I II V1 V2 V3 V4 V5 V6
25 23 -4 28 31 20 26 27
23 24 -4 29 32 21 29 29
20 24 -4 30 33 22 31 30
24 24 -6 28 31 20 30 29
29 26 -8 26 29 20 29 29
29 28 -8 28 30 22 30 30
26 30 -5 32 34 25 34 33
32 32 -6 32 35 25 34 34
40 35 -9 31 34 24 32 33
38 36 -8 33 35 26 35 36
33 36 -7 35 36 28 38 38
32 36 -7 36 37 28 39 40
32 35 -8 35 37 28 40 40
28 36 -8 36 37 29 43 42
27 36 -8 36 38 30 43 43
29 36 -7 36 38 31 43 44
33 36 -9 34 37 30 40 40
39 38 -11 32 35 28 39 39
46 40 -14 30 33 26 37 37
46 42 -14 31 34 28 38 39
38 43 -11 34 37 31 43 44
29 43 -8 36 40 34 47 48
28 43 -9 35 39 32 47 48
37 42 -13 30 34 28 43 44
43 42 -14 28 32 26 40 42
37 40 -12 30 33 29 43 43
35 39 -11 30 33 30 43 43
39 40 -13 28 32 28 40 42
38 42 -13 28 32 28 40 42
34 42 -13 29 32 29 42 42
35 40 -14 27 30 27 39 40
37 38 -16 25 28 25 38 39
39 37 -17 23 27 23 36 37
40 37 -17 22 26 22 35 35
35 37 -16 22 26 23 35 35
30 36 -14 23 26 24 35 36
28 34 -13 23 26 24 34 34
27 32 -14 21 24 22 32 31
25 30 -13 21 25 21 30 31
25 32 -11 22 25 21 30 30
26 33 -9 23 26 23 31 30
25 32 -10 20 24 21 28 27
21 27 -11 17 22 19 25 24
18 23 -11 17 20 17 23 23
18 21 -11 15 18 15 19 19
15 19 -8 15 18 16 18 18
13 17 -7 14 17 15 17 17
13 15 -7 13 16 14 15 15
10 13 -7 12 15 13 14 14
3 11 -5 12 14 13 14 14
0 11 -5 11 13 12 13 13
0 10 -6 8 13 10 11 11
2 9 -6 6 11 8 9 9
6 7 -8 3 8 4 6 6
10 7 -10 1 5 2 3 3
6 7 -9 0 4 2 2 1
-6 5 -7 2 6 3 3 2
-14 3 -4 4 8 6 4 4
-14 3 -3 4 8 6 3 3
-15 2 -3 5 8 6 1 2
-15 0 -2 5 9 6 1 2
-13 -2 -3 4 8 5 -2 0
-16 -3 -3 3 7 4 -2 0
-19 -5 0 2 7 4 -2 0
-14 -6 -3 -3 4 0 -6 -5
-12 -5 -4 -5 1 -4 -8 -7
-15 -4 -3 -4 2 -3 -8 -7
-13 -3 -2 -3 3 -2 -7 -6
-10 -2 0 0 4 1 -6 -6
-15 -4 0 1 5 2 -5 -5
-20 -7 1 2 6 3 -4 -3
-21 -8 2 2 6 3 -4 -2
-23 -8 3 2 7 4 -3 0
-25 -9 1 1 4 2 -4 -2
-25 -10 2 0 3 0 -4 -3
-26 -10 4 -2 3 0 -5 -4
-22 -9 4 -2 3 0 -5 -5
-18 -8 2 -3 1 -3 -6 -7
-20 -9 3 -2 1 -2 -5 -6
-24 -10 3 0 1 0 -5 -5
-21 -9 3 1 3 0 -4 -4
-19 -7 2 0 2 -3 -6 -6
-21 -7 2 1 2 -2 -5 -5
-19 -7 1 -2 0 -3 -6 -6
-15 -7 0 -4 -3 -5 -8 -8
-15 -6 2 -3 0 -4 -8 -8
-19 -6 4 1 2 0 -6 -6
-17 -7 3 3 2 0 -6 -6
-14 -9 1 1 0 0 -7 -7
-17 -9 1 1 1 1 -7 -7
-21 -9 3 3 3 3 -5 -5
-20 -9 1 1 2 1 -6 -6
-23 -9 2 2 2 2 -5 -5
-28 -9 4 2 3 3 -4 -4
-23 -9 4 1 2 2 -4 -4
-15 -8 0 -3 -2 -2 -7 -7
-15 -8 -2 -2 -2 -2 -7 -7
-20 -8 3 2 2 1 -4 -5
-22 -7 4 3 3 2 -4 -4
-18 -6 3 4 2 2 -4 -4
-15 -7 2 3 1 2 -5 -5
-14 -8 2 3 1 3 -5 -5
-12 -7 1 1 0 1 -7 -6
-9 -6 -2 -3 -2 -2 -9 -8
-10 -8 -3 -5 -4 -3 -10 -9
-16 -10 -3 -5 -4 -3 -10 -10
-18 -9 1 -2 -2 0 -8 -8
-13 -7 -2 -3 -3 -3 -10 -8
-10 -7 -3 -3 -4 -3 -10 -9
-14 -7 0 1 -3 0 -8 -7
-17 -7 0 1 -2 1 -6 -6
-20 -8 -2 0 -2 1 -6 -5
-22 -10 -3 -3 -4 0 -7 -7
-18 -9 -3 -4 -4 -2 -8 -8
-12 -8 -3 -5 -4 -2 -9 -8
-13 -7 0 -5 -4 -2 -7 -7
-17 -7 2 -3 -2 0 -5 -5
-19 -7 1 -2 -2 0 -5 -5
-20 -8 1 0 0 1 -4 -5
-22 -8 2 2 0 2 -4 -5
-23 -6 2 2 0 2 -5 -5
-20 -6 2 -2 -2 1 -6 -6
-14 -8 -2 -7 -5 -3 -10 -9
-11 -9 -5 -9 -8 -5 -12 -12
-12 -10 -3 -7 -7 -4 -10 -11
-15 -11 0 -6 -5 -2 -8 -9
-15 -10 1 -6 -5 -2 -8 -8
-18 -9 2 -5 -4 0 -7 -7
-25 -9 3 -4 -3 0 -7 -7
-30 -9 4 -2 0 2 -5 -4
-29 -9 4 -3 0 2 -4 -4
-25 -9 2 -6 -3 0 -6 -6
-20 -7 2 -6 -3 0 -6 -6
-19 -5 2 -7 -4 -2 -7 -7
-20 -7 2 -7 -4 -2 -7 -7
-20 -9 1 -8 -5 -4 -9 -9
-20 -10 2 -7 -5 -4 -9 -8
-20 -9 1 -8 -7 -6 -10 -9
-18 -9 1 -8 -7 -6 -10 -10
-15 -10 0 -8 -8 -7 -12 -11
-13 -10 -2 -9 -8 -7 -12 -11
-15 -10 -2 -8 -7 -6 -10 -10
-19 -11 0 -7 -7 -6 -8 -8
-22 -11 1 -8 -6 -6 -9 -9
-24 -9 2 -6 -6 -6 -8 -8
-21 -9 3 -4 -6 -6 -7 -7
-16 -10 1 -5 -9 -9 -9 -8
-15 -9 2 -4 -7 -8 -8 -8
-16 -8 2 -3 -9 -9 -9 -9
-17 -10 1 -3 -10 -11 -10 -9
-17 -12 0 -4 -11 -11 -10 -10
-19 -11 2 -4 -8 -7 -9 -9
-19 -11 2 -5 -8 -8 -11 -9
-16 -12 -2 -8 -11 -11 -14 -13
-15 -13 -3 -9 -13 -12 -13 -13
-16 -11 0 -6 -12 -11 -12 -11
-17 -10 1 -4 -11 -10 -11 -10
-17 -11 0 -4 -11 -11 -10 -10
-21 -11 1 -3 -11 -11 -9 -9
-24 -9 1 -2 -12 -12 -10 -9
-22 -8 2 0 -12 -12 -10 -9
-18 -9 2 0 -12 -13 -10 -10
-17 -10 2 1 -13 -13 -11 -11
-18 -11 2 1 -15 -14 -12 -12
-16 -11 1 3 -17 -15 -12 -11
-12 -10 0 5 -18 -16 -12 -11
-11 -7 0 5 -19 -17 -13 -13
-13 -8 0 6 -20 -18 -13 -13
-15 -11 1 8 -20 -18 -13 -13
-16 -12 1 10 -21 -19 -14 -13
-18 -12 1 10 -22 -20 -14 -14
-19 -14 -2 8 -23 -22 -15 -15
-17 -15 1 9 -21 -20 -14 -14
-16 -13 2 9 -20 -19 -14 -13
-13 -12 1 7 -22 -20 -15 -15
-4 -13 -3 5 -26 -25 -19 -19
-4 -11 0 11 -27 -26 -18 -18
-14 -9 3 20 -26 -23 -15 -14
-25 -10 8 27 -22 -19 -10 -9
-27 -11 10 28 -21 -19 -9 -8
-26 -10 10 30 -22 -20 -7 -6
-24 -7 10 35 -21 -18 -3 -3
-18 -3 11 37 -21 -18 -2 -2
-16 0 11 38 -22 -18 -2 -2
-17 -2 11 38 -22 -18 -3 -3
-18 -4 10 37 -23 -19 -4 -4
-18 -2 10 38 -24 -20 -5 -4
-17 1 11 39 -24 -20 -6 -4
-14 3 11 40 -23 -20 -6 -5
-13 5 13 40 -22 -18 -4 -3
-15 7 15 42 -20 -16 0 0
-16 7 15 40 -20 -16 0 0
-16 5 16 37 -18 -14 0 0
-16 5 15 32 -17 -12 0 0
-16 7 14 27 -14 -11 0 0
-16 9 12 26 -13 -10 0 0
-17 10 12 27 -13 -10 1 1
-16 10 12 28 -13 -9 2 2
-13 11 8 27 -13 -9 1 1
-11 11 5 24 -13 -9 1 1
-8 11 4 20 -11 -8 0 2
2 12 1 13 -9 -7 0 1
8 13 -3 9 -8 -7 -3 -2
5 13 -3 12 -8 -6 -2 0
-3 12 0 18 -6 -5 1 2
-4 10 1 17 -4 -4 2 2
-3 9 2 10 1 -2 1 1
-5 10 2 4 3 1 0 1
-6 8 2 3 3 2 0 1
-4 5 0 -2 2 2 -2 0
0 4 -4 -9 0 -2 -5 -4
2 4 -5 -12 -3 -4 -7 -7
2 2 -5 -12 -3 -5 -6 -6
0 -3 -6 -12 -4 -5 -6 -5
-4 -4 -5 -13 -6 -6 -6 -5
-6 -2 -4 -14 -7 -7 -6 -6
-3 -2 -6 -16 -10 -10 -9 -9
2 -5 -9 -18 -12 -13 -13 -12
-3 -9 -7 -15 -11 -12 -14 -13
-11 -11 -3 -12 -9 -11 -13 -12
-14 -12 0 -7 -10 -11 -12 -12
-12 -12 0 -4 -11 -11 -12 -11
-11 -14 -2 -10 -9 -10 -14 -11
-11 -17 -3 -17 -8 -10 -15 -14
-15 -17 -3 -17 -8 -10 -15 -14
-18 -17 -2 -16 -9 -10 -15 -14
-16 -17 -3 -18 -12 -14 -19 -17
-13 -18 -4 -18 -12 -15 -19 -19
-11 -19 -3 -18 -13 -15 -18 -17
-6 -19 -5 -19 -15 -16 -19 -18
-3 -18 -5 -21 -15 -17 -20 -19
-7 -18 -5 -21 -14 -16 -20 -19
-15 -21 -3 -20 -13 -15 -18 -18
-20 -23 -2 -20 -13 -15 -18 -18
-21 -22 -2 -19 -12 -14 -18 -18
-19 -21 -2 -17 -13 -14 -18 -17
-21 -21 -2 -13 -15 -15 -17 -16
-19 -21 -3 -10 -18 -19 -18 -17
-15 -21 -4 -10 -19 -21 -19 -19
-19 -21 -3 -7 -19 -20 -18 -18
-28 -21 0 5 -20 -20 -15 -15
-28 -21 0 12 -25 -23 -16 -16
-20 -22 -3 11 -30 -28 -19 -19
-18 -22 -3 11 -30 -27 -20 -20
-20 -19 0 14 -28 -25 -17 -17
-21 -19 0 17 -29 -26 -16 -17
-21 -20 1 17 -29 -27 -16 -16
-21 -21 1 17 -28 -27 -16 -16
-17 -22 0 17 -30 -28 -17 -17
-15 -23 -2 16 -32 -30 -18 -18
-17 -23 -2 15 -33 -31 -18 -18
-20 -23 1 17 -30 -28 -17 -17
-21 -23 4 20 -28 -27 -16 -16
-18 -24 5 21 -29 -27 -18 -19
-17 -26 8 25 -25 -24 -19 -20
-21 -26 16 35 -16 -15 -17 -18
-25 -24 24 48 -5 -6 -16 -16
-21 -20 29 60 9 7 -14 -14
-15 -17 33 74 22 19 -9 -9
-8 -10 37 88 36 33 1 1
3 0 37 100 49 45 10 10
19 9 35 112 60 56 24 24
39 22 30 125 72 69 40 40
64 42 24 141 90 87 61 61
89 65 19 159 108 105 82 84
106 89 21 179 128 125 107 109
114 112 23 194 143 141 133 134
117 131 20 202 154 154 159 159
121 143 11 201 152 155 177 177
121 145 4 191 141 146 181 181
108 136 5 181 130 137 180 180
91 118 8 169 119 126 170 171
76 94 10 154 105 111 151 152
61 68 6 133 85 90 126 125
40 53 3 109 61 67 98 98
18 48 6 86 37 43 69 69
-8 38 11 56 9 13 37 36
-34 25 12 21 -25 -22 5 5
-59 11 9 -6 -53 -47 -17 -17
-68 -3 1 -18 -65 -57 -27 -26
-61 -11 -12 -22 -69 -61 -31 -30
-50 -12 -22 -30 -77 -70 -37 -37
-47 -16 -23 -32 -79 -73 -37 -39
-47 -19 -22 -30 -77 -70 -36 -38
-37 -20 -22 -28 -74 -67 -36 -37
-27 -20 -21 -25 -71 -65 -36 -36
-24 -22 -19 -23 -68 -63 -35 -35
-23 -22 -16 -18 -64 -59 -32 -32
-23 -18 -12 -12 -57 -53 -28 -29
-24 -17 -7 -4 -49 -45 -23 -24
-20 -17 -6 1 -44 -40 -22 -23
-15 -16 -3 7 -38 -35 -20 -20
-14 -15 -2 11 -34 -32 -18 -18
-17 -17 0 13 -32 -30 -17 -17
-22 -21 3 11 -30 -27 -16 -16
-25 -21 4 6 -25 -23 -16 -16
-20 -18 5 0 -19 -19 -16 -17
-15 -16 7 1 -19 -19 -16 -16
-16 -17 6 9 -24 -24 -16 -17
-21 -20 6 10 -23 -22 -16 -16
-21 -22 5 -3 -15 -17 -16 -16
-17 -21 5 -13 -10 -14 -17 -17
-14 -21 4 -15 -11 -15 -18 -18
-13 -21 3 -15 -13 -16 -19 -19
-15 -20 6 -14 -10 -12 -16 -16
-17 -19 7 -14 -8 -10 -14 -14
-15 -18 6 -14 -8 -11 -14 -14
-11 -17 4 -16 -9 -13 -16 -15
-13 -19 4 -17 -10 -13 -16 -16
-15 -20 4 -17 -9 -13 -16 -16
-12 -18 5 -15 -8 -11 -15 -15
-8 -17 5 -14 -6 -10 -15 -15
-7 -16 6 -12 -4 -8 -14 -14
-9 -16 5 -11 -4 -9 -13 -13
-12 -17 4 -12 -5 -10 -15 -14
-13 -19 3 -14 -6 -11 -15 -15
-11 -20 2 -15 -8 -12 -16 -16
-10 -20 2 -15 -8 -13 -16 -16
-11 -20 4 -13 -6 -11 -14 -14
-10 -21 5 -11 -5 -9 -13 -13
-8 -20 5 -11 -4 -10 -14 -14
-6 -17 4 -11 -3 -10 -13 -13
-2 -13 5 -10 -2 -8 -10 -11
2 -13 4 -9 -3 -8 -10 -11
1 -13 4 -9 -3 -8 -10 -10
-3 -12 5 -6 1 -5 -7 -8
-6 -11 5 -5 3 -4 -6 -7
-3 -11 5 -6 2 -5 -8 -8
3 -11 3 -7 1 -6 -9 -9
4 -13 3 -7 1 -7 -10 -10
-4 -15 4 -6 3 -5 -8 -8
-12 -15 7 -4 5 -4 -5 -6
-13 -13 7 -2 6 -3 -4 -4
-6 -12 6 -2 5 -3 -4 -4
5 -14 1 -8 0 -9 -9 -9
16 -13 -5 -12 -6 -13 -12 -12
16 -8 -2 -8 -3 -10 -10 -9
5 -5 6 -2 6 -2 -3 -3
0 -5 8 1 7 -2 -2 -2
6 -7 4 -2 5 -4 -4 -4
12 -8 3 -3 4 -5 -5 -5
12 -7 3 -3 4 -5 -5 -5
13 -4 4 1 7 -3 -2 -2
11 0 6 4 9 1 2 2
7 -2 6 4 10 1 3 3
7 0 5 5 10 1 3 3
13 2 3 5 9 0 3 3
15 2 2 5 10 1 2 3
13 2 1 4 9 -2 1 1
13 3 2 6 11 0 2 2
16 3 2 7 12 1 3 3
19 3 1 8 13 1 4 5
21 3 0 8 13 1 5 7
20 5 1 11 15 3 9 10
18 8 1 13 17 5 12 13
20 10 -2 13 16 5 13 13
23 9 -3 13 17 4 15 14
24 9 -4 13 17 3 15 14
26 10 -4 13 17 4 15 14
30 11 -3 14 19 5 16 15
31 12 -3 16 21 6 18 17
28 15 0 20 23 10 22 21
27 17 1 22 26 13 26 25
26 16 0 24 27 13 28 27
25 17 -2 25 28 13 29 29
25 18 -2 25 28 14 31 30
26 19 -2 25 27 13 31 30
29 21 -3 26 28 13 31 30
34 22 -5 25 27 12 30 30
36 22 -5 25 26 12 30 30
37 23 -5 25 26 12 31 30
36 25 -5 26 27 13 33 33
35 26 -5 28 29 15 35 35
35 26 -5 29 30 16 37 37
37 27 -6 30 30 16 38 38
43 30 -8 28 28 14 37 37
49 31 -10 27 26 13 36 35
49 29 -10 26 25 13 35 35
45 26 -10 26 26 13 36 36
44 28 -9 28 27 13 38 39
47 30 -9 29 28 14 40 42
49 32 -8 31 30 16 43 43
47 33 -8 31 30 16 44 45
45 35 -7 30 30 16 45 45
47 36 -9 28 29 14 44 45
48 35 -11 27 27 13 43 44
48 32 -13 26 25 13 40 43
47 31 -14 26 25 13 39 40
47 31 -13 25 25 13 38 38
47 32 -13 24 25 13 36 37
46 33 -12 26 26 13 38 38
46 33 -11 26 26 12 39 38
47 32 -11 25 24 11 39 38
48 31 -11 24 23 10 37 37
42 29 -9 25 24 11 38 37
36 27 -8 25 24 11 37 37
34 26 -8 23 23 10 36 36
33 25 -7 23 24 10 35 34
32 23 -6 22 24 10 34 33
33 21 -7 20 22 8 31 30
34 22 -8 18 20 6 29 29
30 22 -6 18 19 5 29 29
21 20 -2 20 20 7 30 30
16 16 0 21 20 7 29 29
18 14 -2 19 17 4 25 25
23 14 -5 14 13 0 20 21
25 14 -7 10 10 -4 16 17
24 12 -7 9 9 -5 14 15
19 9 -5 10 10 -4 14 15
10 8 -2 10 10 -3 14 15
6 6 0 10 10 -4 14 14
8 3 0 9 9 -5 13 13
8 1 0 7 7 -7 11 10
3 0 1 7 6 -8 10 10
-7 -3 4 8 8 -7 10 11
-12 -3 5 7 7 -7 9 10
-8 -4 5 6 5 -8 7 7
-2 -5 3 3 2 -11 2 3
-4 -6 2 1 1 -12 -2 0
-6 -8 3 0 0 -14 -3 -3
-4 -9 3 0 0 -15 -4 -4
-3 -9 3 -2 0 -15 -5 -4
-6 -9 6 1 1 -14 -3 -3
-9 -6 8 3 2 -12 0 -2
-9 -7 8 3 1 -13 -2 -3
-11 -10 6 1 0 -15 -4 -4
-13 -12 4 -3 -3 -15 -5 -6
-11 -13 4 -3 -4 -16 -6 -7
-9 -14 4 -4 -5 -17 -7 -7
-8 -14 5 -4 -4 -18 -7 -6
-8 -14 5 -4 -5 -18 -7 -6
-9 -15 5 -3 -4 -17 -6 -6
-9 -16 5 -4 -6 -18 -7 -8
-7 -17 4 -5 -7 -18 -8 -9
-5 -14 3 -6 -7 -19 -10 -10
-3 -11 4 -6 -7 -20 -10 -10
-4 -11 4 -5 -7 -20 -9 -8
-9 -13 5 -5 -7 -19 -9 -8
-15 -15 7 -4 -5 -16 -8 -7
-17 -16 6 -4 -5 -17 -8 -8
-20 -17 7 -4 -5 -17 -8 -8
-23 -16 7 -3 -5 -17 -8 -8
-21 -15 8 -3 -5 -17 -8 -8
-15 -14 7 -4 -6 -18 -8 -9
-10 -13 6 -6 -7 -20 -11 -11
-8 -13 7 -6 -7 -20 -11 -11
-10 -13 7 -6 -7 -19 -11 -11
-14 -13 9 -4 -6 -17 -10 -9
-13 -13 7 -5 -7 -18 -11 -10
-11 -13 8 -5 -6 -18 -9 -9
-10 -12 9 -3 -4 -17 -7 -7
-10 -11 10 0 -2 -15 -5 -5
-11 -11 10 -2 -3 -16 -7 -7
-14 -12 9 -3 -5 -17 -8 -8
-15 -12 9 -3 -5 -17 -8 -8
-15 -13 9 -4 -5 -17 -8 -9
-13 -16 8 -5 -6 -19 -9 -11
-10 -17 6 -6 -7 -20 -11 -13
-5 -17 4 -8 -9 -22 -15 -14
-2 -16 4 -8 -10 -21 -14 -13
-5 -13 8 -5 -7 -19 -10 -10
-11 -11 11 -2 -3 -16 -6 -7
-11 -10 12 0 -2 -15 -4 -6
-7 -9 9 -3 -4 -17 -6 -8
-6 -9 8 -3 -5 -18 -7 -8
-13 -10 8 -4 -5 -18 -7 -8
-16 -12 8 -4 -5 -18 -7 -8
-16 -14 8 -4 -6 -18 -8 -9
-16 -15 8 -5 -6 -18 -8 -9
-15 -15 9 -4 -5 -16 -8 -9
-11 -14 7 -4 -6 -18 -9 -10
-7 -12 6 -5 -7 -19 -10 -10
-10 -10 7 -4 -5 -18 -8 -7
-14 -9 9 -2 -4 -16 -7 -6
-14 -8 9 -2 -5 -16 -7 -7
-12 -9 9 -3 -5 -16 -7 -8
-9 -9 8 -5 -6 -18 -9 -9
-7 -10 6 -6 -7 -19 -10 -10
-6 -11 5 -7 -8 -20 -11 -11
-9 -13 7 -6 -7 -18 -9 -9
-12 -14 7 -6 -7 -17 -9 -9
-14 -13 9 -4 -5 -15 -8 -7
-10 -12 8 -5 -7 -16 -9 -9
-7 -11 7 -6 -8 -17 -10 -10
-7 -11 6 -7 -9 -18 -11 -11
-8 -11 5 -7 -9 -19 -11 -12
-8 -11 5 -8 -9 -19 -11 -12
-9 -12 6 -7 -9 -19 -10 -11
-13 -12 6 -7 -9 -18 -10 -11
-13 -13 5 -8 -10 -18 -11 -12
-11 -11 5 -9 -11 -19 -12 -12
-7 -10 4 -8 -11 -19 -11 -12
-5 -9 4 -7 -10 -18 -10 -12
-6 -10 4 -8 -10 -17 -10 -11
-10 -11 5 -8 -9 -17 -11 -11
-13 -11 5 -8 -9 -18 -11 -11
-10 -11 4 -10 -11 -19 -13 -13
-7 -11 4 -11 -13 -21 -14 -14
-7 -11 5 -10 -12 -21 -12 -13
-5 -11 4 -11 -13 -21 -12 -14
1 -12 2 -12 -14 -22 -14 -15
1 -12 2 -13 -15 -22 -14 -16
-4 -11 3 -11 -14 -21 -13 -14
-7 -11 4 -10 -12 -20 -13 -13
-11 -11 5 -9 -11 -19 -12 -12
-14 -11 8 -8 -10 -18 -11 -12
-11 -9 7 -9 -11 -19 -12 -12
-9 -8 6 -9 -12 -19 -12 -12
-13 -10 7 -7 -10 -17 -10 -11
-16 -11 9 -6 -9 -16 -9 -10
-12 -11 7 -9 -12 -19 -13 -13
-11 -12 6 -10 -13 -19 -14 -14
-15 -12 6 -9 -11 -18 -12 -13
-15 -12 6 -9 -11 -17 -12 -13
-11 -11 4 -11 -13 -19 -14 -15
-10 -12 4 -11 -13 -20 -14 -15
-12 -12 4 -11 -13 -19 -14 -15
-11 -13 5 -12 -13 -19 -14 -16
-9 -14 4 -13 -14 -20 -14 -15
-10 -14 5 -11 -14 -19 -13 -13
-10 -12 6 -10 -13 -19 -12 -12
-9 -7 8 -7 -9 -15 -9 -9
-8 -2 11 -4 -6 -12 -6 -7
-7 0 11 -3 -6 -11 -6 -7
-6 0 9 -5 -7 -14 -8 -9
-7 1 7 -7 -9 -15 -9 -10
-8 1 8 -6 -9 -13 -8 -9
-9 1 10 -5 -8 -12 -6 -7
-11 0 11 -5 -8 -11 -7 -8
-11 1 10 -5 -8 -11 -8 -9
-6 2 9 -5 -8 -12 -9 -10
-4 3 9 -5 -8 -13 -9 -10
-8 4 10 -4 -7 -11 -8 -9
-6 5 10 -3 -6 -11 -7 -7
-2 7 12 -2 -5 -9 -5 -6
-5 8 13 0 -4 -8 -4 -5
-9 8 12 -3 -4 -9 -4 -5
-6 11 9 -6 -6 -11 -5 -5
-2 13 7 -6 -6 -10 -5 -5
-2 14 8 -5 -5 -8 -3 -4
-3 15 8 -4 -4 -7 0 -2
1 16 6 -4 -4 -7 -2 -2
5 16 3 -5 -6 -8 -3 -3
6 17 2 -5 -7 -9 -3 -3
2 18 4 -3 -4 -6 1 -2
1 21 5 0 -3 -5 2 0
6 20 2 -3 -5 -7 0 -2
11 17 -2 -7 -8 -10 -4 -4
12 17 -3 -7 -8 -10 -4 -4
10 19 -3 -5 -7 -8 0 -2
7 20 -4 -5 -7 -8 0 -2
3 17 -3 -4 -6 -7 0 0
3 14 -3 -5 -6 -7 0 -2
7 11 -5 -7 -9 -9 -4 -6
7 9 -5 -8 -9 -9 -5 -7
4 6 -4 -8 -9 -9 -5 -7
1 5 -4 -9 -10 -10 -6 -8
1 4 -4 -11 -12 -12 -7 -9
-2 4 -4 -11 -13 -12 -8 -9
-5 2 1 -9 -10 -10 -6 -7
-6 -3 1 -10 -11 -11 -7 -9
-8 -7 0 -12 -13 -13 -9 -11
-8 -8 -3 -14 -14 -14 -11 -12
-5 -9 -4 -14 -15 -14 -12 -14
-6 -9 -2 -12 -14 -13 -12 -13
-12 -10 0 -12 -14 -12 -11 -13
-16 -11 1 -13 -15 -12 -11 -13
-16 -13 0 -15 -17 -15 -13 -15
-12 -15 -2 -17 -19 -17 -15 -17
-10 -16 -5 -20 -21 -18 -18 -20
-14 -16 -4 -19 -20 -17 -18 -19
-14 -16 -3 -18 -18 -16 -16 -17
-10 -14 -2 -18 -17 -15 -15 -17
-11 -13 0 -17 -17 -15 -14 -17
-15 -16 -2 -16 -17 -14 -15 -16
-17 -16 -2 -17 -17 -14 -16 -17
-18 -17 -2 -17 -17 -14 -16 -17
-15 -18 -3 -18 -19 -16 -18 -19
-12 -19 -4 -20 -21 -18 -19 -20
-12 -21 -5 -21 -23 -18 -21 -22
-15 -22 -5 -21 -23 -18 -21 -22
-21 -23 -3 -19 -21 -16 -19 -21
-21 -22 -3 -19 -19 -15 -20 -21
-14 -19 -4 -20 -19 -16 -20 -21
-9 -17 -5 -20 -20 -16 -21 -21
-10 -17 -4 -19 -19 -15 -19 -20
-13 -17 -3 -18 -18 -15 -18 -19
-15 -17 -3 -18 -18 -15 -18 -19
-15 -17 -3 -18 -18 -14 -17 -19
-13 -17 -2 -18 -17 -13 -16 -18
-14 -17 -2 -18 -16 -12 -16 -18
-19 -18 -2 -17 -16 -12 -17 -18
-22 -21 0 -16 -15 -13 -16 -18
-18 -23 -2 -18 -16 -13 -18 -19
-17 -24 0 -17 -15 -13 -20 -21
-22 -23 5 -12 -11 -8 -20 -21
-23 -19 15 0 1 2 -17 -19
-19 -15 24 12 14 13 -14 -16
-15 -12 31 26 28 27 -11 -12
-11 -10 35 39 42 39 -6 -7
-7 -5 38 54 57 55 5 3
1 3 39 66 69 67 15 13
16 11 37 76 79 77 26 25
37 26 31 90 93 91 43 42
60 47 26 110 114 111 66 64
79 68 24 134 138 136 94 92
96 90 25 151 155 153 117 116
107 111 25 162 167 165 139 138
110 132 20 170 174 176 162 162
112 146 12 172 174 179 183 182
