I II V1 V2 V3 V4 V5 V6
-32 -18 43 -35 -20 -13 -23 -22
-33 -17 44 -34 -20 -11 -21 -20
-32 -10 47 -33 -16 -7 -20 -20
-35 -21 43 -39 -20 -18 -25 -25
-33 -21 39 -44 -23 -15 -22 -20
-31 -16 37 -45 -25 -12 -21 -18
-33 -17 38 -45 -26 -16 -23 -21
-34 -21 39 -48 -23 -14 -22 -18
-32 -10 41 -37 -18 -3 -14 -11
-31 -12 44 -37 -16 -8 -19 -17
-28 -15 47 -35 -16 -11 -20 -18
-27 -17 46 -33 -18 -7 -17 -15
-31 -10 49 -32 -15 -4 -16 -16
-32 -22 45 -44 -20 -15 -21 -21
-32 -23 43 -43 -21 -10 -17 -14
-31 -18 44 -45 -21 -9 -16 -13
-31 -19 45 -46 -20 -14 -20 -15
-33 -25 44 -50 -24 -17 -20 -15
-32 -11 49 -41 -20 -3 -12 -8
-33 -12 49 -41 -20 -10 -16 -16
-32 -15 48 -44 -19 -11 -17 -18
-29 -13 48 -35 -18 -6 -14 -13
-28 -9 49 -41 -16 -5 -16 -16
-33 -19 47 -48 -17 -14 -21 -20
-34 -19 44 -47 -18 -9 -17 -14
-30 -13 43 -47 -21 -11 -20 -15
-28 -14 45 -50 -22 -15 -23 -18
-25 -19 41 -53 -28 -19 -25 -19
-19 -8 46 -43 -25 -8 -18 -14
-21 -7 48 -45 -21 -13 -21 -19
-17 -13 45 -47 -22 -15 -23 -22
-19 -12 47 -45 -21 -10 -19 -19
-18 -6 48 -45 -21 -9 -20 -21
-18 -17 43 -53 -26 -23 -29 -29
-19 -16 44 -54 -26 -16 -24 -22
-21 -11 43 -52 -26 -17 -24 -22
-21 -12 44 -55 -26 -20 -27 -25
-19 -18 42 -56 -29 -23 -29 -26
-15 -8 43 -52 -27 -16 -23 -21
-16 -7 48 -52 -26 -20 -28 -25
-19 -13 51 -53 -25 -18 -25 -24
-15 -11 50 -55 -25 -16 -23 -20
-10 -6 49 -44 -24 -17 -25 -23
-18 -18 48 -48 -27 -26 -30 -28
-19 -16 50 -49 -26 -17 -21 -18
-14 -10 50 -55 -28 -17 -22 -18
-15 -11 49 -56 -29 -23 -27 -23
-19 -17 49 -54 -29 -24 -27 -22
-17 -7 50 -51 -27 -14 -22 -16
-17 -8 50 -55 -28 -21 -26 -23
-12 -12 49 -56 -29 -21 -28 -25
-12 -11 49 -52 -29 -18 -24 -21
-9 -4 49 -51 -28 -16 -24 -22
-14 -17 46 -59 -32 -25 -30 -27
-16 -17 46 -55 -31 -19 -24 -21
-12 -11 46 -54 -31 -18 -23 -19
-13 -12 47 -61 -33 -23 -27 -24
-16 -18 46 -65 -36 -26 -27 -22
-12 -7 51 -57 -34 -16 -20 -17
-16 -8 50 -57 -33 -24 -25 -25
-13 -12 50 -58 -31 -22 -24 -25
-10 -11 52 -57 -30 -19 -20 -22
-10 -7 52 -55 -30 -21 -24 -26
-16 -17 51 -60 -32 -29 -29 -31
-15 -18 53 -61 -34 -24 -25 -25
-14 -11 53 -62 -35 -24 -24 -24
-13 -11 51 -61 -32 -26 -27 -26
-15 -17 50 -62 -34 -26 -26 -26
-7 -5 52 -56 -32 -18 -22 -22
-8 -7 51 -59 -31 -25 -29 -29
-9 -13 53 -62 -31 -27 -29 -31
-6 -10 53 -61 -32 -23 -27 -26
-3 -6 52 -59 -32 -25 -27 -28
-4 -17 48 -62 -35 -36 -35 -35
-2 -15 48 -61 -38 -31 -30 -29
-1 -12 50 -63 -38 -31 -30 -29
-4 -13 51 -63 -37 -33 -31 -32
-3 -18 50 -65 -41 -34 -32 -30
1 -7 50 -62 -41 -26 -26 -26
3 -8 48 -67 -41 -32 -31 -33
1 -12 51 -67 -39 -30 -32 -33
-1 -12 53 -67 -36 -24 -27 -28
-1 -7 52 -61 -32 -24 -27 -30
-5 -19 47 -63 -34 -32 -33 -35
5 -16 44 -69 -39 -31 -31 -31
-2 -10 47 -63 -37 -28 -28 -27
-6 -12 47 -63 -37 -31 -30 -30
-3 -16 46 -60 -39 -32 -30 -29
6 -4 46 -58 -39 -26 -25 -25
8 -4 45 -63 -37 -31 -31 -33
2 -7 47 -62 -34 -30 -29 -32
-3 -6 50 -61 -35 -25 -25 -29
2 -1 47 -58 -35 -28 -28 -33
-2 -13 43 -66 -37 -37 -33 -39
-3 -14 43 -67 -38 -31 -29 -30
-3 -9 45 -58 -38 -29 -28 -30
-4 -12 46 -58 -36 -33 -31 -33
-3 -15 45 -64 -39 -35 -31 -33
3 -4 50 -60 -37 -25 -25 -26
3 -7 51 -62 -36 -30 -29 -33
2 -10 52 -64 -36 -31 -28 -32
3 -8 50 -65 -35 -28 -25 -29
2 -4 51 -58 -31 -26 -25 -32
1 -14 47 -69 -34 -36 -33 -38
-1 -12 46 -69 -37 -30 -28 -32
0 -7 45 -66 -38 -29 -29 -32
-1 -9 46 -67 -39 -31 -30 -35
-3 -14 42 -73 -42 -33 -29 -35
1 -1 45 -64 -38 -23 -22 -29
2 -2 46 -64 -35 -29 -26 -35
3 -7 48 -63 -34 -31 -27 -35
5 -4 48 -60 -34 -29 -23 -31
2 -1 49 -56 -30 -27 -23 -33
-3 -12 48 -67 -33 -35 -25 -36
-1 -9 47 -69 -34 -29 -20 -27
0 -6 45 -68 -34 -31 -24 -31
1 -7 47 -64 -33 -34 -28 -35
3 -12 47 -61 -35 -36 -29 -34
8 0 50 -56 -34 -28 -22 -30
6 -3 52 -65 -36 -32 -27 -37
1 -9 53 -66 -35 -30 -24 -33
4 -7 50 -64 -30 -23 -19 -29
6 -3 49 -57 -26 -24 -21 -32
-1 -13 49 -61 -29 -32 -28 -36
1 -10 49 -56 -31 -27 -24 -30
0 -6 48 -57 -34 -28 -25 -32
1 -8 49 -58 -32 -31 -29 -34
0 -13 49 -63 -35 -33 -28 -32
2 -2 51 -57 -34 -26 -24 -28
2 -2 55 -56 -32 -31 -28 -35
3 -8 57 -56 -32 -32 -27 -35
0 -7 58 -56 -32 -28 -24 -31
0 -3 58 -55 -31 -28 -24 -33
-4 -12 57 -59 -33 -36 -31 -38
-2 -9 59 -58 -32 -29 -24 -30
0 -4 58 -56 -30 -28 -24 -30
0 -8 58 -56 -31 -33 -29 -34
-2 -10 60 -55 -32 -33 -27 -30
2 -1 63 -45 -29 -24 -22 -26
3 -1 63 -49 -30 -32 -27 -36
2 -4 67 -45 -28 -30 -25 -33
-2 -4 71 -42 -27 -25 -20 -29
-1 -1 73 -39 -25 -25 -22 -31
-1 -9 69 -45 -28 -33 -28 -35
1 -7 66 -49 -29 -29 -25 -29
1 -1 67 -46 -28 -28 -25 -29
1 -4 66 -49 -28 -33 -28 -31
0 -7 65 -51 -28 -32 -26 -28
6 8 69 -39 -23 -20 -18 -22
6 7 68 -41 -23 -27 -22 -29
3 1 68 -40 -22 -26 -22 -29
5 4 69 -38 -21 -21 -17 -27
8 7 68 -36 -19 -20 -19 -27
7 -1 66 -39 -21 -29 -22 -29
9 2 65 -34 -20 -20 -16 -22
13 7 62 -36 -19 -18 -15 -21
13 6 62 -41 -22 -21 -15 -22
9 2 60 -42 -23 -19 -13 -20
15 12 60 -32 -20 -11 -10 -16
13 9 62 -26 -13 -13 -12 -20
9 3 61 -26 -12 -14 -12 -21
9 7 63 -28 -12 -7 -8 -17
10 10 64 -28 -13 -9 -11 -20
7 -2 60 -33 -19 -19 -15 -25
7 3 60 -38 -19 -12 -11 -17
7 6 59 -36 -17 -14 -11 -17
4 4 59 -35 -17 -21 -16 -21
5 0 56 -39 -22 -22 -16 -20
9 9 58 -35 -23 -16 -12 -19
9 4 61 -34 -23 -20 -16 -24
10 -2 57 -37 -24 -21 -17 -23
10 -2 55 -34 -21 -16 -15 -20
11 3 54 -34 -20 -17 -15 -22
6 -8 52 -44 -22 -25 -21 -25
9 -1 52 -41 -22 -21 -17 -19
9 3 50 -42 -26 -23 -19 -21
7 -1 46 -43 -30 -31 -24 -25
3 -2 46 -41 -33 -29 -21 -22
9 10 48 -39 -30 -19 -16 -18
7 8 48 -44 -27 -22 -19 -23
7 7 49 -43 -26 -21 -16 -20
7 8 49 -40 -25 -19 -15 -18
6 10 51 -35 -25 -19 -15 -21
4 -1 48 -43 -30 -28 -22 -27
-3 1 48 -45 -31 -24 -18 -20
-3 5 49 -43 -31 -25 -19 -21
-5 3 46 -45 -34 -32 -26 -27
-9 -1 48 -41 -34 -32 -24 -25
-4 11 50 -35 -31 -23 -20 -21
-4 7 51 -32 -30 -28 -25 -28
-1 6 48 -37 -31 -29 -25 -28
-4 5 49 -39 -27 -23 -21 -24
-3 7 48 -37 -28 -24 -23 -28
-3 -4 46 -41 -30 -31 -27 -31
-4 -3 46 -41 -29 -25 -22 -22
-2 -1 45 -36 -29 -27 -24 -23
-2 -2 43 -35 -31 -33 -29 -28
-8 -5 43 -35 -33 -32 -28 -24
-2 9 47 -29 -30 -23 -24 -21
0 6 47 -30 -30 -29 -28 -27
1 1 46 -31 -30 -29 -28 -26
1 4 47 -27 -28 -23 -23 -21
1 9 47 -29 -29 -25 -26 -25
-3 -1 43 -38 -31 -33 -29 -28
4 4 40 -37 -31 -26 -25 -23
5 6 40 -31 -29 -27 -26 -25
1 3 42 -29 -28 -31 -30 -29
-4 0 45 -33 -29 -31 -28 -25
-2 11 48 -26 -28 -21 -23 -21
2 9 45 -24 -28 -25 -25 -26
0 3 42 -27 -29 -27 -26 -27
0 6 42 -23 -27 -23 -23 -23
3 9 44 -23 -25 -23 -23 -25
-3 -3 43 -30 -28 -30 -28 -28
1 3 41 -25 -29 -27 -25 -21
3 7 42 -27 -31 -28 -29 -23
3 4 39 -28 -34 -35 -34 -28
-3 3 37 -28 -34 -31 -31 -24
3 13 39 -19 -30 -22 -26 -20
4 9 45 -17 -29 -27 -31 -27
0 5 47 -13 -24 -23 -27 -25
0 4 50 -8 -21 -20 -27 -25
1 3 58 -1 -16 -24 -34 -32
-7 -10 68 12 -11 -30 -42 -41
-5 -9 81 39 2 -18 -37 -35
-4 -2 94 74 20 -8 -33 -33
-8 3 107 90 37 1 -25 -30
-7 11 116 100 54 20 -9 -16
2 33 125 118 70 47 12 2
7 41 124 117 83 58 24 10
24 52 115 105 95 79 50 32
44 72 84 71 93 103 80 63
56 91 47 18 80 114 103 86
62 98 24 -31 72 121 124 107
75 122 7 -61 72 148 154 138
85 154 -24 -87 81 178 189 172
87 177 -61 -121 84 199 221 204
72 187 -95 -157 74 211 242 227
45 201 -109 -174 62 210 244 232
13 181 -119 -200 29 168 210 206
-15 154 -127 -223 -1 126 171 176
-30 131 -140 -238 -39 81 130 146
-46 104 -152 -254 -79 27 77 102
-66 69 -160 -265 -114 -29 25 58
-82 49 -160 -271 -162 -80 -19 26
-94 33 -149 -266 -189 -119 -55 -5
-96 25 -130 -242 -177 -122 -66 -19
-91 17 -110 -209 -156 -106 -58 -16
-77 26 -89 -170 -131 -84 -50 -12
-72 21 -67 -139 -106 -74 -45 -14
-69 16 -48 -107 -84 -58 -35 -7
-60 19 -30 -76 -68 -42 -24 3
-54 22 -13 -53 -49 -31 -19 4
-52 10 -4 -42 -41 -32 -20 2
-47 15 6 -26 -33 -19 -12 11
-46 20 16 -12 -22 -12 -9 12
-53 13 26 -5 -16 -10 -10 9
-57 9 31 5 -10 -3 -4 14
-53 21 37 21 -4 6 0 17
-55 17 42 22 -2 2 -3 13
-65 10 43 17 -1 4 0 15
-63 14 40 27 -1 9 4 20
-60 17 40 29 0 7 2 17
-71 5 41 25 -2 1 -1 15
-72 8 44 23 0 6 3 20
-67 13 38 25 -2 4 -1 18
-71 7 37 26 -1 -3 -7 11
-72 7 36 28 -1 -1 -6 14
-67 17 41 38 5 6 -3 16
-69 12 43 37 7 3 -6 11
-71 9 48 41 7 5 -1 14
-69 11 52 49 8 10 3 20
-66 12 48 44 6 7 -1 16
-70 0 46 31 1 -1 -5 15
-70 2 43 32 -1 4 -2 21
-68 6 40 33 -1 4 -4 19
-71 3 39 30 0 1 -5 15
-69 2 36 29 1 6 -2 19
-64 15 39 36 6 15 3 23
-66 10 40 42 7 10 -1 17
-65 4 39 42 4 8 -2 17
-63 9 40 41 5 14 3 24
-63 12 41 41 4 12 1 20
-65 0 39 37 -1 5 -1 18
-63 2 39 37 -3 10 2 23
-63 6 39 38 0 10 1 23
-62 4 37 35 0 6 -3 19
-61 3 33 38 -2 7 -1 22
-50 15 33 42 1 13 1 21
-55 9 35 41 5 9 -2 18
-57 3 35 44 6 10 1 19
-52 7 36 47 5 15 5 24
-49 9 34 46 4 10 0 18
-50 -2 29 40 -1 1 -6 14
-45 4 29 44 -3 8 -2 20
-41 7 26 43 -5 6 -5 16
-40 4 25 40 -7 1 -8 12
-37 1 23 40 -9 6 -5 17
-33 13 24 44 -5 14 -1 19
-31 10 22 40 -4 8 -6 13
-34 5 22 44 -2 9 -3 15
-34 11 24 47 -2 15 3 18
-32 14 23 45 1 12 0 14
-38 -1 21 38 -1 5 -2 13
-35 4 21 46 -2 9 2 19
-31 9 20 47 -4 8 -1 17
-33 4 20 44 -3 4 -3 15
-30 3 19 45 -3 9 1 19
-23 14 20 54 1 18 5 22
-23 10 20 55 3 13 6 16
-23 9 19 59 3 14 17 19
-23 11 20 54 3 19 26 22
-21 15 21 56 5 17 27 20
-25 4 18 52 3 10 30 19
-27 8 17 60 1 14 37 25
-26 12 15 55 3 14 37 24
-26 9 17 53 4 10 34 21
-22 9 13 54 4 14 39 25
-14 23 14 68 10 23 43 28
-16 17 13 71 13 20 41 23
-19 16 14 68 13 22 43 26
-17 20 15 71 15 30 48 33
-15 21 13 73 17 27 43 29
-19 11 11 76 15 22 41 29
-20 15 10 77 16 28 45 35
-19 18 11 79 19 27 43 34
-17 14 13 80 22 24 40 32
-13 14 11 80 22 28 43 35
-8 27 16 87 28 39 48 41
-10 22 14 85 29 35 44 36
-10 19 14 90 30 38 48 38
-7 26 16 98 35 46 55 44
-6 27 15 97 36 45 51 40
-10 15 13 90 33 38 46 38
-2 21 10 92 32 42 49 42
-1 25 9 99 33 41 46 40
-9 23 11 100 35 41 45 41
-5 24 10 98 35 45 50 46
4 34 9 103 38 51 52 46
6 31 11 102 42 51 51 44
1 29 14 111 45 56 56 49
4 35 16 118 50 63 61 54
5 36 19 121 56 64 62 54
0 25 17 119 53 58 58 54
4 32 16 118 52 64 62 59
7 35 15 121 53 63 60 57
5 31 14 122 54 59 58 55
7 32 15 117 57 65 63 62
15 44 16 126 63 74 69 65
16 41 17 131 64 71 67 60
14 40 19 128 68 74 72 64
19 45 20 132 70 80 77 71
21 47 21 135 73 77 76 69
16 35 16 130 67 71 72 68
17 39 15 131 68 79 79 76
23 45 14 137 69 79 77 74
23 40 12 133 69 74 75 70
24 40 11 125 67 77 78 73
23 53 12 135 74 88 85 78
25 48 10 131 74 81 79 71
27 47 9 132 72 83 83 74
29 53 9 127 72 89 88 80
29 54 8 125 71 86 86 78
26 43 4 119 66 79 84 77
23 46 2 118 64 86 88 84
26 50 0 119 65 84 86 83
22 47 -3 108 61 80 82 81
20 43 -5 105 58 83 85 86
23 55 -6 110 60 88 87 85
21 49 -8 100 57 77 81 77
21 45 -14 88 50 74 81 77
22 48 -15 94 47 78 85 81
17 48 -18 91 45 72 79 76
9 34 -22 83 38 61 73 71
8 38 -23 80 33 64 73 76
8 39 -23 71 30 59 66 70
2 34 -26 68 24 50 57 62
0 30 -29 66 19 50 59 64
0 40 -29 66 18 52 58 64
-1 31 -29 62 14 43 52 55
-7 24 -31 52 9 39 49 52
-7 26 -32 57 5 40 49 53
-11 25 -30 59 0 32 42 45
-22 9 -34 43 -8 22 37 41
-22 13 -37 44 -12 22 39 44
-21 14 -39 42 -16 17 33 38
-23 8 -42 31 -21 8 25 30
-21 5 -44 31 -26 8 24 32
-24 15 -42 38 -24 13 27 32
-28 9 -42 30 -23 6 24 28
-28 4 -43 28 -26 6 25 29
-29 5 -43 35 -28 8 27 31
-31 5 -43 31 -30 1 19 23
-37 -9 -45 19 -36 -9 15 20
-36 -4 -47 21 -40 -6 18 24
-33 1 -46 17 -41 -10 14 21
-38 -4 -49 11 -44 -16 9 16
-37 -4 -51 15 -46 -13 11 20
-35 6 -51 24 -42 -7 12 20
-37 1 -52 18 -42 -12 7 14
-37 -2 -53 14 -45 -11 11 16
-37 2 -54 17 -44 -7 14 20
-39 -1 -53 19 -42 -10 10 16
-42 -12 -56 14 -47 -18 5 15
-42 -9 -59 10 -51 -16 5 19
-43 -5 -59 14 -51 -17 3 17
-44 -10 -61 9 -54 -22 -1 12
-45 -11 -62 2 -56 -15 4 18
-38 1 -60 8 -49 -6 7 19
-38 -3 -63 10 -49 -11 2 12
-40 -5 -62 8 -49 -9 5 15
-37 1 -61 9 -46 -4 10 20
-40 -1 -58 13 -47 -9 4 14
-46 -13 -56 6 -52 -14 2 14
-42 -9 -65 4 -56 -12 2 17
-40 -6 -66 1 -55 -14 -1 14
-44 -11 -64 -1 -56 -18 -4 11
-49 -11 -68 -2 -57 -13 2 18
-41 -1 -66 0 -55 -8 4 17
-42 -5 -67 0 -53 -10 1 13
-43 -8 -66 2 -53 -9 4 15
-38 -2 -66 7 -54 -2 8 19
-38 -3 -66 6 -57 -7 2 15
-41 -15 -72 0 -60 -14 -1 13
-41 -9 -70 6 -60 -8 4 20
-42 -8 -69 12 -58 -8 1 18
-43 -12 -73 2 -63 -17 -5 12
-41 -11 -73 4 -64 -12 -2 18
-38 -1 -71 10 -60 -6 2 19
-38 -5 -70 8 -56 -9 0 14
-37 -9 -70 9 -60 -8 1 15
-38 -5 -69 10 -57 0 6 21
-37 -4 -69 5 -57 -5 2 16
-43 -17 -75 2 -62 -12 -2 14
-39 -10 -76 0 -64 -8 -1 19
-37 -6 -77 3 -63 -9 -3 18
-39 -12 -80 0 -66 -16 -9 13
-38 -10 -81 2 -67 -11 -5 19
-35 -1 -80 7 -65 -5 -3 18
-32 -6 -81 4 -64 -10 -6 11
-34 -8 -80 7 -63 -8 -3 13
-34 -4 -74 14 -61 -1 1 18
-35 -4 -74 12 -63 -6 -4 12
-38 -15 -83 7 -67 -13 -6 13
-30 -10 -87 1 -71 -12 -7 16
-22 -5 -89 -1 -73 -14 -11 12
-22 -11 -94 -1 -75 -21 -16 6
-19 -11 -95 -2 -78 -17 -13 11
-13 -1 -95 1 -73 -10 -10 10
-16 -7 -95 2 -63 -15 -13 6
-15 -8 -94 1 -18 -14 -11 7
-11 -3 -93 8 13 -9 -7 12
-11 -5 -94 11 25 -15 -12 6
-15 -17 -94 4 30 -20 -13 7
-14 -12 -98 0 34 -14 -10 10
-14 -10 -98 -1 40 -15 -11 10
-15 -14 -100 -5 41 -19 -16 5
-16 -16 -101 -3 42 -15 -12 12
-7 -4 -103 3 47 -10 -11 9
-7 -8 -103 2 50 -12 -13 5
-8 -12 -104 2 49 -12 -14 6
-4 -6 -104 12 52 -6 -7 11
-7 -8 -103 11 53 -11 -12 4
-11 -19 -102 4 48 -18 -16 3
-11 -12 -105 6 46 -13 -11 8
-15 -9 -105 6 48 -14 -11 9
-15 -12 -108 2 47 -19 -14 5
-12 -12 -110 1 46 -15 -11 10
-7 -1 -111 4 47 -12 -9 7
-6 -5 -113 3 49 -16 -12 3
-7 -8 -113 1 46 -15 -11 4
-6 -4 -111 5 48 -11 -6 8
-8 -4 -112 7 47 -16 -10 2
-15 -17 -113 3 44 -22 -14 1
-10 -11 -116 4 42 -20 -12 4
-10 -8 -115 2 42 -19 -13 3
-14 -14 -117 0 39 -26 -19 -1
-11 -15 -117 7 41 -19 -13 5
-6 -4 -117 9 43 -13 -10 6
-5 -7 -117 3 44 -16 -14 1
-4 -8 -118 9 43 -15 -13 2
-4 -3 -117 12 44 -10 -9 5
-5 -4 -117 4 42 -16 -15 -1
-8 -15 -125 -3 36 -25 -17 -4
-6 -9 -126 0 35 -20 -15 1
-6 -5 -126 1 35 -22 -17 0
-5 -12 -129 -8 30 -30 -24 -6
-8 -11 -127 -4 31 -23 -17 1
-3 0 -124 2 35 -16 -15 2
1 -5 -125 0 33 -23 -19 -5
2 -7 -127 -3 33 -21 -17 -3
-2 -3 -125 4 36 -13 -11 4
-2 -4 -124 4 36 -20 -17 -2
-7 -13 -123 0 31 -24 -17 -3
-6 -10 -126 3 30 -18 -14 2
-5 -9 -131 1 26 -19 -16 -1
-7 -14 -134 -6 25 -27 -22 -6
-6 -14 -134 -7 25 -22 -17 0
-2 -5 -133 2 29 -18 -17 -1
1 -10 -133 3 30 -23 -20 -7
3 -13 -130 8 29 -22 -18 -4
5 -7 -129 6 29 -15 -12 0
0 -12 -130 0 29 -19 -18 -6
-6 -22 -133 -5 27 -22 -17 -2
-4 -16 -136 -8 26 -18 -14 3
-4 -13 -138 -12 26 -20 -15 0
-5 -19 -142 -14 24 -26 -20 -5
-4 -18 -144 -14 22 -22 -16 0
-2 -9 -140 -9 27 -17 -14 -2
1 -13 -140 -7 26 -21 -17 -7
-1 -16 -142 -5 25 -21 -16 -5
-2 -11 -140 0 28 -14 -13 -1
-2 -12 -141 2 29 -18 -17 -6
-7 -21 -143 -7 23 -24 -19 -5
-3 -15 -145 -8 20 -21 -17 -2
-2 -12 -147 -10 20 -24 -19 -4
-8 -19 -150 -15 17 -29 -23 -8
-9 -19 -148 -12 20 -21 -15 0
-2 -9 -150 -8 22 -18 -16 -3
0 -14 -149 -7 24 -22 -19 -8
0 -18 -150 -4 22 -21 -17 -7
-1 -14 -148 -3 24 -15 -13 -2
-3 -15 -147 -7 23 -20 -17 -6
-6 -25 -148 -13 19 -24 -18 -6
-4 -18 -151 -9 18 -21 -16 -3
-2 -13 -150 -10 20 -21 -17 -4
-4 -19 -153 -16 16 -30 -23 -9
-2 -18 -153 -13 16 -24 -17 -4
0 -7 -149 -4 21 -17 -14 -3
-2 -13 -148 -8 20 -21 -18 -8
-1 -16 -154 -11 18 -21 -16 -7
1 -11 -151 -6 21 -15 -11 -2
0 -11 -150 -8 17 -22 -19 -8
-4 -19 -156 -14 12 -28 -20 -8
-4 -15 -158 -9 11 -23 -17 -2
0 -12 -159 -7 12 -23 -17 -4
-2 -20 -160 -11 9 -30 -22 -9
-3 -20 -161 -13 10 -23 -17 -4
3 -8 -159 -9 13 -17 -16 -4
1 -14 -161 -12 15 -21 -19 -9
0 -19 -163 -14 14 -20 -17 -7
3 -12 -162 -7 15 -14 -11 -2
0 -14 -164 -4 14 -22 -19 -9
-3 -22 -165 -12 11 -27 -20 -9
-3 -17 -166 -8 8 -24 -18 -5
-2 -15 -169 -11 6 -26 -21 -7
-4 -22 -171 -22 0 -30 -24 -11
-3 -20 -171 -19 1 -23 -17 -7
6 -9 -171 -14 6 -17 -15 -6
3 -13 -170 -11 10 -19 -18 -10
-4 -17 -169 -11 11 -18 -14 -7
-2 -10 -167 -3 13 -12 -9 -3
-2 -12 -170 -6 10 -19 -17 -10
-4 -22 -172 -14 5 -25 -19 -10
0 -17 -172 -10 4 -20 -17 -4
-4 -16 -167 -10 5 -20 -18 -5
-6 -23 -170 -10 3 -27 -20 -9
-1 -19 -172 -10 1 -22 -16 -5
0 -8 -170 -4 4 -16 -15 -5
2 -12 -168 -6 6 -19 -17 -10
2 -15 -168 -9 5 -18 -16 -8
1 -9 -169 -3 6 -11 -11 -4
3 -9 -173 -7 4 -18 -17 -9
-2 -20 -173 -11 0 -21 -18 -8
-1 -16 -173 -8 -2 -18 -16 -4
1 -12 -173 -10 -2 -19 -19 -8
-3 -22 -174 -15 -4 -26 -23 -13
-1 -19 -171 -10 -3 -20 -16 -7
5 -9 -169 -2 2 -15 -17 -8
8 -13 -167 -6 2 -19 -19 -12
8 -15 -167 -5 2 -15 -16 -7
12 -8 -168 1 3 -8 -11 -5
11 -8 -169 -1 3 -14 -18 -11
4 -17 -167 -7 1 -15 -16 -6
4 -13 -168 -6 -1 -12 -14 -3
6 -9 -166 -5 0 -12 -16 -5
5 -16 -166 -9 -2 -18 -20 -9
10 -13 -168 -10 -2 -12 -13 -5
19 -3 -166 -5 2 -7 -10 -4
17 -7 -164 -5 4 -6 -10 -7
21 -9 -165 -3 5 -3 -7 -4
25 -1 -161 4 9 4 -1 0
19 -6 -163 7 10 -2 -7 -5
17 -14 -164 -1 6 -6 -8 -4
19 -10 -151 1 2 -2 -6 0
18 -8 -97 3 2 -4 -8 -2
14 -15 -69 0 2 -9 -10 -5
15 -15 -60 -5 0 -2 -6 -1
19 -5 -50 -1 3 2 -5 -2
17 -10 -43 1 4 -1 -7 -5
15 -14 -39 -2 1 -1 -7 -4
23 -9 -35 0 -1 3 -4 -2
21 -13 -31 1 -4 -7 -11 -9
13 -24 -30 -6 -8 -12 -14 -9
15 -19 -30 1 -8 -8 -13 -6
17 -18 -30 -3 -13 -12 -17 -11
15 -24 -30 -18 -17 -18 -21 -15
17 -20 -30 -16 -16 -10 -14 -8
21 -10 -24 -12 -12 -7 -13 -8
19 -15 -20 -13 -11 -9 -15 -12
16 -18 -18 -16 -15 -9 -15 -12
18 -12 -16 -10 -14 -3 -9 -8
20 -15 -15 -12 -17 -12 -16 -15
14 -26 -16 -15 -22 -16 -18 -14
16 -18 -14 -14 -23 -12 -15 -8
15 -14 -15 -19 -25 -13 -17 -10
11 -22 -16 -25 -28 -20 -20 -16
15 -19 -17 -24 -26 -13 -15 -10
15 -11 -14 -17 -20 -10 -15 -10
8 -19 -13 -13 -18 -13 -18 -14
6 -24 -9 -17 -20 -12 -16 -12
6 -20 -7 -13 -21 -8 -14 -10
2 -23 -3 -16 -21 -14 -19 -16
-1 -33 -10 -24 -27 -20 -23 -18
1 -29 -11 -23 -29 -18 -23 -15
