I II V1 V2 V3 V4 V5 V6
-6 11 13 -52 -25 -26 -38 -44
-9 10 15 -49 -23 -24 -35 -41
-7 14 15 -50 -22 -24 -34 -40
-5 19 14 -48 -20 -21 -30 -38
-3 20 14 -48 -18 -20 -29 -36
-2 23 15 -47 -17 -17 -27 -36
-3 25 14 -47 -17 -18 -26 -34
-3 24 16 -47 -16 -15 -24 -31
-3 25 14 -47 -16 -16 -24 -30
-3 25 11 -48 -16 -17 -24 -31
-1 25 9 -48 -16 -16 -25 -30
0 25 6 -49 -15 -15 -23 -29
-1 27 5 -50 -16 -14 -23 -27
2 32 4 -48 -13 -11 -18 -24
4 35 1 -48 -13 -10 -17 -22
5 37 -2 -50 -13 -9 -16 -21
6 39 -3 -50 -13 -9 -14 -20
5 37 -4 -49 -11 -7 -11 -17
4 37 -5 -51 -11 -7 -10 -15
8 39 -7 -52 -11 -9 -12 -18
7 37 -5 -52 -12 -9 -11 -17
8 34 -6 -51 -12 -10 -12 -18
6 33 -6 -52 -10 -9 -10 -15
4 34 -4 -50 -8 -7 -8 -13
2 32 -3 -46 -7 -6 -9 -12
0 26 -3 -48 -9 -10 -12 -16
-2 22 -3 -51 -11 -12 -15 -18
-3 15 -4 -52 -16 -15 -18 -22
-5 6 -4 -54 -19 -18 -22 -25
-6 2 -4 -54 -19 -19 -22 -27
-7 -3 -4 -54 -20 -21 -24 -26
-4 -5 -5 -57 -23 -24 -25 -27
-4 -6 -5 -57 -22 -22 -24 -27
-5 -9 -6 -58 -22 -22 -24 -29
-5 -8 -6 -58 -24 -23 -26 -30
-5 -6 -8 -59 -26 -25 -28 -31
-5 -8 -8 -60 -26 -27 -29 -32
-7 -11 -6 -59 -24 -26 -27 -29
-7 -11 -6 -61 -27 -26 -27 -30
-8 -14 -5 -60 -25 -25 -26 -29
-9 -16 -4 -58 -23 -24 -24 -26
-7 -17 -7 -62 -26 -25 -26 -27
-5 -16 -8 -61 -25 -24 -25 -28
-6 -17 -8 -61 -25 -24 -25 -28
-10 -18 -8 -60 -24 -23 -23 -27
-9 -17 -8 -60 -23 -23 -23 -26
-7 -18 -8 -62 -24 -24 -24 -27
-7 -21 -8 -60 -23 -22 -23 -26
-5 -20 -7 -60 -23 -22 -23 -25
-4 -21 -8 -60 -24 -22 -24 -27
-4 -19 -10 -61 -25 -23 -25 -26
-4 -16 -10 -60 -25 -23 -24 -26
-6 -20 -9 -59 -24 -23 -25 -25
-7 -21 -9 -58 -23 -22 -23 -25
-8 -20 -9 -60 -24 -23 -22 -23
-9 -21 -9 -59 -24 -23 -22 -23
-5 -22 -10 -60 -24 -23 -21 -23
-8 -22 -9 -59 -23 -23 -21 -21
-6 -21 -8 -60 -23 -23 -20 -19
-7 -23 -10 -58 -23 -24 -20 -19
-7 -24 -8 -57 -23 -22 -20 -19
-7 -23 -9 -58 -23 -22 -20 -20
-10 -23 -9 -57 -23 -23 -20 -20
-12 -23 -9 -57 -22 -23 -21 -21
-10 -23 -10 -58 -23 -24 -22 -22
-9 -23 -12 -59 -24 -25 -23 -23
-8 -23 -10 -58 -22 -23 -21 -21
-9 -25 -9 -58 -21 -21 -19 -19
-7 -26 -9 -58 -22 -22 -19 -20
-6 -23 -8 -56 -20 -22 -17 -18
-9 -23 -6 -54 -19 -20 -17 -15
-6 -23 -7 -53 -20 -20 -17 -15
-5 -21 -7 -54 -20 -20 -18 -15
-7 -23 -7 -54 -20 -21 -20 -15
-6 -23 -4 -51 -21 -22 -20 -15
-10 -26 0 -46 -21 -25 -22 -19
-10 -25 7 -43 -23 -28 -26 -23
-14 -22 16 -36 -20 -27 -25 -24
-15 -19 26 -27 -13 -24 -23 -21
-10 -15 30 -19 -6 -18 -20 -19
-8 -15 36 -7 3 -11 -16 -15
-2 -19 47 10 15 -2 -11 -14
4 -18 64 32 33 9 -5 -11
9 -20 73 58 55 28 7 -4
19 -16 66 70 76 48 24 10
31 -4 61 83 102 73 44 25
42 15 48 99 136 107 73 48
55 42 33 112 174 148 109 78
69 77 9 129 215 194 147 110
82 110 -42 125 243 230 182 140
85 141 -88 107 258 254 209 164
79 143 -121 81 247 246 204 164
68 125 -147 49 210 209 174 142
55 100 -173 6 152 149 128 107
36 61 -182 -39 84 77 67 61
15 34 -182 -100 16 20 23 29
-7 22 -182 -169 -52 -30 -8 8
-18 11 -181 -211 -100 -64 -32 -10
-16 2 -182 -220 -117 -76 -41 -19
-16 -6 -175 -207 -116 -73 -40 -21
-15 -11 -159 -182 -105 -68 -39 -19
-12 -11 -134 -154 -89 -60 -34 -18
-11 -12 -106 -126 -77 -52 -30 -18
-10 -15 -79 -98 -61 -43 -26 -17
-6 -16 -58 -78 -49 -37 -24 -17
-6 -17 -42 -64 -41 -34 -23 -17
-3 -17 -32 -56 -35 -30 -21 -16
-2 -20 -25 -51 -33 -28 -20 -16
-3 -22 -20 -47 -32 -27 -20 -16
-8 -23 -15 -45 -29 -26 -20 -16
-12 -25 -12 -42 -27 -24 -19 -16
-10 -23 -12 -43 -28 -24 -20 -17
-6 -23 -14 -42 -27 -26 -20 -17
-7 -26 -15 -42 -28 -26 -21 -18
-6 -23 -16 -43 -29 -28 -21 -18
-6 -23 -15 -41 -29 -27 -20 -17
-5 -22 -13 -40 -28 -25 -19 -16
-3 -20 -10 -41 -28 -25 -21 -16
-5 -23 -8 -39 -28 -26 -20 -17
-7 -24 -6 -37 -26 -24 -19 -16
-6 -24 -4 -33 -23 -22 -18 -15
-9 -25 -5 -32 -24 -22 -18 -16
-7 -25 -7 -32 -25 -22 -18 -15
-4 -25 -9 -32 -25 -23 -20 -17
-5 -20 -9 -32 -25 -23 -20 -16
-4 -20 -8 -32 -25 -23 -19 -15
-5 -21 -7 -31 -26 -23 -19 -15
-5 -21 -4 -31 -24 -21 -18 -15
-7 -24 -2 -27 -23 -21 -16 -13
-7 -24 -1 -27 -22 -19 -16 -13
-4 -22 -2 -26 -22 -19 -17 -14
-4 -22 -2 -24 -21 -19 -17 -14
-4 -23 -2 -24 -22 -20 -17 -15
-5 -22 -2 -23 -21 -19 -17 -15
-4 -22 -4 -24 -22 -21 -17 -15
-4 -20 -3 -24 -21 -19 -17 -14
-5 -20 -2 -22 -21 -18 -16 -15
-4 -22 -2 -24 -22 -19 -16 -15
-5 -22 1 -20 -21 -19 -15 -13
-7 -24 4 -18 -19 -18 -14 -13
-4 -24 4 -17 -19 -18 -14 -13
-1 -20 1 -16 -19 -19 -15 -14
-5 -19 0 -15 -20 -19 -16 -14
-5 -18 1 -13 -18 -16 -14 -15
-3 -19 -2 -13 -18 -17 -15 -15
-3 -19 0 -13 -17 -16 -14 -15
-2 -19 2 -10 -17 -15 -13 -14
-4 -20 3 -10 -16 -15 -12 -13
-6 -19 3 -8 -16 -15 -12 -13
-4 -20 6 -6 -14 -13 -11 -13
0 -21 5 -6 -14 -13 -11 -13
0 -19 4 -4 -13 -13 -10 -13
0 -20 4 -2 -15 -14 -10 -13
0 -19 4 1 -12 -12 -9 -12
3 -15 3 2 -12 -12 -8 -10
1 -17 3 2 -11 -11 -7 -10
1 -18 4 4 -11 -11 -7 -10
-3 -17 6 6 -8 -9 -5 -8
-2 -17 5 7 -9 -10 -6 -9
3 -17 7 8 -9 -9 -7 -9
1 -18 8 11 -6 -8 -6 -8
4 -17 7 14 -5 -6 -5 -6
5 -15 7 17 -2 -5 -4 -5
3 -12 7 20 -1 -3 -5 -5
6 -10 6 22 -1 -3 -3 -3
10 -9 5 23 1 -2 -3 -3
8 -9 9 27 3 0 -2 -1
7 -8 11 29 5 1 0 0
6 -9 11 33 6 2 1 2
8 -10 11 37 7 3 1 1
8 -10 12 43 12 5 4 5
7 -9 9 46 14 7 4 6
10 -7 7 48 14 6 6 6
15 -4 6 51 17 10 8 8
13 -2 6 54 21 13 12 12
14 0 7 60 25 17 15 14
15 1 7 63 26 20 17 16
17 3 6 66 30 22 19 17
17 5 5 72 31 25 22 19
18 5 5 75 33 26 22 19
21 8 4 79 37 29 25 21
23 10 3 83 40 32 27 23
22 9 1 87 45 36 29 25
24 12 0 90 47 38 31 27
24 14 -3 94 50 41 34 30
27 17 -4 96 53 43 36 31
29 19 -2 98 55 47 40 34
30 20 -3 100 56 48 41 35
31 21 -3 103 58 51 43 37
33 23 -3 104 60 50 43 37
32 24 -4 107 62 52 47 39
32 23 -8 108 64 52 48 41
31 22 -11 109 64 53 47 40
30 21 -12 110 65 53 48 42
32 25 -13 111 66 54 49 42
31 26 -13 110 65 55 48 42
32 28 -13 109 65 54 49 41
29 28 -12 109 65 55 49 43
29 27 -13 108 65 54 50 42
32 29 -12 108 64 54 49 41
31 27 -12 108 64 53 47 41
30 25 -13 107 63 53 48 42
30 27 -14 105 61 50 47 39
29 26 -14 104 60 49 46 41
31 27 -16 101 58 49 46 41
29 27 -15 100 56 48 45 39
27 24 -13 96 53 45 43 38
28 21 -11 95 53 44 43 39
27 24 -11 92 50 41 40 35
24 22 -8 90 49 39 38 35
24 18 -6 90 48 40 38 35
20 16 -6 85 45 37 36 33
18 16 -6 82 41 32 33 30
15 14 -5 79 38 30 29 27
14 13 -6 74 36 27 29 26
14 12 -5 71 32 24 26 23
11 9 -4 68 29 21 24 22
9 7 -2 65 27 19 23 21
11 7 -2 64 23 17 21 19
5 3 -1 61 21 16 19 18
8 5 -1 58 17 12 16 15
7 3 -1 56 14 9 13 13
4 0 -2 54 11 9 12 12
4 2 -2 52 10 7 9 10
2 0 -2 50 8 6 9 10
1 -3 -1 48 5 3 6 8
0 -2 -1 45 3 1 4 5
-2 -4 0 42 0 -1 2 4
-1 -5 0 42 -1 -1 3 3
-3 -5 -1 41 -2 -2 2 3
-2 -6 -1 41 -3 -3 1 3
-3 -6 1 41 -3 -3 1 3
-4 -9 -1 40 -6 -6 -1 1
-4 -9 -2 39 -5 -7 -1 0
-6 -8 -3 38 -6 -7 -1 1
-8 -10 -1 38 -7 -7 -1 0
-4 -10 -3 35 -9 -10 -3 -3
-6 -12 -2 36 -9 -10 -3 -3
-10 -12 -2 35 -9 -10 -4 -2
-7 -11 -1 35 -10 -10 -5 -3
-6 -13 -2 36 -11 -11 -6 -4
-6 -14 -3 35 -11 -11 -6 -4
-7 -14 -3 37 -10 -11 -5 -3
-8 -14 -3 37 -11 -12 -5 -5
-7 -15 -2 38 -10 -11 -5 -3
-7 -13 -2 38 -12 -12 -7 -5
-7 -12 -4 38 -12 -13 -7 -5
-6 -13 -6 38 -12 -12 -7 -5
-8 -14 -8 39 -14 -14 -8 -7
-7 -13 -8 38 -13 -14 -8 -6
-8 -13 -7 41 -12 -12 -6 -5
-9 -14 -8 41 -12 -13 -7 -7
-8 -12 -8 42 -13 -14 -9 -7
-7 -12 -8 42 -14 -13 -8 -7
-6 -13 -9 44 -13 -12 -8 -6
-6 -13 -6 45 -11 -12 -7 -6
-9 -12 -7 46 -13 -15 -8 -7
-7 -12 -6 48 -12 -13 -8 -7
-6 -11 -6 48 -12 -15 -9 -7
-8 -13 -5 49 -12 -15 -9 -9
-8 -14 -3 51 -10 -13 -7 -7
-10 -15 -3 52 -10 -12 -7 -6
-13 -13 -4 53 -10 -12 -7 -7
-10 -12 -5 54 -10 -13 -8 -8
-9 -13 -5 54 -11 -13 -8 -7
-7 -11 -4 55 -10 -11 -6 -6
-8 -11 -2 58 -10 -11 -5 -6
-9 -9 -2 58 -10 -11 -7 -5
-6 -7 -3 57 -11 -12 -8 -6
-6 -8 -3 59 -10 -11 -7 -6
-7 -8 -4 60 -9 -12 -8 -7
-9 -9 -3 62 -8 -10 -6 -5
-10 -9 -6 61 -9 -11 -8 -6
-9 -9 -4 63 -7 -10 -7 -6
-9 -8 -4 62 -7 -10 -7 -7
-12 -7 -4 63 -6 -10 -6 -6
-13 -7 -2 66 -5 -9 -5 -6
-7 -9 -3 66 -5 -8 -4 -6
-5 -8 -3 66 -5 -9 -5 -6
-6 -8 -2 69 -5 -9 -4 -5
-6 -9 0 70 -4 -9 -4 -5
-6 -9 0 70 -3 -8 -3 -4
-7 -8 -2 71 -4 -8 -4 -4
-7 -7 -2 72 -4 -8 -4 -5
-6 -5 -2 72 -5 -8 -3 -5
-6 -7 -1 72 -5 -7 -2 -4
-5 -4 -1 74 -5 -7 -3 -4
-3 -2 2 75 -4 -6 -1 -4
-4 0 5 77 -2 -4 -1 -2
-3 2 6 80 -1 -3 1 -1
-5 2 7 83 0 -2 2 0
-5 0 7 83 2 0 3 0
-4 6 7 84 2 0 3 1
-5 7 7 84 3 0 2 1
-6 7 9 86 2 0 2 1
-5 6 9 85 2 0 2 1
-5 4 10 85 1 0 2 0
-5 4 12 85 1 -1 2 1
-7 3 13 84 2 0 2 0
-7 3 15 80 2 0 2 1
-5 4 17 78 2 1 4 2
-6 5 16 76 4 2 5 2
-5 8 16 75 5 4 6 3
-2 11 15 73 7 5 9 6
-2 17 13 68 7 5 9 6
-1 22 14 68 9 6 10 7
-2 20 13 64 8 7 11 8
-2 22 13 59 9 7 11 8
-1 23 11 54 8 7 12 8
-1 22 10 44 8 7 12 7
-3 21 8 37 8 8 14 8
-3 24 7 30 9 9 14 10
1 28 3 25 9 10 14 11
6 31 1 21 9 11 15 12
4 32 0 18 9 12 16 13
5 33 -4 14 6 10 15 11
8 34 -6 10 6 10 15 13
10 35 -7 6 4 9 14 11
11 35 -5 7 5 9 15 13
9 34 -5 6 5 9 15 12
5 31 -5 5 4 10 15 12
6 33 -5 4 4 10 15 11
4 33 -5 4 5 10 14 11
4 32 -5 4 5 10 14 10
3 27 -4 4 3 9 13 9
1 17 -4 1 0 5 8 5
0 11 -5 -5 -5 0 3 0
-2 5 -5 -5 -7 -2 0 -3
-4 0 -5 -7 -10 -5 -3 -6
-5 -2 -4 -8 -11 -6 -4 -8
-7 -4 -6 -9 -13 -8 -5 -9
-7 -5 -6 -11 -13 -8 -6 -9
-6 -7 -7 -13 -14 -9 -6 -10
-7 -10 -6 -14 -14 -10 -8 -11
-7 -9 -4 -16 -16 -10 -8 -10
-5 -10 -7 -20 -18 -13 -11 -13
-7 -10 -7 -21 -20 -13 -11 -14
-6 -11 -6 -19 -19 -11 -9 -12
-8 -12 -5 -20 -19 -12 -9 -13
-10 -14 -5 -21 -18 -13 -9 -14
-11 -13 -6 -22 -19 -13 -10 -14
-12 -14 -7 -24 -21 -15 -11 -15
-9 -14 -7 -24 -22 -16 -12 -16
-7 -14 -8 -25 -22 -17 -13 -17
-10 -15 -8 -26 -23 -17 -13 -17
-8 -13 -8 -26 -24 -18 -15 -18
-11 -14 -6 -26 -23 -17 -14 -17
-11 -14 -6 -24 -22 -16 -13 -16
-9 -14 -5 -24 -23 -16 -12 -16
-9 -15 -7 -24 -24 -17 -13 -19
-9 -14 -7 -26 -24 -17 -14 -19
-10 -17 -8 -27 -25 -18 -15 -19
-11 -17 -8 -28 -27 -19 -17 -22
-10 -15 -10 -27 -25 -19 -17 -22
-11 -16 -9 -27 -26 -19 -16 -20
-10 -14 -10 -29 -28 -20 -17 -22
-11 -15 -9 -30 -26 -18 -16 -21
-13 -18 -8 -27 -25 -16 -13 -18
-10 -16 -7 -27 -26 -17 -13 -18
-8 -18 -8 -28 -26 -17 -14 -20
-9 -18 -7 -28 -27 -18 -16 -19
-11 -17 -6 -25 -26 -16 -14 -18
-14 -18 -6 -25 -24 -16 -15 -19
-14 -19 -8 -25 -25 -16 -15 -20
-12 -16 -9 -26 -26 -19 -17 -20
-10 -17 -11 -28 -28 -21 -18 -22
-9 -18 -10 -28 -28 -19 -18 -21
-11 -19 -8 -26 -25 -17 -15 -20
-10 -16 -6 -25 -25 -16 -16 -19
-11 -13 -6 -25 -25 -17 -17 -20
-11 -15 -6 -25 -25 -17 -17 -18
-12 -17 -4 -24 -25 -17 -17 -19
-12 -15 -2 -22 -25 -19 -18 -21
-10 -16 0 -20 -27 -23 -23 -24
-14 -17 8 -17 -29 -26 -24 -27
-19 -19 19 -10 -28 -25 -24 -27
-12 -16 25 -4 -26 -26 -27 -28
-10 -9 35 6 -17 -19 -20 -25
-9 -10 40 14 -8 -11 -16 -21
-8 -12 47 29 3 -2 -9 -17
-3 -14 62 49 17 8 -3 -15
3 -14 79 76 38 20 4 -12
12 -9 81 93 59 39 16 -3
22 -5 72 104 81 60 33 10
33 8 66 120 110 88 55 27
46 33 49 134 146 126 88 54
58 64 32 148 187 170 124 84
73 100 -2 158 224 213 162 117
80 132 -54 147 247 244 193 145
77 151 -94 122 248 253 205 157
69 139 -120 92 223 229 188 146
53 120 -144 57 177 180 150 119
38 86 -164 10 111 112 95 77
21 51 -167 -41 43 45 40 37
4 33 -173 -113 -29 -9 2 7
-14 23 -172 -171 -86 -50 -24 -10
-20 17 -172 -194 -114 -69 -37 -21
-21 8 -170 -191 -120 -72 -42 -27
-20 3 -157 -170 -114 -68 -41 -27
-18 -2 -137 -145 -102 -62 -38 -28
-18 -2 -111 -116 -88 -54 -34 -27
-11 -3 -86 -90 -74 -49 -33 -28
-10 -7 -63 -66 -60 -40 -28 -27
-7 -8 -42 -48 -50 -34 -26 -26
-7 -9 -29 -37 -43 -30 -24 -26
-8 -13 -20 -31 -39 -27 -22 -25
-5 -14 -14 -26 -35 -24 -21 -24
-4 -15 -10 -25 -35 -25 -23 -26
-6 -15 -8 -26 -35 -26 -24 -27
-9 -17 -6 -25 -32 -24 -23 -25
-15 -18 -3 -22 -31 -22 -21 -24
-10 -17 -6 -22 -33 -26 -23 -27
-6 -16 -7 -21 -33 -24 -22 -27
-7 -17 -10 -24 -35 -25 -23 -28
-6 -17 -9 -22 -34 -25 -23 -28
-7 -15 -8 -21 -34 -25 -24 -28
-6 -16 -5 -20 -34 -24 -22 -27
-8 -17 -1 -18 -31 -23 -21 -26
-11 -19 0 -15 -31 -21 -21 -27
-10 -18 1 -14 -30 -21 -20 -27
-6 -15 -4 -19 -35 -25 -26 -30
-7 -16 -2 -16 -33 -25 -24 -29
-5 -12 -4 -15 -33 -24 -23 -29
-7 -14 -5 -15 -33 -24 -24 -29
-8 -14 -5 -15 -33 -24 -23 -29
-6 -13 -2 -14 -31 -23 -22 -29
-7 -13 -2 -14 -31 -21 -21 -28
-7 -14 0 -12 -30 -22 -21 -28
-9 -14 3 -10 -29 -20 -20 -27
-10 -16 4 -10 -29 -19 -20 -26
-8 -16 3 -8 -28 -19 -20 -27
-6 -17 2 -7 -29 -21 -20 -28
-4 -16 0 -8 -30 -21 -20 -28
-6 -13 -2 -8 -30 -22 -22 -29
-8 -15 -1 -6 -28 -20 -20 -27
-10 -14 2 -5 -26 -18 -18 -25
-4 -13 1 -7 -29 -19 -19 -27
-4 -12 3 -5 -28 -19 -19 -27
-5 -12 5 -2 -28 -18 -17 -26
-5 -14 4 -2 -27 -18 -17 -25
-5 -13 3 0 -28 -19 -17 -25
-4 -11 3 2 -26 -20 -17 -24
-5 -11 2 3 -26 -18 -16 -24
-6 -12 3 3 -24 -17 -16 -23
-5 -13 3 4 -24 -17 -17 -24
-3 -13 4 4 -24 -17 -17 -24
-3 -12 5 4 -24 -16 -16 -24
-6 -13 6 4 -23 -16 -17 -24
-6 -13 6 6 -24 -16 -17 -25
-5 -13 7 7 -24 -15 -16 -24
-5 -12 7 9 -22 -15 -15 -23
-3 -9 7 11 -21 -15 -14 -23
-4 -10 6 12 -21 -14 -10 -21
-4 -11 3 12 -21 -13 -8 -20
-3 -8 3 12 -20 -13 -7 -20
-3 -8 4 12 -20 -13 -6 -19
-1 -7 6 14 -19 -11 -5 -19
-3 -7 6 17 -17 -11 -5 -17
-2 -7 6 15 -18 -12 -6 -18
-2 -8 9 19 -15 -9 -3 -13
-1 -8 8 23 -13 -10 -1 -13
1 -7 8 25 -14 -9 -1 -12
4 -4 6 26 -13 -8 -1 -10
2 -5 6 28 -11 -7 1 -9
3 -3 6 31 -9 -5 1 -7
4 -2 9 34 -6 -2 3 -5
0 -4 11 36 -4 0 6 -3
2 -3 11 40 -2 1 6 -2
6 -2 9 41 -2 0 6 -2
8 -3 9 45 1 3 8 1
7 -1 9 47 4 4 10 3
7 -2 8 52 6 6 12 5
