I II V1 V2 V3 V4 V5 V6
-16 -21 -7 -2 -10 -5 -9 -7
-16 -26 -5 -7 -10 -5 -9 5
-17 -37 -5 -7 -8 -4 -4 -7
-18 -27 -8 -3 -8 -3 -5 -8
-10 -19 -8 3 -6 -4 -10 -7
-8 -19 -10 -4 -7 -7 -8 -3
-6 -17 -9 -1 -6 -8 -7 -5
-8 -14 -6 -5 -6 -5 -6 -8
-8 -26 -3 -7 -4 -4 -7 -12
-12 -29 -2 -2 -5 -5 -7 -3
-14 -26 2 2 -5 0 0 0
-13 -23 1 -6 -4 2 -3 1
-7 -21 -3 -3 -8 -1 -6 -2
-1 -10 -7 -4 -11 -5 -10 4
-5 -14 0 -6 -5 0 -5 4
-9 -27 5 0 -1 4 2 2
-11 -19 4 0 -2 1 0 -7
-12 -7 3 -1 -3 -2 -4 -9
-10 -18 5 2 3 5 -3 -3
-10 -24 4 10 5 6 2 3
-12 -22 4 7 4 6 -1 -3
-13 -24 4 4 6 3 -1 -7
-7 -26 3 4 5 5 4 -5
-7 -17 -2 -1 1 2 0 -3
-6 -16 -2 -2 1 9 -1 -2
-3 -17 -2 4 1 8 3 -3
-7 -15 -5 9 1 3 -2 -4
-13 -13 -6 12 9 8 6 1
-11 -23 -2 18 17 12 10 9
-4 -25 -1 24 19 16 8 14
0 -17 0 20 17 15 7 8
0 -18 0 20 17 17 7 14
-3 -19 -1 19 17 17 9 0
-6 -11 -7 18 15 7 2 1
-7 -11 -10 21 15 9 4 4
-4 -13 -10 19 18 12 5 3
-3 -10 -10 21 18 17 8 9
-3 -7 -9 23 19 21 9 9
0 -17 -7 29 24 24 13 19
-2 -22 -7 28 26 22 14 10
-2 -20 -7 28 26 18 17 4
-1 -19 -8 29 27 23 16 4
1 -23 -8 35 30 27 15 18
1 -13 -11 42 31 24 13 13
0 -10 -9 37 34 26 14 10
2 -14 -5 41 40 29 19 15
8 -10 -9 43 40 28 15 14
9 -5 -13 41 39 27 14 13
12 -10 -7 46 42 31 19 16
15 -4 -3 49 45 32 18 22
17 -1 -3 49 46 32 21 11
17 -4 -3 52 50 34 26 17
21 -12 3 58 55 41 33 32
19 -6 -1 55 52 41 24 17
21 2 -3 55 51 37 21 10
21 4 -4 56 52 35 22 16
21 2 -3 61 56 41 28 19
20 2 -2 63 62 43 37 19
18 -5 0 68 68 54 39 27
18 -4 -2 76 71 56 38 28
18 2 -4 77 71 54 41 20
23 2 -7 79 72 57 45 21
33 -2 -9 79 73 55 41 19
34 10 -11 77 71 59 40 23
33 12 -12 82 73 60 42 26
34 5 -13 90 79 53 43 34
37 4 -14 90 79 51 39 28
39 12 -13 85 78 50 40 29
43 5 -8 84 79 53 41 32
43 -2 -7 84 80 54 43 21
40 0 -6 86 80 56 46 27
35 3 -5 85 79 56 46 31
36 6 -5 87 80 55 50 36
33 16 -10 84 77 53 44 36
33 17 -11 86 78 64 48 30
33 14 -14 85 79 57 48 36
28 10 -13 83 79 54 48 35
28 17 -14 81 77 53 51 27
29 11 -7 83 79 61 48 27
31 3 -4 82 78 59 47 32
31 3 -4 81 76 55 45 28
31 6 -5 80 74 57 45 31
31 -1 -3 80 72 53 44 30
32 7 -7 76 69 45 40 18
28 8 -8 70 68 46 39 16
29 5 -7 65 66 45 32 11
26 1 -5 61 60 41 29 10
14 0 -4 55 56 40 27 10
7 -3 2 51 55 40 32 13
5 -5 2 45 47 34 26 6
2 -7 2 39 39 28 23 12
5 -5 5 40 37 27 21 8
5 -11 8 37 38 29 24 11
1 -6 9 34 33 22 19 3
1 -2 11 26 29 22 13 9
0 -6 13 26 28 27 12 16
3 -8 14 23 26 19 10 2
4 -6 10 14 20 11 7 8
7 -16 11 12 16 9 5 7
12 -16 9 7 13 8 4 0
1 -12 10 6 14 8 4 3
-10 -15 11 11 15 10 5 -11
-15 -23 16 13 18 8 11 -8
-19 -17 11 6 12 4 10 -6
-18 -15 9 2 8 5 6 -4
-15 -20 9 6 10 7 4 4
-14 -24 7 10 11 3 7 1
-16 -16 0 10 9 1 8 -5
-17 -20 3 10 12 5 9 -6
-16 -24 4 7 11 9 7 1
-15 -18 0 -1 2 -2 -5 -14
-10 -19 -2 -3 0 -5 -8 -13
-5 -25 2 -2 0 -4 -7 -7
-8 -24 5 1 0 -7 -5 -12
-12 -24 7 -7 -3 -10 -9 -6
-15 -23 9 -10 -2 -5 -9 -11
-18 -20 8 -3 -3 -1 -7 -15
-19 -14 5 -8 -3 -3 -4 -8
-20 -22 9 -1 4 6 0 3
-21 -26 9 4 5 7 2 4
-18 -22 7 4 4 -3 1 -6
-16 -22 5 5 5 -4 0 -16
-15 -28 3 6 5 -4 1 -10
-13 -20 -4 1 5 -5 -1 -10
-13 -16 -4 0 3 -5 -6 -17
-8 -16 -2 -1 2 -6 -7 -19
-10 -12 -2 0 -1 -4 -7 -12
-11 -8 0 -6 -5 -8 -13 -9
-6 -19 10 -6 -4 -7 -10 -8
-13 -24 13 -4 -4 -9 -11 -13
-26 -24 18 -4 -2 -7 -6 -10
-24 -28 16 -4 -1 -5 -5 4
-19 -25 11 -4 -3 2 -8 7
-12 -11 4 -3 -3 -2 -6 1
-14 -10 4 1 -1 -4 -5 5
-18 -16 3 4 3 -3 -7 -8
-16 -16 3 4 5 1 -3 5
-17 -11 5 5 5 2 -4 -3
-15 -19 9 7 5 2 0 -12
-11 -16 8 1 2 0 -7 -8
-11 -13 7 -3 -2 -4 -9 -9
-6 -14 8 -5 -3 -3 -4 -14
-1 -13 12 -4 -3 -4 3 -1
-7 -5 10 -1 -2 -2 -3 -2
-17 -6 10 4 4 1 3 7
-18 -15 9 9 6 3 7 9
-15 -17 6 7 3 0 6 4
-16 -5 2 5 2 -1 2 2
-18 -15 4 4 3 0 2 -6
-16 -21 4 8 2 4 0 -17
-16 -18 4 8 5 3 1 -16
-12 -16 3 9 6 3 -1 -4
-4 -17 3 7 5 3 -1 -9
-6 -9 -1 1 3 1 1 -8
-7 -7 0 2 4 3 4 -1
-6 -6 -1 3 5 0 2 4
-5 -4 -2 1 4 5 0 -8
-8 -3 -4 0 4 8 -3 -11
-9 -9 -1 1 5 7 4 1
-7 -14 -1 5 5 3 6 -2
-5 -10 0 9 6 5 -2 0
-8 -9 0 5 6 3 -3 16
-3 -13 2 6 6 3 -2 6
-5 -9 1 3 5 0 -2 4
-9 -3 -1 -2 1 -3 -5 -7
-6 -7 2 1 2 10 -4 -7
-1 -5 3 -1 0 2 -4 -4
-4 0 2 0 0 -2 0 0
-6 -8 5 2 2 3 2 -7
-1 -11 -1 -2 -1 -4 -5 -16
-2 -7 -3 -5 -2 -5 -6 -18
-7 -13 -2 -1 2 -1 2 -2
-8 -17 -1 1 5 4 -1 2
-5 -6 -5 -1 1 -1 -8 -8
-11 -2 -3 3 1 -4 -8 -8
-11 -4 -3 5 1 2 -5 -6
-11 -3 -2 -1 1 5 -1 4
-8 -3 -4 -6 0 -3 -4 -5
-5 -13 -1 -5 1 0 1 1
0 -13 -1 -5 1 1 4 6
0 -7 -5 -5 -2 2 3 2
2 -3 -8 -9 -5 -2 -4 3
0 -6 -10 -4 -4 -4 -5 3
-9 1 -14 -4 -6 -3 -8 -10
-9 7 -14 -2 -4 3 -1 -6
-6 3 -12 0 -2 1 -3 -2
-7 3 -8 -2 -2 -4 -5 11
-9 2 -5 -3 -3 -4 -4 -2
-10 -9 -2 -4 -2 -4 -2 -4
-9 -14 -3 -4 -2 -2 1 -2
-9 -11 -5 -4 -3 1 -1 2
-11 -13 -7 -3 -1 5 7 5
-8 -13 -11 -2 0 -1 5 3
-6 -8 -17 -1 -5 2 -6 2
-8 -9 -16 -9 -6 -1 -5 -5
-10 -11 -7 -9 -7 -8 -5 -14
-6 -5 -4 -9 -8 -7 -3 -8
-4 3 -4 -7 -7 -8 -1 -13
-2 -7 -3 -6 -4 -4 -3 -9
2 -12 -5 0 -3 -2 -5 -6
3 -9 -11 -3 -7 -9 -7 -15
-1 -11 -11 -7 -10 -9 -3 -13
-6 -14 -8 -1 -8 -5 0 -10
-9 -4 -9 -4 -12 -4 -2 -19
-15 -1 -8 -1 -12 -4 -6 -10
-13 -5 -7 -1 -10 -1 -6 -6
-10 -8 -6 -11 -12 -9 -8 -5
-10 -8 -3 -11 -12 -10 -9 -3
-6 -10 0 -2 -7 -2 -4 0
1 -10 -4 -8 -10 -6 -6 5
-1 -5 -6 -13 -13 -5 -9 -9
4 -1 -5 -12 -13 -8 -11 -5
9 -4 -5 -11 -13 -8 -9 -5
2 2 -6 -16 -13 -9 -9 1
-11 1 -3 -13 -8 -1 -2 -6
-14 1 1 -2 -3 9 1 -8
-10 3 0 10 1 9 6 2
-5 6 -4 7 -1 3 2 0
-3 4 -5 5 1 2 1 2
1 5 -5 3 0 0 0 -8
2 8 -7 -5 -4 -3 -1 -3
-2 7 -4 -8 -5 -2 1 1
-5 0 -4 -9 -4 1 0 2
-10 5 -6 -5 -3 -2 1 3
-9 10 -4 0 -1 6 1 -8
-9 8 -2 1 3 6 2 -3
-8 7 -1 1 4 3 3 -5
-4 13 -1 1 4 0 2 5
-2 10 1 5 8 5 4 8
-1 10 -1 12 11 7 6 9
-1 15 -2 9 11 10 8 8
1 15 -5 7 9 10 10 6
5 13 -12 8 7 13 8 7
3 21 -20 2 2 15 5 15
3 22 -20 0 1 8 7 10
0 18 -16 -2 2 3 9 0
-1 19 -16 -6 0 3 5 -3
3 30 -18 -10 -5 0 0 -2
5 24 -13 -7 -4 2 4 -7
1 21 -10 -7 -2 10 6 2
-4 21 -11 -4 -1 4 4 4
-2 19 -12 -4 -2 -2 1 -3
1 16 -8 0 -2 -2 2 -1
3 21 -6 0 -1 6 1 -3
3 22 -6 -5 1 7 3 1
6 24 -9 -8 0 4 2 5
6 23 -14 -7 -3 -3 -2 -6
3 20 -17 -6 -5 -2 -5 2
4 9 -14 -8 -4 3 0 6
5 2 -16 -11 -5 -5 3 -14
6 7 -16 -10 -10 -6 -7 -11
3 5 -11 -14 -9 -4 -5 -6
-3 -5 -4 -6 -5 -3 1 1
-6 3 -7 -5 -7 -9 -4 1
-7 8 -10 -15 -10 -10 -5 -9
-4 4 -11 -12 -10 -10 -6 -10
-2 2 -15 -9 -9 -11 -8 1
-2 1 -17 -10 -7 -11 -9 5
-5 -4 -15 -10 -6 -7 -5 -11
-4 -6 -12 -10 -6 -5 -2 -10
-1 -6 -15 -7 -11 -8 -6 5
-2 -7 -18 -7 -11 -6 -9 0
-2 -9 -18 -7 -9 -11 -5 -15
4 3 -23 -14 -15 -17 -12 -22
7 8 -25 -19 -16 -19 -14 -18
3 7 -25 -19 -14 -16 -9 -11
-1 6 -24 -16 -14 -12 -10 -4
-8 6 -25 -12 -16 -12 -13 -14
-10 -3 -22 -9 -12 -10 -8 -6
-6 -4 -18 -12 -11 -7 -7 -6
-4 -4 -19 -12 -11 -6 -10 -14
-5 -2 -19 -10 -10 -5 -8 5
-5 -6 -20 -6 -10 -9 -9 -4
-7 -1 -25 -9 -14 -12 -15 -22
-7 3 -24 -6 -13 -7 -10 -18
-5 1 -22 -10 -10 -9 -4 -16
-2 0 -22 -10 -11 -10 -9 -15
-8 1 -21 -10 -13 -14 -13 -4
-11 -8 -19 -11 -11 -11 -11 -18
-6 -10 -18 -11 -10 -7 -4 -13
-4 -4 -17 -8 -8 -9 -4 -15
-3 -4 -14 -12 -9 -7 -10 -17
-1 -2 -12 -14 -11 -13 -11 -12
-1 2 -14 -16 -14 -15 -15 -16
1 5 -16 -14 -15 -17 -16 -24
3 1 -17 -6 -12 -10 -14 -14
2 -2 -21 -12 -14 -17 -16 -9
-3 3 -21 -14 -15 -14 -9 -19
-4 -2 -16 -15 -13 -10 -9 -23
-1 -7 -12 -16 -14 -14 -11 -16
-5 -6 -8 -12 -12 -13 -9 -24
-10 -10 -6 -5 -10 -14 -9 -17
-9 -15 -3 -1 -6 -14 -13 -17
-7 -5 -3 1 -5 -12 -18 -12
-7 -4 -2 5 -3 -16 -22 -24
-6 -7 2 14 5 -2 -19 -26
-4 -2 4 25 12 3 -14 -17
-7 2 6 28 18 8 -8 -14
-3 -6 12 38 29 17 3 3
8 -9 16 55 43 25 6 0
17 -5 16 69 57 34 13 -6
29 2 16 81 69 48 24 4
34 3 17 97 86 62 37 12
40 22 16 105 100 76 55 33
45 41 10 105 111 96 70 48
52 44 4 102 125 119 92 45
57 52 -1 95 134 134 111 71
59 76 -10 77 136 154 126 87
66 89 -18 55 137 170 143 101
69 103 -34 35 135 189 156 105
63 100 -54 11 128 188 160 107
55 79 -68 -10 111 183 152 102
53 64 -79 -42 81 159 131 88
44 59 -90 -72 38 102 87 63
22 46 -88 -100 -4 45 37 33
-4 19 -85 -128 -46 -6 -2 9
-25 -7 -83 -152 -87 -51 -39 -23
-50 -19 -86 -174 -135 -86 -63 -50
-74 -32 -83 -223 -188 -118 -91 -69
-85 -45 -79 -249 -217 -138 -109 -71
-84 -53 -77 -232 -209 -140 -106 -68
-81 -61 -77 -214 -197 -141 -106 -74
-71 -68 -73 -201 -183 -134 -106 -85
-65 -60 -72 -183 -177 -132 -103 -75
-61 -49 -72 -169 -166 -127 -98 -69
-53 -43 -67 -151 -147 -110 -87 -71
-49 -43 -63 -135 -130 -99 -80 -64
-44 -38 -59 -119 -115 -91 -66 -56
-39 -35 -47 -92 -93 -74 -49 -42
-29 -35 -36 -64 -73 -54 -46 -46
-19 -25 -31 -55 -60 -46 -40 -36
-21 -17 -26 -40 -48 -41 -37 -31
-15 -17 -21 -28 -39 -36 -32 -24
-12 -10 -17 -28 -33 -30 -28 -28
-15 -4 -12 -25 -29 -31 -23 -20
-11 -1 -10 -22 -28 -29 -24 -22
-10 -1 -9 -21 -24 -26 -20 -23
-8 8 -9 -18 -22 -21 -20 -19
-2 8 -9 -13 -17 -15 -16 -16
5 3 -10 -11 -17 -10 -15 -20
10 5 -13 -11 -18 -16 -18 -28
7 7 -10 -12 -15 -17 -15 -34
4 -3 -10 -11 -11 -13 -10 -19
1 4 -12 -11 -10 -14 -14 -11
-9 9 -10 -10 -12 -7 -14 -12
-14 5 -7 -5 -10 -9 -12 -17
-9 10 -7 -1 -7 -7 -6 -9
0 20 -10 3 -5 -7 -4 -1
5 12 -8 7 0 -5 -3 -15
5 5 -6 7 -1 -4 -3 -21
3 8 -4 4 -4 -4 -3 -11
2 13 -2 5 -4 -4 -5 -10
0 5 -2 2 -2 -7 -4 -11
-1 6 -6 -2 -1 -6 -5 -10
-5 12 -7 5 0 -2 -7 -13
-7 12 -9 5 1 -4 -3 -10
-2 18 -13 2 -2 -2 -6 -16
6 29 -10 4 -1 -3 -9 -19
13 21 -4 6 0 -2 -7 -6
19 15 -5 4 -1 -4 -8 -3
15 18 -6 -1 -3 -8 -8 -17
9 19 -4 0 -1 -7 -9 -16
10 18 -3 2 1 -5 -5 -3
10 22 -5 4 1 0 -3 11
8 27 -7 7 0 -2 -4 -7
6 22 -5 14 2 -2 -2 -12
3 20 -4 10 2 0 -1 -2
4 28 -5 10 3 -2 -5 -6
7 26 -3 20 6 0 -1 -8
10 27 -4 14 7 0 2 -6
12 25 -3 17 9 1 -2 7
11 19 -2 16 13 3 4 1
16 19 -2 14 13 6 2 1
14 29 -6 12 12 3 -3 -10
11 30 -7 16 11 4 -3 -15
12 26 -8 13 11 7 1 -14
10 26 -5 12 11 5 7 -4
11 29 -6 13 11 6 0 0
16 23 -1 18 14 9 1 -3
18 17 1 26 17 13 3 -2
14 20 2 24 17 11 1 5
17 22 3 23 18 10 4 2
17 20 2 25 21 12 6 -4
16 26 2 29 26 13 6 7
17 30 1 30 27 14 6 19
15 28 2 31 29 19 8 9
14 27 1 35 29 24 10 12
17 31 -3 39 30 22 17 15
19 28 -3 46 37 26 16 8
27 23 -6 46 38 23 12 3
32 25 -13 45 34 20 9 10
32 27 -12 46 38 20 11 5
26 22 -8 55 42 28 17 6
21 30 -7 59 48 33 16 16
23 37 -5 54 48 27 15 13
23 30 -2 55 48 30 18 9
24 28 2 56 49 36 19 4
27 34 -1 56 48 33 18 -5
26 29 -3 66 56 38 24 9
26 26 -6 72 61 39 30 14
29 29 -8 73 63 43 30 22
35 35 -10 77 68 46 30 16
41 37 -14 80 69 51 30 10
43 47 -16 79 71 48 32 6
45 57 -16 78 72 46 32 6
47 53 -13 80 73 51 29 7
50 42 -11 81 74 55 31 10
51 46 -9 81 73 52 33 10
51 42 -3 88 73 52 33 19
51 36 1 88 73 50 35 21
49 38 4 84 75 51 36 26
49 43 4 89 78 54 38 22
55 44 3 92 80 54 39 22
58 50 -3 91 77 50 39 17
59 56 -8 87 75 52 39 14
57 55 -7 84 77 53 43 13
58 54 -9 81 74 48 41 19
56 56 -9 80 72 51 41 21
52 50 -6 85 78 57 47 26
52 49 -10 87 77 56 41 20
49 54 -8 92 79 53 47 20
51 45 -3 93 81 55 46 27
53 34 1 92 82 60 44 26
53 44 0 87 76 58 47 26
50 53 -4 82 73 57 41 20
52 53 -7 83 73 55 37 17
48 49 -7 80 72 46 40 24
43 50 -7 72 68 43 36 22
39 48 -3 78 71 46 34 26
37 42 -3 81 70 46 35 22
35 42 -2 75 64 41 32 21
37 43 -4 66 59 41 29 21
39 39 -5 57 55 40 24 26
40 43 -6 46 47 29 22 24
33 45 -7 45 40 25 26 4
23 38 -4 41 36 25 23 5
14 38 2 34 34 27 25 21
13 40 7 37 32 25 28 14
13 34 6 38 31 22 22 9
13 31 3 38 30 22 15 6
7 29 1 30 26 17 8 3
5 24 0 28 25 12 7 5
9 18 1 26 24 16 7 7
9 27 -1 18 19 13 4 0
10 32 -2 17 15 6 5 1
6 23 1 13 11 8 3 -5
3 19 1 8 10 10 1 -1
0 28 3 10 9 5 3 -8
1 20 3 7 8 8 2 -8
2 14 0 10 6 7 0 -4
3 19 1 5 1 2 -4 -9
6 20 1 -4 -3 -5 -5 -9
9 13 4 -2 -1 -6 -6 -7
3 15 3 -1 -3 -5 -7 -14
-6 16 5 -7 -3 -2 -7 -8
-11 16 8 -8 -3 -3 -5 -19
-12 18 10 -10 -5 -4 -6 -15
-8 20 10 -10 -6 1 -3 -7
-5 12 9 -6 -4 2 -2 -1
-7 9 5 0 -3 -2 1 0
-9 14 2 -5 -6 -6 1 -11
-11 12 -1 -3 -9 -6 -5 -7
-9 4 1 5 -5 -7 -8 -2
-8 7 2 1 -4 -6 -8 -8
-7 14 2 1 -6 -3 -9 -11
-1 16 2 0 -6 -5 -6 -13
-1 15 2 4 -6 -5 -7 -8
-5 19 -1 -5 -8 -7 -8 -5
-4 15 -1 -3 -4 3 -2 -3
-3 14 -1 3 -2 3 -4 0
-5 14 -1 -1 -3 -4 3 -3
-4 13 0 -4 -4 -7 -6 0
-2 5 1 -5 -5 -7 -9 -6
-1 8 4 -6 -7 -6 -8 -3
-9 15 4 -9 -8 -8 -7 -12
-14 19 6 -4 -8 -5 -7 -19
-9 22 5 -6 -8 -4 -8 -11
-7 25 -1 -3 -9 -10 -10 -6
-4 14 -2 1 -6 -6 -12 -14
-4 9 -2 0 -5 -7 -8 -7
-9 9 -2 -1 -5 -7 -8 -9
-5 11 0 -1 -4 -1 -5 -11
0 11 0 3 -2 -2 -8 -8
-3 15 -1 3 -6 -5 -7 -9
-6 17 1 0 -6 -4 -6 -8
-11 14 3 -2 -6 -2 -8 -6
-12 14 5 -3 -5 3 -6 3
-9 18 2 -6 -8 3 -8 -15
-7 14 1 -1 -5 3 -6 -20
-4 10 1 3 -3 2 -7 -10
-1 10 0 3 -4 -2 -10 -10
-1 10 1 3 -2 -3 -10 -15
2 7 1 2 0 -1 -7 -18
0 12 -3 -1 -4 0 -6 -17
-7 20 -5 -9 -7 0 -7 -12
-12 18 -3 -9 -10 -4 -4 -8
-16 11 3 -5 -10 -2 -2 -15
-13 18 5 -3 -7 3 -2 -16
-8 14 7 3 -3 2 -4 2
-7 5 10 11 3 6 1 5
-9 10 9 16 3 3 -2 -6
-7 14 5 14 0 2 -7 -6
-5 12 3 5 0 -2 0 -5
-4 14 3 5 -2 -4 -1 -15
-7 18 0 5 -2 -5 -5 -17
-6 15 -1 2 -2 -3 -5 -8
-5 12 0 -2 -4 4 -5 -3
-6 15 1 -5 -5 -2 -6 -8
-6 10 4 -3 -3 0 -1 -4
-3 1 8 3 -3 4 -1 -13
-4 5 7 4 -4 2 -2 -11
-6 14 6 -1 -4 2 -2 -7
-4 10 8 1 0 0 -2 -3
-2 14 6 -1 -1 6 -1 -9
-5 22 4 -5 -2 2 -4 -7
-8 23 3 -8 -4 -4 -8 -15
-6 21 2 -11 -6 -2 -4 -11
-3 17 2 -14 -9 1 -4 -12
-1 7 3 -12 -9 -2 -7 -9
0 8 3 -10 -9 -1 -3 -13
1 10 2 -9 -10 -5 -4 -10
2 14 4 -11 -7 -1 0 -7
-1 8 6 -7 -2 1 0 -4
-4 9 3 -9 -6 -2 -3 2
-5 16 1 -12 -8 -4 -7 -17
-4 13 2 -9 -5 1 -7 -11
-4 13 2 -9 -5 3 -5 -2
-7 20 0 -13 -9 0 -4 -14
-10 13 4 -8 -8 -2 2 -10
-7 6 7 -10 -8 0 -3 -9
-6 6 8 -8 -10 1 -8 -9
-6 6 10 -6 -9 3 -4 -10
-5 4 10 -9 -8 1 -1 -10
-6 10 5 -14 -13 -4 -7 -16
-3 15 4 -14 -12 -1 -7 -16
-1 13 5 -12 -8 6 -1 -15
-8 10 7 -11 -8 5 0 -7
-11 14 4 -11 -9 4 -1 -14
-10 5 5 -14 -9 -1 -3 -14
-6 -2 6 -11 -8 -3 -4 -11
-4 2 4 -12 -9 -2 -6 -11
-10 1 7 -8 -9 -2 -5 -11
-11 -4 13 4 -5 -1 -2 3
-11 -2 10 -6 -8 1 -1 7
-8 11 7 -12 -10 4 -5 -5
-3 14 7 -13 -11 -4 -8 -7
-4 11 3 -14 -12 -10 -9 -6
-4 17 0 -14 -17 -9 -10 -14
-9 8 6 -17 -13 -6 -7 -11
-9 -3 10 -14 -14 -4 -9 -17
-10 -1 10 -12 -13 -4 -11 -21
-9 -2 9 -14 -14 -8 -8 -5
-9 -8 9 -14 -11 -4 -8 -2
-11 2 8 -13 -12 -2 -8 1
-12 15 4 -18 -16 -1 -10 -11
-14 15 3 -21 -18 -7 -7 -12
-14 7 3 -16 -16 -1 -4 -3
-16 9 6 -13 -17 -7 -9 -7
-15 9 10 -10 -13 -4 -6 -9
-12 -1 11 -10 -11 -3 -4 0
-11 -1 9 -12 -14 -7 -8 -8
-9 1 9 -16 -16 -8 -7 0
-5 1 11 -21 -18 -8 -6 -2
-4 9 9 -23 -22 -9 -8 -16
-3 14 9 -23 -22 -9 -3 -8
-7 12 13 -17 -18 -9 -5 6
-9 9 13 -11 -13 -5 -4 0
-13 12 11 -11 -14 -6 -7 -10
-13 11 10 -12 -13 -5 -6 4
-6 9 12 -10 -11 6 -5 1
-9 13 13 -7 -10 5 2 -5
-15 12 16 -5 -8 3 2 -2
-14 9 18 -6 -5 4 -5 6
-11 13 18 -8 -7 7 -1 -7
-14 23 17 -15 -10 6 2 -13
-15 17 18 -16 -13 -2 3 -4
-14 11 15 -18 -16 -2 -4 -4
-16 14 12 -20 -19 -3 -2 -10
-16 9 12 -15 -16 2 -3 5
-11 5 15 -8 -11 8 -1 -4
-7 11 14 -6 -8 4 1 -12
-5 11 13 -3 -4 3 2 -8
-4 11 14 5 -1 4 2 -11
-3 16 13 4 -3 2 -2 -11
-6 22 15 -2 -3 4 1 -8
-9 22 21 -1 1 12 7 -1
-10 22 22 0 -2 10 6 8
-12 24 19 -7 -4 10 5 2
-13 20 17 -10 -6 5 2 -6
-12 13 17 -7 -6 8 4 -3
-10 16 15 -6 -7 9 4 8
-9 21 10 -11 -9 8 5 3
-4 21 6 -12 -11 7 7 -3
-2 28 4 -20 -13 -1 1 -2
-6 29 7 -21 -13 -1 2 -3
-10 18 12 -16 -9 5 7 9
-5 16 11 -15 -11 5 11 11
-4 22 8 -15 -13 1 10 4
-4 16 12 -13 -11 5 3 1
-5 4 16 -6 -8 9 6 -5
-7 12 13 -9 -10 13 3 -6
-8 14 12 -13 -12 5 0 -3
-9 5 11 -14 -14 1 -1 -6
-7 6 6 -18 -17 -6 -2 -16
-10 9 6 -21 -17 -1 -6 -19
-13 5 5 -20 -18 -5 -6 -16
-14 3 3 -26 -20 -7 -3 -13
-23 6 3 -27 -22 -7 -7 -5
-26 1 6 -22 -19 -7 -8 -10
-18 -7 10 -14 -15 2 -3 -2
-14 -8 8 -15 -16 -4 1 -6
-13 -7 7 -15 -19 -7 -4 -13
-14 -12 9 -17 -19 -3 -6 -5
-13 -10 7 -24 -20 -5 -10 -5
-15 -5 10 -29 -21 -4 -7 -13
-17 -8 11 -30 -22 -9 -6 -12
-15 -8 8 -25 -24 -9 -10 -16
-16 -2 7 -26 -25 -7 -14 -26
-22 -2 11 -25 -24 -8 -12 -20
-23 -6 14 -24 -20 -6 -4 -14
-22 -6 12 -24 -19 -3 1 -15
-22 -10 9 -22 -21 -4 -2 -17
-21 -15 8 -20 -19 -3 -6 -16
-23 -9 5 -23 -22 -5 -6 -21
-24 -7 6 -26 -22 -9 -2 -19
-23 -12 8 -26 -23 -9 -3 -9
-23 -12 7 -22 -23 -10 -10 -7
-23 -6 6 -17 -22 -10 -13 2
-21 -10 7 -15 -19 -8 -11 -12
-12 -17 9 -20 -20 -11 -4 -20
-7 -14 3 -25 -26 -14 -14 -19
-10 -16 2 -25 -27 -16 -13 -17
-5 -23 5 -27 -28 -17 -12 -9
-17 -17 11 -29 -24 -13 -8 -13
-39 -10 17 -27 -20 -5 -7 -11
-38 -12 17 -26 -20 -2 -7 -3
-32 -11 12 -28 -22 -9 -5 -10
