I II V1 V2 V3 V4 V5 V6
-7 -15 4 -2 -11 -40 -41 -31
-6 -17 3 -3 -11 -40 -41 -31
-6 -18 3 -4 -10 -40 -41 -31
-6 -19 3 -4 -10 -40 -41 -31
-5 -21 2 -5 -9 -40 -41 -30
-6 -22 1 -5 -9 -40 -40 -30
-7 -24 0 -5 -9 -41 -40 -30
-8 -25 -2 -5 -9 -41 -39 -30
-9 -26 -2 -5 -9 -41 -39 -30
-9 -26 -3 -6 -8 -41 -38 -29
-7 -24 -3 -6 -7 -40 -37 -28
-6 -22 -2 -6 -6 -39 -37 -28
-4 -20 -2 -6 -5 -38 -36 -27
-3 -18 -2 -6 -4 -37 -36 -27
-2 -17 0 -5 -3 -36 -35 -26
-2 -17 -2 -5 -3 -35 -35 -26
-2 -17 -2 -5 -3 -34 -35 -26
-2 -17 -3 -5 -3 -33 -35 -26
-2 -17 -3 -5 -3 -33 -35 -26
-2 -17 -5 -6 -3 -32 -35 -27
-2 -17 -7 -6 -2 -32 -34 -27
-3 -18 -8 -7 -2 -32 -33 -26
-3 -18 -10 -7 0 -32 -32 -26
-3 -18 -11 -7 0 -32 -32 -26
-4 -20 -12 -8 1 -31 -31 -25
-5 -22 -13 -8 1 -31 -31 -26
-6 -23 -14 -8 1 -31 -31 -27
-7 -25 -15 -8 1 -31 -31 -28
-8 -26 -16 -8 1 -31 -31 -28
-7 -26 -17 -6 1 -29 -31 -29
-5 -25 -16 -5 3 -27 -31 -29
-3 -24 -15 -3 5 -26 -31 -28
0 -23 -14 -2 7 -24 -31 -28
2 -22 -13 0 9 -23 -31 -28
4 -20 -12 2 12 -20 -28 -26
6 -19 -11 4 14 -18 -25 -25
7 -18 -11 6 16 -15 -22 -24
9 -17 -10 8 18 -13 -19 -23
10 -16 -10 10 20 -11 -16 -22
11 -15 -9 11 22 -10 -15 -21
10 -15 -9 11 24 -9 -14 -20
9 -14 -10 12 26 -8 -13 -19
8 -14 -10 12 28 -7 -12 -18
7 -14 -10 12 29 -7 -12 -18
4 -15 -11 15 32 -4 -10 -17
1 -19 -10 19 34 1 -9 -17
-3 -22 -10 22 37 4 -8 -17
-6 -25 -9 25 39 7 -7 -17
-9 -28 -9 28 42 10 -6 -17
-6 -25 -8 31 47 15 -3 -14
1 -20 -7 34 51 19 1 -12
6 -15 -6 37 56 23 4 -9
12 -10 -5 40 61 28 6 -7
17 -5 -5 44 65 32 9 -5
18 -4 -4 47 68 36 12 -4
18 -5 -4 50 72 39 14 -3
18 -6 -4 53 75 43 16 -2
18 -7 -4 55 78 47 19 0
18 -8 -4 58 81 50 21 1
16 -9 -3 60 85 53 23 2
15 -9 -3 61 88 55 24 2
14 -9 -3 63 91 57 25 3
13 -9 -3 64 94 59 26 3
12 -9 -3 65 97 61 27 3
10 -9 -5 66 99 63 28 4
9 -9 -6 67 100 65 29 4
8 -9 -7 67 102 66 30 4
7 -9 -8 68 103 68 31 4
6 -9 -9 68 104 69 31 4
9 -3 -8 71 108 72 33 6
14 4 -6 74 111 75 36 8
18 9 -4 77 115 78 38 11
23 15 0 80 119 81 40 14
28 21 2 84 122 85 43 16
28 21 3 85 123 86 44 17
26 19 3 85 122 86 44 17
25 17 2 85 121 85 44 17
23 15 2 85 120 85 44 17
22 13 2 85 120 85 44 17
20 12 0 79 114 78 40 16
18 11 -2 75 109 73 36 15
16 10 -4 70 103 67 33 14
14 9 -5 66 98 62 30 13
12 9 -6 61 92 56 27 12
10 7 -7 56 85 50 23 9
9 4 -7 52 77 44 20 6
7 2 -8 47 70 37 16 3
6 0 -8 43 63 30 13 1
5 -3 -8 37 56 24 9 -3
6 -3 -9 33 51 19 6 -5
10 1 -8 29 45 13 2 -6
13 3 -8 24 38 8 -2 -7
16 5 -7 20 33 3 -5 -8
19 7 -7 16 27 -4 -8 -9
18 5 -6 13 22 -8 -11 -12
16 2 -6 10 18 -12 -13 -14
13 -2 -7 7 13 -16 -16 -16
10 -6 -7 5 9 -20 -19 -19
8 -9 -7 2 4 -24 -21 -21
5 -11 -8 0 1 -27 -23 -22
3 -14 -8 -3 -4 -30 -25 -23
0 -16 -8 -5 -7 -33 -27 -24
-4 -18 -8 -6 -10 -36 -29 -25
-6 -20 -8 -8 -13 -39 -31 -26
-7 -20 -9 -10 -15 -40 -32 -27
-6 -19 -10 -12 -16 -41 -33 -28
-6 -17 -11 -14 -17 -43 -33 -29
-5 -16 -12 -15 -18 -44 -34 -30
-5 -15 -13 -17 -19 -44 -34 -30
-4 -14 -14 -18 -20 -45 -35 -31
-4 -14 -13 -18 -20 -45 -35 -30
-5 -15 -13 -19 -20 -45 -34 -30
-5 -15 -12 -19 -20 -45 -34 -29
-5 -15 -12 -19 -20 -45 -34 -29
-6 -16 -11 -20 -21 -46 -33 -28
-5 -16 -11 -20 -22 -46 -33 -29
-4 -15 -11 -20 -22 -46 -34 -29
-3 -15 -11 -20 -23 -46 -34 -30
-3 -15 -11 -20 -23 -46 -34 -30
-3 -14 -11 -20 -24 -48 -35 -31
-4 -15 -11 -21 -25 -49 -36 -32
-6 -16 -12 -22 -26 -51 -37 -33
-7 -17 -12 -23 -27 -52 -38 -34
-8 -17 -12 -24 -28 -53 -38 -34
-9 -18 -13 -24 -29 -54 -39 -35
-8 -19 -12 -23 -28 -53 -39 -34
-7 -19 -11 -21 -27 -52 -38 -34
-6 -20 -10 -20 -26 -51 -38 -33
-5 -20 -10 -19 -25 -51 -38 -33
-3 -20 -9 -18 -24 -50 -37 -32
-2 -18 -8 -18 -23 -50 -37 -32
0 -16 -8 -18 -23 -49 -37 -32
1 -14 -7 -18 -22 -49 -37 -32
2 -12 -7 -18 -22 -49 -37 -32
3 -11 -6 -17 -21 -48 -36 -31
3 -11 -6 -17 -21 -48 -36 -31
3 -11 -6 -17 -21 -48 -36 -32
3 -11 -6 -17 -21 -48 -36 -32
3 -11 -6 -17 -21 -48 -36 -32
1 -13 -5 -17 -20 -49 -37 -33
-3 -16 -5 -18 -21 -50 -38 -34
-5 -18 -5 -19 -21 -51 -38 -35
-7 -21 -5 -20 -22 -52 -39 -36
-9 -24 -5 -21 -22 -53 -39 -37
-9 -22 -5 -20 -22 -52 -39 -37
-8 -18 -3 -17 -21 -49 -37 -36
-7 -14 0 -14 -20 -47 -35 -34
-5 -10 2 -11 -18 -44 -33 -32
-4 -6 4 -8 -17 -40 -31 -31
-3 -5 5 -7 -15 -39 -30 -30
-2 -4 5 -7 -14 -39 -30 -30
0 -3 5 -7 -13 -38 -30 -31
1 -2 5 -7 -11 -38 -30 -31
2 0 5 -7 -10 -38 -30 -31
3 0 4 -7 -9 -37 -31 -32
4 -2 4 -6 -8 -36 -30 -32
5 -3 4 -6 -8 -35 -30 -32
6 -4 4 -5 -7 -34 -29 -32
7 -5 4 -5 -7 -33 -29 -32
7 -6 4 -4 -6 -32 -28 -31
4 -7 4 -4 -6 -32 -28 -31
2 -8 4 -4 -6 -32 -28 -32
-2 -9 4 -4 -6 -32 -28 -32
-4 -9 4 -4 -6 -32 -28 -32
-6 -11 5 -4 -5 -32 -28 -33
-7 -14 4 -5 -6 -32 -29 -34
-9 -16 3 -6 -7 -33 -29 -35
-11 -18 2 -8 -8 -33 -30 -36
-12 -20 1 -9 -8 -33 -30 -37
-10 -17 0 -9 -8 -33 -30 -37
-6 -11 0 -8 -7 -32 -29 -36
-2 -6 -2 -6 -5 -31 -28 -35
4 1 -2 -4 -3 -29 -26 -33
8 6 -2 -3 -2 -28 -25 -32
9 6 -3 -2 0 -27 -24 -31
9 3 -4 -2 0 -27 -24 -31
8 1 -5 -2 -2 -27 -25 -31
8 -3 -6 -2 -2 -27 -25 -31
8 -6 -6 -2 -2 -27 -25 -31
6 -8 -7 -4 -4 -28 -26 -31
4 -9 -8 -6 -6 -30 -27 -31
1 -11 -9 -8 -8 -33 -27 -31
-2 -13 -10 -10 -10 -35 -28 -31
-4 -14 -11 -12 -12 -37 -28 -31
-5 -14 -12 -13 -13 -38 -29 -32
-4 -13 -12 -12 -13 -37 -29 -30
-4 -11 -12 -12 -12 -36 -29 -29
-3 -9 -12 -11 -12 -35 -29 -28
-3 -8 -12 -11 -12 -34 -29 -27
0 -7 -11 -10 -11 -33 -28 -26
1 -5 -12 -11 -11 -35 -29 -26
2 -4 -13 -12 -12 -36 -29 -26
4 -3 -14 -13 -12 -37 -30 -26
5 -2 -14 -14 -12 -38 -30 -26
6 -2 -15 -15 -13 -39 -31 -27
6 -4 -14 -14 -13 -38 -31 -26
5 -6 -13 -13 -13 -37 -30 -25
5 -8 -12 -12 -13 -36 -30 -24
5 -10 -11 -11 -13 -35 -30 -23
3 -12 -11 -12 -13 -35 -30 -23
0 -13 -13 -14 -15 -37 -32 -25
-3 -15 -15 -17 -17 -40 -34 -27
-6 -17 -17 -19 -19 -43 -35 -28
-8 -18 -19 -22 -21 -45 -37 -30
-9 -17 -20 -23 -22 -46 -38 -31
-7 -13 -19 -23 -22 -46 -38 -29
-6 -10 -18 -22 -22 -45 -38 -28
-5 -7 -17 -22 -22 -45 -38 -27
-4 -3 -17 -22 -22 -45 -38 -26
-2 0 -15 -20 -20 -43 -36 -24
1 1 -12 -18 -17 -40 -34 -22
4 3 -10 -15 -15 -38 -31 -20
6 5 -7 -13 -12 -36 -29 -19
8 6 -5 -11 -10 -34 -27 -17
9 6 -4 -10 -10 -33 -27 -16
8 5 -6 -11 -11 -35 -28 -18
8 4 -7 -12 -13 -36 -29 -19
7 2 -8 -13 -15 -37 -31 -20
7 1 -9 -14 -16 -38 -32 -21
6 0 -10 -15 -17 -39 -33 -22
5 -2 -10 -15 -17 -40 -33 -22
5 -3 -10 -15 -18 -40 -34 -23
4 -4 -10 -15 -18 -41 -34 -23
4 -5 -10 -15 -18 -41 -34 -23
3 -6 -11 -15 -19 -43 -35 -24
3 -7 -10 -15 -19 -43 -35 -24
2 -7 -9 -14 -19 -43 -36 -24
2 -8 -8 -14 -19 -43 -36 -24
2 -8 -8 -14 -19 -43 -36 -24
2 -8 -7 -13 -20 -44 -37 -25
4 -7 -6 -13 -19 -44 -36 -24
5 -6 -5 -13 -18 -43 -36 -23
7 -4 -4 -13 -17 -43 -35 -22
9 -3 -4 -13 -17 -43 -35 -22
9 -2 -3 -13 -16 -41 -34 -21
7 0 -2 -12 -16 -41 -34 -21
4 0 -2 -11 -16 -41 -34 -21
2 1 0 -10 -16 -41 -34 -21
0 1 0 -9 -16 -41 -34 -21
-2 1 2 -8 -16 -40 -33 -22
-3 -2 3 -8 -15 -39 -33 -22
-3 -3 4 -7 -15 -38 -33 -21
-4 -5 6 -7 -14 -37 -33 -21
-4 -7 7 -7 -14 -37 -33 -21
-5 -9 8 -6 -13 -36 -32 -20
-6 -11 7 -6 -14 -37 -33 -21
-7 -13 6 -6 -15 -37 -34 -21
-8 -15 5 -6 -16 -38 -35 -22
-9 -17 4 -6 -17 -38 -35 -22
-8 -16 3 -5 -18 -38 -36 -22
-4 -12 2 -5 -17 -37 -34 -21
1 -9 1 -5 -17 -36 -33 -20
5 -5 0 -5 -16 -34 -32 -18
9 0 -2 -5 -16 -33 -31 -17
10 1 -3 -4 -15 -32 -30 -16
9 2 -4 -5 -16 -32 -30 -16
9 2 -5 -6 -17 -33 -31 -17
8 3 -6 -7 -18 -33 -31 -17
8 3 -6 -7 -18 -33 -31 -17
6 1 -7 -7 -19 -34 -33 -18
5 -4 -6 -5 -18 -35 -35 -19
4 -7 -6 -4 -18 -35 -36 -20
2 -11 -5 -2 -17 -36 -38 -21
1 -15 -5 1 -17 -36 -40 -22
0 -17 -4 6 -12 -35 -39 -22
0 -19 -4 13 -6 -32 -37 -21
0 -20 -4 19 1 -29 -34 -20
0 -21 -4 25 7 -26 -31 -18
0 -22 -4 32 13 -22 -28 -17
15 -9 -12 20 13 10 9 12
35 11 -25 1 10 53 58 50
56 30 -39 -20 6 95 107 87
77 50 -53 -39 3 137 156 125
98 69 -66 -59 -2 180 205 162
114 90 -88 -94 -16 233 266 206
130 110 -111 -133 -34 289 330 254
144 132 -136 -173 -54 347 395 300
158 152 -159 -212 -72 403 460 347
174 174 -183 -251 -92 461 524 393
154 178 -179 -267 -118 451 512 386
122 175 -162 -275 -147 418 472 358
90 171 -147 -283 -177 384 431 329
58 168 -131 -291 -205 350 391 301
25 163 -115 -299 -235 316 350 273
9 139 -94 -275 -232 257 284 225
-3 106 -70 -239 -217 186 210 170
-13 73 -47 -202 -200 116 135 114
-24 40 -23 -166 -185 47 60 58
-35 8 1 -130 -170 -23 -16 3
-36 -3 12 -110 -154 -44 -37 -15
-32 -5 18 -96 -139 -46 -38 -18
-28 -7 24 -82 -124 -47 -40 -21
-24 -9 30 -69 -109 -49 -41 -24
-21 -11 36 -55 -95 -51 -44 -28
-18 -12 35 -47 -82 -49 -44 -28
-15 -12 29 -40 -72 -45 -41 -26
-12 -12 24 -34 -62 -39 -39 -25
-10 -12 18 -28 -52 -34 -36 -23
-7 -12 13 -22 -40 -30 -34 -21
-6 -13 11 -16 -33 -26 -32 -20
-6 -12 12 -11 -28 -24 -30 -18
-6 -12 12 -5 -22 -21 -28 -17
-6 -11 13 2 -16 -18 -25 -16
-6 -11 13 8 -10 -15 -23 -15
-5 -10 14 10 -8 -15 -23 -14
-7 -11 14 9 -9 -17 -24 -16
-8 -11 13 8 -9 -18 -26 -17
-9 -12 13 8 -10 -20 -27 -18
-10 -12 13 7 -10 -22 -29 -19
-9 -11 12 6 -10 -22 -30 -20
-5 -8 12 8 -9 -20 -28 -19
-2 -5 13 9 -7 -18 -27 -18
3 -2 13 10 -6 -16 -26 -18
6 3 13 11 -4 -14 -25 -17
8 4 14 12 -3 -13 -24 -16
9 4 12 12 -3 -13 -24 -16
10 4 11 12 -3 -14 -23 -15
10 4 10 12 -3 -14 -23 -15
11 4 9 12 -3 -14 -23 -15
11 3 6 11 -2 -15 -22 -14
8 0 3 9 -2 -15 -22 -14
6 -3 -2 8 -3 -15 -22 -15
4 -5 -5 7 -3 -15 -22 -15
1 -8 -8 6 -3 -15 -22 -15
0 -9 -10 5 -4 -15 -23 -16
-2 -9 -12 4 -4 -16 -23 -16
-3 -10 -13 3 -5 -16 -23 -17
-3 -10 -14 2 -5 -17 -23 -17
-4 -10 -15 1 -5 -17 -23 -17
-5 -11 -17 0 -6 -18 -24 -18
-5 -11 -18 -2 -7 -18 -24 -18
-4 -12 -20 -2 -8 -19 -24 -19
-4 -12 -21 -3 -9 -19 -24 -19
-4 -12 -23 -3 -10 -19 -24 -19
-2 -12 -23 -3 -10 -20 -25 -20
1 -11 -21 -2 -8 -18 -23 -18
2 -9 -20 1 -7 -17 -22 -17
4 -8 -18 2 -5 -15 -20 -15
6 -6 -16 4 -3 -14 -19 -14
7 -4 -15 5 -2 -13 -18 -13
8 -2 -15 6 -2 -13 -18 -13
9 1 -14 6 -2 -12 -18 -14
10 3 -14 7 -2 -12 -18 -14
11 5 -14 7 -2 -12 -18 -14
12 5 -13 8 0 -11 -17 -15
10 4 -12 8 0 -11 -17 -15
9 2 -12 8 1 -10 -16 -15
7 1 -11 8 1 -10 -16 -15
6 -2 -11 8 1 -10 -16 -15
5 -3 -10 9 2 -9 -15 -14
5 -4 -10 9 2 -9 -15 -15
5 -4 -10 9 2 -9 -16 -15
5 -5 -10 9 2 -9 -16 -16
5 -5 -10 9 2 -9 -16 -16
5 -7 -11 8 1 -9 -17 -17
2 -10 -11 9 1 -9 -17 -17
0 -13 -10 10 2 -9 -17 -17
-3 -16 -10 11 2 -9 -17 -17
-6 -19 -10 12 2 -9 -17 -17
-6 -18 -9 14 5 -6 -16 -18
-3 -14 -7 16 8 -3 -13 -16
0 -11 -6 18 11 1 -11 -15
2 -7 -4 21 14 4 -9 -14
5 -4 -3 23 17 7 -6 -13
6 -2 -2 25 21 10 -4 -11
7 -2 1 27 24 13 -2 -10
8 0 2 29 28 16 1 -8
8 1 4 31 31 19 3 -7
9 1 5 33 34 22 5 -5
10 3 6 36 37 25 7 -4
10 4 6 39 40 28 9 -3
10 6 7 43 43 31 11 -2
10 7 7 46 46 34 13 0
10 9 7 49 49 37 15 1
11 9 8 51 51 39 16 2
11 8 8 53 54 43 18 3
10 6 9 54 57 46 19 4
9 4 10 56 60 49 21 5
9 2 10 57 63 52 22 6
8 2 11 60 66 56 24 7
8 4 12 64 69 60 26 9
9 7 13 68 73 64 29 10
9 9 13 72 76 67 31 12
9 12 14 76 79 71 34 13
11 14 15 79 82 74 35 14
13 15 15 81 86 77 37 15
15 17 16 84 89 79 38 17
17 18 16 87 92 82 40 18
19 20 16 89 95 86 42 19
19 21 17 90 97 87 43 20
17 21 16 91 98 88 43 20
15 21 15 92 99 90 44 21
12 21 15 93 100 91 45 21
10 21 14 94 101 92 45 21
9 20 12 95 102 93 46 22
9 20 10 95 102 93 46 22
10 20 8 94 102 93 46 23
11 20 6 94 102 93 46 23
11 20 4 94 102 93 46 23
13 20 3 92 99 92 47 24
14 22 3 89 95 89 46 24
16 23 3 86 90 85 45 24
17 25 3 82 86 80 44 24
19 26 3 80 81 77 43 24
20 27 1 76 75 71 39 23
20 27 0 71 68 65 36 21
20 27 -3 66 61 59 32 19
20 27 -4 62 54 52 28 17
20 27 -6 57 47 46 25 15
18 25 -7 53 39 39 21 13
14 20 -7 48 33 33 17 10
11 15 -8 43 26 27 14 7
7 10 -8 38 20 21 10 4
3 4 -8 33 13 15 6 2
1 2 -9 29 7 10 3 -2
1 1 -9 25 2 6 1 -3
2 0 -8 21 -4 2 -2 -5
2 -2 -7 17 -9 -3 -4 -6
2 -3 -7 13 -15 -7 -6 -8
3 -4 -6 9 -19 -11 -8 -9
3 -3 -6 6 -24 -14 -10 -10
3 -2 -5 3 -29 -18 -12 -12
3 -2 -4 -2 -34 -22 -14 -13
3 0 -4 -5 -39 -25 -17 -14
3 0 -3 -7 -43 -27 -19 -15
3 -3 -3 -8 -45 -29 -20 -16
3 -5 -2 -9 -48 -31 -22 -17
3 -7 -2 -10 -50 -32 -24 -17
3 -9 -2 -11 -53 -34 -26 -18
1 -10 0 -12 -54 -35 -27 -20
0 -10 1 -13 -55 -36 -28 -21
-3 -10 2 -14 -57 -37 -29 -23
-5 -10 3 -14 -58 -37 -30 -25
-7 -10 4 -15 -59 -38 -31 -27
-8 -10 5 -16 -60 -39 -32 -28
-9 -10 6 -16 -60 -39 -32 -28
-10 -10 7 -16 -61 -38 -31 -28
-10 -10 7 -16 -62 -38 -30 -28
-11 -10 8 -16 -62 -38 -30 -28
-12 -10 9 -17 -63 -37 -29 -27
-10 -8 10 -16 -63 -36 -28 -26
-8 -6 11 -15 -62 -34 -27 -25
-7 -4 11 -15 -62 -33 -27 -25
-5 0 12 -14 -62 -32 -26 -24
-4 1 13 -13 -61 -31 -25 -23
-4 -2 13 -13 -61 -31 -25 -23
-4 -4 14 -12 -61 -31 -25 -23
-4 -5 15 -12 -61 -31 -25 -23
-4 -7 15 -12 -61 -31 -25 -23
-4 -8 16 -11 -62 -31 -26 -23
-6 -8 16 -11 -62 -31 -26 -23
-7 -8 15 -11 -63 -32 -27 -23
-9 -8 14 -11 -64 -32 -28 -23
-10 -8 14 -11 -64 -32 -28 -23
-11 -7 13 -12 -65 -33 -29 -23
-9 -6 13 -11 -64 -32 -28 -23
-8 -4 13 -10 -63 -31 -27 -22
-6 -3 13 -9 -63 -31 -27 -22
-5 -2 13 -8 -62 -30 -26 -22
-4 0 13 -7 -61 -29 -25 -21
-4 0 11 -7 -61 -29 -25 -21
-4 1 8 -8 -62 -30 -26 -22
-4 1 6 -8 -62 -30 -26 -23
-4 1 3 -8 -62 -30 -26 -23
-3 2 2 -9 -63 -31 -27 -24
-3 2 1 -10 -64 -32 -28 -25
-3 2 -2 -11 -66 -33 -29 -26
-3 2 -3 -11 -67 -33 -30 -27
-3 2 -4 -12 -68 -34 -31 -28
-2 0 -5 -13 -69 -35 -32 -29
-3 -3 -6 -14 -70 -36 -32 -29
-4 -5 -7 -15 -71 -37 -33 -29
-4 -7 -8 -15 -71 -38 -34 -29
-5 -10 -9 -16 -72 -39 -34 -29
-6 -11 -10 -17 -73 -40 -35 -30
-6 -11 -12 -17 -73 -40 -35 -30
-7 -11 -13 -17 -73 -41 -36 -31
-8 -11 -15 -17 -73 -41 -36 -31
-8 -11 -16 -17 -73 -41 -36 -31
-8 -10 -17 -17 -74 -43 -37 -32
-6 -9 -16 -16 -73 -43 -37 -32
-3 -7 -14 -15 -72 -41 -36 -31
0 -5 -13 -14 -71 -40 -36 -30
2 -3 -12 -13 -70 -40 -36 -30
4 -2 -11 -12 -69 -39 -35 -29
4 -2 -11 -12 -69 -39 -35 -29
3 -3 -11 -12 -70 -40 -36 -30
3 -3 -11 -12 -71 -41 -36 -30
3 -3 -11 -12 -71 -41 -36 -30
1 -6 -12 -13 -72 -43 -37 -31
-3 -10 -12 -14 -73 -43 -37 -31
-6 -14 -13 -15 -75 -44 -38 -32
-8 -18 -14 -16 -76 -45 -39 -33
-11 -22 -14 -17 -77 -45 -39 -33
-12 -23 -15 -18 -78 -46 -40 -34
-10 -21 -13 -17 -77 -44 -38 -33
-8 -19 -12 -15 -75 -43 -37 -32
-6 -17 -11 -14 -74 -41 -36 -31
-4 -15 -9 -13 -73 -39 -34 -30
-3 -13 -8 -12 -71 -37 -32 -28
-2 -10 -6 -10 -70 -34 -30 -26
0 -7 -4 -9 -68 -31 -28 -24
1 -5 -3 -8 -66 -28 -26 -22
2 -2 0 -6 -64 -25 -23 -20
3 1 1 -5 -62 -23 -22 -19
3 0 3 -5 -60 -24 -23 -19
2 -3 5 -5 -58 -26 -24 -20
1 -4 6 -5 -56 -27 -24 -21
1 -5 8 -5 -54 -28 -25 -21
0 -6 9 -4 -46 -29 -26 -22
-2 -7 10 -4 -31 -29 -26 -22
-4 -9 12 -3 -17 -29 -26 -22
-5 -10 13 -3 -4 -29 -26 -22
-6 -11 14 -3 11 -29 -26 -22
-8 -13 15 -2 18 -28 -26 -22
-11 -15 15 -3 16 -29 -27 -22
-14 -18 16 -4 14 -31 -28 -23
-16 -20 16 -4 13 -32 -29 -24
-19 -22 16 -5 11 -33 -30 -24
-19 -22 18 -6 10 -34 -31 -25
-14 -17 20 -4 9 -34 -29 -23
-9 -12 22 -2 8 -33 -28 -22
-4 -8 24 0 7 -32 -27 -21
2 -3 26 2 6 -32 -25 -19
4 1 28 3 5 -31 -24 -18
2 0 29 3 5 -31 -24 -18
-2 -2 30 4 5 -30 -24 -18
-4 -3 31 4 5 -30 -24 -18
-6 -4 32 4 5 -30 -24 -18
-8 -5 33 5 6 -29 -24 -18
-8 -7 33 5 5 -29 -24 -19
-8 -8 32 5 3 -30 -25 -20
-8 -9 31 5 2 -30 -25 -20
-8 -11 31 5 1 -30 -25 -21
-7 -12 30 4 0 -31 -26 -22
-9 -12 29 4 -2 -31 -26 -22
-10 -12 28 4 -3 -32 -26 -22
-11 -12 27 4 -3 -32 -26 -22
-13 -12 26 4 -4 -32 -26 -22
-14 -13 24 4 -5 -33 -27 -22
-14 -12 22 3 -6 -34 -28 -22
-13 -11 20 2 -8 -35 -29 -23
-12 -11 18 1 -9 -35 -30 -23
-12 -10 16 0 -10 -36 -31 -23
-11 -9 15 -2 -11 -37 -32 -24
-9 -9 15 -2 -10 -36 -31 -23
-7 -9 15 0 -9 -34 -30 -22
-5 -9 15 1 -9 -33 -30 -21
-3 -9 15 1 -8 -32 -29 -20
-2 -9 15 1 -8 -32 -28 -19
-4 -9 13 -2 -11 -34 -30 -21
-5 -9 10 -4 -14 -37 -32 -23
-6 -9 7 -6 -16 -40 -34 -24
-8 -9 5 -8 -19 -43 -36 -26
-9 -9 3 -9 -21 -45 -37 -27
-9 -11 5 -8 -20 -44 -37 -26
-8 -13 6 -7 -19 -43 -36 -25
-7 -14 7 -7 -18 -41 -36 -25
-7 -16 9 -6 -17 -40 -36 -24
-6 -17 10 -5 -16 -39 -35 -23
-5 -15 10 -5 -16 -39 -35 -23
-4 -13 10 -5 -17 -38 -34 -23
-3 -12 10 -5 -18 -38 -34 -23
-2 -10 10 -5 -18 -38 -34 -23
0 -9 10 -4 -19 -37 -33 -24
0 -9 10 -4 -19 -37 -33 -24
-2 -10 11 -3 -18 -36 -33 -23
-3 -11 12 -3 -17 -36 -33 -23
-3 -11 12 -3 -17 -36 -33 -23
-4 -12 14 2 -15 -35 -32 -22
-4 -13 17 8 -12 -36 -34 -24
-4 -14 20 14 -8 -37 -36 -26
-4 -15 23 20 -5 -37 -38 -27
-4 -16 26 26 -2 -38 -40 -29
-3 -17 28 30 3 -33 -35 -25
0 -16 26 31 9 -19 -21 -15
2 -15 24 32 14 -6 -7 -5
5 -14 22 33 20 8 8 7
7 -13 20 34 26 22 22 17
20 0 9 21 25 56 61 47
46 22 -12 -9 16 111 127 96
70 45 -33 -38 7 168 193 145
95 68 -54 -68 -4 223 259 193
119 91 -75 -98 -13 278 324 242
134 111 -94 -131 -31 322 378 282
138 130 -109 -166 -60 353 420 313
142 148 -124 -202 -88 385 461 344
146 167 -140 -238 -116 417 502 375
150 185 -155 -274 -144 448 544 405
136 185 -150 -285 -166 432 523 392
99 162 -122 -269 -182 363 435 329
63 141 -95 -253 -197 294 348 268
26 118 -67 -236 -213 225 260 205
-11 97 -39 -220 -228 156 173 144
-31 74 -18 -197 -226 102 109 98
-34 52 -4 -168 -203 61 73 70
-36 29 11 -139 -180 21 37 43
-39 8 25 -109 -157 -19 2 14
-43 -15 39 -79 -135 -59 -34 -14
