I II V1 V2 V3 V4 V5 V6
7 18 16 39 67 54 -4 54
9 20 16 40 69 56 0 56
11 21 16 42 70 57 3 58
13 23 16 43 72 59 5 60
14 24 15 44 73 61 8 62
14 25 14 44 73 64 10 64
14 26 14 44 73 66 12 66
14 27 13 44 73 68 15 67
14 28 13 44 73 70 17 69
13 30 12 44 74 71 20 71
12 31 12 45 75 72 22 73
11 32 12 46 76 73 24 75
10 34 12 48 78 74 27 77
9 35 12 49 79 75 29 79
8 36 13 50 80 77 31 80
8 36 13 50 80 78 32 81
9 37 13 49 80 79 33 82
9 37 13 49 80 81 35 84
9 37 13 49 80 82 36 85
11 38 13 48 80 82 38 86
12 38 12 47 79 81 39 87
13 38 11 46 78 80 40 88
15 38 9 45 76 78 43 89
16 38 8 44 75 77 44 90
15 39 7 43 74 76 45 91
12 40 7 43 73 76 46 91
10 40 8 43 73 76 46 92
7 42 8 43 72 76 47 92
4 42 8 43 72 76 47 92
4 42 9 40 69 74 47 92
6 40 9 39 66 69 45 90
8 39 9 37 63 65 43 88
9 37 9 35 60 61 40 86
11 36 9 34 57 56 38 84
10 34 8 32 54 52 33 78
8 33 8 30 51 49 28 72
6 32 7 28 47 45 23 67
3 30 7 26 44 42 18 61
1 29 7 24 40 37 12 55
0 28 6 22 38 33 9 51
1 26 6 20 35 29 5 47
2 25 6 18 33 25 1 43
3 24 6 17 30 20 -3 37
4 23 6 15 28 16 -7 33
5 21 5 13 25 13 -10 29
4 18 5 12 21 9 -14 25
4 16 5 10 18 5 -17 21
3 14 5 8 14 2 -21 16
3 12 5 7 11 -3 -24 12
1 10 6 6 9 -5 -26 9
0 9 6 5 8 -8 -28 6
-2 8 5 4 6 -10 -30 2
-4 6 5 3 4 -13 -32 -2
-5 5 5 3 3 -15 -34 -5
-6 4 4 2 2 -16 -35 -8
-6 3 4 2 1 -17 -37 -10
-6 2 4 1 1 -18 -38 -13
-6 1 4 1 0 -19 -39 -15
-6 1 4 1 0 -19 -40 -18
-5 0 5 0 -2 -20 -41 -19
-5 0 5 0 -3 -21 -43 -20
-5 0 6 0 -3 -22 -43 -21
-5 0 6 0 -4 -23 -44 -22
-5 0 6 0 -4 -23 -44 -22
-4 1 7 1 -5 -24 -45 -23
-6 0 7 0 -6 -25 -45 -25
-7 -2 7 0 -6 -25 -45 -26
-8 -3 7 -2 -7 -26 -45 -27
-9 -3 7 -2 -7 -26 -45 -28
-10 -4 7 -3 -8 -27 -46 -29
-10 -4 7 -2 -8 -28 -46 -29
-10 -4 7 0 -7 -29 -47 -29
-10 -4 7 1 -7 -30 -47 -29
-10 -4 7 1 -7 -30 -47 -29
-11 -4 8 1 -6 -31 -48 -29
-10 -4 7 0 -8 -31 -48 -30
-9 -5 7 -2 -9 -32 -48 -30
-8 -5 6 -4 -10 -32 -48 -31
-8 -5 6 -5 -11 -32 -48 -31
-7 -6 5 -6 -12 -33 -48 -32
-7 -6 5 -4 -11 -33 -48 -32
-8 -6 4 -3 -11 -34 -48 -32
-8 -6 4 -2 -10 -34 -48 -32
-8 -6 4 0 -10 -34 -48 -32
-9 -7 3 1 -9 -35 -47 -31
-9 -7 3 0 -10 -35 -48 -32
-10 -7 4 0 -10 -36 -48 -33
-10 -7 4 -2 -11 -36 -49 -34
-10 -7 4 -2 -11 -36 -49 -34
-11 -6 5 -3 -12 -37 -49 -35
-11 -6 5 -3 -13 -37 -48 -35
-11 -6 4 -2 -14 -36 -47 -34
-11 -6 4 -2 -15 -36 -45 -34
-11 -6 4 -2 -15 -36 -44 -34
-10 -7 3 0 -16 -35 -43 -33
-10 -7 3 0 -15 -35 -43 -33
-9 -7 4 -2 -14 -35 -44 -33
-9 -7 4 -2 -13 -35 -44 -33
-9 -7 4 -2 -13 -35 -44 -33
-8 -7 5 -3 -12 -34 -45 -34
-8 -7 5 -3 -11 -34 -44 -34
-9 -7 5 -3 -11 -34 -43 -34
-9 -7 5 -3 -10 -34 -41 -34
-9 -7 5 -3 -10 -34 -41 -34
-10 -7 5 -2 -9 -33 -40 -35
-10 -7 5 0 -9 -32 -39 -35
-11 -7 5 0 -9 -32 -38 -35
-11 -7 5 1 -9 -31 -37 -35
-11 -7 5 1 -9 -31 -37 -35
-12 -7 5 2 -10 -30 -36 -34
-12 -7 5 2 -10 -30 -35 -34
-13 -7 5 2 -10 -30 -35 -33
-13 -7 5 2 -10 -30 -34 -33
-13 -7 5 2 -10 -30 -34 -33
-14 -7 6 1 -10 -30 -33 -32
-13 -7 6 1 -9 -29 -33 -32
-13 -7 6 2 -9 -29 -33 -32
-12 -7 6 2 -8 -28 -33 -32
-12 -7 6 2 -8 -28 -33 -32
-10 -6 6 3 -7 -27 -33 -32
-8 -6 5 2 -8 -27 -33 -32
-7 -6 4 2 -8 -28 -32 -32
-5 -6 3 1 -9 -28 -32 -32
-3 -6 3 1 -9 -28 -32 -32
-2 -6 2 0 -9 -29 -31 -32
-3 -6 3 1 -7 -28 -31 -32
-4 -5 3 1 -5 -28 -31 -32
-5 -5 4 2 -3 -27 -31 -32
-5 -5 4 2 0 -27 -31 -32
-6 -4 5 3 1 -26 -30 -33
-5 -5 4 2 1 -27 -30 -33
-4 -6 3 1 1 -27 -30 -33
-3 -7 2 0 1 -28 -30 -33
-2 -7 2 0 1 -28 -30 -33
0 -8 1 -2 2 -29 -29 -32
-3 -7 2 0 3 -27 -28 -32
-4 -7 2 0 4 -26 -28 -31
-5 -6 3 1 6 -25 -27 -31
-6 -6 3 1 7 -24 -27 -31
-7 -5 4 2 8 -23 -26 -30
-7 -6 4 2 6 -24 -26 -30
-7 -6 4 2 5 -25 -26 -30
-7 -7 4 2 4 -26 -26 -30
-7 -7 4 2 3 -27 -26 -30
-8 -8 3 1 2 -28 -27 -29
-8 -8 3 2 1 -28 -26 -28
-8 -8 3 2 1 -28 -26 -28
-8 -8 3 3 0 -28 -25 -27
-8 -8 3 3 0 -28 -25 -27
-9 -7 4 4 -2 -28 -24 -26
-9 -7 4 4 -2 -28 -24 -27
-9 -7 4 4 0 -28 -25 -27
-9 -7 4 4 0 -28 -25 -28
-9 -7 4 4 0 -28 -25 -28
-9 -6 3 4 1 -28 -26 -29
-9 -7 3 3 1 -28 -27 -30
-9 -8 3 3 0 -28 -27 -30
-9 -8 3 2 0 -28 -28 -31
-9 -9 3 2 0 -28 -28 -31
-9 -10 2 1 -2 -29 -29 -32
-8 -9 2 1 0 -30 -29 -32
-7 -8 2 1 0 -31 -30 -32
-7 -8 2 1 1 -31 -30 -32
-6 -7 2 1 1 -32 -30 -32
-5 -6 2 1 1 -33 -31 -31
-5 -7 2 0 -2 -34 -31 -31
-5 -7 2 0 -5 -34 -31 -31
-5 -8 2 -2 -7 -35 -31 -31
-5 -8 2 -2 -9 -35 -31 -31
-5 -9 1 -3 -10 -36 -31 -32
-5 -9 1 -3 -9 -35 -30 -32
-5 -9 1 -3 -9 -34 -30 -31
-5 -9 1 -3 -8 -34 -29 -31
-5 -9 1 -3 -8 -33 -29 -31
-4 -10 1 -2 -7 -32 -28 -30
-4 -11 1 0 -7 -32 -28 -30
-5 -11 1 1 -7 -32 -29 -30
-5 -12 1 1 -7 -32 -29 -30
-5 -12 1 2 -7 -32 -29 -30
-6 -13 2 3 -7 -33 -30 -31
-6 -13 2 3 -7 -33 -30 -31
-6 -13 2 2 -7 -33 -30 -31
-6 -13 2 2 -7 -33 -30 -31
-6 -13 2 2 -7 -33 -30 -31
-7 -12 1 1 -7 -34 -29 -32
-7 -12 1 1 -8 -34 -29 -32
-8 -12 1 0 -8 -33 -28 -31
-8 -12 1 0 -9 -33 -28 -31
-8 -12 1 0 -9 -33 -28 -31
-9 -11 1 -2 -10 -32 -27 -30
-8 -11 1 -2 -10 -32 -27 -30
-8 -11 1 -2 -9 -32 -27 -31
-7 -11 1 -2 -9 -32 -27 -31
-7 -11 1 -2 -9 -32 -27 -31
-5 -11 2 -2 -8 -33 -27 -32
-3 -11 1 -2 -8 -33 -27 -32
0 -11 0 -2 -8 -33 -27 -33
2 -11 0 -2 -8 -33 -27 -33
4 -11 -2 -2 -8 -33 -27 -33
4 -11 -3 -2 -9 -34 -27 -34
1 -11 -2 -2 -9 -34 -26 -33
-3 -12 0 -3 -10 -34 -25 -32
-6 -12 0 -3 -10 -34 -25 -32
-9 -12 1 -3 -10 -34 -24 -31
-10 -13 2 -4 -11 -35 -23 -30
-12 -13 2 -3 -11 -34 -23 -30
-13 -14 2 -2 -10 -34 -23 -30
-14 -14 2 -2 -10 -33 -23 -30
-15 -14 2 0 -10 -33 -23 -30
-14 -15 2 1 -9 -32 -23 -31
-10 -14 2 -2 -11 -33 -24 -31
-6 -13 1 -3 -12 -34 -24 -32
-2 -13 1 -5 -13 -34 -25 -32
2 -12 1 -6 -14 -35 -25 -32
4 -11 0 -7 -15 -36 -26 -33
4 -11 0 -5 -15 -35 -25 -33
3 -11 0 -4 -15 -34 -24 -33
3 -11 0 -3 -15 -34 -23 -33
3 -11 0 -2 -15 -33 -22 -33
2 -10 -2 0 -14 -32 -21 -33
0 -10 0 0 -14 -31 -21 -32
-2 -10 0 0 -14 -31 -21 -32
-4 -10 1 0 -14 -30 -21 -31
-5 -10 1 0 -14 -30 -21 -31
-6 -11 2 -2 -13 -29 -21 -30
-6 -11 2 -2 -13 -29 -21 -30
-5 -12 2 0 -12 -29 -21 -30
-5 -12 2 0 -12 -29 -21 -30
-5 -12 2 0 -12 -29 -21 -30
-4 -13 1 1 -11 -29 -21 -31
-3 -12 1 -2 -12 -30 -21 -31
-2 -12 1 -3 -13 -31 -21 -31
-2 -11 1 -4 -14 -31 -21 -31
0 -11 1 -5 -15 -32 -21 -31
1 -10 0 -6 -16 -33 -21 -32
-2 -10 0 -5 -16 -32 -21 -31
-3 -10 1 -4 -16 -31 -21 -31
-4 -10 1 -4 -16 -30 -21 -30
-5 -10 1 -3 -16 -29 -21 -30
-6 -11 2 -2 -15 -28 -20 -29
-6 -11 2 -2 -15 -28 -20 -29
-6 -11 2 -2 -14 -28 -20 -29
-6 -11 2 -2 -14 -28 -20 -29
-6 -11 2 -2 -14 -28 -20 -29
-6 -12 1 -3 -13 -29 -21 -30
-6 -12 1 -3 -14 -28 -21 -30
-6 -13 1 -3 -15 -27 -21 -31
-6 -13 1 -3 -15 -27 -21 -31
-6 -13 1 -3 -16 -26 -21 -31
-5 -14 1 -4 -17 -25 -20 -32
-3 -14 1 -4 -17 -27 -20 -32
0 -13 0 -4 -16 -28 -21 -32
2 -12 -2 -4 -16 -30 -22 -32
4 -12 -2 -4 -16 -31 -22 -32
5 -11 -3 -3 -15 -32 -23 -32
3 -11 -3 -3 -16 -32 -22 -32
2 -12 -2 -4 -17 -31 -21 -31
0 -12 0 -4 -17 -30 -20 -31
-2 -12 0 -4 -18 -30 -19 -31
-3 -13 1 -5 -19 -29 -18 -30
-3 -13 1 -5 -19 -29 -18 -30
-4 -13 1 -4 -19 -29 -18 -29
-5 -13 1 -4 -19 -29 -18 -29
-5 -13 1 -4 -19 -29 -18 -29
-6 -14 1 -3 -18 -29 -18 -28
-4 -14 1 -3 -18 -29 -18 -29
-3 -14 0 -4 -18 -29 -19 -30
0 -14 0 -5 -18 -29 -19 -30
1 -14 0 -5 -18 -29 -19 -31
2 -13 -2 -6 -19 -28 -20 -32
0 -13 -2 -5 -19 -28 -20 -31
-2 -12 0 -4 -18 -28 -19 -30
-4 -11 0 -4 -17 -28 -19 -30
-5 -11 0 -3 -17 -28 -19 -29
-5 -10 1 -2 -16 -28 -18 -28
-4 -10 1 -2 -17 -28 -18 -28
-2 -10 1 -2 -18 -28 -18 -28
0 -10 1 -2 -18 -28 -18 -28
2 -10 1 -2 -19 -28 -18 -28
3 -10 1 -2 -19 -27 -17 -29
3 -9 1 -2 -18 -26 -16 -28
2 -8 2 0 -16 -24 -15 -27
1 -7 2 1 -15 -23 -15 -27
1 -6 2 1 -13 -22 -14 -26
0 -5 3 2 -12 -21 -13 -25
0 -4 3 2 -13 -21 -13 -25
0 -3 3 2 -14 -21 -12 -24
0 -2 3 2 -15 -21 -11 -24
0 0 3 2 -16 -21 -11 -24
1 1 2 1 -17 -22 -10 -23
1 1 2 1 -16 -22 -10 -23
2 1 2 2 -14 -21 -10 -23
3 1 2 2 -13 -21 -10 -23
3 1 2 2 -12 -21 -10 -23
4 1 2 3 -12 -20 -10 -23
4 1 1 2 -13 -20 -10 -23
4 1 -2 0 -15 -20 -10 -22
4 1 -4 -2 -17 -20 -10 -21
4 1 -6 -3 -19 -20 -10 -21
5 2 -7 -4 -19 -21 -10 -20
5 3 -6 -3 -17 -20 -8 -19
6 4 -5 0 -15 -19 -7 -18
6 4 -5 1 -13 -18 -5 -17
6 5 -4 2 -10 -17 -4 -16
7 6 -3 3 -10 -16 -3 -15
7 6 -3 2 -12 -16 -3 -16
7 5 -3 1 -14 -17 -4 -17
7 4 -3 0 -16 -17 -4 -17
7 4 -3 -2 -19 -17 -4 -18
8 3 -3 -3 -20 -18 -5 -19
9 2 -3 -3 -20 -18 -5 -19
10 1 -4 -2 -19 -17 -5 -18
10 0 -4 0 -19 -17 -5 -17
11 -2 -4 0 -19 -17 -5 -17
11 -3 -5 1 -18 -16 -5 -16
9 -3 -4 1 -18 -16 -5 -16
7 -4 -3 1 -19 -17 -5 -17
5 -5 -2 1 -19 -18 -5 -17
3 -5 0 1 -19 -18 -5 -17
2 -6 1 0 -20 -20 -7 -19
2 -6 1 -2 -22 -22 -9 -21
2 -7 0 -4 -23 -24 -12 -24
2 -8 -2 -5 -25 -26 -14 -26
2 -8 -2 -6 -26 -29 -17 -29
3 -9 -3 -7 -27 -30 -18 -30
4 -10 -3 -7 -27 -30 -18 -30
5 -11 -3 -8 -28 -30 -18 -30
6 -11 -3 -8 -28 -30 -18 -30
7 -12 -3 -8 -28 -30 -18 -30
7 -13 -3 -9 -29 -30 -18 -31
4 -13 -3 -9 -29 -30 -18 -31
1 -12 -3 -8 -28 -29 -18 -30
-3 -12 -3 -7 -28 -28 -18 -29
-6 -12 -3 -7 -28 -28 -18 -29
-7 -11 -2 -6 -26 -27 -17 -29
-5 -12 0 -5 -25 -27 -18 -31
-3 -13 1 -3 -23 -27 -20 -33
0 -13 1 -2 -21 -27 -21 -35
3 -14 2 0 -19 -27 -22 -37
4 -15 7 11 -5 -19 -22 -38
4 -15 15 28 18 -4 -21 -38
3 -15 23 46 42 12 -19 -38
3 -15 31 63 65 27 -17 -38
3 -15 39 79 88 43 -15 -38
6 -5 38 85 98 66 12 -18
15 15 29 78 98 95 58 20
23 34 20 71 99 122 103 58
32 54 11 65 99 151 148 95
40 74 2 59 99 180 193 133
47 97 -18 28 68 192 243 178
52 122 -44 -21 12 194 298 229
57 148 -70 -69 -44 196 352 280
62 174 -97 -118 -99 197 406 330
67 199 -123 -168 -155 199 460 382
68 202 -138 -192 -188 194 481 402
64 187 -143 -201 -205 183 478 399
60 172 -148 -211 -223 172 474 396
56 157 -153 -219 -240 159 471 393
52 142 -158 -228 -258 148 467 390
45 119 -151 -222 -258 117 413 348
35 93 -134 -202 -243 70 323 276
26 65 -115 -183 -229 24 234 205
17 37 -98 -163 -215 -22 144 135
7 11 -79 -145 -200 -68 54 63
3 -3 -67 -127 -182 -83 13 27
3 -7 -59 -110 -160 -74 9 18
3 -10 -51 -94 -138 -65 5 9
3 -14 -44 -77 -115 -56 1 0
3 -17 -35 -61 -94 -47 -4 -11
2 -20 -28 -49 -77 -39 -5 -14
2 -23 -22 -38 -65 -32 -3 -12
2 -25 -16 -29 -54 -26 0 -9
2 -28 -10 -19 -41 -20 2 -7
2 -30 -4 -10 -30 -13 4 -5
3 -33 1 -4 -23 -10 4 -4
3 -36 3 0 -19 -9 2 -6
3 -38 5 3 -16 -7 -2 -8
3 -41 7 6 -12 -6 -4 -10
3 -44 9 9 -9 -5 -6 -12
4 -47 10 11 -6 -4 -8 -13
4 -48 11 12 -4 -4 -8 -13
4 -50 12 13 -2 -4 -9 -13
4 -52 12 14 1 -4 -10 -13
4 -54 13 15 3 -4 -10 -13
4 -55 14 16 4 -4 -11 -14
4 -56 15 17 5 -4 -11 -14
5 -57 16 18 6 -3 -12 -14
6 -58 16 18 6 -2 -13 -14
6 -59 17 19 7 -2 -13 -14
7 -60 18 20 8 0 -14 -14
7 -62 18 20 9 0 -14 -13
7 -64 19 21 10 1 -13 -12
7 -65 20 22 10 1 -12 -12
7 -67 20 22 11 1 -12 -11
7 -68 21 23 12 2 -11 -10
7 -68 21 23 12 3 -11 -10
7 -68 21 24 12 4 -11 -11
7 -68 21 25 12 4 -11 -11
7 -68 21 25 12 5 -11 -11
8 -67 22 26 13 6 -11 -12
8 -67 22 26 15 6 -11 -12
8 -67 22 26 17 7 -11 -11
8 -67 22 26 19 8 -11 -11
8 -67 22 26 21 8 -11 -11
9 -66 22 27 23 9 -12 -10
9 -66 22 27 22 9 -12 -10
9 -66 22 28 21 10 -12 -10
9 -66 22 28 21 10 -12 -10
9 -66 22 28 20 10 -12 -10
8 -66 23 29 19 11 -12 -10
8 -65 23 29 19 12 -12 -10
8 -64 23 30 20 13 -11 -9
8 -64 23 31 20 14 -11 -9
8 -63 23 31 20 15 -11 -9
7 -62 23 32 21 16 -10 -8
7 -62 24 32 22 18 -9 -8
6 -63 25 33 23 20 -8 -7
5 -63 26 34 24 22 -8 -7
5 -63 27 34 25 24 -7 -7
4 -64 28 35 26 25 -6 -6
4 -64 27 35 26 25 -6 -6
4 -63 25 35 27 25 -5 -6
4 -62 24 35 27 25 -5 -6
4 -62 23 35 27 25 -5 -6
3 -61 22 34 28 25 -4 -5
3 -61 22 35 30 27 -4 -5
4 -60 23 36 31 29 -3 -4
5 -59 24 36 32 31 -3 -3
5 -59 24 37 34 33 -3 -3
6 -58 25 38 35 35 -2 -2
8 -57 25 38 35 35 -2 -2
9 -56 25 38 36 35 -2 -2
10 -55 25 38 37 35 -2 -2
12 -54 25 38 37 35 -2 -2
13 -53 24 39 38 37 0 0
11 -53 24 42 39 39 2 2
9 -52 25 44 40 43 4 4
8 -52 26 45 42 46 5 5
6 -52 26 47 43 48 7 7
5 -51 27 48 45 50 8 8
5 -50 27 49 48 51 9 8
6 -49 27 50 51 52 10 9
7 -49 27 51 54 52 11 10
7 -48 27 52 57 53 12 10
8 -47 27 53 59 55 13 11
10 -47 27 53 60 57 14 12
11 -47 27 53 61 60 16 13
12 -47 27 53 61 63 17 13
14 -47 27 53 62 65 18 14
15 -46 26 54 64 68 20 16
15 -44 26 56 66 70 22 18
14 -43 27 58 69 73 25 20
14 -41 27 60 72 76 27 22
14 -39 27 62 74 78 29 24
13 -38 28 63 77 81 32 27
11 -37 28 65 79 86 35 29
9 -36 28 67 81 89 38 31
7 -35 28 69 85 93 42 33
5 -34 28 71 87 97 45 35
4 -33 29 72 89 99 48 37
6 -31 29 73 91 101 50 39
8 -29 29 73 92 102 52 42
10 -27 29 74 93 103 55 44
12 -25 29 75 95 105 57 46
14 -23 29 76 96 106 59 48
15 -22 29 76 96 106 61 49
16 -21 28 76 96 106 62 50
17 -20 27 75 96 106 64 51
18 -19 27 75 96 106 66 52
19 -18 26 74 97 106 67 53
19 -17 26 74 98 106 69 55
18 -17 26 74 99 106 71 57
17 -16 25 74 100 107 73 59
17 -15 25 74 101 107 75 61
16 -14 24 75 102 108 77 62
15 -12 24 75 103 108 79 64
15 -11 24 75 103 108 81 66
14 -9 24 75 104 108 84 68
13 -7 24 75 105 108 86 70
12 -6 25 76 106 108 88 72
13 -6 25 74 105 107 88 72
14 -6 24 73 104 106 89 73
16 -6 23 72 103 104 90 74
17 -6 23 70 102 103 90 74
18 -5 22 69 100 101 91 75
18 -5 21 67 97 97 90 74
18 -5 21 66 94 94 89 74
19 -4 20 64 90 90 87 73
19 -4 19 62 87 86 86 72
20 -3 18 61 84 81 84 71
19 -4 18 59 81 76 80 69
18 -4 17 58 78 71 77 68
17 -5 16 56 75 66 73 66
16 -6 16 54 73 61 70 64
15 -7 15 53 70 56 66 62
14 -9 15 51 67 51 62 58
13 -10 15 49 65 46 58 55
11 -11 15 47 62 39 53 51
10 -13 15 45 59 34 49 47
9 -15 14 43 56 29 45 44
8 -17 14 39 52 23 40 40
7 -19 14 36 48 17 37 37
6 -21 14 33 44 11 33 34
5 -23 14 30 39 5 29 31
4 -25 14 28 36 0 26 28
3 -26 14 28 35 -4 23 25
3 -27 14 27 34 -7 19 23
2 -28 14 26 32 -10 16 20
1 -29 14 26 31 -13 12 17
0 -30 14 25 30 -17 10 15
0 -31 14 24 28 -21 8 14
0 -32 14 24 26 -26 7 13
0 -34 13 23 24 -30 6 12
0 -35 13 22 22 -35 4 11
0 -36 12 21 20 -38 3 9
0 -36 12 20 19 -39 0 7
0 -36 12 20 18 -40 -3 5
