I II V1 V2 V3 V4 V5 V6
270 268 3 428 590 646 510 363
262 261 -3 402 568 635 510 369
245 230 -6 353 509 584 480 357
214 176 -15 247 374 451 388 298
160 115 -34 84 182 256 250 209
87 54 -51 -68 7 76 119 123
33 13 -60 -183 -122 -61 14 51
10 -7 -82 -258 -200 -141 -51 4
-5 -19 -99 -282 -230 -181 -91 -31
-21 -35 -104 -278 -239 -200 -121 -60
-31 -51 -109 -266 -236 -204 -131 -73
-37 -66 -110 -250 -227 -198 -135 -80
-37 -79 -109 -239 -219 -195 -136 -88
-43 -89 -110 -228 -207 -184 -133 -90
-44 -86 -103 -207 -188 -169 -122 -84
-33 -75 -96 -183 -167 -153 -113 -80
-33 -69 -80 -153 -140 -130 -97 -70
-29 -59 -69 -124 -113 -109 -82 -60
-18 -44 -63 -102 -94 -94 -74 -58
-19 -38 -49 -80 -74 -77 -62 -51
-18 -37 -36 -61 -60 -64 -52 -44
-18 -33 -30 -51 -51 -57 -48 -42
-18 -33 -22 -38 -41 -48 -42 -36
-21 -28 -17 -30 -32 -41 -34 -31
-18 -29 -12 -25 -25 -35 -30 -28
-13 -27 -12 -24 -25 -34 -31 -30
-16 -26 -12 -23 -24 -34 -30 -30
-18 -20 -15 -26 -24 -35 -31 -32
-23 -20 -13 -23 -22 -33 -30 -31
-23 -25 -9 -19 -21 -30 -29 -32
-21 -27 -8 -17 -21 -30 -31 -31
-22 -21 -4 -13 -18 -29 -28 -28
-21 -19 -5 -13 -17 -29 -29 -29
-17 -19 -7 -14 -17 -28 -28 -29
-13 -20 -11 -15 -17 -28 -26 -29
-17 -19 -5 -12 -13 -24 -23 -27
-16 -22 -6 -11 -14 -24 -22 -26
-15 -24 -9 -14 -17 -27 -24 -29
-15 -24 -6 -11 -16 -27 -25 -29
-26 -28 -2 -7 -13 -22 -22 -27
-22 -20 -4 -7 -14 -23 -25 -28
-18 -21 -2 -6 -11 -24 -23 -28
-21 -22 1 -3 -8 -21 -21 -27
-22 -21 0 -4 -9 -20 -21 -27
-14 -16 -3 -7 -9 -22 -22 -27
-14 -19 -3 -8 -10 -22 -22 -27
-18 -23 -4 -8 -12 -22 -23 -27
-20 -25 -1 -5 -11 -22 -20 -25
-19 -24 -3 -8 -13 -26 -25 -29
-23 -24 -2 -9 -14 -25 -25 -30
-18 -19 1 -5 -10 -21 -21 -26
-15 -22 1 -5 -9 -20 -20 -26
-19 -18 3 -5 -8 -19 -21 -27
-15 -20 0 -8 -11 -23 -25 -31
-18 -17 -2 -9 -10 -23 -25 -29
-27 -19 1 -6 -6 -19 -20 -26
-19 -20 1 -5 -7 -17 -18 -24
-6 -23 -2 -8 -12 -20 -20 -28
-9 -18 -2 -8 -12 -23 -23 -31
-17 -16 0 -5 -10 -21 -21 -30
-20 -15 2 -1 -6 -17 -18 -26
-17 -23 3 -2 -6 -18 -18 -29
-17 -22 3 -3 -7 -19 -20 -28
-19 -18 3 -3 -7 -16 -18 -26
-13 -16 1 -4 -6 -16 -17 -25
-12 -17 4 -3 -5 -16 -17 -24
-19 -18 1 -6 -9 -20 -20 -26
-15 -17 -3 -9 -10 -20 -19 -27
-17 -17 -1 -7 -7 -18 -19 -25
-18 -15 0 -6 -8 -19 -19 -26
-12 -11 3 -3 -7 -19 -18 -25
-10 -19 5 -3 -7 -20 -19 -26
-17 -21 6 -1 -5 -18 -17 -25
-21 -18 5 -1 -5 -17 -17 -24
-19 -20 2 -5 -8 -18 -18 -25
-8 -21 0 -7 -9 -20 -18 -25
-11 -17 0 -6 -8 -17 -17 -23
-21 -14 3 -6 -8 -17 -16 -22
-18 -14 4 -4 -7 -19 -15 -22
-14 -15 5 -4 -8 -18 -17 -23
-15 -13 3 -4 -8 -20 -18 -23
-16 -10 4 -2 -7 -19 -16 -22
-19 -13 5 -2 -6 -19 -16 -22
-18 -12 4 -4 -8 -19 -16 -21
-7 -8 2 -4 -7 -18 -14 -19
-20 -11 3 -1 -5 -16 -12 -16
-18 -15 1 -3 -8 -18 -15 -18
-12 -14 -2 -7 -13 -23 -19 -22
-19 -11 -1 -5 -10 -20 -17 -21
-19 -12 4 -1 -7 -16 -14 -18
-15 -13 1 -2 -10 -18 -14 -19
-9 -16 2 -2 -10 -19 -13 -17
-4 -8 1 -2 -12 -19 -14 -16
0 2 0 -4 -12 -20 -14 -16
-7 3 1 -3 -10 -19 -11 -12
-11 -2 1 -4 -12 -20 -11 -11
-9 0 -2 -9 -17 -23 -13 -15
-15 -4 0 -8 -17 -24 -15 -15
-11 -10 -1 -7 -16 -25 -16 -14
-7 -11 -2 -7 -18 -28 -18 -16
-9 -9 -2 -8 -21 -29 -20 -16
-13 -9 -1 -9 -21 -29 -17 -15
-7 -4 -3 -12 -24 -30 -19 -15
-4 2 -5 -15 -25 -30 -18 -14
4 -1 -8 -17 -28 -33 -18 -12
9 -6 -13 -23 -34 -38 -20 -11
7 -3 -14 -25 -35 -38 -20 -10
0 0 -12 -26 -34 -37 -17 -8
-1 -1 -11 -28 -38 -40 -19 -8
2 3 -13 -30 -43 -45 -24 -11
6 1 -16 -35 -50 -51 -29 -14
1 -6 -15 -39 -54 -55 -31 -16
-8 -12 -16 -41 -55 -54 -31 -14
5 -3 -20 -47 -59 -56 -30 -14
9 3 -25 -55 -66 -63 -34 -17
10 3 -24 -57 -69 -65 -35 -15
7 4 -21 -58 -68 -65 -32 -13
6 -1 -25 -65 -75 -68 -36 -15
12 -2 -34 -74 -84 -78 -44 -21
11 1 -32 -75 -87 -79 -44 -22
11 -1 -31 -76 -87 -78 -42 -19
10 -5 -33 -79 -90 -81 -44 -18
9 -8 -34 -84 -95 -86 -47 -21
8 -9 -32 -86 -94 -84 -45 -20
5 -6 -31 -88 -96 -84 -45 -18
3 -7 -35 -93 -102 -91 -49 -20
8 -8 -40 -99 -108 -97 -54 -24
5 -12 -40 -101 -110 -99 -56 -24
2 -9 -40 -102 -111 -100 -57 -28
8 -8 -39 -101 -110 -98 -57 -29
6 -13 -38 -101 -112 -100 -59 -31
1 -12 -38 -101 -110 -100 -58 -30
0 -18 -38 -101 -110 -101 -60 -33
4 -19 -39 -104 -112 -101 -63 -37
-1 -20 -37 -104 -112 -100 -63 -35
-5 -19 -34 -101 -110 -98 -60 -33
2 -15 -33 -98 -106 -94 -58 -34
2 -19 -29 -94 -104 -92 -59 -34
1 -22 -29 -92 -103 -95 -61 -36
-4 -18 -28 -89 -98 -91 -59 -37
-4 -22 -24 -81 -90 -83 -53 -33
-1 -23 -24 -78 -87 -80 -50 -34
1 -17 -24 -76 -84 -79 -51 -35
-4 -16 -20 -70 -80 -73 -47 -33
-7 -20 -17 -66 -74 -69 -44 -31
-4 -22 -16 -61 -69 -65 -42 -30
-4 -28 -15 -57 -65 -61 -41 -30
0 -19 -14 -56 -62 -60 -41 -29
-7 -14 -9 -49 -56 -54 -36 -26
-12 -14 -4 -40 -46 -46 -30 -22
-8 -12 -6 -37 -44 -45 -32 -25
-8 -16 -5 -35 -42 -43 -31 -26
-6 -14 -6 -33 -39 -41 -29 -25
-5 -13 -4 -29 -34 -34 -24 -23
-6 -15 2 -24 -26 -28 -18 -18
-5 -15 3 -21 -24 -25 -17 -17
-6 -14 1 -21 -23 -24 -18 -19
-3 -5 1 -21 -21 -24 -19 -19
-7 -4 5 -16 -18 -21 -18 -17
-14 -14 5 -13 -16 -20 -18 -18
-10 -16 8 -8 -10 -14 -12 -15
-9 -15 7 -7 -9 -12 -12 -14
-10 -14 9 -4 -7 -11 -11 -13
-8 -6 9 -4 -6 -10 -10 -13
-7 -8 9 -4 -6 -9 -10 -13
-1 -11 6 -5 -6 -10 -11 -15
-1 -7 5 -5 -7 -9 -11 -14
-11 -5 7 -4 -4 -7 -9 -13
-12 -4 10 -3 -3 -5 -7 -11
-9 -7 13 0 0 -2 -5 -9
-13 -11 12 1 1 -2 -5 -11
-9 -7 10 1 0 -4 -7 -12
-5 -10 10 2 0 -5 -7 -13
-12 -10 11 1 0 -3 -6 -11
-7 -6 10 -1 -2 -4 -7 -11
-8 -9 11 -1 -1 -3 -6 -11
-11 -8 10 -3 -1 -3 -5 -11
-10 -7 10 -3 -1 -2 -5 -10
-2 -9 8 -5 -2 -6 -9 -13
-4 -7 10 -1 0 -4 -8 -11
-10 -7 12 1 1 -2 -7 -11
-11 -7 13 1 2 -2 -7 -12
-12 -8 15 3 4 0 -5 -10
-7 -6 10 -2 1 -3 -7 -12
-5 -3 10 -1 -1 -1 -4 -9
-4 -6 11 1 2 1 -3 -7
-6 -6 9 -1 1 -2 -4 -9
-5 0 11 0 2 -2 -5 -8
-9 -7 13 0 1 -2 -5 -8
-11 -17 14 1 4 -1 -4 -9
-14 -11 14 1 3 -1 -3 -9
-15 -10 14 1 4 0 -4 -10
-10 -8 13 1 3 -3 -5 -11
-7 -2 9 -2 0 -5 -8 -14
-9 -6 12 1 3 -3 -4 -10
-10 -7 13 2 4 -1 -3 -8
-12 -5 10 -1 3 -2 -4 -10
-9 -4 12 -3 3 -1 -4 -12
-7 -6 13 -1 2 -2 -5 -11
-11 -11 13 1 3 -3 -6 -11
-14 -9 12 1 3 -4 -6 -12
-10 -6 13 1 3 -3 -7 -13
-5 0 14 3 6 0 -4 -11
-12 -4 13 2 7 2 -3 -10
-16 -9 12 1 5 0 -3 -10
-11 -7 13 1 4 0 -4 -9
-8 -3 12 0 5 0 -4 -10
-9 -3 10 -2 3 -2 -7 -13
-11 -6 13 2 6 2 -4 -10
-16 -8 16 6 8 5 -1 -7
-12 -6 11 2 4 0 -4 -11
-6 -7 13 4 4 0 -5 -10
-3 -4 12 2 2 -3 -7 -12
-8 -1 13 4 5 0 -4 -10
-14 -3 16 6 7 3 -2 -7
-15 -6 14 5 7 3 -3 -8
-14 -3 11 1 5 1 -5 -11
-13 -6 14 2 6 2 -4 -11
-12 -7 17 1 6 3 -2 -9
-8 -2 17 4 7 5 -1 -8
-9 -5 15 5 8 4 -1 -8
-8 -9 15 5 7 3 -3 -8
-12 -5 17 5 8 4 -1 -8
-15 -4 16 6 10 8 1 -7
-8 -3 13 3 8 7 0 -7
-12 -6 13 4 6 5 -2 -6
-10 0 15 4 8 4 -2 -6
-11 -1 17 6 11 7 0 -5
-16 -7 16 5 11 8 0 -6
-8 2 15 5 10 8 -1 -8
-10 1 15 5 10 9 2 -7
-11 -1 16 6 10 10 1 -7
-8 -1 16 5 10 8 1 -6
-5 -1 11 1 5 5 -1 -9
-7 -5 12 2 7 6 0 -7
-17 -5 15 5 11 8 3 -4
-14 -11 11 0 6 4 0 -7
-6 -4 11 0 6 4 -1 -8
-8 1 16 3 9 7 1 -4
-12 -1 16 2 8 5 0 -8
-19 -3 19 6 11 10 4 -5
-10 -4 16 5 9 7 1 -6
-4 -2 13 3 8 6 1 -7
-2 4 14 3 9 8 2 -5
-4 0 14 4 9 10 2 -4
-5 0 14 5 10 10 2 -2
-3 5 10 2 7 7 0 -5
-10 1 10 1 7 6 0 -5
-11 -2 10 1 5 4 -2 -7
-9 -5 11 0 6 6 -2 -9
-4 -5 11 1 6 6 -1 -9
-9 1 17 6 11 10 2 -3
-10 5 20 8 13 12 5 -2
-3 10 18 5 12 10 4 -3
-3 10 18 5 10 9 4 -3
-6 7 19 6 10 11 4 -2
-6 9 21 8 13 13 8 2
-4 9 23 8 15 16 10 4
-1 13 21 7 13 13 6 0
-1 10 23 9 15 15 7 0
-8 12 25 12 18 16 9 3
-6 17 28 16 19 18 10 4
0 20 29 18 20 18 11 6
0 23 28 19 21 19 13 7
-6 18 31 22 21 19 13 9
2 17 27 18 18 15 8 4
4 17 28 19 17 14 10 6
4 19 28 21 19 15 10 7
4 15 30 21 19 15 11 6
-1 23 29 21 21 18 12 7
-3 24 26 21 21 19 14 9
2 20 23 21 22 23 16 12
12 21 16 16 20 22 16 10
10 28 11 13 18 21 16 10
7 27 15 18 22 25 21 19
10 24 15 18 23 25 22 19
14 28 8 11 17 20 16 12
21 27 4 7 13 17 13 10
15 27 9 13 18 23 19 16
9 27 9 13 19 26 21 17
11 26 6 11 17 22 17 16
18 24 5 11 16 20 15 14
24 23 2 8 13 18 14 12
25 22 0 5 11 17 14 12
24 18 -1 3 9 16 14 12
17 14 0 3 8 16 14 12
13 10 -1 3 8 15 13 12
20 9 -1 2 7 14 10 10
18 2 1 3 6 14 12 11
9 4 4 5 8 16 13 10
18 13 4 3 8 15 12 10
19 14 4 3 8 13 10 8
5 13 8 6 10 15 11 9
7 9 10 5 10 13 11 8
9 7 10 4 8 12 8 6
-1 2 9 4 8 12 7 6
0 1 8 3 7 11 6 5
-6 2 8 4 8 11 6 5
-6 0 10 5 8 9 4 3
1 -1 7 2 3 6 0 -2
0 -3 5 -2 0 3 -2 -3
-2 -3 6 -2 1 4 -1 -2
-7 -8 7 -1 0 4 -2 -2
-6 -8 7 -3 -1 1 -3 -3
-6 -2 6 -4 -2 0 -4 -4
-9 -9 6 -4 -2 0 -5 -4
-5 -9 6 -4 -2 0 -5 -4
-10 -5 7 -4 -1 1 -4 -4
-16 -9 6 -5 -2 0 -3 -3
-14 -11 6 -5 -1 3 -2 -3
-6 -11 4 -6 -2 2 -3 -4
-12 -11 6 -4 0 3 0 -2
-11 -6 7 -3 -1 3 -1 -3
-4 -10 6 -5 -3 1 -3 -5
-6 -10 6 -5 -2 0 -3 -4
-8 -10 5 -6 -3 -1 -4 -5
-12 -18 9 -2 -1 2 -1 -1
-11 -18 6 -5 -3 0 -3 -2
-11 -14 4 -8 -5 -3 -6 -5
-7 -10 6 -7 -4 -2 -6 -5
-6 -14 7 -8 -4 -2 -5 -5
-9 -13 7 -8 -4 -3 -6 -5
-12 -11 11 -5 -1 0 -4 -3
-15 -12 12 -3 0 2 -2 0
-9 -9 9 -5 -4 0 -4 -2
-4 -6 7 -8 -6 -3 -6 -5
-6 -10 5 -9 -9 -5 -8 -7
-8 -13 3 -11 -8 -5 -7 -7
-10 -15 7 -7 -3 -1 -5 -4
-13 -16 8 -6 -3 0 -4 -4
-12 -14 9 -5 -2 0 -3 -3
-12 -11 12 0 1 1 -3 -3
-13 -14 19 7 3 2 -6 -7
-25 -7 37 25 18 9 -3 -6
-30 2 57 53 40 20 0 -8
-26 4 79 89 68 39 10 -4
-28 8 99 131 106 72 32 11
-25 29 112 170 151 111 62 32
-15 56 124 211 198 156 94 53
-4 75 136 257 248 203 129 76
22 101 139 301 302 258 169 102
52 120 132 340 357 320 213 131
88 140 119 376 415 385 265 167
132 164 107 417 477 457 322 208
174 194 94 451 532 525 376 250
209 222 72 462 571 581 429 293
243 250 47 461 596 630 477 334
255 268 32 452 613 665 517 371
256 267 25 435 606 671 531 387
255 257 16 397 568 646 517 383
239 228 10 330 488 571 468 354
184 167 4 207 337 422 363 289
123 101 -19 34 135 219 223 201
64 47 -38 -116 -40 39 93 116
22 11 -57 -229 -167 -90 -6 48
4 -4 -79 -286 -229 -154 -60 9
-9 -24 -90 -295 -248 -189 -98 -25
-21 -48 -98 -289 -257 -208 -128 -54
-27 -61 -104 -277 -254 -211 -137 -68
-24 -72 -104 -261 -242 -205 -139 -75
-38 -81 -100 -244 -228 -196 -136 -79
-39 -79 -98 -230 -213 -184 -130 -76
-30 -72 -93 -208 -193 -167 -119 -71
-29 -67 -82 -182 -168 -146 -106 -64
-15 -58 -72 -155 -143 -127 -94 -59
-12 -56 -57 -122 -114 -101 -75 -46
-23 -48 -40 -92 -89 -81 -61 -37
-14 -42 -34 -78 -80 -74 -59 -37
-13 -37 -25 -67 -69 -65 -53 -34
-13 -32 -16 -54 -57 -54 -45 -29
-12 -24 -10 -43 -47 -46 -39 -27
-11 -24 -6 -36 -40 -38 -32 -21
-17 -27 -1 -32 -35 -35 -28 -19
-17 -25 -1 -34 -35 -34 -29 -20
-17 -24 -3 -33 -35 -34 -30 -20
-16 -23 -4 -32 -35 -33 -29 -20
-19 -26 -1 -29 -32 -33 -29 -19
-19 -24 1 -26 -30 -31 -29 -20
-14 -26 0 -26 -30 -31 -30 -20
-10 -29 0 -25 -30 -30 -29 -22
-9 -23 2 -21 -27 -30 -30 -20
-12 -18 2 -21 -25 -28 -28 -18
-15 -17 4 -20 -25 -27 -25 -15
-18 -16 6 -17 -23 -23 -21 -12
-22 -24 4 -18 -22 -25 -22 -13
-19 -23 5 -16 -22 -23 -21 -13
-19 -19 3 -18 -24 -26 -23 -16
-19 -22 2 -20 -26 -29 -27 -19
-13 -21 3 -18 -23 -27 -26 -19
-14 -20 6 -15 -22 -25 -24 -17
-18 -22 7 -13 -19 -24 -24 -15
-20 -24 8 -11 -16 -21 -21 -13
-13 -24 7 -12 -17 -21 -20 -12
-8 -22 5 -14 -20 -23 -22 -13
-11 -13 4 -15 -20 -23 -21 -13
-18 -16 5 -13 -19 -20 -19 -12
-19 -21 6 -13 -19 -21 -20 -14
-19 -18 6 -13 -19 -22 -22 -16
-17 -17 4 -13 -19 -23 -24 -17
-10 -20 6 -10 -17 -21 -22 -15
-14 -21 10 -6 -12 -17 -19 -11
-11 -19 8 -6 -13 -18 -19 -12
-7 -19 7 -7 -16 -19 -20 -11
-11 -18 8 -6 -15 -17 -18 -10
-13 -18 5 -9 -16 -20 -20 -12
-7 -14 3 -11 -19 -20 -21 -13
-11 -13 5 -8 -16 -20 -21 -13
-11 -15 5 -8 -17 -20 -22 -13
-14 -22 4 -9 -16 -21 -23 -13
-16 -26 6 -7 -14 -19 -21 -14
-11 -16 6 -7 -15 -20 -23 -15
-10 -14 4 -7 -17 -20 -22 -14
-13 -16 4 -7 -15 -19 -19 -11
-8 -13 5 -6 -15 -17 -18 -9
-6 -12 2 -8 -16 -19 -19 -9
-12 -11 5 -7 -15 -17 -17 -7
-19 -16 9 -3 -11 -16 -15 -6
-12 -22 8 -4 -14 -18 -18 -8
-7 -19 6 -6 -14 -19 -19 -9
-16 -16 9 -1 -12 -15 -16 -7
-15 -12 11 0 -9 -15 -15 -6
-10 -14 10 1 -10 -15 -15 -5
-8 -14 5 -2 -12 -17 -15 -6
-8 -12 3 -3 -14 -17 -15 -6
-9 -11 -1 -7 -16 -21 -18 -8
-14 -10 1 -8 -17 -19 -17 -7
-13 -19 5 -3 -12 -16 -13 -3
-12 -21 6 -1 -11 -15 -14 -3
-7 -10 3 -4 -13 -18 -17 -6
-6 -7 3 -5 -16 -19 -18 -9
-7 -7 6 0 -11 -18 -16 -6
-11 -13 7 1 -10 -14 -12 -1
-14 -15 4 -2 -11 -15 -13 -3
-10 -12 2 -5 -15 -18 -15 -5
-6 -4 1 -6 -15 -20 -16 -6
-7 -6 1 -6 -17 -19 -15 -4
-10 -8 1 -6 -16 -21 -17 -5
-11 -6 3 -5 -15 -19 -16 -4
-12 -5 6 -2 -10 -15 -11 -1
0 -2 3 -3 -15 -17 -13 -2
0 -4 3 -2 -14 -18 -12 0
-4 0 1 -4 -14 -19 -12 0
-2 -1 -2 -7 -18 -22 -13 -1
-2 -9 -2 -7 -19 -21 -12 0
-5 -5 -2 -8 -18 -22 -11 0
-4 -4 -4 -11 -20 -23 -12 0
0 -6 -6 -13 -24 -27 -15 0
1 -4 -5 -12 -23 -25 -14 1
0 1 -7 -14 -24 -27 -14 1
5 4 -9 -16 -29 -29 -16 1
9 1 -10 -18 -32 -32 -19 -2
2 -3 -9 -20 -33 -31 -18 1
3 -3 -7 -21 -31 -30 -15 5
7 -1 -10 -24 -36 -34 -17 5
7 8 -14 -30 -41 -39 -20 3
6 14 -14 -33 -43 -40 -19 5
5 4 -16 -37 -48 -44 -23 1
-1 -5 -16 -35 -47 -43 -22 3
5 -4 -16 -39 -49 -45 -22 5
4 1 -20 -44 -56 -50 -26 2
4 4 -22 -47 -61 -54 -28 1
10 4 -26 -54 -66 -58 -31 0
8 7 -27 -59 -69 -60 -31 1
6 10 -28 -63 -74 -63 -32 1
13 3 -30 -66 -77 -66 -33 1
14 4 -30 -70 -80 -67 -32 3
10 3 -32 -74 -83 -72 -36 0
10 2 -36 -78 -89 -76 -40 -4
16 7 -39 -82 -91 -79 -42 -5
19 4 -41 -85 -96 -81 -44 -5
13 0 -38 -87 -98 -84 -44 -5
13 -5 -38 -89 -99 -84 -42 -3
17 -6 -42 -95 -106 -88 -45 -5
19 -2 -46 -102 -110 -92 -48 -8
14 2 -44 -101 -109 -92 -49 -6
13 0 -44 -103 -112 -94 -50 -7
11 -6 -43 -104 -112 -97 -52 -9
7 -8 -46 -106 -116 -99 -56 -13
6 -8 -44 -106 -114 -98 -56 -14
13 -5 -42 -104 -113 -97 -56 -15
16 -6 -46 -107 -115 -100 -59 -18
15 -8 -46 -106 -115 -99 -58 -19
6 -12 -39 -102 -109 -93 -53 -14
0 -14 -36 -99 -107 -91 -50 -11
4 -10 -39 -100 -107 -94 -53 -14
8 -9 -40 -97 -106 -91 -54 -16
9 -14 -36 -92 -103 -88 -52 -17
6 -14 -35 -88 -99 -87 -53 -18
2 -16 -33 -85 -94 -82 -50 -17
4 -15 -30 -79 -89 -77 -49 -17
0 -22 -27 -71 -81 -72 -44 -16
-4 -23 -25 -67 -77 -66 -41 -13
1 -15 -26 -65 -73 -63 -40 -14
8 -13 -25 -62 -70 -60 -39 -14
7 -18 -23 -57 -63 -56 -34 -11
-2 -16 -20 -51 -57 -50 -32 -8
-5 -16 -19 -47 -53 -47 -32 -9
1 -11 -18 -43 -48 -43 -30 -8
4 -8 -13 -35 -41 -38 -25 -5
1 -10 -12 -33 -39 -36 -25 -6
0 -8 -12 -30 -34 -34 -22 -5
-1 -4 -10 -26 -30 -29 -20 -3
-2 -2 -12 -27 -31 -29 -21 -5
2 -8 -11 -23 -26 -25 -17 -3
-1 -11 -8 -19 -23 -22 -15 -1
5 -5 -12 -23 -24 -23 -16 -3
5 -3 -11 -19 -21 -20 -17 -1
3 -3 -9 -15 -16 -16 -14 0
-4 -4 -3 -9 -10 -11 -9 3
-2 -7 -2 -7 -9 -8 -8 4
-2 -4 -4 -6 -8 -9 -8 3
0 -5 -4 -6 -8 -7 -7 5
-3 -5 -3 -5 -6 -6 -5 6
0 1 -3 -4 -5 -6 -6 5
-2 -2 -4 -5 -5 -7 -7 3
0 -4 -8 -8 -8 -9 -9 2
0 -8 -5 -4 -5 -5 -6 4
-7 -10 -2 -1 -1 -2 -3 7
-9 -5 -2 0 0 -3 -6 6
-4 -1 -3 0 -1 -3 -7 4
0 -2 -3 0 -2 -5 -8 2
1 -3 -5 -4 -3 -6 -9 1
-4 1 -1 1 2 -1 -5 5
0 -3 0 4 4 2 0 9
1 -1 0 2 2 0 -1 8
5 -5 -5 -4 -2 -4 -4 2
-1 -8 -5 -3 -2 -5 -6 -2
-1 -5 -4 -2 0 -2 -4 -1
1 -4 -7 -4 -2 -6 -7 -4
4 -4 -8 -1 -3 -5 -7 -3
-6 -4 -4 2 1 -3 -3 0
-14 -5 -3 3 3 -1 -1 0
-3 -3 -6 0 -1 -3 -4 -1
3 -2 -3 2 1 -2 -1 2
0 2 -3 2 3 -1 -1 3
-6 0 -3 2 3 0 -1 3
-7 -2 -5 1 0 -3 -4 -2
-7 -5 -4 2 2 -2 -3 -3
-10 -6 -4 2 2 -1 -4 -4
-2 -5 -4 0 1 -1 -5 -5
-5 -6 -5 0 1 -2 -5 -6
-8 -5 -3 1 3 0 -4 -5
-4 -2 0 5 5 1 -1 -1
-6 -1 -2 3 3 0 -1 -2
-7 -7 -3 1 3 0 -1 -3
-3 -9 -4 -2 1 -2 -4 -5
-5 -12 -3 1 0 -3 -5 -5
-11 -11 0 4 6 2 -1 -2
-7 -8 0 6 6 3 -1 -2
-8 -6 0 5 5 2 -2 -3
-10 -7 2 6 7 2 -1 -3
-9 -4 -1 3 6 2 -2 -4
-7 -2 -2 3 3 0 -3 -4
-5 -3 -3 2 3 0 -1 -3
-11 -5 -2 4 5 2 1 -2
-9 -4 -1 5 4 2 0 -2
-8 -9 -2 4 3 0 -2 -4
-8 -10 -2 3 4 -1 -3 -5
-11 -4 -1 5 5 0 -4 -5
-12 -6 0 5 4 0 -4 -6
-8 -8 2 8 7 1 -2 -4
