I II V1 V2 V3 V4 V5 V6
-3 -3 5 9 0 -9 -8 5
-4 -4 5 7 -2 -9 -8 4
-3 -3 5 7 -3 -11 -8 4
-5 -3 4 8 -3 -12 -9 4
-5 -4 5 8 -2 -12 -9 5
-3 -4 5 7 -3 -13 -10 3
-7 -6 3 6 -3 -13 -11 3
-5 -4 4 6 -4 -13 -11 4
-2 -3 4 7 -2 -13 -10 5
-5 -5 4 7 -3 -13 -10 4
-5 -5 3 7 -2 -14 -10 5
-5 -5 2 6 -3 -14 -11 3
-5 -5 3 5 -3 -14 -12 3
-4 -4 3 7 -3 -14 -11 4
-5 -5 2 6 -3 -14 -12 5
-4 -4 2 6 -2 -13 -11 5
-4 -4 2 7 -3 -13 -11 5
-4 -5 3 8 -1 -12 -10 5
-3 -4 4 8 -1 -11 -8 5
-2 -4 4 8 -2 -11 -8 5
-2 -4 4 7 -1 -11 -9 5
-5 -4 3 7 -1 -11 -9 5
-6 -4 3 7 -3 -12 -9 4
-5 -3 3 7 -2 -11 -8 5
-5 -4 3 7 -2 -12 -8 5
-5 -3 3 6 -2 -12 -8 4
-5 -1 3 7 -1 -11 -8 5
-4 -3 4 8 -2 -10 -7 7
-1 -2 3 8 -2 -10 -8 6
0 1 4 10 -1 -9 -6 6
-2 0 3 10 -1 -9 -6 7
-3 0 3 9 -1 -9 -6 7
-3 -1 4 10 0 -7 -5 7
-5 -2 4 10 0 -8 -3 8
-2 -2 2 8 -1 -9 -4 7
-3 -3 2 6 -2 -10 -5 7
-4 -4 2 7 -1 -8 -4 7
-4 -3 3 8 0 -6 -2 10
-2 -2 3 8 0 -7 -2 9
0 1 3 8 1 -7 -2 9
-1 0 3 9 1 -6 -1 9
-3 -2 3 7 1 -7 -1 8
0 0 2 7 0 -7 -1 9
1 0 2 7 1 -7 -1 10
0 0 2 5 0 -7 -2 9
0 -1 3 5 1 -6 -1 10
-1 -2 1 5 1 -7 -1 9
-2 -2 1 6 2 -6 -2 9
-2 -1 3 7 2 -6 -1 10
-2 -1 3 8 2 -5 0 10
1 1 2 7 2 -6 0 11
0 1 3 8 3 -5 0 11
2 2 3 7 2 -6 0 11
2 4 3 8 2 -6 1 12
0 2 3 7 2 -7 1 12
1 2 2 6 1 -8 0 11
2 1 1 6 0 -10 -1 11
1 0 2 6 1 -9 0 11
1 0 1 5 1 -8 1 11
-3 -1 1 7 1 -8 1 11
-1 1 1 7 0 -8 0 10
2 2 2 7 1 -7 1 10
0 1 1 6 0 -7 1 11
0 0 3 7 0 -8 2 12
-1 0 3 7 1 -7 4 14
1 1 3 7 -1 -8 3 12
0 0 1 6 -2 -9 2 10
-2 -2 2 8 0 -8 2 11
1 0 1 7 -1 -8 1 11
-1 0 2 7 -1 -8 2 11
-1 -1 1 6 -1 -9 1 10
0 0 1 5 -1 -9 1 10
-1 0 0 6 -1 -8 1 9
1 0 1 6 -2 -9 1 9
0 0 0 6 -2 -8 1 11
0 -3 -1 5 -3 -10 0 10
2 -2 0 6 -2 -10 0 10
3 0 1 8 -1 -9 1 11
2 -2 0 7 -2 -11 0 10
2 -4 2 8 -1 -10 2 11
-1 -4 0 7 -2 -10 1 9
-3 -6 0 5 -3 -11 0 8
1 -5 1 5 -3 -10 1 10
0 -5 0 5 -4 -11 1 9
0 -6 0 5 -3 -12 1 10
-2 -6 -1 5 -3 -12 0 10
-2 -7 0 6 -3 -12 -1 9
1 -5 -1 5 -3 -13 -1 10
2 -6 -2 4 -4 -14 -2 9
1 -7 -1 4 -5 -14 -2 8
-1 -7 0 5 -3 -12 0 9
-1 -7 -1 5 -5 -13 -1 8
2 -6 -2 4 -7 -15 -3 6
0 -7 -1 3 -7 -13 -2 7
-3 -8 -1 3 -6 -14 -2 8
-2 -8 -1 2 -7 -14 -3 5
-1 -9 -1 3 -7 -14 -2 6
-3 -9 0 4 -6 -11 0 8
-1 -7 0 3 -6 -12 -1 8
-3 -9 -2 2 -7 -15 -3 6
-1 -8 -1 2 -7 -14 -1 6
-2 -9 0 4 -6 -13 -1 8
-4 -9 -1 2 -8 -15 -3 6
-3 -8 0 4 -6 -15 -3 7
-1 -9 -2 1 -8 -17 -5 6
-3 -10 0 2 -8 -16 -5 6
-3 -9 0 2 -7 -16 -4 7
-5 -10 0 2 -8 -17 -4 6
-4 -8 1 2 -8 -16 -4 6
-4 -8 1 2 -7 -15 -4 7
-4 -8 1 2 -7 -15 -4 6
0 -7 1 2 -7 -15 -4 7
-2 -8 1 1 -8 -16 -4 5
-3 -11 0 1 -8 -17 -5 5
-3 -10 0 1 -7 -16 -4 7
-2 -11 0 0 -8 -18 -6 5
-2 -10 1 1 -7 -16 -4 6
-3 -10 1 1 -6 -15 -3 6
-2 -9 0 0 -8 -16 -4 4
-1 -9 0 1 -8 -17 -4 5
-2 -9 0 -1 -8 -18 -5 4
-3 -9 2 1 -7 -16 -3 5
-3 -9 1 2 -7 -16 -4 5
-3 -11 1 1 -7 -16 -5 5
-2 -9 1 0 -7 -16 -4 6
-4 -11 1 1 -8 -16 -4 6
-4 -11 0 -1 -8 -16 -5 4
-4 -10 0 -1 -9 -16 -4 5
-4 -11 1 0 -9 -15 -3 5
-2 -11 1 1 -8 -15 -3 6
-3 -10 2 1 -7 -14 -2 6
-4 -11 2 0 -7 -14 -2 6
-1 -9 0 -1 -9 -15 -4 5
-2 -9 1 0 -9 -15 -4 5
-2 -9 1 0 -8 -15 -4 4
-2 -10 1 1 -8 -16 -3 5
-4 -11 0 0 -9 -17 -4 4
-4 -11 1 0 -8 -16 -3 5
-3 -10 0 -1 -9 -16 -4 3
-4 -12 -1 -1 -8 -16 -5 3
-3 -11 0 -1 -7 -15 -4 3
-3 -11 1 -2 -8 -16 -4 3
-2 -11 0 -1 -7 -15 -3 4
-2 -9 0 -1 -8 -15 -4 4
-3 -10 -1 -1 -7 -16 -4 5
-3 -10 1 0 -5 -15 -3 6
-2 -9 0 0 -6 -15 -3 6
-2 -11 1 1 -5 -14 -2 6
1 -10 -1 -2 -6 -15 -3 5
-2 -11 0 -2 -7 -14 -3 4
-5 -11 0 -2 -6 -14 -2 4
-3 -10 1 -1 -6 -13 -1 5
-4 -11 0 -2 -7 -15 -2 3
-3 -9 0 -1 -6 -15 -2 4
-3 -9 -1 -1 -6 -15 -2 5
-2 -10 0 -2 -6 -16 -2 4
-1 -10 0 -1 -5 -14 -2 5
-2 -10 0 -2 -4 -14 -1 6
-2 -9 0 -2 -4 -13 -1 7
-5 -10 1 -1 -5 -13 -1 6
-6 -11 0 -2 -4 -15 -2 5
-3 -11 1 -1 -4 -14 -1 6
-2 -10 1 -1 -6 -14 -2 6
-3 -12 0 -2 -5 -15 -3 5
-5 -13 0 -2 -4 -14 -2 5
-6 -12 2 -1 -4 -13 -1 6
-5 -10 1 -1 -5 -13 -1 6
-1 -11 -1 -2 -6 -13 -1 5
-4 -13 -1 -2 -6 -14 -2 4
-4 -12 0 -3 -5 -14 -1 4
-5 -12 0 -2 -5 -15 -1 5
-3 -12 0 -3 -5 -15 -1 5
-4 -12 -2 -4 -7 -16 -4 4
-2 -11 -1 -3 -7 -16 -3 4
-5 -13 -1 -3 -6 -15 -2 5
-3 -12 -1 -3 -7 -15 -3 4
-4 -12 -1 -4 -7 -16 -4 3
-4 -12 -1 -3 -7 -15 -2 4
-3 -11 0 -3 -7 -14 -2 4
-4 -11 0 -2 -5 -13 -1 6
-3 -10 0 -2 -6 -14 -1 5
-2 -11 0 -3 -7 -15 -2 4
-4 -10 -1 -3 -7 -16 -2 5
-4 -10 -2 -4 -7 -16 -3 5
-6 -13 -1 -4 -7 -15 -3 3
-6 -12 0 -2 -6 -14 -2 5
-4 -12 0 -2 -5 -14 -1 6
-3 -12 0 -1 -6 -15 -1 5
0 -11 0 -1 -6 -15 -2 5
-3 -12 -1 -1 -5 -15 -4 5
-4 -11 0 -2 -5 -14 -3 4
-2 -10 0 -2 -6 -15 -3 5
-4 -11 -1 -3 -7 -16 -5 4
-6 -12 -1 -3 -6 -17 -4 5
-5 -13 -1 -4 -8 -17 -5 3
-3 -13 -1 -3 -8 -18 -5 4
-2 -11 0 -2 -7 -17 -4 4
-4 -11 -1 -3 -8 -16 -4 3
-3 -11 0 -3 -7 -16 -4 2
-2 -9 -1 -4 -7 -17 -3 4
-3 -8 -1 -5 -7 -17 -4 2
-3 -8 0 -4 -7 -16 -3 3
-4 -9 1 -3 -6 -16 -4 5
-4 -10 0 -3 -7 -18 -5 5
-4 -10 0 -4 -8 -18 -5 4
-6 -12 -1 -4 -9 -18 -6 4
-4 -11 -1 -3 -9 -19 -6 4
-3 -9 -1 -4 -9 -19 -6 4
-5 -10 -1 -4 -9 -18 -6 4
-5 -10 0 -4 -8 -18 -5 4
-4 -10 0 -4 -7 -17 -4 4
-3 -9 0 -5 -8 -17 -6 2
-3 -9 0 -4 -8 -19 -6 2
-4 -10 0 -4 -8 -18 -6 3
-3 -9 1 -4 -8 -17 -5 4
-2 -8 0 -3 -9 -18 -6 4
-3 -8 0 -4 -9 -17 -5 4
-2 -9 0 -4 -9 -18 -6 3
-5 -11 0 -6 -10 -19 -7 3
-6 -12 0 -4 -9 -19 -7 3
-4 -10 0 -4 -8 -19 -6 3
-2 -10 -1 -6 -9 -19 -6 3
-1 -8 0 -5 -9 -18 -6 5
-2 -8 0 -5 -8 -18 -6 4
-4 -9 0 -6 -9 -19 -7 4
-2 -7 0 -4 -9 -18 -6 3
-3 -7 -1 -6 -10 -19 -7 2
-4 -8 1 -5 -8 -18 -6 4
-4 -8 1 -6 -8 -17 -6 4
-8 -10 1 -6 -9 -18 -6 3
-6 -8 2 -5 -9 -18 -5 2
-4 -7 2 -4 -8 -19 -5 2
-4 -8 0 -6 -10 -20 -8 1
-2 -6 3 -4 -9 -19 -6 2
-2 -4 2 -5 -9 -19 -6 3
-1 -4 2 -6 -10 -20 -8 2
0 -5 2 -5 -10 -18 -8 3
-2 -6 2 -6 -10 -20 -8 3
-1 -5 2 -6 -10 -21 -9 2
-2 -4 1 -7 -11 -22 -10 0
-3 -4 1 -5 -10 -20 -9 1
-1 -4 1 -6 -10 -20 -9 0
0 -5 2 -6 -9 -20 -9 1
4 -4 1 -5 -9 -20 -8 0
5 -3 0 -5 -9 -21 -8 1
5 -7 0 -6 -10 -21 -8 1
7 -6 -1 -6 -10 -21 -9 1
5 -6 -1 -7 -9 -20 -9 1
6 -7 -2 -6 -9 -20 -9 2
8 -5 -1 -5 -7 -18 -7 3
9 -5 -4 -6 -8 -19 -8 2
9 -6 -2 -4 -5 -17 -6 3
12 -3 -2 -2 -4 -17 -6 3
9 0 1 -1 -2 -13 -4 4
9 2 2 0 -1 -12 -3 5
10 1 3 1 -1 -13 -3 4
11 3 3 1 0 -12 -2 5
13 5 4 2 1 -12 -1 7
14 5 3 0 0 -13 -2 6
14 5 5 0 -1 -12 -1 6
12 6 6 1 -1 -12 -2 7
12 2 2 -4 -5 -17 -6 3
12 1 1 -5 -7 -19 -8 2
9 -2 0 -7 -8 -20 -9 1
6 -4 -1 -7 -8 -21 -8 0
10 -5 -1 -9 -10 -22 -10 -2
11 -6 -3 -10 -11 -23 -11 -3
10 -7 -3 -10 -11 -23 -11 -4
10 -6 -5 -11 -13 -26 -12 -5
8 -7 -5 -11 -12 -25 -12 -4
10 -6 -3 -10 -12 -22 -10 -3
8 -5 -2 -10 -12 -22 -11 -3
6 -5 -1 -9 -12 -23 -11 -4
4 -8 -3 -11 -13 -26 -12 -6
4 -10 -4 -13 -14 -26 -14 -7
5 -8 -4 -13 -14 -27 -15 -8
4 -9 -3 -13 -14 -26 -15 -10
0 -10 -3 -14 -15 -27 -16 -11
-2 -9 0 -12 -14 -25 -15 -10
-4 -10 -1 -11 -14 -27 -15 -10
-6 -11 -1 -13 -14 -28 -15 -12
-6 -11 0 -12 -14 -27 -15 -11
-5 -10 -2 -13 -16 -29 -16 -12
-3 -10 -1 -15 -16 -29 -17 -13
-3 -10 -1 -15 -15 -29 -17 -14
-6 -10 -1 -15 -16 -30 -18 -15
-5 -10 -1 -14 -16 -30 -18 -15
-7 -11 -2 -13 -16 -29 -18 -15
-7 -10 -2 -14 -16 -30 -20 -17
-7 -9 -2 -14 -16 -29 -19 -16
-9 -10 -2 -14 -16 -30 -19 -17
-5 -9 -3 -15 -17 -31 -20 -17
-5 -11 -3 -17 -18 -31 -21 -19
-5 -11 -2 -16 -18 -31 -20 -19
-6 -10 -2 -16 -16 -30 -19 -18
-7 -11 -3 -17 -18 -31 -20 -19
-5 -10 -4 -18 -18 -33 -21 -20
-5 -10 -3 -17 -17 -31 -20 -20
-7 -9 -2 -16 -17 -31 -20 -20
-5 -8 -2 -16 -16 -32 -20 -22
-6 -8 -2 -16 -15 -31 -20 -22
-7 -10 -3 -18 -17 -32 -22 -23
-5 -7 -4 -19 -16 -34 -22 -23
-7 -9 -1 -16 -16 -32 -20 -21
-7 -9 -1 -16 -16 -31 -19 -21
-5 -7 -1 -16 -17 -33 -20 -21
-6 -8 -1 -16 -16 -31 -20 -21
-5 -7 -3 -17 -16 -31 -19 -20
-4 -9 -3 -18 -17 -32 -20 -21
-6 -10 -1 -16 -17 -32 -19 -22
-6 -9 -2 -17 -16 -31 -19 -23
-7 -10 -1 -16 -16 -31 -19 -23
-6 -9 -3 -16 -16 -32 -20 -23
-6 -9 -2 -17 -16 -31 -21 -24
-8 -7 0 -15 -14 -29 -19 -23
-6 -2 3 -11 -12 -28 -18 -21
-6 -2 5 -8 -8 -25 -16 -20
-3 0 7 -4 -3 -20 -13 -18
1 6 11 4 6 -14 -7 -13
-2 11 15 11 13 -6 -1 -7
-2 18 19 19 25 5 10 0
6 22 19 25 35 16 18 5
15 24 17 28 43 24 23 8
21 26 19 36 53 36 35 15
25 28 22 44 64 48 43 21
29 35 26 52 76 60 55 31
30 46 31 58 85 73 66 42
27 49 30 56 86 80 73 49
25 50 26 46 79 78 78 57
17 57 27 45 79 83 87 66
8 67 27 45 83 93 100 79
1 79 28 46 86 98 107 88
-9 73 30 39 76 87 97 79
-21 55 23 19 49 58 71 59
-25 23 6 -11 10 14 31 24
-31 -2 -9 -35 -20 -21 -1 -2
-45 -24 -18 -52 -44 -50 -33 -30
-53 -39 -27 -69 -67 -75 -57 -48
-52 -46 -40 -86 -84 -89 -66 -55
-49 -53 -51 -96 -95 -98 -72 -59
-44 -59 -60 -108 -107 -107 -79 -64
-43 -62 -65 -115 -120 -117 -84 -69
-38 -64 -66 -117 -121 -120 -88 -72
-32 -64 -66 -112 -116 -114 -84 -72
-30 -59 -63 -102 -105 -104 -77 -66
-29 -51 -53 -90 -92 -93 -68 -59
-29 -43 -44 -76 -78 -81 -60 -54
-28 -34 -33 -62 -65 -70 -52 -48
-23 -28 -27 -52 -55 -63 -47 -45
-20 -21 -21 -43 -44 -54 -39 -40
-17 -14 -17 -36 -35 -46 -32 -35
-16 -11 -11 -28 -28 -38 -27 -31
-12 -10 -8 -23 -23 -34 -23 -29
-7 -6 -5 -22 -20 -32 -22 -28
-8 -4 -3 -18 -17 -28 -19 -24
-8 -2 -2 -16 -15 -27 -18 -24
-7 -4 -1 -13 -14 -26 -18 -25
-6 -5 -1 -14 -14 -26 -20 -26
-6 -6 0 -12 -12 -25 -19 -25
-6 -4 0 -11 -10 -25 -17 -24
-5 -3 2 -8 -9 -22 -16 -22
-3 -1 3 -8 -7 -22 -14 -21
-3 -2 2 -8 -7 -22 -13 -20
-4 0 3 -7 -6 -19 -11 -19
-4 0 3 -7 -6 -19 -12 -19
-2 1 2 -8 -6 -19 -12 -20
-3 -1 4 -8 -5 -18 -12 -18
-5 -1 1 -9 -7 -19 -13 -19
-2 -1 2 -8 -6 -20 -14 -22
-2 -2 2 -8 -5 -18 -13 -20
-4 -5 2 -7 -5 -19 -12 -21
-4 -3 3 -6 -3 -18 -11 -19
-5 -3 4 -5 -3 -17 -10 -19
-3 -2 3 -5 -2 -15 -9 -17
-3 -2 4 -4 -3 -15 -8 -17
-2 -1 2 -6 -3 -16 -9 -18
1 -1 2 -5 -3 -15 -8 -17
0 0 2 -6 -4 -16 -10 -16
-1 -2 2 -6 -4 -17 -12 -18
-1 -1 2 -7 -3 -16 -11 -18
-1 -2 2 -6 -4 -15 -11 -18
0 -1 3 -5 -2 -15 -11 -18
1 -1 3 -5 -1 -14 -11 -17
-1 -1 3 -5 -2 -14 -10 -17
0 1 4 -3 -1 -13 -9 -16
1 3 3 -4 -1 -14 -9 -17
0 0 3 -5 -1 -12 -9 -17
1 1 4 -4 -1 -11 -9 -16
3 1 4 -3 -1 -12 -9 -16
4 0 2 -5 -3 -14 -10 -17
2 -1 2 -5 -4 -14 -11 -18
1 -2 2 -5 -3 -14 -11 -19
2 -1 3 -4 -2 -12 -9 -16
0 0 3 -4 -2 -9 -7 -14
2 1 3 -4 -2 -10 -9 -15
2 0 3 -4 -2 -10 -8 -14
1 0 2 -5 -2 -10 -9 -15
2 2 3 -4 -2 -9 -9 -15
4 2 4 -4 -1 -10 -10 -14
3 2 3 -4 -1 -9 -9 -13
1 2 3 -3 -2 -9 -10 -15
1 0 2 -3 -1 -9 -9 -15
1 -1 2 -3 0 -9 -8 -14
2 0 3 -3 1 -7 -7 -13
0 -1 2 -3 0 -8 -8 -14
2 0 1 -3 -1 -9 -9 -13
2 1 0 -3 0 -9 -9 -13
1 1 1 -2 0 -8 -9 -14
4 2 0 -2 0 -9 -10 -14
3 2 1 -3 1 -7 -8 -11
2 1 0 -3 0 -7 -10 -13
4 2 1 -2 1 -8 -9 -13
2 1 2 -1 1 -8 -8 -11
5 3 1 -1 2 -6 -7 -10
3 2 2 0 3 -4 -6 -8
1 0 2 -2 3 -3 -5 -8
2 2 1 -2 3 -4 -5 -7
2 4 0 -4 2 -4 -6 -8
5 3 1 -3 3 -4 -6 -9
6 3 1 -3 4 -2 -5 -7
3 2 1 -3 3 -2 -5 -8
5 5 1 -4 4 -2 -6 -8
7 6 1 -3 6 -3 -4 -6
4 5 1 -2 7 -1 -1 -5
5 6 2 -1 7 -1 -2 -5
6 7 1 -4 5 -2 -3 -5
6 5 1 -3 6 0 -2 -4
8 6 1 -3 7 0 -1 -4
6 5 1 -3 7 0 0 -4
7 6 1 -3 8 1 0 -3
6 7 1 -3 8 1 -1 -3
8 7 1 -2 8 1 0 -4
7 7 2 -1 10 3 1 -3
7 8 2 -1 11 5 3 -1
11 10 1 -3 9 3 1 -3
14 10 0 -5 8 3 1 -3
11 10 1 -3 11 6 3 0
12 13 0 -2 10 6 2 0
11 11 0 -1 12 6 2 0
11 10 -1 -2 14 7 3 0
10 11 0 -2 15 9 4 1
12 13 0 -1 16 10 6 2
16 15 0 0 17 10 7 4
17 15 -1 0 17 12 9 5
15 14 0 -1 18 11 9 5
17 16 -1 -1 20 12 10 5
15 15 -2 -1 19 13 10 5
15 17 -2 0 20 13 11 7
16 18 -1 0 21 13 10 6
15 20 -3 1 22 15 12 7
15 21 -4 1 23 16 12 8
17 21 -2 2 25 17 16 9
18 20 -2 2 26 18 17 13
22 23 -4 1 25 19 17 13
19 22 -2 5 27 20 19 15
20 22 -3 5 27 23 21 16
24 26 -3 3 27 24 22 16
22 27 -5 3 27 25 22 18
22 27 -3 4 30 26 24 19
24 28 -4 5 32 27 25 20
23 28 -4 4 31 28 25 20
24 28 -3 5 32 29 27 21
26 28 -4 5 33 29 27 23
26 30 -5 6 33 31 29 25
26 30 -3 6 34 32 30 25
25 29 -3 6 33 32 31 27
26 32 -4 7 34 32 32 27
26 34 -3 7 35 34 32 28
24 30 -3 7 35 33 31 27
26 31 -3 8 35 34 33 27
26 32 -5 7 34 33 31 25
24 32 -4 7 34 34 34 25
24 32 -2 9 37 36 35 27
21 32 -1 9 37 37 36 28
23 34 -1 8 37 36 36 27
27 35 -2 7 35 34 35 27
28 35 -3 7 35 34 33 26
27 36 -2 8 35 35 34 25
25 35 -1 9 36 35 34 26
25 35 -1 9 36 37 34 26
25 35 -1 8 36 36 34 25
25 34 -1 8 35 34 33 24
24 34 0 8 35 34 33 25
21 33 1 10 37 36 35 26
21 32 2 9 35 35 34 26
23 34 2 8 34 34 34 26
22 33 0 8 34 31 32 24
22 33 2 10 34 33 33 24
23 31 2 9 33 31 30 22
19 28 2 8 33 30 29 21
20 28 2 10 31 29 27 20
20 29 4 10 32 29 27 19
18 28 4 10 32 27 26 19
19 29 4 9 30 26 24 17
16 27 5 9 30 24 23 15
14 25 5 10 29 22 22 14
14 23 4 10 28 21 21 11
13 21 4 9 26 19 19 9
13 23 5 9 25 17 17 8
12 21 4 8 24 16 15 5
12 20 4 8 22 14 13 4
11 19 6 9 23 14 11 4
9 17 6 8 22 13 11 3
11 16 5 8 21 12 10 2
9 12 5 7 19 10 8 -1
8 10 4 5 18 7 5 -2
7 11 5 6 18 7 5 -3
6 9 5 5 16 6 4 -6
5 7 5 4 14 3 1 -9
5 9 5 3 14 2 0 -10
4 7 5 3 13 1 0 -11
5 7 5 3 13 1 -2 -12
6 7 5 3 13 0 -1 -11
5 6 3 0 11 -2 -5 -14
1 4 5 0 10 -4 -5 -14
-2 1 4 -1 8 -5 -6 -14
1 0 3 -1 8 -5 -6 -15
1 1 2 -3 6 -6 -8 -16
0 -1 3 -3 6 -8 -9 -16
-2 -2 3 -2 6 -8 -9 -17
-2 -3 3 -1 7 -7 -8 -16
-1 -1 2 -2 7 -7 -8 -17
0 -2 3 -1 7 -6 -9 -16
-1 0 2 -3 5 -7 -9 -17
-3 -2 4 -4 5 -8 -9 -16
-3 -2 5 -2 5 -7 -8 -16
0 -2 3 -4 3 -9 -10 -19
-2 -3 4 -4 3 -9 -11 -18
-1 -4 3 -5 3 -10 -11 -20
-3 -4 1 -7 1 -12 -15 -21
-4 -4 3 -5 3 -9 -13 -20
-3 -4 2 -5 3 -9 -12 -20
0 -4 2 -5 3 -10 -13 -21
-1 -2 3 -5 4 -9 -11 -19
-3 -4 3 -5 3 -11 -12 -19
-3 -4 3 -4 2 -11 -13 -18
-5 -3 4 -3 4 -9 -12 -18
-5 -4 4 -4 3 -11 -11 -18
-2 -4 3 -4 2 -12 -12 -18
-2 -5 1 -5 2 -13 -14 -22
-2 -4 2 -5 3 -13 -13 -23
-3 -4 2 -4 3 -12 -13 -22
-5 -5 2 -3 3 -11 -12 -22
-2 -5 3 -3 6 -10 -12 -22
0 -4 2 -3 5 -10 -12 -21
-1 -4 2 -4 4 -11 -13 -21
0 -3 2 -3 5 -10 -12 -21
1 -2 2 -5 4 -11 -13 -22
-2 -5 2 -4 3 -12 -13 -21
-3 -4 2 -4 4 -12 -14 -20
-6 -4 3 -4 5 -11 -12 -22
-5 -2 4 -3 6 -10 -11 -20
-3 -2 3 -2 6 -11 -11 -21
-3 -3 3 -2 6 -8 -10 -21
0 -2 3 -3 6 -8 -9 -19
0 -3 4 -2 6 -8 -10 -18
0 -3 3 -2 6 -8 -10 -19
-1 0 4 -2 7 -8 -9 -19
1 -1 3 -2 6 -10 -10 -18
2 -1 2 -2 7 -10 -10 -19
1 0 3 -2 8 -9 -9 -18
0 -1 3 -2 8 -9 -9 -17
0 0 4 -1 9 -9 -9 -16
-1 -1 2 -3 8 -9 -11 -18
-1 -1 3 -3 8 -9 -9 -19
0 0 3 -2 8 -8 -9 -17
1 -1 2 -2 8 -8 -9 -18
2 -2 1 -4 7 -9 -10 -19
1 -3 2 -2 7 -9 -9 -19
0 -3 1 -5 8 -9 -9 -17
2 1 2 -7 9 -8 -7 -15
2 2 3 -6 9 -7 -7 -14
2 3 2 -6 9 -8 -8 -16
1 1 3 -7 8 -7 -8 -15
-4 0 4 -7 9 -7 -6 -14
-3 0 4 -7 9 -7 -5 -14
3 -1 2 -9 8 -8 -8 -14
2 0 2 -9 6 -8 -6 -14
2 0 3 -8 7 -8 -7 -15
2 0 3 -8 7 -8 -7 -14
1 1 4 -8 7 -7 -7 -15
2 2 3 -7 8 -7 -6 -15
3 2 2 -9 7 -8 -8 -16
3 3 3 -8 8 -7 -7 -16
2 3 3 -8 7 -8 -7 -15
2 2 4 -7 8 -8 -7 -15
3 4 4 -7 9 -7 -6 -14
0 3 4 -8 9 -7 -7 -13
0 1 2 -9 6 -9 -8 -14
3 2 0 -9 5 -10 -10 -16
2 2 3 -8 7 -8 -8 -15
4 5 2 -8 7 -9 -7 -15
4 3 0 -8 6 -10 -8 -15
1 2 1 -9 6 -11 -9 -16
3 3 1 -9 7 -10 -8 -14
5 4 2 -11 6 -11 -9 -15
3 2 2 -11 4 -12 -9 -16
2 3 0 -12 4 -12 -10 -17
1 0 0 -12 3 -13 -10 -18
3 1 0 -11 4 -12 -10 -17
2 1 0 -12 3 -12 -10 -17
2 1 0 -10 2 -14 -10 -18
1 0 1 -9 4 -13 -9 -16
1 0 1 -10 4 -13 -10 -16
3 2 -1 -12 2 -14 -10 -17
