I II V1 V2 V3 V4 V5 V6
-3 2 1 8 12 0 7 -9
-2 0 1 5 9 -5 3 -12
-3 -2 1 4 8 -6 1 -13
-4 -4 0 2 7 -8 0 -15
-5 -8 -2 -2 4 -12 -3 -18
-6 -9 0 -3 1 -14 -4 -18
-6 -8 0 -4 -2 -14 -5 -18
-6 -8 -2 -4 -4 -14 -6 -18
-6 -10 -2 -4 -5 -15 -8 -19
-8 -10 0 -4 -5 -16 -8 -19
-7 -10 -2 -6 -6 -18 -10 -21
-5 -11 -3 -9 -8 -21 -13 -23
-5 -12 -3 -9 -8 -21 -14 -24
-6 -12 -2 -9 -8 -21 -14 -25
-5 -12 -2 -10 -8 -22 -14 -25
-5 -13 -2 -10 -9 -23 -15 -25
-6 -14 -2 -10 -10 -23 -14 -24
-7 -14 -3 -11 -12 -23 -14 -23
-9 -14 -2 -10 -12 -22 -12 -21
-9 -15 0 -10 -12 -22 -12 -21
-7 -15 -2 -11 -12 -24 -13 -22
-7 -15 -2 -12 -11 -24 -14 -23
-8 -15 0 -13 -11 -24 -15 -22
-8 -16 -2 -14 -11 -25 -15 -23
-8 -17 -2 -14 -12 -25 -16 -24
-7 -16 -3 -14 -13 -26 -16 -24
-5 -15 -4 -15 -14 -27 -16 -25
-4 -15 -4 -15 -15 -27 -17 -26
-5 -14 -4 -14 -16 -27 -17 -25
-8 -14 -3 -13 -15 -25 -16 -25
-10 -14 -2 -13 -14 -24 -15 -24
-10 -14 0 -13 -13 -25 -15 -25
-9 -14 0 -13 -12 -25 -16 -25
-9 -15 -2 -14 -12 -26 -17 -25
-9 -16 -4 -15 -13 -27 -17 -26
-8 -16 -2 -15 -14 -26 -17 -26
-7 -15 -2 -13 -14 -25 -17 -25
-7 -14 0 -12 -14 -24 -16 -23
-8 -15 0 -12 -14 -24 -15 -23
-9 -15 -2 -13 -15 -25 -16 -24
-9 -14 0 -12 -13 -24 -16 -24
-9 -14 0 -11 -12 -24 -15 -23
-9 -14 0 -11 -11 -24 -15 -23
-9 -15 0 -11 -11 -24 -16 -24
-8 -15 0 -11 -10 -24 -17 -24
-7 -16 0 -10 -11 -23 -17 -24
-7 -16 0 -10 -12 -23 -16 -24
-8 -15 0 -9 -12 -23 -16 -24
-9 -15 0 -9 -11 -23 -16 -24
-9 -14 0 -9 -11 -23 -16 -23
-9 -14 -2 -9 -11 -22 -16 -23
-9 -14 0 -9 -10 -22 -15 -22
-8 -13 0 -9 -9 -23 -15 -23
-6 -12 0 -9 -9 -22 -15 -23
-5 -13 1 -8 -8 -22 -15 -23
-7 -14 -2 -9 -9 -22 -17 -24
-10 -15 -3 -8 -10 -22 -17 -23
-11 -13 0 -6 -9 -20 -15 -21
-9 -12 1 -5 -9 -20 -14 -21
-8 -12 0 -6 -9 -21 -14 -21
-8 -13 -3 -7 -9 -22 -16 -22
-8 -12 -2 -7 -8 -22 -15 -22
-8 -11 -2 -8 -8 -23 -17 -24
-9 -12 -2 -7 -9 -23 -18 -24
-9 -14 -3 -6 -8 -22 -17 -23
-9 -14 -2 -6 -8 -21 -16 -22
-8 -13 -2 -6 -9 -21 -17 -23
-7 -14 -2 -5 -10 -21 -16 -23
-6 -14 0 -5 -10 -21 -16 -22
-6 -14 0 -5 -9 -21 -16 -22
-6 -13 0 -6 -9 -22 -17 -22
-7 -13 0 -5 -8 -21 -16 -20
-7 -13 -2 -5 -8 -22 -16 -21
-8 -14 -3 -6 -9 -23 -16 -22
-8 -16 -2 -6 -10 -23 -16 -21
-7 -15 -3 -7 -12 -24 -17 -22
-7 -13 -2 -6 -11 -22 -17 -21
-8 -12 0 -6 -10 -21 -16 -20
-7 -13 -2 -5 -10 -22 -16 -19
-6 -13 -3 -6 -12 -23 -16 -20
-6 -13 -4 -7 -12 -23 -17 -21
-6 -15 -4 -8 -12 -24 -18 -21
-7 -16 -3 -9 -12 -25 -19 -21
-4 -15 -4 -10 -14 -27 -21 -22
-3 -14 -3 -9 -14 -26 -21 -22
-6 -14 -2 -8 -14 -27 -20 -21
-9 -14 -2 -7 -14 -26 -18 -21
-10 -13 0 -7 -14 -24 -17 -20
-9 -13 -3 -8 -16 -26 -18 -20
-8 -14 -4 -10 -18 -28 -21 -22
-8 -15 -5 -10 -17 -28 -20 -21
-8 -15 -3 -10 -16 -28 -19 -20
-8 -14 -2 -10 -16 -29 -19 -20
-8 -14 -2 -10 -17 -29 -19 -20
-8 -15 -3 -10 -17 -28 -19 -20
-8 -16 -3 -11 -18 -29 -20 -21
-7 -16 -3 -10 -20 -29 -21 -21
-6 -15 -4 -11 -22 -30 -22 -22
-6 -15 -4 -12 -22 -31 -22 -22
-7 -16 -3 -12 -21 -31 -21 -21
-9 -16 -3 -12 -22 -32 -21 -21
-9 -17 -3 -12 -21 -33 -20 -21
-9 -17 -3 -13 -21 -32 -21 -21
-8 -18 -3 -14 -22 -32 -23 -22
-9 -18 -4 -14 -23 -33 -24 -22
-9 -19 -4 -14 -23 -33 -23 -22
-9 -19 -3 -13 -23 -32 -23 -21
-9 -19 -4 -13 -24 -31 -22 -21
-8 -20 -4 -13 -25 -33 -22 -22
-9 -20 -3 -13 -25 -34 -22 -22
-9 -19 -4 -15 -26 -35 -24 -22
-9 -19 -4 -16 -26 -35 -24 -22
-8 -20 -5 -17 -27 -37 -25 -23
-7 -20 -4 -17 -27 -37 -25 -24
-4 -19 -5 -18 -27 -37 -25 -24
-6 -19 -5 -18 -27 -37 -25 -24
-11 -20 -3 -16 -27 -35 -24 -22
-13 -21 -3 -16 -29 -35 -25 -22
-10 -21 -4 -17 -30 -37 -25 -23
-7 -19 -3 -17 -28 -37 -25 -23
-7 -19 -4 -16 -28 -36 -25 -23
-8 -20 -5 -18 -29 -38 -25 -23
-10 -21 -4 -19 -29 -39 -25 -23
-12 -20 -3 -17 -27 -37 -26 -22
-10 -20 -4 -18 -28 -38 -27 -23
-9 -21 -5 -19 -30 -39 -28 -24
-9 -22 -7 -20 -32 -40 -30 -26
-9 -22 -6 -19 -32 -39 -29 -26
-8 -21 -6 -18 -31 -38 -26 -24
-7 -21 -6 -18 -32 -40 -28 -24
-9 -20 -6 -18 -31 -40 -28 -23
-9 -21 -6 -19 -31 -40 -29 -23
-10 -22 -6 -19 -31 -40 -29 -24
-10 -23 -6 -21 -31 -41 -30 -25
-10 -24 -6 -20 -32 -41 -29 -25
-9 -23 -6 -19 -32 -40 -28 -24
-7 -22 -6 -19 -33 -40 -29 -24
-7 -21 -7 -20 -34 -41 -29 -24
-9 -21 -7 -19 -33 -40 -29 -23
-10 -21 -7 -20 -33 -41 -29 -24
-10 -21 -7 -21 -33 -43 -28 -24
-10 -22 -7 -20 -33 -43 -27 -22
-9 -23 -7 -22 -33 -44 -29 -23
-8 -24 -7 -23 -33 -45 -31 -25
-9 -24 -7 -22 -33 -45 -32 -25
-9 -22 -7 -22 -34 -44 -31 -25
-9 -21 -7 -21 -35 -43 -31 -25
-10 -24 -8 -22 -35 -43 -32 -25
-12 -24 -8 -22 -36 -44 -31 -24
-10 -22 -7 -20 -34 -41 -29 -22
-8 -21 -7 -21 -35 -43 -30 -23
-9 -22 -8 -23 -35 -45 -32 -25
-10 -23 -8 -23 -35 -45 -32 -25
-11 -22 -8 -23 -34 -45 -32 -25
-9 -21 -8 -23 -36 -45 -34 -26
-9 -22 -9 -23 -37 -45 -34 -27
-9 -23 -8 -23 -36 -44 -33 -26
-9 -24 -9 -23 -37 -45 -33 -25
-10 -24 -9 -24 -38 -45 -32 -25
-11 -24 -9 -23 -38 -45 -32 -26
-10 -23 -9 -23 -37 -45 -31 -25
-9 -23 -9 -23 -37 -45 -31 -24
-10 -24 -8 -24 -37 -45 -32 -25
-10 -23 -8 -24 -36 -45 -33 -25
-9 -23 -8 -24 -36 -45 -33 -24
-9 -23 -8 -23 -38 -45 -32 -25
-9 -24 -8 -23 -39 -45 -33 -26
-9 -24 -9 -24 -39 -46 -34 -26
-11 -24 -9 -24 -40 -46 -34 -26
-12 -23 -9 -25 -40 -46 -34 -26
-11 -23 -9 -25 -39 -46 -34 -26
-11 -23 -9 -25 -39 -46 -34 -25
-10 -24 -9 -26 -38 -45 -34 -25
-7 -23 -9 -26 -37 -46 -35 -26
-7 -22 -8 -26 -38 -46 -35 -25
-9 -23 -7 -25 -38 -45 -34 -24
-9 -23 -8 -24 -39 -46 -34 -24
-9 -23 -9 -24 -39 -46 -34 -24
-9 -23 -9 -25 -39 -47 -35 -24
-9 -23 -9 -26 -39 -47 -35 -25
-9 -23 -9 -25 -39 -47 -35 -24
-9 -24 -9 -25 -39 -47 -35 -24
-9 -24 -9 -26 -39 -48 -35 -24
-9 -25 -10 -27 -39 -48 -36 -25
-9 -25 -10 -27 -39 -48 -35 -25
-9 -25 -10 -27 -39 -47 -35 -24
-9 -25 -9 -27 -39 -47 -35 -24
-9 -24 -9 -26 -39 -48 -35 -24
-11 -24 -9 -26 -39 -48 -36 -24
-13 -24 -8 -25 -38 -47 -34 -23
-11 -23 -9 -26 -39 -47 -35 -24
-9 -23 -8 -26 -38 -47 -36 -24
-9 -23 -9 -27 -39 -48 -37 -25
-10 -24 -9 -28 -39 -49 -37 -26
-9 -25 -9 -27 -40 -49 -37 -25
-9 -25 -9 -27 -40 -49 -37 -24
-11 -25 -9 -27 -40 -49 -37 -24
-14 -25 -9 -28 -40 -49 -36 -23
-13 -25 -9 -27 -40 -49 -35 -23
-11 -25 -9 -27 -40 -49 -35 -23
-9 -24 -8 -27 -40 -48 -36 -22
-9 -25 -9 -28 -40 -49 -37 -23
-11 -25 -10 -29 -40 -50 -37 -24
-12 -25 -9 -28 -39 -48 -36 -22
-12 -25 -8 -27 -38 -48 -37 -22
-11 -25 -9 -28 -39 -49 -38 -23
-10 -25 -9 -27 -39 -50 -37 -23
-9 -25 -9 -26 -39 -48 -37 -22
-9 -25 -9 -26 -39 -47 -36 -21
-11 -24 -10 -27 -39 -48 -37 -22
-11 -24 -10 -27 -40 -50 -38 -23
-10 -24 -9 -27 -40 -50 -38 -22
-9 -24 -9 -28 -39 -51 -38 -21
-10 -25 -10 -28 -39 -51 -38 -21
-10 -25 -9 -28 -39 -51 -39 -22
-9 -25 -9 -28 -39 -51 -39 -23
-8 -25 -10 -29 -40 -51 -39 -23
-9 -26 -10 -29 -40 -50 -38 -23
-9 -24 -9 -26 -39 -49 -37 -21
-9 -22 -7 -25 -38 -48 -36 -21
-9 -22 -8 -27 -38 -48 -36 -21
-11 -23 -8 -28 -38 -49 -37 -20
-10 -24 -7 -27 -37 -49 -37 -21
-9 -24 -6 -26 -37 -49 -36 -21
-9 -24 -6 -26 -37 -48 -36 -21
-10 -24 -7 -26 -38 -49 -36 -21
-10 -24 -7 -26 -39 -49 -36 -22
-9 -24 -6 -25 -38 -48 -35 -21
-9 -24 -6 -25 -38 -47 -35 -20
-9 -24 -7 -26 -38 -48 -35 -21
-9 -25 -8 -27 -38 -49 -37 -21
-10 -25 -9 -28 -38 -49 -37 -22
-10 -24 -8 -27 -38 -49 -36 -22
-9 -23 -6 -27 -37 -48 -36 -22
-9 -23 -5 -26 -37 -48 -37 -22
-8 -24 -6 -26 -37 -49 -37 -23
-8 -24 -6 -26 -38 -49 -38 -24
-9 -24 -6 -27 -38 -49 -37 -23
-7 -24 -6 -28 -40 -50 -36 -23
-5 -24 -6 -27 -40 -50 -36 -22
-6 -23 -6 -27 -39 -50 -37 -22
-9 -23 -5 -26 -37 -49 -36 -20
-10 -23 -4 -26 -36 -48 -36 -20
-11 -23 -4 -26 -36 -48 -36 -21
-9 -23 -3 -26 -36 -48 -36 -22
-8 -22 -4 -27 -37 -49 -36 -23
-8 -23 -4 -27 -37 -49 -36 -22
-9 -23 -4 -26 -37 -48 -35 -22
-10 -25 -5 -27 -38 -48 -36 -22
-10 -25 -7 -27 -39 -48 -37 -23
-9 -25 -6 -27 -39 -48 -36 -23
-7 -24 -6 -27 -38 -49 -36 -23
-6 -23 -6 -27 -37 -49 -36 -22
-8 -23 -6 -27 -37 -49 -36 -22
-9 -23 -5 -27 -37 -48 -35 -22
-9 -22 -5 -27 -36 -48 -35 -22
-9 -21 -4 -26 -36 -47 -34 -21
-8 -21 -4 -25 -36 -46 -34 -21
-7 -20 -5 -26 -36 -47 -35 -23
-7 -20 -4 -26 -35 -47 -35 -23
-7 -19 -4 -26 -36 -47 -35 -23
-7 -18 -5 -28 -38 -49 -37 -24
-6 -19 -5 -29 -38 -49 -38 -25
-5 -22 -5 -29 -39 -50 -38 -25
-7 -24 -6 -29 -39 -51 -38 -25
-9 -23 -5 -28 -38 -49 -37 -24
-9 -21 -5 -29 -38 -49 -37 -23
-8 -20 -5 -29 -38 -49 -37 -23
-8 -21 -4 -27 -37 -48 -36 -23
-8 -21 -4 -27 -37 -48 -36 -23
-8 -21 -3 -26 -36 -47 -35 -23
-7 -21 -4 -28 -36 -48 -36 -24
-6 -22 -5 -29 -36 -48 -36 -24
-3 -23 -5 -27 -35 -48 -36 -23
0 -21 -4 -25 -34 -47 -34 -23
1 -19 -2 -21 -31 -43 -32 -21
2 -16 0 -19 -28 -40 -30 -19
3 -15 1 -16 -26 -38 -29 -18
4 -15 2 -12 -23 -35 -27 -18
4 -15 3 -10 -21 -33 -26 -18
5 -15 4 -8 -20 -32 -25 -18
6 -14 4 -7 -19 -32 -26 -19
7 -14 4 -6 -17 -32 -25 -18
8 -16 5 -5 -15 -31 -25 -18
10 -16 3 -6 -16 -31 -25 -17
9 -16 1 -7 -17 -30 -24 -17
6 -17 -3 -10 -21 -32 -25 -18
6 -18 -5 -14 -24 -34 -27 -18
7 -17 -6 -15 -24 -34 -25 -16
7 -17 -8 -18 -26 -34 -25 -16
4 -19 -11 -23 -30 -38 -29 -19
3 -22 -11 -26 -33 -43 -32 -21
2 -23 -10 -27 -34 -45 -35 -24
2 -23 -9 -25 -33 -44 -34 -24
2 -23 -8 -24 -32 -43 -33 -23
2 -25 -7 -24 -33 -43 -33 -24
3 -26 -10 -27 -36 -46 -36 -27
3 -27 -10 -29 -38 -48 -37 -27
3 -27 -9 -29 -38 -47 -37 -26
2 -26 -9 -29 -38 -47 -38 -26
1 -25 -9 -30 -39 -47 -38 -27
1 -25 -10 -30 -39 -48 -38 -27
1 -25 -11 -31 -39 -48 -38 -28
0 -26 -11 -31 -39 -48 -38 -28
-2 -26 -11 -32 -41 -49 -39 -29
-6 -26 -9 -29 -39 -47 -38 -28
-10 -25 -8 -29 -39 -47 -38 -27
-11 -25 -7 -29 -39 -46 -37 -26
-9 -25 -7 -28 -38 -46 -36 -26
-7 -24 -7 -30 -40 -47 -37 -27
-8 -24 -7 -29 -39 -47 -36 -27
-9 -25 -8 -29 -39 -47 -36 -27
-8 -26 -9 -30 -39 -48 -37 -28
-8 -26 -9 -30 -39 -48 -37 -27
-9 -25 -9 -31 -39 -48 -37 -27
-8 -25 -9 -31 -39 -48 -36 -27
-6 -25 -10 -31 -40 -49 -37 -28
-6 -25 -10 -31 -40 -48 -37 -28
-6 -25 -10 -31 -40 -47 -37 -28
-8 -25 -9 -29 -39 -45 -36 -26
-10 -25 -9 -29 -39 -45 -36 -26
-11 -25 -9 -29 -39 -45 -36 -26
-10 -25 -9 -29 -39 -45 -36 -26
-9 -25 -9 -30 -39 -46 -37 -26
-9 -24 -10 -30 -39 -47 -37 -26
-9 -25 -10 -30 -39 -47 -36 -26
-8 -24 -9 -29 -38 -45 -35 -26
-7 -21 -9 -30 -38 -46 -36 -25
-8 -21 -7 -27 -37 -44 -35 -23
-9 -24 -9 -27 -38 -45 -35 -24
-9 -25 -9 -29 -39 -46 -36 -26
-8 -23 -9 -29 -40 -46 -37 -27
-8 -21 -9 -28 -39 -45 -36 -26
-6 -22 -10 -28 -39 -46 -37 -27
-5 -23 -10 -28 -39 -45 -36 -26
-6 -23 -9 -28 -37 -43 -35 -24
-7 -23 -10 -28 -37 -43 -35 -24
-7 -23 -10 -28 -38 -43 -35 -24
-6 -23 -10 -27 -38 -44 -35 -24
-6 -23 -9 -27 -37 -43 -35 -23
-5 -23 -10 -28 -38 -43 -36 -24
-5 -22 -10 -27 -38 -43 -36 -24
-7 -23 -8 -26 -37 -41 -35 -23
-9 -23 -7 -25 -36 -40 -34 -23
-7 -23 -8 -26 -36 -43 -34 -23
-6 -22 -8 -24 -36 -44 -36 -24
-6 -23 -3 -15 -31 -43 -36 -24
-5 -24 5 -4 -24 -39 -36 -26
-4 -26 11 10 -17 -37 -36 -28
-3 -29 18 23 -9 -36 -36 -29
0 -32 26 37 1 -35 -39 -31
5 -35 33 54 11 -34 -43 -34
11 -38 39 70 21 -32 -44 -37
14 -40 47 91 36 -25 -40 -36
19 -35 54 115 57 -12 -31 -31
26 -23 58 134 80 9 -16 -20
34 -7 58 142 102 32 3 -7
39 13 57 139 118 57 26 12
43 40 51 120 129 87 57 37
44 73 38 77 127 118 93 69
43 109 19 10 106 145 130 103
43 145 -8 -71 71 167 168 139
43 182 -44 -159 30 188 206 176
39 219 -86 -249 -13 213 246 214
35 259 -126 -338 -59 236 286 252
29 298 -162 -413 -108 254 320 286
17 326 -190 -474 -158 261 345 312
1 340 -207 -509 -195 262 356 323
-8 326 -207 -508 -204 264 352 313
-7 288 -195 -476 -191 265 338 287
-5 236 -180 -434 -174 254 309 251
-6 174 -155 -384 -158 220 260 202
-10 101 -120 -324 -146 162 186 139
-18 36 -87 -273 -143 89 101 72
-25 -6 -64 -238 -148 13 23 18
-31 -29 -51 -213 -160 -60 -41 -22
-36 -40 -39 -191 -171 -115 -83 -44
-35 -41 -31 -174 -169 -128 -89 -47
-31 -36 -22 -154 -147 -102 -70 -36
-27 -32 -14 -134 -122 -76 -52 -27
-25 -30 -7 -112 -104 -62 -43 -22
-23 -31 -2 -93 -88 -52 -36 -20
-21 -31 4 -73 -68 -39 -30 -18
-18 -31 5 -59 -54 -32 -27 -16
-15 -31 6 -49 -45 -30 -26 -15
-14 -30 8 -40 -37 -28 -26 -17
-14 -28 9 -31 -31 -26 -25 -16
-13 -26 7 -23 -24 -22 -22 -14
-11 -22 8 -13 -16 -16 -19 -10
-9 -15 9 -5 -9 -11 -14 -6
-7 -9 11 4 -3 -7 -11 -2
-6 -6 10 9 4 -5 -9 1
-7 -5 10 13 8 -2 -7 3
-7 -4 11 17 12 1 -6 4
-6 -4 11 19 15 1 -6 4
-3 -6 12 22 18 1 -7 2
0 -7 13 24 20 1 -6 2
1 -6 12 26 20 2 -6 2
2 -5 11 27 20 3 -5 3
2 -3 12 29 22 4 -3 4
0 -2 12 32 23 6 0 5
-3 0 12 34 25 7 1 6
-2 0 12 35 27 8 1 6
0 0 13 36 30 8 1 7
-2 0 13 37 33 9 3 8
1 0 12 38 34 9 2 7
3 0 12 39 35 10 3 7
3 0 12 39 34 11 3 7
2 -2 11 40 35 11 4 8
2 -2 12 44 37 13 4 9
3 0 14 46 39 16 6 11
3 1 14 46 40 16 7 10
3 0 13 47 44 17 8 12
3 -2 12 48 47 18 9 13
6 1 12 48 48 18 9 11
8 3 13 49 50 20 9 11
9 3 13 50 51 21 10 11
7 2 13 51 51 22 11 12
6 1 12 51 51 22 12 12
6 2 13 54 53 25 14 15
6 3 14 57 55 27 15 18
5 4 14 56 56 27 16 18
5 6 14 56 59 27 16 17
8 7 13 57 61 27 16 16
10 6 12 57 62 28 16 16
10 5 13 59 65 30 17 17
9 5 13 61 66 31 19 18
8 5 14 63 67 33 20 19
7 6 16 65 68 36 22 21
8 7 17 68 71 39 25 23
9 8 17 70 72 40 26 23
10 9 17 69 72 40 26 23
10 10 17 70 76 42 27 24
10 10 17 72 79 43 28 26
11 10 17 74 81 45 30 26
12 11 16 74 82 46 30 25
13 12 16 74 84 47 30 26
12 13 16 76 85 48 32 27
11 13 17 79 87 51 34 28
12 14 18 81 88 53 35 29
14 16 18 84 90 55 38 30
15 17 19 84 92 56 38 31
16 17 20 87 96 59 39 32
17 18 20 88 100 60 42 33
17 18 20 90 103 62 43 35
17 18 21 93 105 64 44 36
15 18 23 97 108 68 48 39
15 19 22 99 110 69 50 39
16 20 22 102 112 72 52 42
17 23 22 104 113 75 54 43
17 25 23 107 117 79 58 45
16 26 24 110 121 84 62 48
17 27 24 113 126 86 63 49
19 28 25 116 130 89 65 51
21 28 26 118 133 91 66 51
22 28 27 121 137 94 68 51
22 29 28 126 141 96 69 53
24 31 27 129 143 100 72 55
26 34 28 132 145 104 75 57
26 36 28 136 148 108 77 59
25 38 29 140 153 112 80 62
25 40 30 143 157 115 85 64
26 43 31 146 162 119 88 67
27 45 32 149 168 123 91 68
29 45 32 152 171 127 93 69
31 46 32 155 176 131 96 70
34 47 33 159 180 135 99 72
36 50 32 162 183 138 101 74
37 52 32 165 185 142 105 77
36 54 33 170 189 147 110 81
35 56 35 175 193 152 115 85
33 57 36 178 198 156 118 88
31 58 36 180 201 159 121 90
33 60 36 181 205 162 123 91
39 64 37 184 209 165 126 93
43 67 38 186 213 169 129 95
39 66 39 188 215 172 131 97
37 66 38 190 217 175 134 98
38 69 37 191 218 177 136 100
38 71 38 193 220 181 140 103
39 72 38 194 221 184 143 105
40 75 38 194 223 186 145 107
42 77 38 195 226 188 147 109
42 77 38 195 228 189 148 111
42 79 36 192 227 189 148 111
44 80 35 192 226 189 149 112
45 81 35 191 226 190 151 112
44 82 35 191 226 191 152 114
42 82 36 190 225 193 155 116
40 82 35 187 223 193 155 116
40 82 34 183 220 192 154 116
39 84 34 180 219 192 154 116
38 85 34 177 217 190 154 116
38 85 33 173 212 187 153 116
38 85 32 167 207 184 152 115
37 85 31 161 204 181 151 116
34 84 31 156 199 179 149 116
34 82 29 151 193 174 146 115
33 79 29 145 186 169 142 113
33 76 27 138 177 161 137 110
31 74 27 132 171 155 134 108
30 72 26 125 163 148 130 106
28 70 23 116 156 141 123 102
28 67 22 109 148 132 116 96
27 64 21 102 141 123 109 91
25 61 20 95 133 114 100 85
23 57 20 90 126 107 94 81
21 53 20 84 117 100 89 78
18 50 19 77 109 92 84 74
16 46 19 72 102 86 78 71
15 42 18 67 94 78 73 68
14 37 18 62 87 70 67 64
13 33 17 55 81 63 60 59
14 31 17 51 76 56 55 55
13 27 16 46 70 49 48 50
10 22 16 42 66 43 43 46
7 19 16 38 61 38 39 44
7 17 15 34 55 33 35 40
6 14 14 31 49 28 31 37
5 11 13 28 45 23 27 35
3 9 13 27 43 21 25 34
4 9 12 23 37 16 21 31
5 9 12 19 35 12 18 29
4 7 12 17 33 9 16 28
3 4 10 14 30 6 13 25
3 1 9 11 27 2 9 22
2 -3 10 11 26 0 6 20
1 -5 10 10 24 -2 4 19
-3 -6 11 9 21 -4 3 18
-3 -7 10 7 18 -7 0 16
-2 -8 9 6 16 -8 -2 15
-2 -9 9 5 16 -9 0 16
-3 -9 9 4 15 -10 0 15
-2 -9 10 3 15 -11 -2 15
1 -9 9 2 14 -12 -3 13
2 -10 9 1 14 -13 -3 14
2 -11 8 0 13 -14 -4 13
2 -13 8 0 12 -14 -5 12
2 -13 8 0 10 -14 -6 11
1 -13 8 1 9 -15 -5 12
