I II V1 V2 V3 V4 V5 V6
19 19 43 86 48 29 12 1
27 34 47 104 71 49 32 19
37 50 43 115 90 71 53 35
49 73 38 125 115 99 79 62
62 102 35 129 145 141 109 97
70 133 36 131 174 186 141 125
72 167 40 125 205 222 175 152
69 208 42 116 231 254 208 187
61 241 40 104 252 281 237 221
50 267 36 82 261 305 259 237
37 283 24 53 259 302 275 250
23 302 20 40 268 327 289 264
8 305 15 23 261 325 285 265
-5 273 -6 -6 218 263 248 228
-8 213 -41 -34 163 195 189 176
-22 143 -66 -78 88 118 115 117
-43 77 -77 -132 0 23 46 54
-47 34 -88 -161 -53 -38 3 19
-45 4 -94 -166 -77 -62 -20 -3
-39 -15 -93 -151 -78 -65 -32 -26
-35 -28 -85 -133 -76 -63 -36 -20
-32 -33 -74 -118 -73 -58 -42 -26
-28 -29 -62 -98 -70 -58 -39 -27
-26 -27 -49 -84 -62 -57 -30 -26
-21 -22 -39 -72 -53 -46 -30 -26
-17 -20 -29 -56 -42 -38 -29 -20
-15 -21 -23 -45 -36 -35 -23 -22
-12 -21 -17 -34 -31 -28 -22 -21
-10 -19 -14 -28 -30 -35 -21 -20
-10 -21 -11 -24 -30 -35 -24 -19
-10 -21 -8 -21 -29 -35 -27 -22
-10 -23 -7 -15 -28 -26 -28 -13
-10 -24 -7 -18 -29 -26 -25 -25
-8 -22 -5 -20 -27 -21 -25 -22
-9 -21 -6 -20 -27 -37 -26 -18
-8 -19 -6 -21 -26 -38 -26 -18
-8 -16 -8 -23 -28 -36 -26 -18
-9 -17 -9 -25 -31 -34 -25 -24
-7 -19 -9 -22 -30 -35 -27 -23
-7 -21 -7 -18 -30 -35 -28 -30
-7 -22 -6 -17 -30 -34 -28 -26
-7 -25 -4 -17 -30 -33 -26 -30
-8 -27 -4 -13 -28 -32 -25 -30
-8 -26 -1 -13 -25 -31 -21 -25
-6 -23 -4 -16 -26 -32 -18 -21
-8 -22 -6 -18 -26 -32 -23 -24
-8 -19 -6 -19 -26 -23 -25 -19
-7 -20 -5 -19 -27 -30 -24 -20
-5 -20 -7 -18 -27 -34 -23 -23
-4 -20 -4 -16 -27 -29 -21 -23
-5 -19 -3 -12 -28 -24 -26 -27
-4 -19 -5 -9 -28 -29 -26 -24
-5 -21 -5 -8 -26 -28 -24 -22
-5 -21 -5 -14 -25 -28 -21 -17
-5 -20 -4 -14 -24 -25 -24 -13
-6 -21 -4 -15 -23 -19 -22 -18
-6 -21 -5 -15 -23 -23 -20 -23
-5 -21 -5 -14 -24 -31 -22 -14
-5 -19 -5 -16 -26 -20 -21 -20
-1 -19 -5 -14 -26 -27 -21 -29
-2 -22 -4 -12 -25 -26 -20 -29
-4 -25 -4 -11 -26 -26 -25 -29
-2 -22 -3 -8 -24 -27 -24 -18
-3 -18 -5 -12 -25 -33 -20 -27
-4 -17 -5 -13 -24 -29 -20 -23
-3 -18 -5 -14 -23 -29 -24 -20
-5 -19 -5 -14 -22 -22 -19 -21
-4 -17 -6 -14 -23 -25 -20 -19
-3 -16 -7 -12 -25 -29 -25 -18
-2 -15 -7 -10 -26 -27 -22 -22
-1 -21 -5 -6 -23 -26 -21 -18
-1 -22 -4 -6 -23 -31 -25 -27
-1 -19 -5 -3 -23 -26 -22 -28
-1 -16 -6 -1 -21 -33 -19 -28
-2 -19 -6 -3 -21 -31 -19 -25
-1 -19 -7 -3 -20 -28 -17 -24
-2 -18 -8 -10 -20 -28 -17 -21
-2 -20 -7 -9 -20 -21 -20 -19
-1 -19 -8 -9 -20 -27 -17 -24
-1 -21 -8 -6 -21 -26 -19 -24
-1 -20 -9 -3 -22 -30 -18 -29
1 -21 -7 0 -19 -29 -19 -29
1 -21 -7 2 -18 -21 -21 -23
2 -19 -7 5 -16 -19 -17 -21
2 -17 -8 2 -15 -18 -16 -23
3 -12 -11 0 -16 -20 -19 -27
3 -13 -11 -2 -15 -23 -17 -23
4 -18 -11 3 -15 -22 -17 -18
6 -16 -11 3 -15 -19 -16 -20
5 -18 -10 2 -13 -19 -14 -23
3 -18 -10 4 -13 -19 -14 -23
5 -17 -11 7 -11 -15 -12 -25
7 -15 -12 11 -10 -17 -13 -24
8 -16 -12 10 -7 -16 -10 -19
10 -16 -12 10 -5 -12 -11 -14
9 -16 -14 10 -2 -9 -10 -11
12 -13 -16 10 -3 -11 -9 -9
15 -9 -18 13 -3 -3 -12 -12
14 -10 -20 18 -2 2 -9 -10
16 -11 -21 18 0 -6 -7 -10
15 -13 -20 21 3 -5 -8 0
18 -12 -22 21 4 0 -3 1
21 -9 -24 19 5 -2 -3 -8
22 -8 -25 20 8 4 5 -9
25 -4 -28 20 9 7 2 -10
25 -2 -30 17 10 9 1 -4
27 -2 -32 15 11 20 3 1
30 3 -35 15 9 20 3 -2
30 5 -37 13 8 4 4 -3
30 3 -39 12 7 6 3 -3
30 5 -38 15 10 20 5 6
30 1 -38 13 10 17 6 -1
31 1 -38 13 12 11 10 4
33 2 -38 12 13 16 9 3
33 1 -39 10 13 12 11 16
34 3 -40 7 13 12 14 10
34 6 -42 4 10 11 14 7
34 6 -43 4 9 15 15 11
36 8 -42 3 8 16 13 9
33 9 -43 2 6 14 11 7
34 9 -43 -1 6 14 10 6
32 6 -42 -2 5 11 11 7
31 6 -42 -2 3 7 10 12
30 6 -40 -2 5 9 13 16
30 7 -41 -9 2 7 12 12
29 7 -40 -11 1 21 11 13
27 10 -40 -15 -1 16 10 14
26 9 -39 -15 -3 8 8 6
25 6 -37 -12 -4 6 9 10
24 2 -35 -14 -5 -1 8 6
22 0 -32 -17 -6 3 9 8
22 2 -30 -14 -6 4 7 4
20 6 -30 -15 -8 -8 4 -1
17 4 -28 -16 -7 -8 2 -3
16 3 -27 -20 -9 -7 3 4
15 0 -26 -22 -10 -7 1 6
13 -1 -24 -20 -9 0 2 -3
11 -2 -21 -18 -9 -6 3 0
11 0 -20 -21 -12 -9 3 -5
10 0 -18 -20 -13 -13 -6 -7
8 -2 -14 -16 -12 -12 -5 -9
7 1 -13 -9 -11 -8 -7 -13
6 -1 -10 -8 -10 -9 -10 -10
3 1 -9 -10 -9 -10 -11 -8
3 -2 -7 -9 -8 -10 -7 -14
1 -5 -5 -11 -9 -2 -8 -9
1 -5 -5 -12 -10 -8 -10 -11
1 -4 -3 -9 -8 -9 -7 -15
-2 -5 -1 -4 -8 -10 -7 -15
-2 -6 1 -5 -8 -11 -12 -11
-1 -6 3 -3 -7 -14 -12 -7
-3 -7 4 0 -6 -11 -14 -8
-3 -3 5 -2 -6 -5 -14 -10
-4 -5 8 1 -3 -2 -9 -16
-4 -7 8 2 -3 -10 -8 -15
-5 -7 10 5 -1 -7 -11 -2
-6 -7 8 6 -3 -14 -11 -7
-5 -5 8 4 -2 -11 -7 -15
-5 -5 9 4 -3 -3 -12 -14
-4 -7 9 7 -3 -5 -14 -22
-4 -6 11 7 -2 -4 -13 -21
-5 -7 12 9 -1 -3 -6 -13
-6 -8 13 15 -1 -1 -7 -20
-6 -7 14 9 1 -7 -8 -19
-8 -4 13 6 -1 -9 -6 -12
-7 0 11 5 -1 -9 -7 -17
-7 2 11 3 -1 -14 -7 -10
-8 -2 11 4 -1 -10 -10 -13
-8 -3 11 4 -3 -16 -8 -11
-8 -10 14 7 0 -11 -11 -8
-9 -12 15 9 1 -8 -11 -13
-8 -9 14 11 0 -12 -13 -15
-9 -5 13 8 -1 -14 -11 -14
-8 -4 15 11 1 -5 -10 -12
-9 -6 15 9 1 0 -7 -13
-9 -4 14 7 2 -10 -7 -21
-8 -2 14 8 2 -7 -4 -16
-9 -2 13 6 1 -10 -8 -18
-10 -3 13 8 0 -4 -10 -16
-8 -5 14 10 1 -4 -7 -19
-10 -9 16 10 2 -13 -7 -13
-10 -9 17 18 4 -3 -4 -4
-9 -6 17 15 4 -7 -5 -9
-11 -5 16 11 4 -12 -6 -12
-11 -3 16 11 4 -14 -5 -15
-9 -3 16 11 5 -12 -7 -10
-8 -2 15 14 5 -10 -5 -6
-8 1 15 13 5 -7 -6 -6
-9 -1 14 11 4 -7 -6 -9
-9 -3 15 11 5 -13 -6 -15
-9 -7 16 13 7 -8 -7 -12
-7 -4 16 13 6 -9 -7 -14
-6 0 16 14 6 -2 -7 -9
-8 -2 16 13 6 -9 -4 -13
-8 -2 15 13 7 -10 -3 -16
-7 -1 14 11 7 -8 -5 -15
-9 -1 14 13 7 -4 -3 -15
-8 0 14 13 6 4 -2 -9
-8 2 14 11 5 0 -3 -9
-6 0 14 12 6 -3 -4 -12
-5 1 15 20 6 -8 -3 -10
-6 0 16 22 7 -10 0 -6
-6 -2 16 19 7 5 -4 -11
-5 0 14 15 6 4 -4 -8
-8 0 14 15 6 -2 -1 -7
-8 2 14 13 6 -4 -2 -9
-8 2 13 11 6 -7 -3 -8
-7 2 12 9 5 -6 -4 -13
-4 5 11 8 2 -11 -5 -13
-6 -2 12 11 5 -7 -5 -14
-5 -2 14 14 6 -8 0 -10
-4 2 12 17 5 -6 -2 -15
-4 0 14 14 6 -12 -6 -7
-3 2 14 14 7 -9 -4 -9
-5 3 13 16 7 -3 -7 -8
-6 4 12 12 7 3 -7 2
-4 4 13 14 8 -4 -3 1
-4 3 13 15 8 -1 0 -13
-4 3 14 13 7 2 -4 -15
-1 6 15 13 9 -9 -4 -13
-3 5 18 18 9 -6 -4 1
-2 10 18 17 9 1 -3 -4
-1 12 19 18 10 -2 -3 -5
-2 12 18 15 10 -7 0 -2
-4 11 18 17 9 -4 0 -7
-6 10 18 20 9 -1 -2 -6
-4 7 19 16 11 4 -2 -3
-2 11 19 14 10 2 -1 -5
-4 10 19 14 9 -7 1 -8
-2 11 21 15 10 2 -2 -4
-1 13 23 18 13 -3 3 -3
0 17 25 20 15 -1 5 1
0 21 26 19 15 1 1 10
0 18 25 18 15 -1 5 3
2 20 23 18 14 -3 8 0
3 26 23 20 15 1 8 5
1 26 22 15 15 0 7 7
2 27 20 14 14 -1 8 7
0 25 19 15 12 -3 7 5
0 23 20 13 12 -1 5 -1
1 20 20 14 14 2 3 2
4 19 19 15 13 18 2 6
6 22 18 14 14 10 4 6
7 22 17 15 15 -3 4 14
8 24 14 15 13 -3 6 6
9 26 13 12 12 -6 7 3
9 20 13 12 13 2 7 7
6 16 13 13 12 1 6 5
5 16 12 12 9 0 4 3
2 11 10 8 8 -11 5 2
2 9 9 10 6 -9 6 4
2 8 7 6 3 -10 4 -8
0 5 7 6 2 -15 -2 -6
-1 6 8 2 2 -8 -6 -8
-3 3 9 4 1 -11 -5 -4
-4 0 8 3 1 -14 -2 -4
-4 -1 8 1 1 -13 -5 -1
-5 -1 7 0 -1 -16 -6 -7
-4 -2 7 2 -1 -10 -1 -10
-7 -4 6 2 -2 -17 -5 -9
-8 -6 6 3 -2 -19 1 -13
-8 -6 8 0 -3 -20 -5 -16
-10 -10 7 -1 -4 -18 -10 -18
-10 -11 7 -1 -3 -16 -6 -13
-9 -10 7 -3 -3 -15 -5 -9
-9 -10 6 -4 -5 -16 -6 -14
-7 -7 5 -4 -5 -20 -10 -16
-8 -7 5 -4 -5 -20 -12 -12
-9 -10 4 -4 -6 -18 -12 -11
-8 -10 4 -4 -6 -21 -15 -17
-9 -11 4 -4 -7 -20 -16 -12
-10 -13 6 -3 -6 -17 -13 -9
-10 -14 6 -3 -6 -16 -15 -14
-11 -15 6 1 -4 -19 -12 -14
-10 -11 6 3 -4 -16 -13 -20
-9 -12 5 -1 -4 -16 -13 -20
-9 -12 4 -3 -4 -21 -14 -20
-10 -10 3 -3 -5 -25 -15 -19
-9 -11 1 -4 -7 -28 -17 -20
-9 -11 2 -5 -7 -22 -17 -22
-8 -8 3 -3 -6 -20 -15 -22
-8 -10 3 -3 -6 -23 -10 -12
-9 -12 5 1 -4 -22 -11 -8
-11 -13 5 4 -4 -19 -10 -5
-11 -13 6 0 -5 -15 -12 -12
-10 -11 4 -2 -7 -16 -16 -24
-10 -14 6 2 -6 -20 -16 -23
-7 -19 10 12 -5 -14 -18 -21
-5 -24 17 23 -2 -14 -22 -23
-3 -28 23 36 3 -17 -26 -30
0 -24 32 53 15 -8 -23 -20
2 -9 40 70 30 -3 -8 -13
8 8 43 83 43 8 1 -2
16 22 47 97 64 30 17 12
22 33 49 111 85 64 38 30
34 53 44 119 106 90 63 47
47 78 38 125 131 104 96 73
59 105 37 133 161 148 126 111
66 140 39 132 188 188 158 135
68 177 42 129 218 235 189 170
66 215 46 124 244 263 221 202
57 248 44 107 263 284 252 223
43 270 36 83 270 303 271 245
30 289 26 57 272 311 282 256
16 306 25 45 279 325 294 273
0 299 16 20 260 310 286 269
-11 259 -9 -16 209 263 240 219
-17 187 -41 -39 154 185 175 164
-34 117 -62 -87 68 83 98 96
-52 61 -73 -133 -12 1 37 48
-53 23 -84 -153 -55 -40 8 16
-47 -1 -89 -154 -72 -55 -16 -9
-42 -21 -87 -139 -72 -57 -30 -22
-38 -31 -79 -121 -68 -58 -36 -30
-32 -32 -68 -106 -63 -51 -33 -20
-30 -28 -58 -93 -61 -50 -33 -28
-26 -26 -46 -78 -55 -52 -29 -26
-23 -21 -36 -62 -46 -45 -25 -22
-21 -20 -28 -49 -38 -35 -23 -20
-16 -19 -21 -37 -32 -26 -20 -16
-15 -19 -14 -28 -29 -37 -21 -18
-14 -21 -11 -22 -30 -36 -23 -21
-13 -23 -5 -12 -26 -33 -22 -25
-13 -24 -4 -4 -24 -32 -19 -30
-11 -23 -3 -10 -23 -24 -22 -25
-10 -20 -3 -13 -22 -29 -23 -19
-11 -20 -3 -16 -22 -27 -21 -20
-10 -18 -4 -17 -25 -29 -23 -21
-11 -22 -4 -16 -25 -30 -23 -21
-12 -22 -3 -14 -25 -35 -22 -19
-10 -21 -4 -13 -26 -35 -21 -19
-11 -21 -4 -16 -27 -35 -22 -27
-10 -22 -2 -13 -26 -29 -27 -18
-8 -25 0 -8 -24 -28 -24 -19
-8 -25 0 -8 -23 -30 -23 -28
-9 -20 0 -10 -23 -27 -22 -19
-9 -22 0 -11 -22 -23 -21 -16
-9 -20 0 -11 -22 -27 -18 -20
-7 -18 -2 -12 -25 -22 -18 -21
-9 -17 -2 -9 -24 -20 -18 -23
-8 -16 -3 -2 -26 -23 -19 -17
-9 -17 -4 -10 -26 -27 -21 -12
-8 -22 -3 -8 -24 -37 -22 -14
-5 -21 0 -4 -23 -24 -22 -15
-5 -24 -1 -2 -23 -22 -20 -22
-7 -23 -1 -7 -23 -23 -21 -17
-6 -17 -2 -9 -23 -29 -20 -12
-7 -18 -4 -10 -23 -30 -20 -9
-7 -18 -4 -10 -24 -27 -17 -17
-5 -19 -2 -4 -26 -28 -18 -21
-6 -20 -2 -3 -26 -33 -13 -18
-4 -18 -4 -5 -28 -34 -21 -18
-4 -22 -3 -4 -26 -36 -23 -12
-5 -21 -2 -5 -24 -31 -18 -23
-4 -20 -2 -6 -25 -34 -17 -26
-6 -22 -3 0 -26 -31 -17 -24
-7 -23 -2 -1 -24 -26 -19 -12
-5 -20 -3 -5 -24 -29 -20 -18
-6 -22 -3 -8 -24 -26 -18 -20
-4 -20 -3 -9 -26 -33 -22 -13
-4 -15 -6 -10 -27 -34 -22 -19
-5 -17 -6 -6 -28 -32 -22 -20
-5 -22 -4 -4 -26 -35 -20 -14
-5 -23 -5 -6 -26 -32 -24 -19
-4 -21 -4 -4 -24 -32 -21 -13
-4 -20 -4 -4 -25 -29 -20 -14
-5 -20 -4 -5 -25 -36 -21 -19
-4 -14 -4 -4 -26 -31 -21 -14
-3 -17 -5 -1 -26 -33 -22 -17
-2 -19 -3 1 -24 -29 -18 -23
0 -18 -4 1 -24 -31 -19 -20
-2 -19 -4 -2 -25 -32 -16 -15
-1 -20 -4 0 -24 -29 -18 -13
-1 -21 -4 3 -22 -32 -19 -14
-1 -19 -7 1 -22 -32 -21 -9
-1 -16 -7 1 -22 -31 -24 -9
-1 -17 -6 1 -21 -35 -21 -12
0 -18 -6 1 -20 -31 -22 -16
1 -16 -9 2 -21 -10 -21 -13
0 -14 -11 1 -22 -22 -18 -22
4 -12 -11 2 -21 -33 -18 -18
5 -16 -11 6 -21 -30 -19 -19
3 -16 -11 7 -20 -31 -18 -19
4 -15 -10 10 -17 -23 -19 -16
5 -16 -10 11 -15 -22 -19 -16
4 -18 -10 13 -13 -21 -18 -12
5 -14 -12 13 -13 -17 -13 -6
6 -16 -14 16 -12 -24 -6 -5
7 -17 -15 17 -10 -20 -7 -1
11 -15 -18 16 -9 -19 -6 -4
12 -15 -20 17 -9 -19 -10 -5
14 -14 -21 18 -9 -20 -10 -2
15 -15 -22 22 -6 -13 -6 -2
18 -13 -21 24 -3 -13 -7 -5
20 -8 -24 23 -2 -11 -5 -2
19 -9 -25 24 0 -8 -1 -5
22 -5 -27 23 2 -6 0 0
22 -2 -30 21 1 0 0 6
23 -4 -31 21 1 -4 6 5
26 -6 -31 23 3 4 8 8
26 -8 -33 24 3 -2 10 15
27 -7 -34 25 3 -1 6 14
29 -5 -36 24 3 -4 9 6
30 -3 -35 23 4 -2 8 17
34 1 -37 21 4 2 12 19
33 2 -38 19 5 -2 16 21
34 3 -39 15 5 7 17 24
36 5 -39 13 5 6 14 15
34 7 -40 11 3 1 15 10
34 4 -40 9 3 2 14 12
33 2 -41 8 3 6 16 16
31 2 -41 6 1 4 15 13
32 3 -41 7 0 4 16 17
33 4 -41 4 -1 10 15 23
32 4 -40 6 -2 7 14 19
32 5 -40 3 -3 -2 15 18
31 6 -40 -3 -6 -3 14 15
29 6 -39 -5 -7 5 14 19
28 7 -40 -7 -10 2 12 26
26 5 -40 -10 -12 0 12 21
26 4 -37 -10 -10 -4 13 14
25 4 -37 -11 -12 -6 7 7
24 5 -36 -11 -12 -6 6 6
23 3 -32 -13 -10 -11 5 9
20 -1 -30 -14 -11 -5 6 14
20 -1 -30 -14 -11 -10 2 14
17 1 -29 -15 -11 -9 3 7
15 -1 -29 -19 -12 0 -1 2
14 2 -27 -18 -14 -7 -1 7
13 2 -25 -18 -14 -18 -4 6
11 -2 -22 -17 -14 -13 -4 2
10 -4 -19 -15 -14 -13 -6 5
9 -7 -17 -14 -14 -14 -7 1
9 -3 -13 -12 -12 -18 -7 -2
7 -1 -11 -10 -14 -20 -8 5
4 -5 -9 -11 -12 -13 -8 3
4 -5 -8 -10 -11 -10 -9 3
3 -5 -7 -12 -12 -7 -8 0
2 -6 -5 -10 -12 -6 -8 0
3 -7 -3 -8 -11 -17 -12 3
0 -5 -3 -8 -15 -11 -14 -3
0 -3 -1 -6 -14 -16 -16 -9
0 -5 1 2 -13 -11 -15 -8
-2 -8 4 0 -10 -16 -14 -6
-2 -6 4 -1 -10 -17 -11 -8
-3 -8 6 3 -9 -10 -11 -6
-4 -7 5 6 -9 -14 -10 -1
-4 -6 7 1 -7 -13 -11 0
-3 -4 6 1 -7 -18 -16 1
-2 -5 8 3 -5 -20 -17 0
-3 -7 9 4 -5 -17 -16 4
-5 -6 9 3 -6 -15 -16 -8
-4 -2 9 3 -6 -15 -18 -13
-5 -7 12 5 -3 -20 -16 -8
-5 -11 13 6 -2 -17 -12 -12
-6 -8 11 5 -3 -19 -13 -11
-6 -6 10 11 -2 -17 -15 -6
-6 -7 11 11 -2 -12 -14 -5
-7 -4 9 3 -4 -18 -16 -5
-9 -8 10 3 -3 -22 -16 -9
-6 -6 11 4 -2 -15 -14 3
-7 -5 11 4 -2 -9 -13 -5
-7 -8 13 7 -2 -13 -14 -4
-7 -9 16 10 0 -7 -13 -2
-8 -8 15 8 -1 -2 -11 -6
-6 -3 14 7 -1 -5 -12 -7
-8 -8 15 9 1 -19 -9 -1
-8 -8 15 11 1 -17 -9 -7
-6 -6 15 10 -1 -10 -11 -4
-7 -5 14 6 -1 -10 -14 4
-7 -6 14 9 -1 -6 -13 9
-6 -5 13 11 -2 -13 -12 3
-7 -8 14 9 -2 -17 -9 -7
-7 -6 15 9 0 -15 -10 -5
-8 -6 15 10 0 -9 -9 -12
-6 -6 17 11 1 -11 -11 -11
-4 -5 17 11 3 -10 -11 -10
-6 -4 17 10 2 -1 -9 -13
-7 -4 15 12 2 -8 -6 -13
-6 -6 16 15 3 -9 -9 -10
-7 -8 16 15 2 -11 -9 -10
-6 -6 15 14 1 -21 -11 -13
-6 -3 14 11 0 -16 -12 -19
-6 -3 15 13 2 -13 -12 -14
-6 -5 17 12 2 -18 -11 -12
-6 -4 17 11 2 -17 -10 -12
-6 -2 17 14 3 -12 -7 -4
-4 0 18 13 4 -5 -7 -6
-5 -4 16 11 4 -9 -7 -8
-5 -4 17 11 4 -15 -7 -10
-6 -4 16 13 3 -12 -6 -14
-5 -4 16 16 2 -12 -5 -11
-3 -4 16 14 3 -14 -6 -5
-3 -4 16 14 3 -1 -9 -3
-4 -5 16 16 5 -8 -3 -6
-3 -4 16 16 4 -13 -6 -5
-3 -2 15 12 5 -12 -3 -9
0 1 15 11 5 -13 -1 -8
-1 3 15 13 4 -12 -2 -5
-1 4 16 12 5 -5 -3 -7
2 7 15 13 4 -8 -5 -5
0 6 16 16 4 0 -5 -4
0 5 18 20 5 1 -4 -8
0 5 20 20 6 -4 -1 -7
1 6 19 16 7 0 -2 -7
1 9 19 15 7 -6 -2 -7
1 8 20 18 9 -3 0 -8
1 7 21 18 9 4 2 -4
0 8 19 15 8 -1 -1 -1
0 8 19 16 7 1 -4 -1
2 9 20 17 6 -3 -5 -7
4 11 22 14 6 4 -6 -11
2 11 23 17 7 3 -6 -10
4 15 25 21 10 -1 -4 2
2 17 26 22 11 -5 0 1
2 17 25 21 11 -7 1 2
4 20 24 19 11 -6 1 8
4 25 23 16 11 0 5 10
8 25 23 17 12 7 7 16
6 22 21 17 11 5 4 11
5 22 20 18 9 6 3 5
6 24 20 14 8 -6 9 13
5 21 20 14 6 -6 5 -1
5 19 20 13 6 -1 -1 -1
8 19 19 12 6 4 6 8
9 18 18 11 6 7 8 11
10 20 18 11 8 0 6 8
11 21 16 10 7 -1 4 11
9 19 15 10 6 -5 4 11
10 18 13 9 3 -5 2 6
9 18 12 8 3 -7 -2 1
10 17 11 6 1 0 -1 14
11 14 12 8 2 -2 -1 3
10 9 12 6 1 -11 -1 3
10 6 11 4 -1 -13 -5 1
6 5 10 3 -4 -3 -6 -4
3 7 9 -1 -4 -1 -9 -5
2 3 9 -2 -5 -13 -7 -4
0 0 8 -2 -7 -16 -10 2
0 -1 8 -1 -10 -12 -11 0
2 -3 9 -2 -9 -9 -11 -4
1 -5 9 -3 -10 -12 -12 -10
-1 -7 9 -2 -10 -7 -15 -14
-5 -10 10 -4 -12 -16 -12 -11
-5 -9 8 -7 -14 -21 -12 -5
-3 -12 9 -6 -12 -17 -13 0
-5 -11 7 -8 -13 -21 -14 -9
-5 -12 5 -9 -15 -22 -12 -12
-5 -15 4 -8 -15 -16 -14 -10
-5 -17 5 -7 -15 -18 -12 0
-3 -16 4 -7 -16 -16 -7 -2
-2 -16 5 -9 -16 -18 -11 -5
-3 -16 5 -8 -16 -23 -15 -6
-2 -12 3 -11 -16 -18 -17 -13
-3 -13 5 -5 -15 -16 -19 -15
-2 -11 3 -7 -16 -20 -17 -5
-1 -11 3 -10 -15 -20 -17 -10
-3 -15 4 -9 -15 -22 -15 -9
-4 -16 2 -10 -16 -22 -15 -13
