I II V1 V2 V3 V4 V5 V6
-7 -7 13 1 -2 -8 -11 -3
-7 0 12 -2 -3 -14 -13 3
-3 3 13 -2 -3 -13 -9 5
-7 -5 13 -3 -5 -13 -9 3
-11 -9 12 -2 -6 -7 -12 -6
-14 3 13 -1 -5 -13 -14 -6
-8 -2 15 3 -2 -12 -9 1
-10 -13 15 4 0 -8 -10 2
-1 -8 16 5 1 -3 -10 0
-9 -11 12 3 0 -7 -10 -4
-7 -5 12 3 0 -9 -4 -1
-7 -2 12 0 0 -9 -8 -1
-11 -5 16 3 3 -5 -5 5
-10 -4 16 4 3 -8 -7 1
-11 -1 13 3 -1 -8 -12 -4
-12 4 11 0 -3 -11 -12 -7
-8 -1 12 1 -2 -11 -3 -6
-9 0 10 -1 -3 -9 -9 -3
0 5 11 2 0 -9 -10 3
-4 2 12 5 1 -10 -12 -2
-8 2 8 2 -2 -10 -12 -10
-6 7 11 2 3 -8 -11 -4
1 6 14 6 5 -2 -6 3
5 6 16 7 6 0 -2 5
-4 6 19 8 7 4 10 8
-5 7 20 8 7 4 3 8
1 3 19 8 6 2 -2 4
-5 6 18 7 5 -1 -2 3
-2 15 17 8 7 1 2 3
-1 24 16 6 6 3 -2 -2
-8 22 17 7 8 0 -4 8
-6 14 22 13 13 2 -3 10
-7 7 22 12 13 5 -2 8
-4 15 22 8 11 8 -7 9
0 19 23 9 10 8 -8 5
-1 21 26 12 13 5 -2 1
-3 19 25 12 13 4 2 5
3 26 25 12 13 9 0 12
6 23 24 12 14 10 -3 4
5 28 19 7 13 6 9 4
9 36 17 5 12 6 13 6
7 27 15 3 12 8 6 13
5 36 14 1 11 4 0 14
9 45 10 -3 6 -2 -3 13
12 36 13 2 10 2 -2 16
6 28 18 8 14 11 9 18
2 17 17 10 14 14 11 15
5 16 10 3 11 6 5 6
7 17 7 1 9 6 3 8
13 26 7 2 12 13 3 10
16 31 5 2 13 12 9 16
17 30 4 0 11 8 6 12
10 21 1 -5 6 8 -4 11
16 22 3 -4 8 6 -2 14
17 22 3 -5 6 3 -7 10
19 17 1 -5 4 -2 -12 8
11 14 -2 -7 0 -6 -12 5
14 12 1 -5 3 -3 -11 -2
10 8 2 -3 5 10 -7 1
10 9 -1 -7 3 5 -4 -1
0 14 -3 -11 -1 -4 -12 -7
1 18 -2 -11 0 -1 -14 -3
-4 10 1 -9 0 2 -12 -3
-7 5 -2 -13 -2 -6 -12 -8
-5 5 -3 -14 -5 -7 -18 -9
-4 -6 -2 -14 -6 -11 -17 -12
-4 -7 -2 -12 -5 -7 -17 -6
-12 -11 -3 -13 -5 -10 -15 -9
-6 0 -6 -16 -7 -9 -18 -20
-3 -6 -1 -10 -3 -5 -14 -9
-2 -5 -3 -13 -4 0 -17 -11
4 -7 -4 -17 -6 -5 -22 -14
2 -14 -6 -18 -7 -11 -26 -17
4 -2 -4 -18 -7 -3 -28 -15
-8 -8 -4 -18 -9 -4 -25 -15
-8 -7 -5 -18 -10 -9 -25 -15
-5 -3 -6 -18 -12 -15 -25 -11
-6 -11 -2 -16 -8 -13 -29 -19
-5 -10 -2 -16 -7 -13 -20 -19
-9 -12 -2 -16 -7 -14 -22 -18
-7 -10 -5 -20 -10 -16 -30 -22
-6 -12 -6 -19 -10 -16 -20 -17
-6 -11 -7 -19 -11 -10 -26 -23
-4 -10 -7 -22 -13 -14 -27 -18
1 -3 -5 -20 -13 -16 -31 -15
-8 -13 -3 -18 -12 -19 -32 -20
-7 -20 0 -13 -12 -18 -30 -26
-8 -22 9 -4 -8 -19 -33 -22
-16 -31 15 0 -9 -19 -44 -27
-14 -40 17 2 -12 -26 -54 -41
-10 -34 17 2 -12 -29 -57 -46
-6 -35 17 13 -6 -20 -53 -47
-3 -47 17 21 0 -24 -46 -51
12 -37 22 37 15 -14 -42 -46
17 -27 29 59 40 8 -21 -23
29 -9 41 90 76 36 2 1
38 7 49 116 107 67 16 12
49 37 52 137 139 96 37 22
61 70 49 149 168 133 70 44
67 93 34 149 188 160 101 63
86 117 11 141 207 182 127 87
100 140 -15 127 221 213 152 116
98 160 -45 104 230 239 179 140
94 181 -62 88 244 259 207 168
78 198 -78 63 244 270 225 187
55 210 -92 34 237 273 232 192
42 218 -103 5 218 270 233 189
34 209 -114 -21 182 232 207 174
13 161 -123 -63 116 164 156 141
-5 149 -134 -126 36 97 125 117
-18 129 -140 -173 -27 48 76 92
-22 109 -138 -191 -63 12 42 69
-30 80 -135 -195 -85 -4 27 50
-27 62 -127 -189 -88 -15 13 39
-23 53 -121 -176 -87 -27 0 28
-19 43 -110 -160 -83 -27 -8 14
-10 35 -99 -146 -76 -29 -8 7
-6 25 -87 -128 -67 -29 -13 6
-9 17 -76 -112 -62 -29 -17 1
-21 1 -68 -104 -61 -36 -25 -6
-20 1 -54 -85 -51 -30 -28 -10
-23 2 -44 -71 -43 -27 -29 -10
-19 8 -33 -61 -38 -24 -26 -15
-19 0 -26 -53 -34 -28 -23 -20
-9 -4 -17 -44 -29 -21 -23 -12
-6 -15 -11 -32 -23 -13 -25 -13
-6 -20 -8 -24 -17 -10 -23 -13
-2 -8 -9 -26 -17 -13 -28 -26
-2 3 -13 -29 -18 -19 -30 -28
-4 -7 -10 -24 -14 -20 -26 -15
-9 -11 -2 -18 -9 -12 -24 -12
-13 -20 0 -17 -8 -14 -28 -12
-7 -15 2 -17 -8 -8 -22 -10
-11 -22 1 -19 -10 -11 -26 -16
-9 -26 0 -18 -12 -10 -27 -19
-7 -20 -2 -17 -13 -14 -34 -24
-6 -21 -3 -16 -14 -21 -37 -25
-2 -18 -5 -15 -13 -18 -35 -16
3 -12 -5 -16 -12 -10 -28 -9
-2 -13 -6 -19 -12 -12 -28 -21
-6 -10 -7 -22 -15 -11 -27 -27
-2 -11 -4 -20 -12 -9 -28 -20
-9 -20 -2 -19 -12 -18 -26 -19
-4 -13 1 -14 -13 -21 -23 -21
-7 -13 2 -7 -11 -20 -24 -20
-2 -18 4 -5 -7 -13 -21 -23
-1 -20 3 -9 -8 -13 -26 -19
-3 -22 0 -12 -9 -7 -27 -10
1 -15 -4 -15 -12 -11 -28 -17
-5 -17 -5 -18 -11 -10 -29 -24
2 -2 -3 -18 -11 -12 -26 -15
-5 -12 -3 -14 -11 -20 -25 -7
-4 -20 -3 -12 -13 -15 -26 -17
4 -15 -3 -18 -16 -22 -29 -26
3 -21 -2 -15 -16 -19 -26 -29
0 -15 -2 -13 -15 -17 -27 -30
-5 -24 5 -7 -8 -13 -20 -22
-10 -18 1 -10 -9 -17 -24 -16
-12 -16 -2 -11 -10 -17 -25 -15
-10 -20 -4 -15 -11 -18 -30 -15
-8 -11 -6 -18 -14 -20 -33 -21
-3 -12 -3 -15 -11 -16 -29 -26
-1 -12 -1 -14 -12 -20 -29 -24
-4 -18 0 -13 -11 -17 -23 -19
-4 -22 4 -8 -9 -12 -22 -20
-6 -31 4 -7 -9 -16 -26 -21
-10 -22 1 -9 -11 -21 -31 -20
-1 -21 0 -10 -11 -17 -33 -20
1 -25 -3 -13 -12 -12 -25 -23
-4 -18 -5 -15 -12 -14 -25 -23
0 -13 -2 -14 -11 -16 -27 -18
7 2 -3 -16 -12 -16 -23 -27
3 -2 -8 -19 -18 -24 -27 -28
-11 -16 -6 -17 -16 -26 -29 -28
-9 -18 -1 -11 -12 -19 -28 -22
-1 -18 0 -9 -11 -16 -27 -18
-1 -21 0 -8 -11 -18 -27 -20
-5 -29 3 -6 -8 -6 -26 -17
-4 -20 -2 -6 -10 -12 -24 -9
0 -24 -2 -8 -8 -17 -20 -14
2 -25 1 -6 -5 -11 -15 -13
-3 -29 0 -4 -7 -15 -25 -22
3 -20 0 -4 -8 -14 -25 -22
-2 -14 -4 -9 -13 -18 -27 -25
-5 -10 -5 -13 -16 -20 -27 -25
1 -13 -4 -11 -14 -21 -28 -28
2 -24 -2 -7 -11 -21 -27 -26
-2 -30 -2 -4 -8 -14 -26 -25
1 -32 -3 -5 -7 -7 -23 -18
6 -27 -4 -7 -7 -9 -27 -12
10 -25 -1 -5 -5 -9 -19 -18
5 -25 0 -5 -6 -8 -16 -21
-1 -28 -1 -6 -7 -14 -22 -9
-3 -31 0 -4 -6 -19 -25 -9
9 -20 0 -2 -7 -19 -28 -15
4 -28 -2 -1 -7 -19 -25 -16
7 -21 -5 -3 -7 -19 -24 -20
4 -19 -4 -1 -5 -16 -20 -18
7 -14 -7 -4 -7 -17 -20 -19
10 -7 -10 -5 -6 -16 -24 -14
12 -7 -8 -3 -3 -12 -16 -13
18 -4 -6 1 -1 -11 -8 -11
15 -9 -8 1 -2 -11 -12 -13
6 -13 -11 -2 -5 -16 -18 -17
6 -13 -9 1 -3 -13 -17 -19
12 -3 -12 2 -3 -6 -16 -18
18 -5 -11 4 1 1 -15 -11
17 -24 -8 9 6 -3 -12 0
18 -16 -12 7 5 -2 -9 -7
19 -9 -14 6 7 7 -7 -6
22 -3 -14 5 7 5 4 -2
26 -5 -13 6 9 7 -1 3
26 -10 -13 9 12 8 1 4
19 -14 -14 8 10 7 2 6
16 -5 -17 6 7 4 -1 9
33 14 -15 12 10 1 4 4
32 2 -18 12 11 3 3 3
25 2 -18 13 12 9 11 5
26 9 -23 5 9 7 9 3
27 9 -20 6 12 11 4 6
26 10 -17 10 14 13 8 11
24 8 -18 6 13 14 7 12
24 7 -18 6 13 15 10 20
28 9 -17 8 14 18 17 12
22 4 -20 5 10 11 15 4
26 10 -18 7 12 6 13 20
32 15 -16 9 13 7 12 16
24 9 -20 4 10 2 12 9
25 15 -21 2 9 5 16 8
28 14 -19 3 11 11 20 17
24 18 -21 -1 9 8 19 16
16 14 -19 -2 7 11 8 6
23 16 -15 -1 8 13 10 6
26 8 -12 1 7 15 12 11
18 -2 -11 1 5 11 8 9
18 -2 -10 2 4 6 9 8
17 5 -10 2 4 5 6 7
21 11 -8 -1 3 10 11 6
14 2 -10 -5 0 0 12 2
14 1 -7 -2 3 4 4 14
10 2 -5 -2 4 7 5 17
10 7 -6 -5 1 2 6 4
10 1 -5 -6 -2 1 1 1
14 -1 -6 -7 -6 0 2 -4
13 -1 2 -2 -1 1 2 7
10 2 -1 -3 -5 -2 -4 -5
5 4 0 -2 -5 -2 0 -5
4 -7 0 -6 -5 -11 -1 -3
7 -12 -2 -9 -8 -11 -11 0
6 -6 -1 -9 -8 -10 -11 -2
5 -7 1 -7 -5 -8 -9 3
-4 -10 4 -3 -4 0 -1 5
-11 -6 10 2 -2 2 -7 3
-3 -4 11 0 -3 -8 -10 -5
-4 -8 10 -3 -6 -9 -1 -5
-5 -10 15 4 -2 -6 -1 -6
-2 -11 11 -1 -4 -7 -10 -8
-3 -11 7 -5 -9 -6 -17 -16
-9 -14 4 -7 -10 -5 -16 -19
-7 -13 7 -5 -5 -8 -10 -9
-1 -10 9 -5 -5 -11 -5 -3
-5 -9 6 -8 -8 -13 -5 -7
-10 -14 6 -10 -9 -7 -10 -10
-5 -17 8 -8 -8 -9 -11 -6
-2 -23 11 -4 -8 -10 -12 -5
1 -10 10 -2 -9 -15 -14 -2
-7 -15 10 -3 -8 -16 -17 1
-14 -18 9 -2 -7 -16 -15 -6
-5 0 5 -6 -10 -10 -18 -9
-12 -8 8 -7 -7 -10 -13 -7
-10 -18 12 -5 -5 -9 -8 -4
-10 -22 11 -6 -6 -7 -10 -3
-5 -9 7 -10 -11 -9 -14 -14
-4 -2 6 -12 -13 -9 -22 -11
-7 0 5 -12 -15 -14 -24 -11
-9 -14 12 -4 -8 -10 -15 -7
-10 -18 12 -5 -7 -7 -13 0
-12 -19 9 -6 -8 -9 -12 -8
-5 -15 7 -7 -9 -16 -14 -10
-8 -15 5 -8 -9 -16 -17 -8
-4 -11 7 -6 -7 -11 -11 5
2 -5 8 -7 -9 -12 -12 -2
-12 -17 10 -9 -9 -8 -16 -5
-5 -14 10 -10 -10 -10 -17 -9
-3 -9 10 -9 -11 -5 -15 -9
-4 -9 9 -8 -13 -14 -19 -2
5 4 10 -7 -11 -10 -15 0
-16 -19 7 -11 -12 -16 -12 -9
-8 -14 9 -8 -10 -8 -14 -7
-6 -14 9 -9 -9 -9 -11 -7
-12 -25 12 -7 -7 -10 -2 -6
-4 -22 11 -8 -8 -14 -1 -2
-2 -15 7 -13 -14 -17 -10 5
-8 -9 5 -17 -17 -21 -19 -10
-11 -7 9 -14 -15 -22 -19 -4
-11 -14 12 -9 -13 -14 -14 -9
-8 -11 14 -6 -9 -9 -9 -7
-9 -15 11 -9 -12 -15 -14 -6
-11 -12 10 -11 -12 -18 -15 4
-10 -7 8 -12 -12 -17 -16 -3
-9 -9 9 -10 -11 -16 -12 -3
-9 -12 9 -11 -13 -13 -13 -7
-10 -17 11 -9 -10 -7 -4 -3
-8 -15 12 -8 -11 -8 -6 -5
-6 -5 9 -12 -16 -15 -14 -5
-8 -11 9 -9 -15 -12 -15 -3
-7 -23 10 -8 -13 -18 -15 -4
-10 -20 9 -10 -14 -18 -21 -10
-18 -7 12 -7 -11 -12 -13 4
-15 -11 15 -4 -8 -12 -11 5
-19 -18 15 -4 -7 -9 -12 -5
-16 -21 15 -4 -8 -10 -8 3
-14 -16 13 -6 -12 -15 -10 -1
-7 -15 17 -1 -9 -16 -10 8
-14 -19 18 0 -8 -9 -7 2
-17 -13 17 -2 -10 -12 -9 -11
-13 -13 17 -3 -10 -18 -9 -8
-9 -22 16 -3 -10 -16 -10 -9
-12 -20 18 1 -6 -9 -9 -6
-13 -8 14 -3 -8 -10 -12 -1
-11 -3 14 -4 -8 -9 -10 7
-8 -5 19 1 -4 -9 -7 8
-15 -9 17 0 -7 -4 -8 -2
-11 -7 17 1 -8 -11 -2 -9
-5 -6 17 3 -8 -14 -4 -5
-7 -10 14 0 -9 -16 -9 -6
-14 -9 12 -1 -10 -19 -15 -11
-8 -8 11 -3 -10 -19 -8 -5
-3 0 13 -1 -7 -7 -5 -8
-8 -4 16 3 -4 0 0 -9
-16 -12 15 2 -4 -10 -4 -4
-8 -13 18 4 -2 -5 -1 -3
-10 -15 15 -1 -6 -10 6 -6
-18 -19 15 -1 -6 -12 -1 -3
-7 -12 20 4 -2 -4 -4 2
-8 -12 24 9 1 -3 -2 3
-11 -14 23 9 1 -5 -1 -2
-10 -15 22 12 2 -7 -1 8
-10 -9 19 8 -1 -7 -8 -7
-5 1 24 10 2 0 -3 -3
-4 -8 26 11 5 -2 0 5
-6 -13 29 17 8 4 2 4
-6 -4 31 16 9 4 4 9
-6 -4 28 14 7 1 -2 12
-5 -4 27 12 4 0 -2 12
-5 6 24 11 2 -2 -2 3
-8 5 27 14 5 -5 4 2
-8 13 26 12 4 -4 2 7
-4 8 29 15 7 -1 5 11
-5 2 32 17 11 8 8 13
-5 8 33 16 11 8 8 16
-3 11 31 14 9 8 2 9
1 20 31 13 8 4 4 8
-3 16 30 14 8 6 11 14
-8 18 31 14 7 8 13 8
-6 21 32 17 11 7 12 17
-5 18 30 21 11 4 13 22
1 20 29 17 12 6 20 16
-1 18 27 14 10 5 22 15
-1 24 24 14 7 4 11 12
1 25 21 8 6 1 8 10
1 22 23 11 9 7 13 15
1 6 26 15 11 13 19 22
6 5 23 13 9 9 12 21
1 3 23 14 10 7 18 18
3 5 19 10 7 4 15 17
4 14 18 8 6 3 12 13
10 23 15 5 5 2 7 14
10 21 16 6 5 2 10 9
0 5 15 8 5 2 11 12
-2 7 12 5 2 2 9 10
4 15 14 5 3 10 8 7
0 6 17 7 4 0 7 15
-10 6 15 5 1 -3 5 17
-6 -8 18 9 4 1 13 9
-9 -14 19 10 4 -1 9 4
-5 -4 14 6 -2 0 -2 7
-10 -5 16 8 -1 -1 3 11
-9 -9 17 7 0 -4 3 11
-5 -8 18 7 1 -6 4 4
-4 -11 16 3 -2 -6 1 6
-8 -21 19 6 0 -1 2 4
-14 -27 19 4 -3 0 2 3
-10 -24 17 1 -5 -7 0 -3
-9 -16 13 -2 -10 -6 -7 -7
-8 -21 16 1 -6 -9 -2 6
-15 -30 16 3 -6 -4 1 0
-18 -20 14 0 -7 -7 2 -1
-15 -18 10 -3 -9 -12 -6 -1
-19 -28 14 3 -4 -9 -3 5
-13 -21 16 2 -5 -12 -2 -2
-12 -25 17 3 -6 -10 -2 -2
-15 -17 13 -2 -9 -13 -2 -7
-15 -17 13 -2 -9 -13 -7 -10
-15 -23 12 -2 -10 -6 -10 -14
-14 -25 16 5 -6 -5 -8 -9
-16 -29 16 7 -6 -8 -4 -1
-14 -30 14 0 -6 -10 -8 -2
-15 -23 11 -2 -8 -14 -14 -6
-12 -23 12 -3 -9 -12 -10 -4
-11 -26 10 -6 -12 -11 -12 -13
-11 -35 17 0 -8 -13 -13 -19
-16 -32 22 5 -8 -17 -17 -17
-17 -33 29 12 -9 -21 -24 -21
-23 -40 35 18 -11 -31 -32 -30
-28 -39 36 19 -15 -38 -42 -31
-18 -51 38 26 -9 -33 -38 -38
-17 -62 38 35 0 -27 -36 -38
-11 -57 41 50 13 -16 -32 -35
1 -39 45 68 31 3 -25 -38
15 -30 51 92 61 21 -7 -24
24 -14 62 125 101 53 23 -2
33 11 71 152 138 94 57 24
46 50 72 171 172 135 86 50
50 73 65 178 202 168 112 68
52 77 40 169 219 191 134 91
71 113 13 159 236 220 161 115
82 138 -21 139 249 245 191 137
89 165 -56 108 257 268 229 159
78 181 -74 88 269 294 250 183
56 195 -89 56 267 308 257 197
37 200 -104 20 253 304 258 207
29 202 -110 -7 228 286 250 211
14 173 -116 -32 177 229 206 174
0 150 -132 -97 86 141 145 138
-13 141 -138 -153 4 71 104 107
-23 117 -133 -180 -49 20 67 85
-33 73 -129 -191 -81 -13 39 57
-37 35 -126 -192 -100 -31 26 37
-27 29 -123 -183 -102 -36 14 28
-19 34 -118 -171 -100 -40 -3 20
-23 23 -104 -152 -92 -42 -10 4
-31 16 -91 -135 -81 -40 -7 1
-33 5 -79 -117 -74 -39 -5 -4
-29 -14 -63 -100 -66 -38 -12 -5
-23 -8 -51 -85 -60 -34 -12 -12
-25 -1 -43 -76 -56 -31 -8 -19
-21 -10 -30 -59 -45 -20 -11 -13
-7 1 -16 -45 -36 -22 -9 -14
-13 -11 -13 -37 -32 -26 -14 -20
-19 -31 -5 -26 -26 -25 -7 -16
-9 -19 0 -21 -23 -24 -15 -12
-7 -11 1 -19 -21 -18 -18 -17
-14 -21 5 -14 -15 -17 -16 -17
-17 -23 6 -11 -14 -12 -14 -20
-16 -21 6 -12 -16 -8 -14 -20
-17 -22 9 -10 -13 -15 -14 -18
-14 -13 7 -11 -15 -14 -18 -22
-12 -10 8 -6 -14 -17 -11 -23
-15 -13 10 -3 -13 -15 -13 -25
-18 -16 10 -3 -13 -15 -19 -24
-11 -24 14 7 -8 -12 -10 -14
-4 -18 10 3 -11 -15 -17 -16
-9 -25 7 -4 -13 -20 -17 -25
-17 -31 10 -2 -10 -19 -17 -20
-18 -27 11 -1 -9 -18 -16 -15
-15 -26 12 -1 -8 -16 -11 -22
-23 -27 8 -5 -12 -20 -14 -27
-24 -30 12 1 -10 -13 -18 -26
-12 -25 14 1 -9 -12 -14 -28
-12 -20 10 -3 -12 -11 -15 -25
-11 -14 9 -3 -12 -12 -18 -15
-12 -24 11 -1 -9 -16 -15 -12
-10 -23 9 -3 -10 -15 -16 -24
-10 -27 6 -4 -12 -15 -20 -23
-8 -25 7 -5 -13 -19 -20 -25
-11 -16 8 -2 -12 -16 -23 -27
-10 -22 11 1 -9 -18 -19 -25
-8 -24 12 2 -10 -19 -13 -25
-13 -21 9 -3 -14 -21 -20 -30
-15 -22 12 4 -11 -12 -21 -26
-15 -28 15 5 -7 -11 -13 -24
-14 -38 15 8 -7 -6 -13 -13
-9 -28 14 4 -7 -6 -14 -10
-12 -27 11 1 -8 -11 -17 -16
-10 -28 7 -3 -12 -19 -21 -22
-15 -29 6 -4 -13 -13 -23 -27
-12 -27 7 -3 -13 -15 -21 -25
-6 -20 11 0 -12 -14 -13 -24
-10 -25 14 3 -9 -11 -12 -17
-14 -24 9 0 -12 -9 -19 -16
-12 -11 7 -2 -13 -17 -22 -17
-9 -13 8 0 -11 -16 -19 -14
-8 -18 12 4 -6 -11 -14 -17
-11 -19 8 1 -10 -17 -19 -23
-7 -14 6 -2 -12 -18 -17 -26
-4 -13 6 -1 -12 -8 -13 -26
-8 -20 7 -1 -11 -11 -18 -23
-9 -22 9 1 -11 -14 -14 -25
-17 -31 11 3 -8 -4 -15 -19
-6 -29 10 3 -9 -8 -16 -25
-1 -16 5 -3 -14 -15 -17 -30
0 -18 7 0 -12 -13 -17 -23
1 -21 10 4 -7 -8 -17 -25
-3 -21 7 4 -10 -13 -20 -24
-7 -26 5 0 -12 -21 -16 -27
-6 -29 10 3 -9 -12 -16 -26
-9 -30 13 8 -4 -8 -13 -19
-7 -23 13 10 -5 -8 -10 -21
-8 -20 7 4 -12 -13 -18 -24
-4 -8 2 -2 -16 -16 -24 -27
-4 -19 5 1 -11 -10 -21 -23
-3 -27 7 4 -8 -12 -17 -27
-5 -22 6 4 -7 -10 -10 -22
-4 -20 5 4 -7 -12 -14 -14
-2 -24 4 3 -8 -13 -17 -19
4 -20 4 4 -8 -9 -16 -15
-2 -21 5 5 -7 -9 -11 -19
2 -19 2 2 -11 -8 -17 -24
-2 -20 0 4 -13 -11 -17 -25
1 -20 0 9 -11 -15 -18 -24
3 -17 -3 3 -12 -13 -14 -27
6 -16 -1 5 -9 -11 -13 -28
9 -23 2 10 -3 -4 -11 -24
2 -17 -4 7 -6 -14 -13 -25
2 -8 -3 12 -3 -7 -7 -23
8 -19 1 19 1 -3 -3 -16
9 -17 1 16 2 -3 -4 -16
8 -15 0 15 2 -7 -3 -14
2 -11 -1 16 3 -8 -6 -15
7 -10 0 19 6 -3 -6 -14
13 -7 -3 18 5 -2 -3 -17
7 -17 -7 14 3 4 0 -15
11 -6 -7 15 4 3 2 -14
16 -4 -7 19 8 1 2 -10
15 -8 -4 19 10 7 3 -2
13 -7 -8 19 9 2 8 2
21 1 -10 20 10 7 6 1
27 4 -10 20 9 5 3 -5
28 9 -9 20 12 8 10 3
24 10 -19 12 5 4 9 -7
25 8 -19 14 7 4 2 -8
21 8 -19 19 10 7 3 -6
21 18 -15 22 14 13 10 -1
18 27 -15 20 17 16 17 5
22 11 -15 19 19 15 24 5
22 10 -18 16 17 12 13 5
20 9 -18 18 18 16 14 14
21 -3 -13 21 22 21 18 17
21 2 -10 23 24 22 22 20
18 14 -13 19 20 20 25 16
14 19 -18 15 16 16 16 5
22 14 -17 17 17 21 17 7
26 15 -15 18 19 16 16 14
19 7 -14 17 19 15 17 19
11 3 -14 15 18 15 17 13
25 22 -12 15 18 14 16 8
19 13 -14 11 12 10 15 8
17 9 -16 8 9 6 19 10
19 9 -12 8 11 10 15 11
18 16 -15 7 6 4 10 -1
14 14 -14 7 4 6 13 1
12 14 -9 8 9 10 14 8
10 15 -8 7 8 8 11 8
7 3 -6 6 6 4 11 2
4 2 -3 8 7 11 11 6
11 9 -6 2 2 8 10 1
8 15 -6 1 -3 -1 1 -5
7 13 -2 3 -1 -3 10 -4
8 5 2 5 2 -1 12 -3
1 1 2 5 1 -2 10 2
2 6 3 7 1 0 5 2
1 7 4 4 1 6 3 3
-1 2 3 1 -2 -3 1 6
7 5 7 4 -1 2 0 3
2 -2 8 2 -1 3 3 -5
-5 -9 8 1 -3 1 4 -8
-4 0 6 0 -6 -7 -3 2
-2 1 3 -5 -11 -11 -11 -5
-4 -11 8 -2 -7 -5 -1 2
0 -8 11 1 -5 -5 1 0
-3 1 7 -3 -9 -9 -8 -4
-1 7 6 -3 -9 -1 -8 -9
-2 -2 5 -4 -8 -2 -10 -8
3 -9 7 0 -6 0 -8 -7
-3 0 11 3 -3 2 -1 -2
-7 9 6 -5 -8 -5 -8 -6
-15 2 4 -7 -12 -6 -12 -9
-12 1 7 -3 -10 -10 -11 -6
-7 -2 12 1 -6 -8 -7 -6
-3 0 12 3 -7 -9 -4 -6
-3 -2 11 0 -7 -9 -2 -6
-9 -6 7 -4 -10 -14 -4 -8
-14 -13 6 -4 -12 -15 -12 -9
-10 -9 8 -2 -9 -5 -9 -10
-1 1 9 -2 -8 -8 -9 0
5 3 8 -2 -8 -9 -9 -4
-2 3 6 -5 -9 -11 -6 -4
-6 -9 7 -4 -9 -11 -12 -2
-8 -10 7 -3 -9 -12 -12 -8
-4 -3 8 1 -9 -7 1 -9
1 0 6 -3 -11 -8 -3 -13
-9 -13 6 -6 -11 -8 -9 -8
-9 -15 6 -5 -9 -9 -7 -4
-4 -7 3 -7 -13 -10 -11 -4
-1 -2 5 -7 -12 -7 -8 -6
-7 4 4 -8 -12 -5 -14 -9
-10 2 5 -6 -12 -12 -12 -8
