I II V1 V2 V3 V4 V5 V6
-16 -9 3 -16 -26 -18 -223 -7
-16 -9 3 -15 -25 -17 -220 -7
-15 -9 2 -15 -25 -17 -216 -7
-14 -8 2 -15 -24 -16 -210 -6
-14 -8 3 -15 -23 -16 -198 -6
-13 -7 2 -15 -23 -16 -187 -7
-13 -6 3 -14 -22 -15 -176 -6
-13 -5 4 -13 -21 -13 -166 -5
-14 -4 6 -11 -21 -12 -159 -4
-14 -3 7 -10 -21 -13 -153 -4
-14 -2 8 -8 -20 -12 -146 -2
-14 -2 8 -8 -19 -11 -141 -2
-13 -2 8 -9 -19 -11 -135 -2
-11 1 8 -10 -19 -12 -127 -2
-11 3 10 -8 -17 -10 -114 0
-13 3 11 -9 -17 -10 -105 0
-13 3 10 -9 -18 -11 -96 0
-11 2 10 -9 -18 -11 -87 0
-10 1 10 -8 -18 -10 -77 0
-8 2 10 -7 -17 -9 -69 0
-7 5 10 -5 -15 -7 -60 2
-6 8 10 -4 -14 -6 -54 4
-6 9 10 -3 -13 -4 -49 5
-7 10 10 -3 -12 -3 -44 5
-6 10 9 -4 -12 -4 -39 6
-6 9 9 -4 -12 -4 -37 6
-6 8 8 -5 -13 -4 -34 5
-6 7 9 -5 -13 -4 -30 5
-6 6 8 -5 -14 -6 -28 3
-6 5 7 -6 -15 -7 -26 3
-7 5 7 -6 -15 -6 -22 3
-7 5 6 -7 -15 -6 -20 3
-7 4 6 -7 -16 -6 -18 2
-8 3 6 -8 -16 -6 -16 3
-9 2 5 -10 -17 -7 -16 2
-9 1 5 -10 -17 -8 -15 2
-9 -2 4 -11 -19 -10 -15 0
-10 -4 4 -11 -20 -10 -14 0
-11 -4 5 -10 -20 -9 -13 1
-11 -5 5 -11 -20 -11 -12 1
-12 -6 4 -12 -21 -12 -11 0
-12 -8 2 -14 -23 -14 -12 -4
-12 -9 2 -15 -23 -14 -11 -4
-14 -9 2 -15 -23 -14 -11 -5
-15 -9 1 -16 -25 -15 -11 -5
-15 -10 0 -18 -26 -16 -11 -6
-15 -10 0 -19 -27 -17 -12 -7
-15 -11 0 -19 -27 -17 -12 -6
-15 -12 -3 -20 -28 -18 -12 -7
-16 -12 -4 -21 -29 -18 -12 -7
-16 -12 -4 -21 -29 -19 -11 -8
-16 -12 -5 -21 -30 -19 -11 -9
-16 -13 -4 -20 -29 -18 -10 -8
-16 -13 -4 -21 -29 -18 -9 -7
-17 -13 -5 -22 -29 -19 -9 -7
-17 -12 -5 -22 -29 -18 -9 -8
-17 -12 -5 -22 -29 -18 -9 -8
-18 -12 -5 -23 -29 -19 -9 -8
-18 -13 -5 -23 -30 -20 -10 -8
-17 -13 -6 -23 -30 -20 -9 -8
-16 -14 -6 -22 -30 -19 -9 -8
-17 -14 -6 -22 -31 -20 -9 -8
-17 -14 -6 -23 -31 -21 -8 -9
-18 -14 -5 -21 -29 -19 -6 -8
-19 -14 -5 -20 -27 -19 -5 -8
-19 -13 -5 -20 -27 -18 -6 -7
-19 -13 -4 -20 -27 -18 -5 -7
-18 -12 -5 -20 -27 -18 -5 -8
-17 -12 -5 -20 -26 -18 -4 -7
-18 -13 -5 -20 -26 -18 -4 -7
-19 -14 -5 -19 -26 -18 -2 -7
-18 -13 -6 -20 -27 -18 -3 -8
-18 -13 -5 -20 -27 -18 -3 -8
-19 -12 -4 -20 -26 -18 -2 -7
-20 -12 0 -18 -25 -16 1 -5
-20 -9 2 -17 -24 -16 2 -5
-21 -6 4 -14 -24 -14 4 -3
-22 -2 8 -11 -20 -12 6 -2
-23 1 14 -4 -15 -8 9 2
-25 4 22 5 -11 -4 13 4
-26 6 29 13 -6 2 17 7
-25 8 34 20 1 6 21 10
-23 10 39 31 10 14 28 15
-16 15 48 49 27 27 38 22
-9 23 57 72 53 50 56 34
3 35 56 89 82 75 76 51
16 48 39 90 110 100 95 66
30 59 23 86 141 126 115 81
46 70 11 79 176 152 135 96
61 81 -11 58 206 180 155 111
76 96 -54 12 227 204 175 129
90 110 -102 -41 242 227 193 145
98 118 -146 -89 247 236 202 154
100 106 -184 -130 230 217 188 143
96 69 -211 -158 195 172 149 111
84 24 -220 -176 152 115 103 73
65 -7 -221 -196 97 63 63 43
46 -20 -220 -221 30 18 34 23
30 -29 -217 -244 -36 -24 10 7
17 -40 -213 -263 -98 -61 -15 -10
4 -50 -205 -274 -144 -90 -33 -25
-11 -56 -193 -270 -168 -104 -46 -36
-23 -63 -177 -251 -165 -108 -52 -46
-29 -66 -160 -225 -151 -104 -52 -49
-29 -65 -146 -202 -137 -96 -47 -47
-27 -63 -134 -184 -127 -88 -40 -41
-25 -60 -119 -164 -114 -81 -36 -38
-23 -54 -108 -148 -102 -74 -30 -35
-21 -48 -98 -133 -92 -65 -23 -30
-19 -44 -87 -116 -83 -60 -18 -27
-17 -40 -71 -97 -73 -54 -14 -24
-15 -34 -57 -79 -63 -47 -10 -22
-14 -28 -45 -64 -54 -39 -5 -17
-15 -24 -36 -52 -47 -35 1 -14
-15 -22 -29 -45 -41 -30 4 -12
-15 -20 -21 -36 -34 -25 7 -9
-13 -17 -17 -31 -31 -24 8 -9
-11 -15 -12 -24 -27 -21 10 -8
-11 -12 -7 -17 -24 -19 13 -6
-11 -11 -3 -13 -23 -18 14 -5
-12 -10 0 -9 -22 -18 15 -5
-12 -9 1 -6 -19 -16 16 -4
-11 -9 1 -4 -18 -16 16 -4
-10 -10 2 -3 -18 -15 16 -3
-9 -9 3 -3 -17 -14 17 -2
-9 -8 2 -4 -16 -14 17 -2
-9 -8 3 -4 -17 -13 17 -2
-9 -8 4 -3 -17 -13 17 -2
-8 -8 5 -2 -16 -13 17 0
-7 -8 6 1 -16 -13 17 0
-7 -8 7 3 -17 -13 17 0
-6 -8 6 4 -17 -14 17 -2
-6 -7 7 5 -16 -13 18 1
-6 -6 8 5 -14 -13 20 3
-6 -6 7 5 -13 -12 20 3
-6 -6 6 4 -12 -11 20 3
-6 -6 6 3 -13 -11 21 3
-6 -5 6 3 -13 -12 21 2
-5 -5 8 5 -12 -11 22 2
-5 -5 8 6 -12 -12 21 2
-6 -6 9 8 -13 -12 21 2
-6 -6 9 9 -12 -12 21 2
-5 -4 9 10 -12 -11 22 4
-5 -3 8 9 -11 -11 23 3
-6 -3 8 11 -9 -9 25 4
-4 -2 7 10 -8 -8 26 5
-3 0 7 9 -8 -8 27 5
-3 0 8 9 -8 -8 27 5
-4 -2 9 11 -7 -7 28 5
-3 -2 9 12 -7 -8 27 4
-3 -2 10 13 -7 -8 28 4
-3 0 10 14 -7 -8 29 5
-4 0 10 15 -6 -8 29 5
-4 0 9 15 -5 -7 30 5
-3 0 9 16 -3 -5 32 6
-2 0 9 16 -2 -3 33 7
-2 1 9 15 -2 -4 31 6
-3 1 11 16 0 -3 32 6
-3 1 11 18 1 -3 33 7
0 1 12 19 1 -3 32 7
1 1 13 20 2 -3 33 7
1 2 12 21 2 -3 32 6
1 2 11 21 2 -2 33 7
1 2 10 22 3 -2 34 7
1 3 10 22 4 0 34 8
1 3 10 22 5 2 35 9
1 4 11 22 6 3 35 10
1 4 12 22 6 3 35 9
2 4 11 23 6 2 34 8
3 4 12 25 7 3 35 8
4 4 13 28 8 3 36 9
4 4 13 29 10 4 37 9
3 4 13 30 11 5 37 9
2 4 13 30 12 6 38 10
3 5 13 31 15 9 40 12
4 6 13 32 17 11 42 12
4 6 13 32 18 11 42 13
4 6 13 32 18 12 42 13
5 6 14 34 20 13 43 13
7 7 14 35 20 12 43 12
7 7 15 37 21 13 43 13
8 7 14 38 23 14 43 13
8 7 14 39 25 15 44 14
8 7 13 40 26 16 45 15
8 8 13 42 29 19 46 16
9 9 12 42 31 21 47 17
10 10 13 44 34 24 49 18
11 10 13 45 36 24 49 18
12 10 14 47 37 25 50 19
12 10 14 49 39 25 51 19
13 10 14 51 42 25 52 19
13 10 14 53 44 28 53 21
14 11 13 54 46 29 54 22
15 12 12 55 49 31 55 23
16 13 11 57 53 35 57 25
17 14 10 57 56 37 59 26
19 15 10 58 58 38 59 27
19 16 10 59 61 40 60 28
20 17 10 60 63 43 61 28
22 18 9 62 64 44 62 28
23 19 8 63 66 45 63 28
24 19 7 65 69 47 64 30
25 19 7 67 72 49 65 30
26 19 6 67 74 51 65 30
27 21 5 67 77 54 67 32
28 23 4 67 80 56 68 33
28 24 4 67 82 57 70 35
29 24 4 68 85 60 71 36
30 25 4 69 87 61 72 36
31 26 3 69 88 61 72 37
32 26 2 70 88 61 73 37
31 26 1 70 89 61 72 37
32 26 0 69 90 62 73 38
34 29 -2 68 91 63 73 39
35 30 -2 68 94 66 76 42
35 29 -3 65 94 66 75 40
34 29 -4 63 94 66 75 42
35 30 -4 63 95 67 76 42
35 30 -4 62 95 67 76 42
36 30 -5 61 93 64 74 39
36 30 -6 61 92 64 74 39
36 30 -7 60 92 65 74 40
36 30 -7 59 92 65 74 40
35 30 -8 58 93 65 74 42
35 30 -9 56 93 66 74 42
34 30 -9 54 92 66 74 42
34 30 -9 51 91 65 73 40
34 29 -10 49 90 64 74 40
34 29 -10 50 90 64 74 40
33 30 -9 50 90 63 74 39
33 29 -9 51 89 63 73 39
32 29 -10 50 86 62 71 38
31 28 -8 50 86 62 71 38
31 28 -8 50 85 61 70 37
30 27 -8 49 84 60 69 36
30 27 -6 48 84 60 69 36
28 27 -4 48 82 60 68 37
27 27 -3 47 79 57 66 35
26 26 0 47 76 56 64 33
25 25 1 47 74 54 63 32
24 24 2 46 71 51 60 30
23 24 3 46 69 49 59 28
21 22 4 45 66 47 57 27
19 21 5 44 64 44 56 26
17 20 6 43 61 43 55 25
16 19 7 40 59 42 53 24
16 18 7 37 55 38 50 22
15 16 8 36 51 36 48 20
14 15 9 35 48 33 46 19
12 14 10 35 44 30 45 17
10 13 10 34 40 27 44 15
10 12 10 31 36 25 42 13
10 11 10 29 33 22 38 11
9 10 10 27 30 20 37 10
8 9 10 25 29 19 37 10
8 9 9 22 26 16 35 9
6 8 10 20 24 15 34 8
4 7 10 18 21 13 32 7
3 5 11 17 18 12 30 5
3 3 9 15 14 9 29 3
3 3 8 15 12 6 28 3
3 3 7 14 10 6 27 3
3 3 7 12 8 5 26 3
2 2 7 11 7 5 26 2
2 1 6 9 7 4 26 1
1 1 6 8 7 4 26 1
1 0 6 6 6 3 24 1
1 -2 5 5 4 1 23 0
1 -3 6 6 3 1 23 0
1 -3 6 6 2 0 22 -2
1 -3 6 6 2 -2 21 -3
3 -3 5 5 1 -3 20 -4
4 -3 5 5 1 -2 19 -4
3 -3 4 4 1 -3 18 -4
1 -3 5 4 1 -2 18 -3
-2 -3 5 3 0 -3 17 -4
-2 -4 6 3 1 -2 17 -3
0 -4 5 3 -2 -3 15 -4
0 -5 6 4 0 -3 16 -4
0 -5 6 4 -2 -3 16 -4
0 -4 5 4 -2 -4 15 -5
1 -3 5 5 -2 -3 15 -4
1 -3 5 6 0 -2 14 -4
1 -4 5 6 0 -2 14 -3
1 -4 5 5 0 -2 14 -3
2 -4 5 5 1 -2 14 -3
2 -4 6 4 1 -2 14 -3
1 -4 6 5 0 -2 14 -3
1 -4 6 5 0 -2 13 -4
0 -4 6 6 -2 -3 12 -5
0 -4 6 7 -2 -4 11 -6
-2 -4 7 8 1 -2 12 -5
0 -4 6 8 1 -2 11 -4
1 -3 7 9 2 0 11 -3
0 -3 7 9 3 2 12 -2
0 -3 8 8 3 2 12 0
0 -3 8 7 2 1 12 0
1 -3 8 7 2 1 12 0
1 -3 9 8 2 1 13 0
2 -2 8 9 1 0 12 -2
1 -2 8 9 0 0 12 -2
1 -2 8 10 0 0 11 -3
1 -2 8 10 0 0 11 -2
1 -2 7 9 0 0 11 -2
1 -3 8 9 2 0 12 -2
0 -3 7 8 1 0 11 -2
0 -3 7 7 0 -2 11 -2
0 -2 8 8 0 0 11 0
-2 0 9 10 0 0 12 0
-2 0 10 11 0 0 11 0
0 0 9 10 -3 -3 10 -2
1 0 8 10 -3 -2 9 -2
0 0 8 9 -3 -2 8 -3
-3 -3 9 10 -2 0 9 -2
-4 -5 9 9 -2 1 8 0
-3 -4 8 8 -2 0 8 0
-2 -3 8 7 -3 -2 7 -2
-2 -3 8 7 -4 -2 6 -2
-2 -3 8 6 -5 -3 5 -2
-2 -2 8 7 -5 -3 5 -2
-2 -2 8 7 -5 -3 5 -2
-2 -2 7 6 -6 -4 4 -2
-2 -2 6 5 -7 -5 2 -3
-3 -2 6 5 -8 -5 1 -3
-3 0 6 5 -8 -4 3 -2
-3 0 6 4 -6 -3 4 -2
-2 0 7 3 -6 -3 4 -2
-3 -2 7 2 -7 -4 3 -2
-3 -2 6 2 -9 -5 2 -2
-3 -2 6 2 -10 -7 1 -3
-3 -2 6 2 -11 -8 1 -4
-3 -2 6 1 -12 -8 1 -5
-4 -2 6 2 -11 -7 3 -3
-4 -3 6 2 -11 -7 3 -3
-5 -3 5 1 -11 -7 2 -3
-4 -3 5 -2 -11 -7 2 -3
-2 0 5 -2 -10 -7 2 -2
-2 0 6 -2 -11 -6 3 0
-2 -3 4 -4 -14 -8 1 -3
-3 -3 4 -3 -14 -9 1 -3
-4 -3 4 -3 -15 -10 0 -3
-5 -3 3 -3 -16 -10 0 -4
-5 -3 3 -4 -16 -10 0 -4
-5 -4 4 -3 -16 -9 1 -4
-6 -4 4 -4 -15 -9 1 -4
-6 -3 4 -5 -15 -10 0 -4
-7 -3 4 -6 -15 -11 -2 -4
-7 -3 4 -6 -16 -10 -2 -5
-6 -2 2 -6 -17 -11 -3 -5
-5 -3 2 -6 -18 -12 -3 -5
-6 -4 2 -5 -18 -12 -3 -5
-6 -5 2 -6 -19 -13 -4 -5
-6 -4 2 -6 -19 -13 -4 -5
-6 -4 1 -6 -20 -13 -4 -5
-6 -5 1 -8 -20 -13 -5 -6
-7 -4 1 -10 -19 -13 -4 -5
-7 -4 1 -10 -19 -13 -4 -5
-7 -5 2 -9 -18 -12 -4 -4
-7 -6 2 -10 -19 -13 -6 -5
-8 -5 2 -9 -19 -14 -6 -5
-8 -5 2 -8 -19 -14 -5 -4
-7 -4 1 -9 -20 -15 -5 -5
-7 -4 1 -9 -20 -15 -6 -4
-7 -5 2 -8 -19 -14 -5 -4
-8 -6 1 -9 -19 -15 -6 -5
-8 -6 0 -10 -19 -15 -6 -5
-8 -6 1 -10 -20 -15 -6 -5
-7 -6 1 -11 -20 -15 -6 -5
-7 -6 1 -11 -21 -16 -7 -5
-8 -6 1 -11 -21 -16 -7 -6
-8 -6 1 -11 -22 -17 -7 -6
-7 -6 1 -11 -22 -16 -6 -6
-7 -6 1 -10 -22 -16 -6 -6
-7 -7 0 -10 -21 -15 -5 -6
-8 -6 0 -10 -21 -16 -5 -6
-9 -6 1 -10 -21 -15 -4 -6
-9 -6 1 -11 -21 -16 -4 -7
-9 -7 1 -11 -22 -16 -4 -7
-9 -7 1 -11 -22 -16 -4 -7
-9 -6 1 -11 -23 -16 -5 -7
-9 -6 1 -11 -23 -17 -6 -8
-8 -7 1 -10 -23 -17 -6 -7
-8 -7 1 -9 -23 -16 -6 -7
-9 -8 1 -10 -23 -17 -7 -7
-9 -8 1 -11 -23 -17 -8 -7
-10 -8 1 -11 -21 -16 -7 -6
-9 -8 0 -13 -22 -17 -8 -7
-9 -8 0 -13 -23 -17 -8 -7
-9 -8 -2 -13 -24 -17 -9 -7
-9 -8 -2 -13 -25 -18 -10 -7
-9 -8 -2 -12 -25 -18 -11 -8
-10 -8 0 -11 -24 -18 -10 -7
-11 -7 0 -11 -23 -17 -10 -6
-11 -7 0 -11 -23 -17 -10 -6
-11 -7 -2 -12 -23 -17 -11 -6
-11 -8 -2 -13 -24 -18 -12 -7
-11 -9 -2 -14 -24 -19 -12 -8
-11 -9 -2 -15 -25 -19 -13 -9
-11 -10 0 -12 -24 -18 -12 -7
-10 -8 1 -12 -24 -18 -12 -6
-10 -9 0 -12 -25 -18 -13 -7
-11 -11 0 -12 -26 -19 -13 -8
-11 -11 0 -13 -26 -19 -14 -8
-11 -10 0 -13 -26 -19 -15 -8
-11 -10 0 -13 -25 -19 -15 -7
-11 -9 -2 -15 -27 -20 -15 -8
-11 -9 -2 -15 -27 -20 -14 -8
-11 -9 -3 -15 -27 -19 -13 -8
-11 -9 -3 -15 -27 -19 -13 -8
-11 -9 -3 -15 -27 -20 -14 -8
-12 -9 -2 -13 -26 -19 -13 -8
-13 -8 -2 -13 -26 -19 -13 -8
-12 -8 -3 -14 -27 -20 -13 -9
-12 -9 -2 -13 -26 -19 -12 -8
-12 -9 -3 -13 -26 -19 -11 -8
-12 -10 -3 -14 -25 -19 -11 -8
-12 -10 -3 -15 -26 -20 -12 -9
-12 -11 -3 -15 -27 -20 -12 -9
-12 -11 -4 -15 -28 -21 -12 -9
-12 -11 -3 -15 -28 -21 -12 -9
-12 -10 -3 -15 -28 -21 -12 -9
-12 -10 -3 -15 -28 -20 -12 -9
-12 -10 -3 -15 -28 -21 -12 -8
-12 -10 -4 -15 -28 -21 -12 -9
-12 -11 -4 -15 -28 -20 -12 -9
-13 -11 -4 -16 -27 -20 -11 -10
-13 -11 -4 -16 -28 -21 -11 -10
-13 -11 -4 -17 -29 -22 -12 -10
-13 -10 -5 -16 -29 -22 -12 -10
-14 -10 -4 -15 -30 -22 -12 -10
-13 -11 -4 -15 -30 -22 -13 -10
-13 -12 -4 -15 -30 -23 -13 -11
-14 -12 -4 -14 -29 -21 -12 -10
-14 -12 -4 -14 -29 -20 -12 -10
-13 -12 -5 -16 -29 -20 -12 -11
-12 -12 -6 -16 -29 -21 -12 -10
-14 -12 -5 -16 -29 -21 -11 -10
-15 -12 -5 -17 -30 -22 -11 -10
-14 -12 -4 -17 -29 -22 -11 -10
-13 -12 -5 -17 -30 -24 -12 -11
-12 -12 -5 -16 -31 -24 -13 -11
-13 -12 -6 -16 -31 -24 -13 -11
-14 -13 -4 -15 -30 -23 -12 -9
-14 -13 -4 -16 -29 -22 -11 -9
-14 -13 -4 -16 -29 -22 -12 -9
-14 -13 -5 -16 -30 -22 -12 -9
-14 -13 -5 -16 -30 -22 -12 -9
-14 -13 -4 -16 -30 -22 -11 -9
-14 -12 -4 -16 -30 -22 -12 -9
-14 -12 -5 -16 -31 -23 -12 -10
-13 -12 -6 -17 -33 -24 -13 -12
-13 -12 -6 -17 -32 -23 -12 -11
-12 -12 -5 -16 -30 -22 -11 -10
-11 -12 -5 -15 -30 -21 -11 -10
-11 -12 -5 -16 -30 -22 -11 -10
-13 -12 -6 -18 -31 -24 -12 -10
-14 -12 -5 -18 -31 -24 -12 -10
-13 -12 -5 -17 -30 -23 -12 -10
-11 -11 -3 -15 -29 -22 -11 -10
-12 -12 -4 -15 -29 -23 -11 -10
-13 -12 -5 -16 -30 -23 -13 -11
-13 -12 -5 -15 -30 -24 -12 -11
-13 -12 -6 -15 -31 -24 -12 -10
-13 -12 -5 -15 -30 -23 -12 -10
-12 -12 -4 -15 -29 -22 -12 -10
-11 -12 -3 -15 -27 -20 -10 -10
-11 -12 -3 -15 -27 -20 -11 -10
-11 -13 -4 -15 -29 -22 -12 -11
-12 -14 -3 -15 -29 -22 -12 -10
-11 -13 -4 -15 -30 -24 -12 -11
-12 -12 -4 -15 -29 -23 -12 -10
-12 -12 -4 -15 -29 -22 -11 -10
-12 -12 -4 -15 -29 -22 -11 -10
-11 -12 -3 -15 -28 -21 -11 -9
-12 -12 -3 -15 -28 -21 -11 -10
-12 -12 -4 -15 -29 -22 -12 -10
-13 -13 -3 -14 -28 -22 -11 -9
-12 -13 -4 -16 -29 -22 -11 -10
-12 -12 -4 -16 -29 -22 -11 -10
-11 -12 -3 -15 -28 -22 -11 -10
-11 -11 -2 -15 -28 -21 -11 -10
-10 -11 0 -14 -27 -21 -10 -9
-11 -12 -2 -14 -28 -21 -10 -10
-11 -12 -2 -15 -28 -22 -10 -10
-11 -12 -2 -15 -28 -21 -10 -10
-11 -12 -2 -15 -28 -20 -9 -9
-11 -12 -3 -15 -28 -21 -8 -9
-12 -12 -3 -15 -29 -21 -8 -10
-11 -12 -3 -15 -28 -21 -8 -10
-11 -12 -2 -15 -28 -21 -7 -10
-10 -12 0 -14 -27 -21 -6 -10
-10 -12 0 -14 -27 -21 -6 -10
-11 -12 0 -13 -27 -21 -6 -10
-11 -11 0 -14 -27 -22 -4 -9
-11 -11 -2 -14 -27 -21 -4 -9
-11 -11 -2 -14 -27 -20 -4 -9
-11 -11 0 -13 -26 -19 -2 -8
-9 -10 0 -14 -26 -19 -2 -8
-9 -9 1 -13 -25 -20 -2 -8
-9 -8 0 -14 -26 -21 -3 -8
-9 -8 0 -13 -26 -20 -2 -8
-9 -8 1 -12 -26 -19 0 -8
-10 -8 2 -10 -25 -19 1 -7
-9 -7 3 -10 -24 -18 1 -7
-8 -6 3 -9 -24 -18 1 -7
-8 -4 5 -8 -22 -17 2 -6
-8 -3 6 -8 -22 -17 2 -6
-7 0 7 -7 -22 -16 2 -5
-7 0 8 -7 -21 -16 3 -4
-7 0 8 -7 -21 -15 3 -4
-7 0 8 -6 -20 -15 3 -4
-7 0 9 -5 -20 -15 4 -4
-6 0 9 -5 -20 -14 4 -5
-6 1 8 -5 -19 -13 4 -5
-5 2 9 -4 -18 -12 4 -3
-4 3 9 -4 -18 -12 4 -2
-4 4 9 -3 -17 -12 5 0
0 7 9 -3 -16 -12 6 0
2 9 10 0 -15 -9 7 2
2 11 10 1 -14 -7 7 2
2 11 10 2 -13 -7 8 2
2 11 9 2 -13 -7 8 2
2 10 8 3 -12 -7 8 2
2 9 9 3 -11 -6 8 3
1 8 8 1 -12 -7 7 2
0 6 8 0 -13 -7 6 1
0 6 7 -2 -14 -8 5 1
0 5 8 0 -14 -8 6 2
0 4 8 -2 -14 -8 5 1
0 5 8 -2 -15 -9 5 1
0 5 7 -3 -16 -10 4 -2
-2 4 5 -4 -17 -11 2 -3
-2 4 5 -5 -17 -11 2 -2
0 3 5 -6 -18 -12 2 -3
-3 0 5 -5 -17 -11 2 -3
-4 -2 5 -6 -18 -12 1 -4
-5 -3 3 -8 -19 -14 -2 -6
-6 -4 4 -9 -20 -15 -3 -7
-7 -5 4 -9 -21 -16 -4 -7
-7 -6 4 -10 -22 -17 -5 -7
-7 -7 3 -10 -23 -18 -6 -8
-8 -7 3 -10 -23 -19 -6 -8
-8 -8 1 -11 -24 -20 -6 -9
-8 -10 1 -11 -24 -21 -6 -8
-9 -11 0 -13 -25 -20 -7 -9
-9 -12 1 -13 -25 -18 -7 -9
-9 -11 0 -15 -26 -19 -9 -11
-9 -11 0 -15 -26 -19 -9 -10
-9 -11 -2 -15 -27 -19 -10 -10
-10 -12 0 -15 -26 -20 -10 -10
-11 -12 0 -15 -27 -21 -11 -11
-11 -12 0 -15 -27 -21 -11 -11
-10 -12 -2 -15 -26 -21 -11 -11
-10 -12 -2 -15 -26 -20 -10 -11
-10 -12 -2 -15 -26 -20 -10 -11
