I II V1 V2 V3 V4 V5 V6
-11 -11 0 -12 -4 -20 -16 -1
-8 -11 0 -13 -3 -17 -15 1
-5 -10 4 -11 -2 -16 -13 3
-2 -6 6 -1 -1 -15 -13 3
-4 -5 9 -3 -2 -16 -13 2
-8 -7 12 -13 -1 -14 -11 4
-9 -9 15 -13 1 -15 -11 4
-8 -10 14 -11 2 -14 -12 3
-6 -10 9 -10 1 -15 -15 1
-7 -11 8 -10 0 -16 -15 1
-11 -14 7 -11 1 -15 -14 0
-8 -9 6 -13 2 -14 -14 0
-6 -8 7 -14 2 -13 -12 2
-7 -9 6 -14 0 -14 -12 1
-10 -14 6 -15 0 -15 -13 1
-10 -12 7 -12 0 -16 -14 0
-8 -12 8 0 2 -15 -12 0
-8 -13 8 -3 2 -13 -12 2
-3 -10 10 -5 3 -13 -11 4
-2 -10 11 -3 4 -12 -11 3
-8 -14 8 6 4 -13 -11 3
-9 -14 6 12 3 -13 -12 4
-7 -11 6 4 2 -13 -11 3
-5 -8 5 0 3 -11 -12 2
-3 -7 2 1 1 -13 -12 2
-4 -9 1 11 2 -12 -12 1
-9 -12 3 9 3 -12 -13 1
-9 -12 4 2 1 -14 -14 0
-6 -12 3 1 1 -16 -15 -2
-6 -10 4 -2 3 -14 -14 0
-6 -9 6 -4 3 -13 -11 3
-7 -11 5 4 2 -14 -12 2
-6 -10 5 -1 2 -14 -12 4
-8 -11 4 -10 3 -12 -9 6
-8 -13 3 -12 1 -13 -10 5
-6 -12 2 -13 1 -15 -11 3
-6 -11 3 -13 1 -15 -12 2
-10 -13 5 -12 1 -14 -11 2
-9 -14 6 -9 2 -14 -13 0
-12 -14 6 -9 0 -15 -13 2
-10 -12 7 -12 -2 -16 -13 1
-8 -11 8 -13 -2 -17 -14 2
-8 -12 9 -15 -2 -16 -13 4
-10 -11 11 -15 -4 -16 -12 4
-8 -11 13 -14 -4 -17 -11 6
-8 -8 10 -11 -2 -16 -10 5
-8 -9 8 -13 -2 -17 -12 1
-6 -12 6 -15 -4 -19 -12 0
-3 -12 7 -16 -3 -19 -14 0
-7 -13 6 -17 -4 -19 -15 0
-9 -15 7 -17 -4 -20 -15 1
-9 -15 6 -18 -5 -21 -15 1
-10 -15 7 -21 -8 -21 -15 0
-8 -14 8 -19 -8 -20 -13 2
-7 -14 9 -17 -7 -20 -12 2
-6 -13 9 -10 -8 -21 -14 -1
-4 -10 11 -8 -7 -20 -15 0
-4 -10 7 -16 -7 -22 -17 0
-7 -11 6 -17 -7 -22 -17 -2
-6 -13 5 -19 -10 -24 -19 -3
-5 -12 8 -18 -8 -23 -15 -1
-6 -11 8 -20 -7 -23 -14 1
-9 -12 7 -21 -8 -23 -13 -1
-9 -12 4 -23 -10 -23 -13 0
-8 -10 6 -25 -11 -24 -13 0
-8 -9 7 -26 -11 -22 -14 0
-11 -14 7 -25 -13 -24 -16 -2
-11 -15 4 -23 -13 -25 -16 -4
-11 -17 3 -18 -13 -25 -18 -4
-4 -11 2 -7 -11 -24 -17 -3
1 -7 0 -7 -11 -23 -15 -3
-3 -8 -1 -12 -12 -25 -17 -4
-6 -11 -2 -13 -12 -27 -17 -4
-7 -13 -2 -15 -12 -26 -17 -4
-7 -12 -2 -17 -14 -27 -18 -5
-6 -12 -1 -19 -16 -30 -19 -4
-10 -14 1 -17 -14 -28 -19 -5
-10 -14 0 -16 -13 -27 -18 -5
-9 -12 0 -15 -12 -27 -18 -3
-9 -15 -2 -17 -13 -27 -17 -5
-6 -13 -3 -20 -13 -29 -17 -5
-7 -10 -3 -21 -14 -27 -17 -4
-8 -12 -3 -23 -13 -28 -17 -6
-6 -13 -5 -18 -14 -28 -16 -4
-8 -15 -7 -12 -15 -28 -15 -3
-5 -13 -6 -16 -15 -28 -15 -4
-7 -13 -6 -17 -14 -28 -15 -4
-8 -13 -5 -17 -15 -27 -14 -2
-6 -13 -3 -15 -16 -29 -17 -4
-9 -13 -3 -12 -16 -31 -19 -7
-6 -12 -3 -4 -15 -30 -19 -6
-4 -11 -3 -6 -16 -31 -18 -6
-6 -12 -3 -16 -15 -30 -19 -7
-7 -13 -4 -20 -17 -30 -18 -8
-9 -15 -3 -21 -17 -31 -19 -11
-9 -15 -2 -22 -17 -32 -19 -12
-7 -13 -2 -23 -16 -31 -20 -10
-9 -16 -3 -24 -16 -33 -21 -8
-11 -17 -5 -26 -17 -34 -22 -8
-10 -15 -7 -26 -17 -33 -21 -8
-8 -16 -8 -26 -20 -35 -21 -10
-8 -17 -7 -22 -18 -32 -18 -7
-9 -15 -8 -17 -18 -32 -19 -7
-13 -18 -5 -17 -19 -33 -20 -7
-8 -14 -4 -18 -19 -33 -18 -7
-3 -10 -2 -20 -19 -35 -20 -7
-3 -11 0 -16 -19 -34 -19 -8
-5 -13 0 -8 -19 -34 -20 -9
-9 -15 0 -5 -19 -35 -22 -12
-8 -14 -2 -11 -19 -38 -23 -13
-9 -16 0 -14 -21 -37 -22 -13
-13 -18 -1 -12 -22 -38 -23 -13
-12 -14 2 -5 -18 -34 -19 -11
-8 -10 -1 -13 -18 -35 -19 -10
-4 -10 -7 -18 -22 -35 -18 -9
-2 -7 -6 -16 -20 -35 -19 -8
-2 -11 -9 -17 -21 -36 -21 -9
-7 -16 -11 -18 -22 -37 -22 -10
-4 -14 -11 -17 -20 -35 -21 -10
-3 -11 -10 -18 -19 -36 -20 -12
-6 -12 -10 -19 -19 -36 -20 -11
-7 -14 -11 -18 -19 -36 -22 -12
-8 -15 -10 -14 -22 -39 -24 -14
-9 -15 -7 -18 -22 -38 -22 -11
-11 -15 -5 -23 -21 -36 -20 -10
-7 -12 -7 -26 -23 -39 -23 -11
-6 -15 -8 -24 -24 -39 -23 -13
-8 -18 -9 -23 -24 -39 -22 -14
-6 -15 -8 -18 -21 -38 -22 -13
-7 -14 -8 -17 -22 -39 -25 -14
-6 -14 -9 -21 -26 -39 -23 -14
-5 -14 -13 -17 -22 -39 -23 -13
-6 -15 -14 -11 -22 -38 -23 -12
-9 -15 -13 -17 -25 -40 -23 -13
-12 -17 -12 -21 -25 -40 -21 -12
-10 -14 -12 -23 -22 -38 -21 -12
-9 -14 -11 -23 -23 -38 -22 -16
-10 -14 -13 -22 -24 -40 -21 -17
-5 -13 -13 -19 -25 -41 -23 -19
-3 -14 -14 -14 -24 -42 -25 -21
-9 -18 -15 -22 -24 -41 -23 -17
-12 -17 -13 -26 -24 -42 -22 -13
-12 -17 -12 -27 -25 -42 -24 -13
-8 -13 -13 -28 -25 -41 -23 -14
-6 -12 -13 -28 -27 -41 -21 -13
-7 -13 -12 -24 -24 -41 -22 -13
-7 -13 -11 -21 -26 -41 -22 -12
-7 -13 -12 -23 -25 -43 -21 -13
-9 -15 -12 -24 -26 -43 -24 -16
-7 -15 -9 -23 -25 -42 -22 -16
-6 -18 -8 -22 -25 -41 -20 -15
-6 -18 -10 -21 -27 -45 -23 -15
-8 -19 -9 -22 -27 -45 -24 -18
-12 -20 -8 -22 -26 -44 -25 -19
-9 -17 -7 -21 -27 -44 -24 -17
-8 -16 -4 -16 -27 -44 -24 -17
-8 -19 -3 -7 -28 -46 -25 -18
-5 -17 -5 -3 -29 -46 -25 -17
-5 -16 -6 -9 -27 -45 -23 -15
-6 -15 -8 -14 -28 -46 -25 -17
-7 -14 -10 -15 -27 -43 -23 -18
-8 -15 -13 -18 -27 -44 -23 -17
-9 -13 -11 -20 -28 -46 -24 -18
-9 -14 -10 -23 -30 -46 -24 -18
-7 -16 -10 -26 -30 -46 -22 -18
-8 -14 -9 -28 -31 -48 -26 -20
-11 -16 -9 -29 -34 -49 -27 -22
-13 -17 -7 -28 -32 -49 -27 -22
-11 -17 -5 -28 -31 -49 -27 -23
-11 -16 -6 -29 -32 -49 -25 -23
-7 -13 -5 -29 -32 -48 -25 -23
-7 -14 -5 -29 -31 -49 -25 -22
-9 -17 -6 -28 -32 -51 -27 -22
-7 -15 -8 -26 -32 -49 -25 -23
-9 -17 -10 -29 -33 -48 -24 -20
-10 -17 -12 -32 -34 -51 -26 -21
-11 -17 -11 -32 -34 -51 -25 -21
-17 -22 -12 -30 -36 -52 -27 -22
-14 -21 -12 -21 -35 -54 -27 -22
-12 -20 -12 -18 -34 -51 -25 -22
-4 -15 -11 -29 -34 -50 -25 -24
-2 -10 -9 -32 -35 -51 -25 -27
-4 -11 -9 -30 -34 -50 -25 -26
-5 -12 -10 -31 -35 -51 -26 -26
-5 -13 -10 -25 -34 -48 -24 -22
-7 -15 -13 -22 -36 -52 -27 -24
-5 -14 -13 -23 -37 -53 -26 -23
-6 -16 -13 -25 -37 -52 -27 -24
-9 -18 -12 -25 -35 -52 -25 -23
-6 -15 -12 -25 -36 -53 -25 -24
-7 -15 -11 -25 -37 -52 -27 -26
-6 -13 -9 -17 -36 -52 -26 -24
-5 -12 -7 -14 -36 -52 -25 -25
-6 -11 -7 -17 -37 -52 -25 -26
-9 -9 -4 -16 -37 -53 -25 -25
-9 -8 -3 -9 -34 -52 -25 -27
-10 -9 -4 -9 -33 -50 -23 -25
-4 -3 -4 -16 -33 -49 -21 -23
-5 -2 -4 -17 -31 -49 -22 -23
-5 -3 -3 -17 -31 -49 -21 -21
-5 -5 -2 -16 -30 -48 -20 -21
-7 -6 -4 -13 -31 -49 -22 -22
-6 -6 -5 -9 -34 -50 -23 -25
-3 -5 -2 -10 -33 -49 -24 -24
-4 -5 1 -12 -34 -52 -26 -27
-6 -2 3 -14 -34 -50 -25 -25
-7 -6 4 -17 -36 -52 -26 -27
-8 -8 6 -12 -35 -53 -26 -28
-8 -7 6 -9 -32 -50 -23 -26
-6 -5 4 -12 -30 -49 -20 -24
-4 -2 4 -11 -29 -47 -18 -23
-4 2 5 -12 -28 -46 -17 -22
-3 3 6 -8 -29 -44 -14 -19
0 6 6 -4 -26 -43 -12 -17
-1 6 5 -10 -28 -45 -14 -19
-1 6 3 -12 -31 -45 -14 -20
1 6 2 -2 -30 -44 -14 -19
4 5 -2 -4 -31 -46 -16 -21
5 8 -1 -2 -30 -45 -14 -21
4 8 -1 -6 -32 -46 -15 -21
6 7 -1 -12 -32 -47 -16 -20
4 8 -5 -10 -34 -48 -17 -23
1 5 -10 -11 -35 -48 -18 -24
0 3 -9 -22 -41 -54 -20 -27
3 3 -11 -24 -42 -56 -22 -29
2 1 -11 -27 -42 -57 -22 -28
2 -4 -10 -26 -42 -57 -23 -29
3 -6 -13 -22 -45 -59 -24 -30
4 -6 -14 -24 -44 -58 -23 -30
2 -6 -11 -24 -44 -58 -24 -29
0 -11 -11 -22 -44 -59 -26 -32
4 -10 -14 -15 -44 -58 -25 -33
2 -9 -14 -10 -43 -55 -24 -33
1 -8 -16 -8 -50 -59 -25 -34
5 -8 -20 -14 -47 -59 -25 -35
4 -10 -23 -23 -48 -59 -26 -35
0 -13 -23 -21 -48 -60 -25 -34
-4 -14 -23 -21 -46 -59 -25 -32
-6 -17 -24 -24 -49 -61 -25 -33
-6 -15 -21 -26 -50 -63 -29 -36
-3 -9 -16 -23 -46 -60 -27 -35
-1 -10 -18 -25 -47 -59 -26 -35
-4 -12 -18 -27 -47 -60 -27 -35
-3 -12 -18 -28 -51 -61 -27 -35
-7 -16 -20 -31 -53 -63 -29 -38
-7 -17 -20 -35 -56 -65 -30 -40
-7 -17 -20 -34 -56 -69 -32 -42
-5 -16 -19 -31 -54 -67 -29 -41
-6 -17 -18 -29 -55 -67 -30 -41
-11 -19 -19 -24 -57 -68 -31 -40
-11 -19 -19 -17 -56 -70 -32 -43
-10 -17 -18 -19 -55 -68 -31 -41
-6 -13 -19 -21 -55 -67 -31 -42
-5 -13 -19 -20 -58 -67 -31 -43
-5 -16 -20 -20 -58 -69 -32 -45
-6 -17 -21 -19 -56 -68 -31 -45
-9 -19 -22 -17 -59 -72 -35 -46
-11 -19 -23 -22 -60 -73 -34 -43
-10 -17 -24 -23 -57 -70 -33 -44
-9 -16 -26 -24 -57 -71 -33 -45
-11 -18 -25 -23 -56 -69 -33 -44
-11 -18 -25 -20 -57 -70 -33 -44
-11 -18 -24 -22 -57 -68 -33 -45
-11 -16 -22 -22 -57 -69 -31 -45
-13 -19 -23 -20 -56 -69 -34 -47
-11 -17 -24 -16 -57 -69 -35 -47
-5 -14 -26 -19 -58 -71 -35 -47
-8 -15 -26 -19 -57 -69 -35 -48
-11 -17 -31 -21 -59 -72 -36 -49
-10 -17 -33 -18 -59 -72 -34 -49
-12 -18 -34 -20 -60 -71 -35 -49
-12 -21 -32 -22 -58 -71 -35 -49
-10 -19 -31 -21 -58 -71 -35 -51
-12 -18 -30 -15 -62 -74 -36 -52
-12 -20 -30 -14 -63 -73 -36 -52
-9 -19 -33 -19 -63 -76 -37 -53
-6 -17 -32 -17 -60 -73 -35 -51
-8 -13 -30 -15 -59 -73 -34 -51
-13 -17 -30 -12 -58 -71 -33 -54
-11 -16 -29 -16 -58 -70 -34 -52
-11 -16 -29 -24 -57 -69 -33 -50
-12 -17 -31 -28 -58 -69 -34 -49
-7 -16 -33 -27 -56 -68 -32 -48
-8 -14 -32 -25 -58 -69 -32 -48
-13 -16 -33 -22 -57 -68 -32 -49
-13 -16 -32 -17 -57 -67 -32 -47
-9 -15 -30 -19 -57 -70 -33 -47
-7 -13 -30 -19 -56 -67 -31 -46
-9 -17 -30 -17 -57 -68 -33 -47
-11 -16 -25 -10 -56 -68 -33 -48
-10 -16 -20 -8 -53 -70 -35 -51
-12 -18 -15 -4 -52 -71 -39 -54
-13 -20 -7 11 -45 -70 -42 -57
-18 -27 8 29 -36 -69 -49 -64
-16 -32 22 50 -25 -72 -55 -71
-18 -35 44 68 -10 -69 -61 -75
-21 -37 62 91 7 -65 -62 -78
-19 -27 71 110 24 -56 -58 -76
-18 -16 75 116 36 -45 -50 -70
-13 -4 71 112 41 -33 -37 -57
-5 9 62 99 48 -18 -21 -44
10 29 47 88 58 6 4 -21
24 49 24 79 63 35 36 6
43 67 -5 71 79 74 73 36
62 80 -30 75 106 120 109 64
79 92 -60 76 130 165 147 92
94 110 -85 65 147 211 181 121
101 127 -102 56 162 249 213 144
109 155 -114 30 158 273 242 173
109 179 -130 -25 129 275 261 193
100 199 -132 -71 95 259 263 201
91 210 -126 -103 61 227 253 202
72 206 -112 -127 30 179 224 190
50 196 -94 -138 6 132 184 166
34 174 -90 -149 -25 90 149 139
16 156 -103 -175 -66 46 120 116
5 136 -129 -231 -146 -27 77 85
-8 101 -146 -261 -219 -99 34 51
-17 74 -161 -263 -250 -134 1 21
-27 51 -159 -252 -254 -144 -19 -1
-30 29 -147 -242 -250 -152 -36 -20
-27 10 -135 -220 -240 -157 -53 -37
-29 -7 -121 -198 -225 -153 -60 -47
-33 -21 -113 -185 -215 -154 -69 -56
-31 -31 -101 -161 -197 -146 -71 -61
-33 -37 -86 -142 -180 -138 -69 -61
-29 -37 -77 -124 -167 -129 -69 -63
-28 -38 -69 -112 -155 -124 -66 -61
-29 -38 -64 -98 -147 -120 -63 -60
-28 -40 -58 -78 -135 -113 -61 -60
-26 -38 -56 -65 -121 -107 -59 -60
-24 -37 -48 -60 -108 -97 -54 -59
-23 -33 -39 -56 -95 -87 -47 -55
-21 -30 -33 -47 -83 -76 -40 -48
-16 -25 -29 -35 -74 -70 -38 -44
-12 -21 -23 -18 -63 -62 -32 -39
-12 -21 -16 -15 -59 -58 -30 -36
-12 -22 -14 -15 -53 -55 -30 -37
-10 -19 -14 -8 -49 -52 -28 -36
-8 -18 -15 -1 -46 -50 -27 -37
-3 -15 -18 1 -42 -48 -28 -38
-2 -15 -13 5 -35 -42 -23 -33
-3 -14 -10 0 -32 -40 -22 -32
-5 -11 -8 0 -31 -38 -21 -30
-5 -11 -8 7 -29 -36 -18 -28
-7 -12 -6 13 -27 -33 -18 -26
-7 -11 -3 11 -26 -32 -14 -23
-1 -8 -3 9 -26 -33 -16 -26
-1 -9 -4 13 -25 -33 -17 -26
-2 -10 -4 17 -23 -31 -16 -25
-2 -9 -4 17 -20 -30 -15 -24
-4 -13 -4 18 -18 -28 -14 -25
-6 -14 -7 16 -16 -25 -13 -23
-2 -10 -8 15 -16 -24 -12 -21
-1 -7 -5 20 -14 -21 -9 -19
2 -5 -5 20 -17 -22 -9 -19
3 -3 -5 19 -15 -21 -9 -20
0 -4 -1 17 -16 -22 -10 -19
1 -8 -2 20 -14 -25 -13 -21
-2 -10 -1 19 -13 -20 -12 -20
-9 -14 -1 22 -10 -20 -12 -22
-4 -11 2 25 -7 -16 -9 -20
1 -7 2 22 -5 -14 -9 -20
-2 -9 0 20 -8 -15 -10 -22
-2 -10 0 23 -7 -14 -8 -18
-1 -7 1 26 -6 -11 -8 -16
2 -5 -1 23 -7 -11 -10 -16
4 -1 -2 25 -6 -11 -8 -12
3 -1 -3 32 -4 -10 -8 -13
4 -1 -4 38 -2 -8 -8 -14
4 -2 -4 37 -1 -8 -10 -16
0 -5 -2 34 1 -7 -9 -16
1 -4 -1 33 4 -3 -8 -14
1 -4 1 31 3 -1 -8 -12
2 -5 1 26 5 -1 -5 -12
1 -3 4 22 4 0 -3 -9
4 -1 4 24 6 1 -2 -8
8 3 6 29 8 4 -1 -7
6 2 8 30 11 5 0 -6
2 0 6 33 14 7 0 -6
6 3 4 38 16 8 -2 -9
8 5 3 32 17 9 0 -8
8 3 2 27 20 11 2 -6
6 3 3 26 19 12 3 -5
5 4 0 25 18 12 2 -2
6 5 1 27 18 12 3 -1
8 5 1 28 18 13 3 -1
5 3 0 31 21 14 4 1
7 6 4 35 24 16 8 4
7 5 2 40 23 16 5 1
7 3 1 46 27 16 5 1
10 5 2 48 31 20 7 3
7 6 1 45 33 23 8 5
4 8 2 46 33 24 10 6
6 9 1 52 36 26 12 8
6 9 0 57 36 28 13 9
7 10 -2 58 36 29 13 9
6 9 -1 56 37 29 16 13
8 11 2 60 43 31 18 14
9 12 6 65 47 34 17 14
9 10 6 59 49 34 16 13
11 9 8 65 52 37 18 15
13 10 8 64 54 41 18 16
15 12 9 60 56 44 21 16
16 15 13 61 59 46 24 20
13 14 12 66 60 48 26 22
12 15 11 69 60 50 27 23
14 17 11 73 63 51 29 25
15 17 11 79 69 54 29 24
17 20 14 82 72 57 30 25
19 21 14 85 73 56 30 24
19 23 15 91 79 61 33 30
21 25 17 91 84 68 37 33
21 25 15 97 86 71 39 33
22 28 17 99 88 74 44 38
27 33 19 94 92 79 48 41
29 37 18 96 93 81 47 40
29 37 20 100 98 83 50 40
29 39 22 100 101 86 52 42
30 41 21 104 104 89 54 45
32 42 20 110 107 92 55 48
26 38 19 109 112 94 55 49
28 38 21 109 116 99 58 51
32 44 19 116 117 103 63 53
35 50 17 111 121 107 68 58
39 54 17 105 123 112 73 63
36 54 13 104 122 113 72 63
34 55 15 106 123 113 74 67
35 55 15 107 127 116 76 70
35 55 14 110 125 116 75 68
43 60 13 107 129 119 77 69
45 61 11 103 129 119 78 70
38 59 9 106 129 119 78 69
37 62 8 106 130 123 83 70
38 64 7 102 132 126 85 72
37 65 8 104 129 127 87 76
40 67 6 105 126 124 86 80
39 67 6 103 126 125 88 80
40 69 6 104 125 122 85 79
41 67 8 110 125 123 86 80
41 67 9 108 125 123 89 81
43 72 7 98 122 121 87 80
44 70 5 95 122 122 87 82
41 69 4 94 118 120 88 81
38 69 6 89 115 117 86 82
35 68 6 86 109 115 85 81
37 68 8 90 107 113 85 82
35 65 3 84 104 111 83 81
33 63 1 76 101 107 80 79
34 64 2 77 98 103 78 77
30 60 2 77 95 99 74 73
28 57 2 67 91 96 71 70
27 54 3 59 88 94 70 69
28 53 5 54 82 89 67 67
28 54 5 52 76 85 65 65
23 48 6 49 72 80 62 65
22 44 7 42 67 73 59 63
22 44 7 40 64 70 57 60
18 41 6 37 56 63 49 53
17 37 6 40 52 59 45 51
18 35 4 34 50 55 42 49
13 29 2 26 45 52 40 48
10 26 3 25 44 50 37 46
12 23 1 20 37 43 32 41
9 20 3 14 32 41 30 40
5 18 4 13 28 37 26 39
3 14 3 13 23 31 22 35
4 12 4 10 20 28 20 33
3 11 4 7 18 24 15 29
0 8 6 11 15 21 15 28
-2 6 9 12 14 18 12 25
1 6 11 0 11 16 11 23
2 6 10 -4 11 14 8 20
3 6 9 -6 8 12 6 18
1 3 10 -8 5 11 5 21
-3 -1 9 -10 1 7 1 21
-7 -1 6 -7 -1 5 1 20
-8 -4 2 -9 -3 2 0 18
-3 -1 2 -11 -4 1 -4 17
-1 -1 1 -7 -5 0 -4 16
-3 -4 0 -3 -4 -1 -5 15
-3 -4 1 -4 -5 0 -5 14
-5 -5 3 -10 -2 2 -5 12
-6 -7 4 -13 -3 1 -5 12
-3 -7 3 -13 -7 -2 -5 14
-2 -7 2 -14 -5 -2 -6 15
-3 -7 2 -17 -8 -3 -4 16
-7 -12 -1 -15 -9 -5 -6 14
-7 -10 -1 -14 -8 -5 -7 12
-5 -5 -2 -14 -6 -3 -6 14
-7 -7 -3 -12 -8 -4 -5 16
-5 -7 -2 -11 -6 -3 -6 15
-4 -5 -1 -10 -3 -1 -5 17
-6 -6 3 -11 -4 -2 -6 16
-5 -7 11 -12 -4 -3 -6 15
-4 -6 11 -14 -7 -5 -7 15
-5 -5 12 -19 -9 -5 -7 14
-7 -6 15 -22 -9 -8 -7 14
-7 -7 14 -17 -6 -5 -7 16
-1 -7 10 -13 -5 -5 -7 15
-1 -9 9 -15 -6 -6 -8 15
-4 -9 10 -16 -2 -4 -7 16
-5 -7 8 -17 -2 -2 -8 16
-7 -8 6 -22 -3 -4 -7 15
-8 -8 8 -23 -2 -3 -4 17
-4 -5 8 -19 -3 -3 -5 16
-3 -6 6 -20 -3 -4 -6 15
-4 -6 5 -26 -3 -4 -6 16
-4 -6 3 -24 -2 -2 -5 15
-2 -5 3 -23 -1 -2 -6 16
-1 -4 3 -22 0 -1 -6 17
-6 -10 2 -21 0 -1 -8 15
-8 -12 1 -13 1 1 -6 15
-5 -7 3 -9 3 1 -4 18
-5 -7 4 -16 2 2 -4 18
-3 -5 3 -18 3 3 -4 18
-3 -5 2 -14 2 2 -4 18
-3 -6 -1 -15 2 0 -6 16
-4 -7 1 -21 3 1 -7 16
-4 -8 2 -20 3 1 -6 15
-3 -7 2 -11 5 2 -6 16
-3 -6 2 -3 9 3 -8 15
-5 -7 1 -4 10 5 -7 17
-3 -5 1 -8 11 6 -5 18
-6 -8 2 -7 10 7 -5 19
-9 -10 1 -3 8 4 -6 19
-5 -7 0 3 7 4 -5 20
-5 -7 0 4 7 4 -5 19
-7 -10 0 2 8 5 -6 19
-3 -8 1 5 11 6 -6 18
-2 -10 2 6 11 6 -4 20
-2 -7 2 5 12 6 -5 21
-6 -9 4 9 13 8 -4 21
-5 -9 4 8 12 7 -4 21
-3 -8 7 3 12 10 -2 22
-3 -7 6 3 12 9 -3 21
-4 -5 6 9 12 9 -2 23
-5 -6 9 8 11 8 -3 21
-5 -6 15 3 10 8 -3 23
-1 -2 18 5 12 10 -3 23
-2 -4 19 4 12 11 -3 22
-4 -9 19 1 13 10 -3 21
-2 -5 18 4 13 10 -2 21
-2 -8 12 4 13 11 -2 17
-3 -9 8 3 11 10 -3 16
-2 -8 7 5 11 8 -6 19
-4 -7 7 10 12 9 -6 22
-4 -6 9 12 12 10 -5 23
-5 -5 10 8 11 8 -5 24
-4 -7 12 5 10 7 -6 21
-4 -6 12 9 12 10 -5 21
-5 -8 9 6 13 9 -4 23
-4 -8 6 2 11 8 -5 21
-3 -7 5 4 13 11 -3 22
-2 -6 3 0 11 9 -2 24
1 -6 2 -3 9 9 -3 23
-4 -8 1 1 10 10 -3 21
-5 -9 3 7 9 8 -4 20
-3 -8 4 6 8 7 -4 21
-3 -10 4 -4 7 6 -6 19
-3 -10 5 -7 6 6 -6 20
-3 -9 7 -5 7 6 -6 20
-4 -10 8 -8 7 5 -6 21
-4 -9 10 -10 7 6 -6 20
-5 -9 11 -11 7 7 -4 20
-3 -9 10 -11 5 6 -6 19
-2 -9 12 -6 5 7 -6 19
0 -9 10 -2 4 4 -7 17
-3 -8 9 -3 4 4 -6 18
-2 -7 8 -3 4 4 -7 18
-1 -8 5 -6 3 3 -8 17
-4 -9 3 -9 2 2 -9 15
-6 -10 4 -8 4 5 -7 17
-4 -9 4 -10 4 5 -7 16
-4 -7 7 -9 5 8 -4 20
-5 -8 5 -8 2 7 -5 18
-4 -9 4 -10 2 7 -4 17
-3 -7 6 -9 2 6 -4 17
-4 -8 7 -6 2 8 -4 18
-5 -10 7 -8 2 6 -5 17
-7 -11 9 -6 2 7 -4 17
-6 -12 14 -3 2 7 -4 18
-4 -12 15 -8 3 8 -4 18
-5 -13 15 -11 3 6 -5 17
-4 -12 13 -8 0 5 -5 16
-4 -13 13 -4 0 5 -4 14
-2 -12 11 -5 0 4 -5 9
-7 -12 13 -5 2 6 -4 11
-13 -13 12 -3 0 6 -5 14
-9 -13 11 0 1 5 -8 16
-7 -10 9 -2 0 5 -7 20
-8 -10 12 -8 2 5 -6 19
-6 -11 10 -11 1 6 -5 17
-7 -12 10 -7 0 4 -5 17
-9 -13 10 -7 -1 4 -3 16
-7 -11 12 -10 1 5 -2 15
-7 -10 13 -11 0 4 -3 12
-5 -8 11 -10 -2 3 -4 8
-6 -10 11 -12 -3 3 -7 8
-8 -11 12 -10 -3 2 -9 8
-5 -10 13 -11 -3 4 -7 7
-5 -12 12 -10 -3 4 -8 5
-5 -12 11 -11 -6 1 -9 5
-11 -14 18 -10 -3 4 -7 8
-11 -16 19 -7 -5 2 -7 9
-8 -13 20 -4 -4 1 -8 7
-5 -10 23 -10 -5 2 -5 8
-7 -13 24 -11 -4 1 -5 7
-10 -14 23 -8 -5 1 -5 7
-10 -16 25 -8 -6 1 -6 4
-11 -17 25 -11 -7 0 -7 3
-11 -16 24 -11 -5 0 -8 3
