I II V1 V2 V3 V4 V5 V6
-2 7 -9 14 -7 7 20 32
-2 6 -9 14 -7 7 20 32
-2 5 -9 14 -6 7 20 32
-2 4 -9 14 -6 7 20 32
-2 3 -10 13 -5 7 21 31
-2 3 -10 13 -5 7 21 31
-2 3 -10 12 -5 7 22 30
-2 3 -10 12 -5 7 22 30
-2 3 -10 12 -5 7 22 30
-3 4 -11 11 -5 8 23 29
-2 4 -11 11 -5 8 23 29
-2 3 -11 11 -4 8 23 29
0 3 -11 11 -4 8 23 29
0 3 -11 11 -4 8 23 29
1 2 -11 12 -3 9 24 30
1 2 -11 11 -3 9 24 30
1 3 -11 11 -3 9 24 30
1 3 -11 10 -3 9 24 30
1 3 -11 10 -3 9 24 30
0 4 -11 9 -2 10 25 29
0 5 -11 9 -2 10 25 29
0 6 -11 10 -2 10 26 29
0 7 -11 10 -2 10 26 29
0 8 -11 10 -2 10 26 29
0 9 -10 11 0 9 27 30
0 8 -10 10 -2 9 27 29
0 7 -10 10 -3 10 27 29
0 6 -10 9 -4 10 27 28
0 6 -10 9 -4 10 27 28
0 5 -11 8 -5 11 27 27
-2 5 -11 7 -5 11 27 27
-3 5 -11 7 -4 11 26 26
-4 5 -11 6 -4 11 26 26
-4 5 -11 6 -4 11 26 26
-5 4 -10 5 -3 11 25 25
-3 5 -10 5 -3 11 25 25
-2 6 -10 5 -3 11 25 25
0 7 -10 5 -3 11 25 25
1 7 -10 5 -3 11 25 25
2 7 -9 6 -3 10 24 25
1 6 -9 4 -4 10 24 24
0 5 -9 3 -5 10 23 24
-2 3 -9 2 -7 10 23 23
-2 2 -9 1 -8 10 23 23
-3 1 -10 0 -9 9 22 22
-3 2 -10 0 -9 9 22 22
-3 2 -10 0 -8 9 22 22
-3 3 -10 0 -8 9 22 22
-3 3 -10 0 -8 9 22 22
-3 4 -9 1 -7 9 22 21
-3 3 -9 -2 -8 8 21 20
-3 2 -9 -3 -9 7 20 19
-3 1 -9 -4 -10 6 19 18
-3 1 -9 -5 -10 5 18 17
-3 0 -9 -6 -11 4 17 16
-3 0 -9 -6 -11 4 17 16
-3 0 -9 -6 -12 4 17 16
-3 0 -9 -6 -12 4 17 16
-3 0 -9 -6 -12 4 17 16
-2 1 -8 -5 -13 3 18 15
-2 1 -8 -6 -13 3 17 15
-2 0 -8 -7 -13 2 17 14
-2 0 -8 -8 -13 2 16 14
-2 0 -8 -8 -13 2 16 14
0 -2 -8 -9 -13 1 15 13
0 -2 -8 -10 -14 2 15 12
0 -3 -8 -10 -14 2 14 11
0 -3 -8 -11 -15 3 14 10
0 -3 -8 -11 -15 3 14 10
-2 -4 -9 -12 -16 4 13 9
-3 -5 -9 -13 -16 2 12 9
-3 -6 -8 -13 -17 1 11 8
-4 -7 -8 -14 -17 0 10 8
-4 -7 -8 -14 -17 -2 9 8
-5 -8 -7 -15 -18 -3 8 7
-5 -8 -7 -15 -17 -3 8 7
-5 -7 -6 -15 -17 -3 8 7
-5 -7 -6 -15 -16 -3 8 7
-5 -7 -6 -15 -16 -3 8 7
-5 -6 -5 -14 -15 -2 9 7
-5 -6 -6 -15 -16 -2 8 6
-5 -6 -6 -15 -17 -2 7 5
-5 -6 -7 -16 -18 -2 6 4
-5 -6 -7 -16 -18 -2 6 3
-4 -6 -8 -17 -19 -3 5 2
-4 -5 -8 -17 -19 -2 5 2
-3 -4 -7 -17 -18 -2 5 2
-3 -3 -7 -17 -18 0 5 2
-3 -2 -7 -17 -18 0 5 2
-2 -2 -6 -17 -17 1 5 3
-4 -3 -6 -17 -18 0 4 2
-5 -5 -7 -18 -18 0 3 1
-6 -7 -7 -18 -19 -2 2 0
-7 -8 -7 -18 -19 -2 1 0
-8 -9 -8 -19 -20 -3 0 -2
-8 -9 -8 -19 -20 -3 0 -2
-8 -8 -7 -19 -19 -2 0 -2
-8 -8 -7 -19 -19 -2 0 -2
-8 -8 -7 -19 -19 -2 0 -2
-7 -7 -6 -20 -18 0 -2 -3
-7 -7 -6 -20 -18 0 -2 -3
-6 -7 -6 -20 -18 0 -2 -3
-6 -7 -6 -20 -18 0 -2 -3
-6 -7 -6 -20 -18 0 -2 -3
-5 -8 -6 -21 -19 0 -2 -4
-5 -8 -6 -21 -18 0 -2 -4
-5 -8 -6 -21 -18 0 -3 -4
-5 -8 -6 -21 -17 0 -3 -4
-5 -8 -6 -21 -17 0 -3 -4
-6 -7 -6 -21 -16 0 -4 -5
-6 -7 -6 -21 -17 -2 -4 -5
-6 -7 -7 -22 -17 -3 -5 -5
-6 -7 -7 -22 -18 -4 -5 -5
-6 -7 -7 -22 -18 -5 -5 -5
-6 -8 -8 -23 -19 -6 -6 -5
-7 -9 -8 -24 -20 -5 -6 -5
-8 -10 -8 -25 -20 -5 -6 -6
-9 -12 -8 -26 -21 -4 -6 -6
-9 -13 -8 -26 -21 -4 -6 -6
-10 -13 -9 -27 -22 -3 -7 -7
-9 -12 -9 -27 -22 -3 -7 -7
-8 -10 -8 -26 -21 -2 -7 -7
-7 -8 -8 -26 -21 -2 -7 -7
-7 -7 -8 -26 -21 -2 -7 -7
-6 -6 -7 -25 -20 0 -6 -6
-6 -7 -7 -25 -20 0 -6 -6
-5 -7 -7 -25 -20 0 -6 -6
-5 -8 -7 -25 -20 0 -6 -6
-5 -8 -7 -25 -20 0 -6 -6
-4 -9 -7 -24 -21 -3 -7 -7
-4 -9 -7 -24 -21 -4 -8 -7
-4 -9 -7 -24 -22 -6 -9 -8
-4 -9 -7 -24 -22 -7 -9 -8
-4 -9 -7 -24 -22 -9 -10 -8
-4 -9 -8 -24 -23 -9 -11 -9
-5 -9 -8 -24 -23 -8 -10 -8
-5 -9 -8 -24 -23 -6 -9 -8
-6 -9 -8 -24 -23 -5 -9 -7
-6 -9 -8 -24 -23 -3 -8 -7
-7 -8 -7 -24 -24 -2 -7 -6
-8 -8 -7 -24 -24 -2 -7 -6
-8 -8 -7 -24 -23 -2 -6 -5
-9 -8 -7 -24 -23 -2 -6 -5
-9 -8 -7 -24 -23 -2 -6 -5
-10 -8 -7 -24 -22 -2 -5 -4
-9 -8 -6 -23 -22 -2 -5 -4
-8 -8 -6 -23 -22 -2 -5 -4
-7 -8 -5 -22 -22 -2 -5 -4
-6 -8 -5 -22 -22 -2 -5 -4
-5 -8 -4 -21 -21 0 -5 -4
-5 -8 -4 -21 -21 0 -5 -4
-6 -8 -5 -21 -22 0 -5 -5
-6 -8 -5 -21 -22 0 -5 -5
-6 -8 -5 -21 -22 0 -5 -5
-7 -7 -6 -21 -23 0 -6 -6
-6 -7 -6 -21 -21 0 -6 -6
-6 -7 -6 -21 -20 -2 -7 -7
-5 -7 -6 -21 -19 -2 -7 -7
-5 -7 -6 -21 -18 -2 -7 -7
-4 -6 -6 -21 -18 -3 -8 -8
-4 -6 -6 -22 -21 -3 -8 -8
-4 -7 -6 -23 -23 -4 -8 -7
-4 -7 -6 -25 -25 -4 -8 -7
-4 -7 -6 -26 -28 -4 -8 -7
-4 -8 -6 -27 -29 -5 -7 -6
-5 -8 -6 -25 -28 -5 -7 -6
-5 -8 -6 -24 -27 -4 -6 -5
-6 -8 -6 -23 -26 -4 -6 -5
-6 -8 -6 -22 -25 -4 -6 -5
-7 -8 -5 -21 -24 -3 -5 -4
-7 -7 -5 -21 -24 -3 -5 -4
-7 -6 -5 -21 -24 -3 -5 -4
-7 -5 -5 -21 -24 -3 -5 -4
-7 -4 -5 -21 -24 -3 -5 -4
-7 -3 -5 -20 -23 -3 -6 -5
-7 -5 -5 -20 -23 -3 -6 -5
-8 -6 -5 -21 -24 -4 -7 -5
-8 -7 -5 -21 -24 -4 -7 -5
-8 -8 -5 -21 -24 -4 -7 -5
-9 -9 -5 -22 -25 -5 -8 -6
-9 -9 -5 -22 -25 -5 -8 -6
-8 -9 -6 -22 -26 -5 -8 -7
-8 -9 -6 -22 -26 -5 -8 -7
-8 -9 -6 -22 -26 -5 -8 -7
-7 -8 -7 -23 -27 -6 -8 -8
-6 -7 -7 -23 -27 -6 -8 -8
-6 -6 -6 -23 -27 -6 -8 -8
-5 -6 -6 -23 -27 -6 -8 -8
-5 -5 -6 -23 -27 -6 -8 -8
-4 -4 -5 -23 -26 -6 -9 -9
-5 -4 -5 -23 -26 -6 -8 -8
-5 -4 -5 -22 -25 -6 -8 -8
-6 -4 -5 -22 -25 -6 -7 -7
-6 -4 -5 -22 -25 -6 -7 -7
-7 -5 -5 -21 -24 -6 -6 -6
-7 -4 -5 -21 -24 -6 -7 -7
-6 -4 -6 -21 -24 -6 -7 -8
-6 -3 -6 -21 -24 -6 -8 -8
-6 -3 -6 -21 -24 -6 -8 -9
-5 -2 -7 -22 -24 -7 -9 -10
-4 -2 -7 -21 -24 -7 -8 -9
-3 -2 -7 -21 -23 -8 -8 -9
-3 -2 -7 -20 -23 -8 -7 -8
-2 -2 -7 -20 -23 -8 -7 -8
0 0 -6 -19 -23 -9 -6 -7
0 -2 -6 -21 -24 -8 -6 -7
0 -2 -6 -22 -26 -8 -6 -7
0 -3 -6 -24 -27 -7 -6 -7
0 -3 -6 -25 -29 -7 -6 -7
-2 -4 -6 -26 -30 -6 -5 -6
-3 -4 -6 -25 -29 -6 -5 -6
-4 -4 -5 -24 -28 -6 -5 -7
-4 -4 -5 -24 -27 -6 -5 -7
-5 -4 -5 -23 -26 -6 -5 -7
-6 -4 -4 -22 -25 -6 -5 -8
-6 -4 -4 -22 -25 -6 -5 -8
-6 -4 -4 -22 -24 -7 -5 -8
-6 -4 -4 -22 -24 -7 -5 -8
-6 -4 -4 -22 -24 -7 -5 -8
-6 -5 -5 -21 -23 -8 -5 -7
-6 -5 -4 -20 -23 -8 -5 -7
-5 -5 -4 -19 -23 -8 -5 -7
-5 -5 -3 -19 -23 -8 -5 -7
-5 -5 -3 -18 -23 -8 -5 -7
-4 -4 -2 -17 -23 -8 -4 -6
-2 -4 -3 -17 -23 -8 -4 -7
0 -4 -3 -18 -23 -9 -5 -7
1 -4 -4 -18 -23 -9 -5 -8
2 -4 -4 -18 -23 -9 -5 -8
3 -3 -5 -19 -24 -10 -6 -9
3 -3 -5 -19 -24 -10 -6 -9
2 -3 -5 -19 -24 -10 -6 -9
2 -3 -5 -19 -24 -10 -6 -9
2 -3 -5 -19 -24 -10 -6 -9
1 -2 -4 -18 -23 -10 -5 -8
0 -3 -4 -18 -23 -11 -5 -8
-3 -4 -4 -18 -23 -12 -5 -9
-4 -4 -4 -18 -23 -12 -5 -10
-5 -5 -4 -18 -23 -13 -5 -10
-6 -6 -5 -17 -23 -13 -6 -11
-6 -5 -5 -17 -22 -11 -6 -10
-5 -4 -4 -17 -21 -9 -5 -9
-5 -3 -3 -17 -21 -6 -5 -9
-5 -2 -3 -17 -20 -4 -5 -8
-4 0 -2 -16 -19 -3 -4 -7
-4 -2 -2 -17 -20 -5 -4 -7
-3 -3 -2 -18 -21 -6 -4 -6
-3 -4 -2 -18 -22 -8 -4 -5
-3 -5 -2 -19 -23 -9 -4 -5
-2 -6 -3 -20 -24 -10 -3 -4
0 -5 -3 -19 -23 -9 -3 -4
1 -4 -3 -18 -21 -7 -2 -4
1 -4 -3 -18 -20 -6 0 -4
2 -3 -3 -17 -19 -5 0 -4
3 0 -2 -16 -18 -4 1 -4
3 2 0 -14 -17 -4 1 -4
3 4 2 -13 -16 -4 2 -3
3 6 3 -11 -16 -4 2 -3
3 8 5 -10 -15 -4 2 -3
4 9 7 -9 -14 -3 3 -2
4 9 8 -7 -13 -2 3 -2
5 9 10 -6 -12 0 4 0
5 9 11 -4 -11 0 4 1
5 9 13 -3 -10 1 4 1
6 8 14 -2 -9 2 5 2
5 8 14 -2 -8 2 6 2
4 8 14 0 -7 3 7 2
4 8 14 0 -6 3 7 2
3 8 14 0 -5 3 8 2
2 7 15 1 -4 4 9 3
3 7 14 1 -4 5 9 4
4 8 13 2 -3 6 10 5
4 9 13 3 -2 7 10 5
5 9 12 3 -2 8 10 6
6 10 8 2 0 9 11 7
7 10 4 -2 -2 9 11 7
9 9 -2 -5 -3 9 11 7
10 8 -7 -9 -4 9 11 7
11 8 -12 -12 -5 9 11 7
13 7 -14 -14 -6 9 11 8
15 8 -13 -14 -6 7 11 8
17 9 -12 -13 -6 6 11 7
19 10 -12 -13 -6 4 11 7
21 11 -11 -13 -6 3 11 7
21 11 -10 -12 -7 2 10 6
18 8 -8 -12 -8 2 9 6
15 5 -7 -13 -10 2 8 5
12 2 -5 -13 -12 2 8 5
10 -2 -4 -13 -14 2 7 5
7 -4 -3 -14 -15 2 6 4
5 -4 -3 -15 -15 2 6 4
2 -4 -4 -16 -16 1 5 3
0 -4 -4 -17 -17 1 5 2
-4 -4 -4 -18 -17 1 5 2
-5 -5 -5 -19 -18 0 4 1
-4 -4 -4 -19 -18 0 3 0
-3 -3 -2 -18 -18 -2 2 -2
-3 -3 0 -17 -18 -3 2 -2
-2 -2 1 -17 -18 -3 1 -3
0 -2 2 -16 -17 -4 0 -4
0 -3 1 -17 -19 -5 -2 -4
-2 -5 0 -19 -20 -6 -3 -5
-2 -7 0 -20 -22 -6 -3 -5
-2 -9 -2 -21 -23 -7 -4 -5
-3 -10 -3 -22 -24 -8 -5 -6
-3 -10 -3 -22 -23 -7 -5 -6
-3 -9 -3 -21 -22 -6 -5 -6
-3 -9 -3 -20 -21 -6 -5 -6
-3 -9 -3 -20 -20 -5 -5 -6
-4 -8 -2 -19 -19 -4 -5 -6
-4 -7 -2 -19 -19 -4 -5 -6
-3 -5 -3 -20 -19 -4 -5 -6
-3 -4 -4 -20 -19 -4 -5 -6
-3 -3 -4 -20 -19 -4 -5 -6
-2 -2 -5 -21 -20 -4 -6 -6
-2 -4 -5 -21 -20 -4 -6 -6
-2 -5 -5 -20 -19 -3 -6 -6
-2 -7 -5 -20 -19 -3 -6 -6
-2 -8 -5 -20 -19 -3 -6 -6
-3 -9 -5 -19 -18 -2 -5 -6
-3 -9 -5 -19 -18 -2 -5 -6
-4 -9 -5 -19 -19 0 -5 -6
-4 -9 -5 -19 -19 0 -5 -6
-4 -9 -5 -19 -19 0 -5 -6
-5 -9 -5 -20 -20 1 -5 -5
-4 -9 -5 -20 -19 1 -5 -5
-3 -8 -5 -20 -18 1 -5 -6
-2 -8 -5 -20 -18 1 -5 -7
0 -8 -5 -20 -17 1 -5 -7
1 -7 -6 -19 -13 6 -4 -6
1 -6 -6 -15 -6 17 2 -2
1 -4 -6 -12 2 28 7 3
1 -3 -6 -9 9 40 12 8
1 -2 -6 -6 16 52 17 12
4 0 -5 3 31 79 39 25
9 -2 -5 15 53 120 74 46
14 -3 -4 27 74 160 108 65
19 -3 -3 39 96 200 143 86
24 -4 -3 52 117 240 177 105
29 -5 2 48 117 262 201 127
32 -5 7 29 101 270 219 149
36 -4 13 11 85 278 235 172
39 -4 19 -9 68 286 253 193
44 -4 24 -27 52 295 269 216
39 -5 30 -58 -3 234 231 199
28 -9 36 -99 -86 119 149 153
17 -14 43 -139 -169 6 67 106
6 -18 50 -180 -253 -108 -15 60
-6 -23 56 -221 -336 -222 -96 13
-13 -30 46 -252 -386 -293 -150 -26
-18 -40 21 -274 -413 -330 -184 -58
-22 -50 -4 -298 -440 -368 -218 -91
-27 -60 -27 -321 -467 -406 -252 -123
-32 -69 -52 -345 -493 -444 -285 -156
-34 -75 -70 -352 -489 -442 -293 -169
-32 -78 -82 -346 -458 -407 -276 -165
-31 -81 -95 -340 -428 -373 -260 -161
-30 -85 -108 -332 -397 -339 -243 -157
-28 -88 -120 -326 -366 -305 -227 -153
-26 -83 -123 -309 -335 -273 -208 -145
-23 -71 -116 -281 -301 -243 -188 -133
-20 -59 -109 -255 -267 -214 -168 -120
-17 -47 -102 -227 -234 -184 -147 -108
-14 -34 -95 -200 -200 -153 -126 -96
-12 -26 -87 -176 -173 -131 -110 -86
-12 -22 -76 -154 -149 -113 -98 -78
-11 -17 -66 -132 -126 -96 -87 -71
-11 -13 -57 -110 -102 -78 -74 -63
-11 -8 -47 -88 -78 -61 -63 -56
-10 -6 -38 -71 -61 -49 -54 -50
-9 -6 -32 -59 -49 -39 -48 -45
-8 -6 -25 -46 -37 -30 -40 -39
-8 -6 -19 -33 -25 -21 -34 -34
-7 -6 -12 -21 -14 -12 -27 -29
-6 -6 -8 -13 -7 -6 -23 -25
-5 -6 -5 -9 -3 -3 -20 -23
-4 -6 -2 -5 2 1 -18 -20
-4 -6 2 0 5 4 -15 -18
-3 -6 5 4 9 7 -13 -16
-2 -5 7 7 11 9 -11 -14
-3 -5 8 9 13 9 -10 -13
-5 -4 9 11 14 10 -9 -11
-6 -4 9 13 15 10 -9 -10
-7 -4 10 15 17 10 -8 -9
-8 -3 11 16 18 11 -7 -8
-6 -3 12 16 19 12 -7 -7
-5 -3 13 17 21 13 -6 -6
-4 -3 14 18 22 14 -5 -6
-2 -3 15 18 23 15 -5 -5
0 -4 16 19 24 16 -4 -4
-2 -4 17 20 24 18 -4 -4
-4 -5 18 22 25 20 -3 -3
-5 -6 19 23 26 21 -3 -2
-6 -6 20 24 26 23 -3 -2
-7 -7 21 25 27 24 -2 0
-6 -7 21 25 27 24 -2 0
-5 -6 21 25 27 24 -2 1
-4 -6 21 25 27 24 -2 2
-3 -6 21 25 27 24 -2 2
-2 -5 20 25 26 24 0 3
-4 -6 20 26 27 23 -2 2
-5 -7 20 27 28 22 -3 1
-6 -7 20 27 29 22 -4 1
-8 -8 20 28 30 21 -5 0
-9 -9 19 29 31 20 -6 -2
-9 -9 20 29 31 20 -5 -2
-8 -9 21 29 32 20 -4 0
-7 -9 22 29 32 20 -4 1
-7 -9 23 29 32 20 -3 1
-5 -8 24 31 34 20 -2 2
-3 -7 24 33 36 21 -2 2
1 -6 24 35 38 22 -2 2
4 -6 24 37 40 22 -2 2
6 -5 24 39 43 23 -2 2
8 -4 25 40 44 24 0 3
7 -4 25 40 44 24 0 3
5 -4 25 39 43 24 0 3
4 -4 25 38 43 24 0 3
3 -4 25 38 43 24 0 3
2 -5 26 37 42 25 0 3
0 -5 26 37 42 25 0 3
-2 -6 26 38 43 25 0 3
-3 -7 26 38 43 25 0 3
-5 -7 26 38 43 25 0 3
-6 -8 26 39 45 24 0 4
-5 -8 27 42 47 25 0 4
-4 -7 28 43 49 26 1 4
-4 -6 28 44 51 27 1 4
-3 -6 29 46 53 28 1 4
-2 -5 30 47 54 29 2 5
-2 -5 30 49 56 29 2 5
-2 -6 30 50 57 29 2 5
-2 -7 30 51 58 29 2 5
-2 -7 30 53 60 29 2 5
-3 -8 29 54 61 29 2 4
-2 -8 29 55 63 29 2 4
0 -7 29 56 65 29 2 3
1 -6 29 57 67 29 2 3
2 -6 29 58 69 29 2 3
3 -5 30 60 70 29 2 2
3 -5 30 62 71 30 2 3
3 -5 30 64 72 30 3 4
4 -4 30 66 73 31 4 5
4 -4 30 68 74 32 4 6
5 -3 31 70 76 33 5 7
4 -4 31 71 78 34 5 7
3 -4 31 72 80 34 5 7
1 -5 31 74 84 35 5 7
0 -6 31 75 86 36 5 7
-2 -7 32 77 88 37 6 7
0 -7 32 80 90 37 6 7
1 -7 32 84 91 37 6 7
2 -7 32 87 93 38 6 7
3 -7 32 90 95 38 6 7
4 -6 32 93 97 39 7 7
5 -6 32 95 101 40 8 7
6 -5 33 97 105 42 8 8
8 -4 34 100 109 43 9 9
9 -4 34 102 113 44 10 9
10 -3 35 105 116 45 11 10
10 -3 35 108 118 45 11 10
10 -3 35 111 120 45 11 10
10 -3 35 114 122 45 11 10
10 -3 35 117 125 45 11 10
10 -2 36 119 128 46 12 11
12 0 36 121 131 47 12 11
14 1 36 123 134 47 12 11
16 2 36 126 137 48 13 11
18 3 36 128 140 49 13 11
19 4 36 130 142 50 14 10
18 4 36 130 144 50 14 11
17 4 36 130 146 50 14 11
16 4 36 130 148 51 14 12
15 4 36 130 150 51 14 13
14 4 37 131 151 52 15 14
14 4 37 131 151 52 15 14
15 4 37 131 152 52 15 14
16 4 37 132 153 51 14 13
16 4 37 132 153 51 14 13
17 5 37 133 154 50 13 12
17 5 37 133 154 49 13 12
17 5 37 132 153 48 12 12
17 5 37 131 152 47 11 12
17 5 37 131 152 46 11 12
18 5 36 130 151 45 10 11
18 5 36 129 150 44 10 12
19 6 36 128 149 43 10 13
20 7 36 126 147 42 10 14
20 7 36 125 146 40 10 15
21 8 36 123 144 39 9 16
21 10 36 121 142 37 9 16
21 11 36 119 140 36 9 16
21 12 36 117 137 34 9 16
21 14 36 115 135 32 9 16
22 15 36 112 131 30 8 17
22 15 35 107 127 28 7 17
22 16 35 102 121 25 6 17
23 17 34 97 116 23 4 16
23 17 33 92 111 20 3 16
24 18 32 88 107 18 2 15
22 18 32 82 103 18 2 15
21 17 32 78 99 18 2 16
20 16 31 73 95 18 2 17
18 16 31 69 91 18 2 17
17 15 30 64 86 18 3 18
15 15 30 59 81 17 4 18
13 14 30 53 76 17 4 19
11 13 29 48 72 16 5 20
10 13 29 43 67 15 6 20
8 12 28 37 63 14 7 21
10 13 28 34 61 14 7 21
11 14 28 31 59 14 7 21
13 16 28 28 56 13 8 21
15 17 28 25 54 13 8 21
16 18 28 22 51 12 9 20
16 18 28 19 48 12 9 20
15 18 28 15 44 13 9 20
14 18 27 12 40 14 9 19
14 18 27 8 36 14 9 19
13 17 26 6 34 15 9 18
11 15 25 4 32 15 9 17
