I II V1 V2 V3 V4 V5 V6
-13 1 -6 -7 -7 0 -16 -17
-14 1 -6 -7 -7 0 -17 -17
-14 0 -6 -6 -6 0 -17 -17
-15 0 -6 -6 -6 0 -18 -17
-15 0 -6 -6 -6 0 -18 -17
-16 -2 -6 -5 -5 -2 -19 -18
-16 -2 -6 -5 -5 -2 -19 -18
-15 0 -6 -5 -4 0 -19 -18
-15 0 -6 -5 -4 0 -19 -18
-15 0 -6 -5 -4 0 -19 -18
-14 1 -5 -4 -3 1 -19 -18
-14 1 -5 -4 -3 1 -19 -18
-14 1 -4 -3 -3 1 -19 -18
-14 1 -4 -3 -3 1 -19 -18
-14 1 -4 -3 -3 1 -19 -18
-15 0 -3 -2 -3 0 -19 -19
-15 0 -3 -2 -3 0 -19 -19
-15 0 -3 -2 -3 1 -19 -19
-15 0 -3 -2 -3 1 -19 -19
-15 0 -3 -2 -3 1 -19 -19
-15 -2 -2 -3 -2 2 -19 -19
-15 -2 -2 -3 -3 2 -19 -19
-15 -2 -3 -3 -4 1 -20 -19
-15 -2 -3 -3 -5 1 -20 -19
-15 -2 -3 -3 -5 1 -20 -19
-15 -3 -4 -4 -6 0 -21 -20
-15 -2 -4 -4 -6 0 -21 -20
-15 -2 -4 -4 -6 0 -22 -20
-15 0 -4 -4 -6 0 -22 -20
-15 0 -4 -4 -6 0 -22 -20
-15 1 -5 -5 -5 -2 -23 -20
-15 1 -5 -5 -5 -2 -23 -20
-15 0 -4 -6 -6 -2 -23 -20
-15 0 -4 -6 -6 -2 -23 -20
-15 0 -4 -6 -6 -2 -23 -20
-16 -2 -3 -7 -7 -3 -24 -20
-16 -2 -3 -7 -7 -3 -24 -20
-15 -3 -3 -7 -7 -3 -24 -20
-15 -3 -3 -7 -7 -3 -24 -20
-15 -3 -3 -7 -7 -3 -24 -20
-14 -4 -4 -8 -7 -4 -25 -19
-14 -4 -4 -8 -8 -4 -25 -19
-15 -4 -4 -9 -9 -5 -26 -20
-15 -4 -4 -9 -10 -5 -26 -20
-15 -4 -4 -9 -11 -5 -26 -20
-16 -5 -4 -10 -12 -6 -27 -21
-16 -5 -4 -10 -12 -6 -27 -21
-16 -5 -4 -10 -12 -6 -27 -21
-16 -5 -4 -10 -12 -6 -27 -21
-16 -5 -4 -10 -12 -6 -27 -21
-15 -5 -5 -11 -11 -6 -26 -20
-15 -6 -5 -11 -11 -7 -27 -20
-16 -7 -5 -12 -12 -8 -27 -20
-16 -8 -5 -12 -12 -9 -28 -20
-16 -8 -5 -12 -12 -9 -28 -20
-17 -9 -6 -13 -13 -10 -29 -20
-17 -9 -6 -13 -13 -10 -29 -20
-17 -9 -6 -14 -13 -10 -29 -21
-17 -9 -6 -14 -13 -10 -29 -21
-17 -9 -6 -14 -13 -10 -29 -21
-16 -8 -7 -15 -14 -10 -30 -22
-16 -8 -7 -15 -14 -10 -30 -22
-16 -7 -7 -16 -15 -10 -30 -22
-16 -7 -7 -16 -15 -10 -30 -22
-16 -7 -7 -16 -15 -10 -30 -22
-17 -6 -8 -17 -16 -11 -31 -23
-17 -6 -8 -17 -16 -11 -31 -23
-17 -7 -8 -17 -16 -11 -31 -23
-17 -7 -8 -17 -16 -11 -31 -23
-17 -7 -8 -17 -16 -11 -31 -23
-16 -8 -8 -17 -16 -10 -31 -22
-16 -8 -8 -17 -16 -11 -31 -22
-16 -8 -8 -17 -17 -12 -32 -22
-16 -8 -8 -17 -17 -13 -32 -22
-16 -8 -8 -17 -17 -13 -32 -22
-16 -9 -9 -17 -18 -14 -33 -23
-16 -9 -9 -17 -18 -14 -33 -22
-15 -9 -9 -17 -18 -14 -33 -22
-15 -9 -9 -17 -18 -14 -33 -21
-15 -9 -9 -17 -18 -14 -33 -21
-14 -10 -9 -18 -18 -13 -32 -20
-14 -10 -9 -18 -18 -13 -32 -20
-15 -10 -9 -18 -18 -14 -33 -20
-15 -10 -9 -18 -18 -14 -33 -20
-15 -10 -9 -18 -18 -14 -33 -20
-16 -11 -9 -19 -18 -15 -34 -21
-16 -10 -9 -19 -18 -15 -34 -21
-16 -10 -10 -19 -18 -15 -34 -21
-16 -9 -10 -19 -18 -15 -34 -21
-16 -9 -10 -19 -18 -15 -34 -21
-16 -8 -11 -19 -19 -14 -34 -22
-16 -9 -10 -19 -19 -14 -34 -22
-16 -9 -9 -19 -19 -14 -34 -22
-16 -10 -8 -19 -19 -14 -34 -22
-16 -10 -8 -19 -19 -14 -34 -22
-15 -11 -7 -19 -19 -15 -34 -21
-15 -11 -7 -19 -19 -15 -34 -21
-15 -11 -7 -19 -19 -15 -34 -21
-15 -11 -7 -19 -19 -15 -34 -21
-15 -11 -7 -19 -19 -15 -34 -21
-16 -12 -6 -19 -19 -15 -33 -21
-16 -12 -6 -19 -19 -15 -33 -21
-16 -12 -6 -19 -19 -16 -33 -21
-16 -12 -6 -19 -19 -16 -33 -21
-16 -12 -6 -19 -19 -16 -33 -21
-15 -13 -7 -19 -20 -17 -34 -22
-15 -13 -7 -19 -20 -17 -34 -22
-15 -13 -7 -19 -19 -16 -34 -22
-15 -13 -7 -19 -19 -16 -34 -22
-15 -13 -7 -19 -19 -16 -34 -22
-15 -12 -6 -19 -18 -15 -33 -22
-15 -12 -6 -19 -18 -15 -33 -22
-14 -12 -6 -19 -18 -16 -33 -22
-14 -12 -6 -19 -18 -16 -33 -22
-14 -12 -6 -19 -18 -16 -33 -22
-13 -13 -6 -18 -19 -17 -34 -21
-13 -14 -6 -18 -19 -17 -33 -21
-13 -14 -5 -19 -19 -16 -33 -20
-13 -15 -5 -19 -19 -16 -32 -20
-13 -15 -5 -19 -19 -16 -32 -20
-14 -16 -4 -20 -19 -15 -31 -19
-14 -15 -4 -20 -19 -15 -31 -19
-14 -15 -4 -20 -19 -16 -31 -19
-14 -14 -4 -20 -19 -16 -31 -19
-14 -14 -4 -20 -19 -16 -31 -19
-15 -13 -5 -21 -20 -17 -32 -19
-15 -13 -4 -21 -20 -17 -31 -19
-14 -13 -4 -20 -19 -16 -30 -19
-14 -13 -3 -20 -19 -16 -29 -19
-14 -13 -3 -20 -19 -16 -29 -19
-13 -13 -2 -19 -18 -15 -28 -19
-13 -13 -2 -19 -18 -15 -28 -19
-13 -13 0 -18 -17 -15 -29 -19
-13 -13 0 -18 -17 -15 -29 -19
-13 -13 0 -18 -17 -15 -29 -19
-12 -13 1 -17 -16 -15 -30 -18
-12 -11 2 -16 -15 -14 -28 -16
-12 -10 3 -15 -14 -14 -27 -15
-12 -9 4 -14 -13 -13 -26 -14
-12 -8 5 -14 -13 -13 -25 -13
-11 -7 6 -13 -12 -12 -24 -12
-11 -6 8 -12 -11 -11 -23 -12
-10 -5 9 -11 -10 -10 -23 -11
-10 -4 10 -10 -9 -9 -22 -11
-10 -3 11 -9 -9 -8 -22 -11
-9 -2 12 -8 -8 -7 -21 -10
-9 -2 12 -8 -8 -7 -21 -10
-9 -2 11 -8 -8 -7 -21 -10
-9 -2 11 -8 -8 -7 -21 -10
-9 -2 11 -8 -8 -7 -21 -10
-8 0 9 -8 -8 -8 -20 -10
-7 0 8 -8 -8 -8 -20 -9
-6 0 7 -8 -7 -7 -19 -9
-5 0 5 -8 -7 -7 -19 -8
-4 0 4 -8 -7 -7 -19 -8
-3 -2 2 -8 -6 -6 -18 -7
0 1 1 -9 -6 -6 -17 -6
1 2 -2 -9 -6 -6 -16 -6
2 3 -4 -10 -6 -6 -15 -5
3 4 -5 -10 -6 -6 -15 -5
4 5 -6 -11 -6 -5 -14 -4
4 4 -7 -13 -7 -6 -14 -4
5 4 -7 -14 -8 -6 -15 -4
5 3 -8 -15 -9 -7 -15 -4
5 3 -8 -16 -9 -7 -15 -4
6 2 -9 -17 -10 -8 -16 -4
5 2 -9 -17 -10 -8 -16 -4
5 2 -9 -18 -11 -9 -16 -4
4 2 -9 -18 -11 -9 -16 -4
4 2 -9 -18 -11 -9 -16 -4
3 1 -8 -19 -12 -10 -16 -4
3 0 -8 -20 -13 -11 -16 -4
3 -2 -8 -21 -14 -12 -17 -5
3 -3 -8 -22 -15 -13 -17 -5
3 -3 -8 -22 -16 -14 -17 -5
1 -5 -9 -23 -17 -15 -18 -6
-3 -7 -8 -23 -18 -15 -19 -8
-5 -10 -8 -24 -18 -16 -20 -9
-8 -12 -7 -24 -19 -16 -21 -10
-10 -14 -7 -24 -19 -16 -21 -11
-11 -15 -6 -25 -20 -17 -22 -12
-12 -16 -6 -25 -20 -18 -23 -12
-12 -17 -5 -25 -20 -19 -24 -13
-13 -18 -5 -25 -20 -20 -25 -13
-13 -18 -5 -25 -20 -20 -25 -13
-14 -19 -4 -26 -21 -21 -26 -14
-14 -20 -4 -26 -21 -21 -26 -14
-14 -20 -4 -26 -21 -21 -26 -15
-14 -21 -4 -26 -21 -21 -26 -15
-14 -21 -4 -26 -21 -21 -26 -15
-13 -22 -3 -27 -21 -22 -27 -16
-13 -22 -3 -27 -22 -22 -27 -16
-13 -23 -3 -28 -22 -23 -27 -16
-13 -23 -3 -28 -23 -23 -27 -16
-13 -23 -3 -28 -23 -23 -27 -16
-14 -24 -4 -29 -24 -24 -27 -16
-14 -24 -4 -29 -24 -24 -27 -16
-13 -24 -4 -29 -23 -24 -27 -16
-13 -24 -4 -29 -23 -24 -27 -16
-13 -24 -4 -29 -23 -24 -27 -16
-12 -25 -5 -29 -22 -24 -26 -17
-12 -25 -5 -29 -22 -24 -26 -17
-13 -25 -5 -29 -22 -24 -26 -17
-13 -25 -5 -29 -22 -24 -26 -17
-13 -25 -5 -29 -22 -24 -26 -17
-14 -25 -4 -28 -23 -24 -25 -16
-14 -25 -4 -28 -23 -24 -25 -16
-14 -25 -4 -28 -23 -23 -24 -16
-14 -25 -4 -28 -23 -23 -24 -16
-14 -25 -4 -28 -23 -23 -24 -16
-13 -25 -5 -28 -22 -22 -23 -15
-13 -25 -5 -28 -22 -22 -23 -15
-13 -25 -4 -28 -21 -22 -22 -15
-13 -25 -4 -28 -21 -22 -22 -15
-13 -25 -4 -28 -21 -22 -22 -15
-13 -26 -2 -26 -20 -22 -21 -16
-13 -26 1 -23 -18 -22 -21 -16
-14 -25 4 -21 -17 -22 -21 -16
-14 -25 6 -18 -16 -22 -21 -16
-14 -25 8 -16 -15 -22 -21 -16
-15 -23 12 -9 -9 -19 -17 -16
-15 -21 16 2 -2 -14 -13 -14
-15 -18 21 11 6 -9 -10 -12
-15 -16 25 20 13 -4 -6 -10
-15 -14 29 29 20 2 -2 -8
-12 -9 32 38 31 13 9 0
-6 -3 35 48 44 27 21 8
0 4 37 56 56 40 33 16
6 10 39 65 68 54 46 24
12 16 43 73 80 67 57 32
27 28 31 67 90 85 77 49
46 44 15 55 97 103 100 68
63 58 -3 43 104 120 122 88
81 72 -20 29 111 139 145 107
100 88 -36 17 118 157 168 127
110 89 -59 -13 103 155 171 132
118 85 -85 -48 80 145 164 131
127 79 -109 -82 57 136 159 130
135 75 -134 -117 33 126 153 129
142 71 -158 -152 10 115 148 128
129 52 -163 -172 -20 80 115 104
107 28 -160 -186 -52 36 73 73
85 4 -157 -200 -82 -8 30 43
62 -21 -154 -214 -114 -52 -12 13
39 -45 -150 -228 -145 -96 -54 -18
24 -53 -140 -225 -156 -113 -71 -31
12 -54 -128 -216 -160 -121 -79 -37
-2 -56 -114 -205 -164 -130 -87 -44
-14 -57 -102 -196 -169 -138 -95 -50
-27 -59 -89 -186 -173 -145 -102 -56
-29 -59 -77 -169 -159 -137 -98 -55
-26 -57 -68 -148 -138 -121 -88 -49
-23 -56 -58 -127 -116 -106 -76 -44
-20 -54 -48 -106 -95 -91 -66 -37
-16 -52 -37 -86 -73 -75 -55 -32
-14 -49 -31 -72 -61 -65 -48 -28
-12 -46 -27 -62 -52 -58 -43 -25
-10 -43 -22 -52 -43 -51 -36 -22
-8 -39 -17 -41 -33 -44 -30 -19
-6 -35 -13 -31 -24 -36 -24 -16
-5 -33 -10 -26 -20 -32 -21 -15
-5 -31 -8 -22 -17 -30 -19 -14
-5 -30 -6 -18 -14 -28 -17 -13
-5 -28 -4 -14 -12 -26 -15 -12
-5 -26 -2 -10 -9 -24 -13 -11
-6 -25 0 -8 -7 -22 -11 -10
-6 -24 0 -6 -5 -20 -9 -9
-6 -23 0 -5 -4 -19 -7 -8
-6 -22 0 -4 -2 -17 -5 -7
-6 -21 0 -3 1 -15 -3 -6
-5 -20 1 -2 2 -14 -2 -5
-4 -20 2 0 2 -14 0 -5
-4 -20 3 1 3 -14 1 -5
-3 -20 4 2 3 -14 1 -5
-3 -20 5 3 3 -14 2 -5
-2 -19 6 4 4 -12 4 -4
-2 -18 6 5 6 -11 6 -3
0 -18 6 5 7 -9 7 -2
0 -17 6 6 9 -8 9 0
0 -17 6 6 10 -6 11 1
1 -16 7 7 11 -5 12 2
1 -16 7 7 11 -5 13 2
1 -16 7 8 11 -5 13 3
1 -16 7 8 11 -5 14 3
1 -16 7 8 11 -5 14 3
2 -17 7 9 11 -5 16 4
2 -16 7 10 13 -4 17 5
2 -16 8 11 14 -3 19 5
2 -15 8 11 16 -3 20 6
2 -15 8 12 17 -2 22 6
3 -14 9 13 18 0 23 7
4 -14 9 14 18 1 23 7
5 -14 9 15 19 1 24 7
6 -14 9 16 19 2 24 7
7 -14 9 17 19 2 24 7
8 -13 10 18 21 3 26 8
8 -12 10 19 22 5 28 8
8 -11 10 20 24 6 29 8
8 -11 10 20 25 7 31 8
8 -10 10 21 27 8 33 8
8 -9 11 23 28 9 34 9
9 -8 12 24 29 10 35 10
10 -8 12 26 30 11 36 11
10 -7 13 27 30 11 37 11
11 -7 13 29 31 12 38 12
12 -6 14 30 33 14 40 13
13 -5 14 32 35 15 43 14
13 -5 14 33 36 17 45 15
14 -4 14 34 38 18 47 15
14 -4 14 35 40 20 49 16
15 -3 13 36 42 21 50 17
17 0 13 38 43 21 49 17
18 1 13 39 44 22 48 17
19 2 13 42 45 22 47 17
20 3 13 43 46 22 46 17
21 4 14 45 48 24 45 18
22 5 14 46 50 26 46 20
23 6 15 48 52 28 46 21
23 6 15 49 54 30 47 23
24 7 15 51 56 32 47 24
26 8 16 53 58 33 48 25
28 10 16 55 59 35 48 26
29 11 15 56 61 36 48 26
31 13 15 58 62 38 48 27
33 14 15 60 64 39 48 27
34 15 14 61 66 42 49 29
35 16 14 63 68 44 50 31
37 17 15 64 70 47 52 34
38 17 16 66 73 49 53 36
39 18 16 67 75 52 55 39
40 20 17 68 76 53 56 40
43 21 17 70 77 54 56 42
44 23 17 71 79 56 56 43
46 24 17 73 80 57 56 44
47 26 17 74 81 58 56 45
48 27 18 75 82 59 57 46
49 27 18 76 85 59 57 46
50 28 18 77 86 60 57 47
50 29 18 78 88 61 57 47
51 29 18 79 89 61 57 47
52 30 17 80 90 62 57 48
53 32 17 80 90 63 57 50
54 33 17 80 90 64 57 51
54 35 17 80 90 65 57 53
55 36 17 80 90 66 57 54
56 37 16 81 91 67 57 55
56 37 16 81 91 68 57 56
56 37 16 82 92 69 57 57
56 37 16 84 92 70 57 58
56 37 16 84 92 71 57 59
56 38 17 85 93 72 56 60
56 38 17 85 93 72 55 60
55 39 17 84 93 71 53 60
55 39 17 82 93 70 52 60
55 39 17 82 93 70 50 60
54 40 17 81 92 69 49 60
54 40 17 81 91 69 47 60
54 40 17 80 90 68 46 59
54 40 17 79 90 68 44 58
54 40 17 79 89 68 43 58
54 42 18 77 87 67 40 57
53 40 18 76 86 66 38 57
51 39 19 74 84 65 36 56
50 39 20 73 81 64 34 56
49 38 20 71 79 63 32 56
48 37 21 69 77 61 30 54
47 37 21 67 75 58 27 53
46 36 20 64 73 55 24 51
45 35 20 62 71 52 21 50
44 35 20 59 68 50 18 48
42 33 19 57 66 47 14 46
38 31 20 55 63 44 11 45
35 28 21 53 60 42 8 43
32 26 22 51 57 38 5 40
29 23 23 48 55 35 2 38
26 21 24 46 52 33 -2 36
24 20 23 43 49 31 -5 35
22 18 22 39 47 29 -8 33
20 16 22 36 44 27 -11 32
18 14 21 33 40 24 -13 30
17 13 20 30 37 22 -17 28
16 13 20 28 34 18 -20 26
15 12 20 25 31 15 -23 23
14 11 20 23 27 12 -27 21
13 11 20 20 24 9 -30 18
11 9 20 19 22 7 -33 17
9 7 20 18 21 6 -36 17
7 5 20 16 19 4 -38 16
5 3 20 15 18 3 -41 15
3 1 20 14 17 2 -45 15
2 0 21 12 15 0 -47 14
2 -2 21 10 13 -3 -50 12
1 -3 21 8 11 -5 -52 10
0 -3 21 6 9 -7 -55 9
0 -4 21 4 6 -10 -57 7
-2 -5 21 3 5 -11 -59 6
-2 -5 21 2 4 -11 -59 6
-3 -5 20 1 3 -12 -60 6
-4 -5 20 1 2 -13 -61 6
-4 -5 20 0 1 -13 -61 6
-5 -6 19 -2 0 -14 -62 5
-5 -6 19 -2 0 -15 -63 5
-5 -7 19 -3 -2 -16 -64 4
-5 -7 19 -4 -3 -17 -64 3
-5 -7 19 -4 -3 -18 -65 3
-5 -8 19 -5 -4 -19 -66 2
-5 -9 19 -6 -4 -19 -66 2
-6 -10 18 -7 -5 -20 -66 2
-6 -10 18 -7 -6 -20 -66 2
-6 -11 18 -8 -6 -20 -66 2
-7 -12 17 -9 -7 -21 -67 3
-7 -10 17 -9 -7 -21 -67 3
-7 -9 17 -9 -7 -21 -66 3
-7 -7 17 -9 -7 -21 -65 3
-7 -6 17 -9 -7 -21 -65 3
-7 -5 16 -10 -8 -21 -64 2
-7 -5 16 -10 -8 -21 -64 2
-7 -5 15 -10 -7 -21 -63 1
-7 -5 15 -10 -7 -21 -63 1
-7 -5 15 -10 -7 -21 -63 1
-7 -6 14 -9 -6 -21 -62 0
-7 -6 14 -9 -6 -21 -62 0
-7 -7 15 -8 -6 -21 -62 0
-7 -7 16 -8 -6 -21 -62 0
-7 -7 16 -8 -6 -21 -62 0
-6 -8 17 -7 -6 -21 -62 0
-6 -8 16 -7 -6 -21 -62 0
-7 -8 15 -8 -6 -21 -61 1
-7 -8 14 -8 -6 -21 -61 1
-7 -8 13 -8 -6 -21 -61 1
-8 -8 12 -9 -5 -20 -60 2
-8 -8 13 -8 -5 -20 -60 2
-8 -7 14 -7 -4 -20 -59 2
-8 -6 15 -6 -3 -20 -59 2
-8 -6 16 -5 -3 -20 -59 2
-9 -5 17 -4 -2 -20 -58 2
-9 -5 16 -4 -2 -20 -58 2
-9 -6 15 -5 -2 -20 -58 1
-9 -6 15 -6 -2 -20 -58 1
-9 -6 14 -6 -2 -20 -58 1
-10 -7 13 -7 -3 -21 -57 0
-10 -7 13 -6 -3 -21 -57 0
-10 -7 13 -5 -3 -20 -56 0
-10 -7 13 -5 -3 -20 -56 0
-10 -7 13 -4 -3 -20 -56 0
-10 -6 14 -3 -2 -19 -55 -2
-10 -6 13 -3 -2 -19 -55 -2
-10 -5 12 -4 -2 -19 -54 0
-10 -5 11 -4 -2 -19 -53 1
-10 -5 10 -4 -2 -19 -53 1
-9 -4 9 -5 0 -19 -52 2
-9 -4 9 -5 0 -19 -52 1
-9 -4 8 -6 -2 -20 -53 0
-9 -4 8 -6 -2 -20 -53 0
-9 -4 8 -6 -2 -20 -53 -2
-10 -3 7 -7 -3 -21 -54 -3
-10 -3 7 -7 -3 -21 -54 -3
-11 -3 7 -7 -3 -21 -54 -2
-11 -3 7 -7 -3 -21 -54 -2
-11 -3 7 -7 -3 -21 -54 -2
-12 -4 8 -7 -3 -20 -53 0
-12 -5 8 -7 -3 -20 -53 0
-12 -6 8 -8 -3 -20 -52 0
-12 -6 8 -8 -3 -20 -51 0
-12 -7 8 -8 -3 -20 -51 0
-12 -8 7 -9 -4 -21 -50 -2
-12 -8 6 -9 -4 -21 -50 -2
-12 -7 5 -9 -4 -22 -50 -2
-12 -7 4 -9 -4 -22 -50 -2
-12 -7 3 -9 -4 -22 -50 -2
-12 -6 2 -10 -4 -23 -50 0
-12 -6 2 -11 -5 -23 -50 -2
-12 -6 1 -12 -6 -24 -51 -3
-12 -6 1 -12 -6 -24 -51 -4
-12 -6 1 -13 -7 -24 -51 -5
-12 -6 0 -14 -8 -25 -52 -6
-12 -6 0 -14 -8 -25 -51 -6
-13 -7 0 -14 -8 -25 -50 -6
-13 -7 0 -14 -8 -25 -49 -6
-13 -7 0 -14 -8 -25 -48 -6
-14 -8 0 -15 -8 -25 -47 -5
-14 -8 0 -15 -8 -25 -47 -5
-14 -7 0 -15 -9 -26 -48 -5
-14 -7 0 -15 -10 -27 -49 -5
-14 -7 0 -15 -10 -27 -49 -5
-15 -6 -2 -16 -11 -28 -50 -5
-15 -6 -2 -16 -11 -28 -50 -5
-15 -7 -3 -17 -11 -28 -50 -5
-15 -8 -4 -17 -11 -28 -50 -5
-15 -8 -4 -17 -11 -28 -50 -5
-15 -9 -5 -18 -11 -28 -50 -5
-15 -9 -5 -18 -11 -28 -50 -5
-15 -10 -5 -18 -12 -29 -49 -5
-15 -11 -5 -18 -12 -29 -48 -5
-15 -11 -5 -18 -12 -29 -48 -5
-15 -12 -5 -18 -13 -30 -47 -4
-15 -12 -5 -19 -13 -30 -47 -4
-16 -11 -6 -20 -13 -30 -47 -5
-16 -11 -6 -20 -13 -30 -47 -6
-16 -11 -6 -21 -13 -30 -47 -6
-17 -10 -7 -22 -14 -29 -46 -7
-17 -9 -7 -22 -14 -29 -46 -7
-16 -8 -8 -22 -15 -30 -47 -8
-16 -8 -8 -22 -16 -31 -47 -8
-16 -7 -8 -22 -16 -31 -47 -8
-15 -6 -9 -22 -17 -32 -48 -9
-15 -6 -9 -22 -17 -32 -48 -8
-16 -7 -9 -22 -17 -32 -47 -7
-16 -7 -9 -22 -17 -32 -47 -7
-16 -7 -9 -22 -17 -32 -47 -6
-17 -8 -8 -21 -16 -33 -46 -5
-17 -9 -8 -21 -16 -33 -46 -5
-17 -10 -8 -20 -17 -33 -46 -6
-17 -10 -8 -20 -18 -33 -46 -6
-17 -11 -8 -20 -18 -33 -46 -6
-17 -12 -8 -19 -19 -33 -47 -7
-17 -12 -8 -19 -19 -33 -46 -7
-17 -12 -8 -19 -18 -32 -44 -7
-17 -12 -8 -19 -18 -32 -43 -7
-17 -12 -8 -19 -18 -32 -41 -7
-18 -12 -8 -18 -17 -31 -40 -8
-18 -11 -8 -19 -18 -31 -40 -8
-18 -10 -8 -20 -19 -31 -40 -7
-18 -10 -8 -20 -19 -31 -40 -7
-18 -9 -8 -21 -20 -31 -40 -7
-18 -8 -8 -22 -21 -32 -41 -6
-18 -8 -8 -22 -21 -32 -41 -6
-17 -8 -8 -22 -20 -32 -41 -7
-17 -8 -8 -22 -19 -32 -41 -7
-17 -8 -8 -22 -19 -32 -41 -7
-16 -9 -9 -22 -18 -33 -41 -8
-16 -9 -9 -22 -18 -33 -41 -8
-17 -10 -8 -22 -19 -33 -41 -9
-17 -10 -7 -22 -20 -33 -41 -9
-17 -10 -7 -22 -20 -33 -41 -9
-18 -11 -6 -23 -21 -33 -41 -10
-18 -11 -6 -23 -21 -33 -41 -10
-18 -11 -6 -23 -21 -33 -40 -10
-18 -11 -7 -23 -21 -33 -39 -10
-18 -11 -7 -23 -21 -33 -39 -10
-18 -10 -8 -23 -20 -32 -38 -11
-18 -10 -8 -23 -20 -32 -38 -11
-18 -10 -8 -23 -20 -32 -38 -10
-18 -9 -9 -23 -21 -32 -38 -9
-18 -9 -9 -23 -21 -32 -38 -9
-18 -8 -10 -24 -22 -32 -37 -8
-18 -8 -10 -24 -22 -32 -37 -8
-18 -9 -9 -24 -22 -32 -37 -8
-18 -10 -8 -24 -22 -32 -37 -8
-18 -10 -8 -24 -22 -32 -37 -8
-18 -11 -7 -23 -21 -33 -37 -9
-18 -11 -7 -23 -21 -33 -37 -9
-18 -11 -7 -23 -21 -33 -37 -9
-18 -11 -7 -23 -21 -33 -37 -10
-18 -11 -7 -23 -21 -33 -37 -10
-19 -12 -6 -23 -21 -32 -38 -11
-19 -11 -6 -23 -21 -32 -37 -11
-19 -10 -7 -23 -21 -32 -37 -11
-18 -9 -8 -24 -21 -32 -36 -11
-18 -8 -8 -24 -21 -32 -35 -11
-17 -7 -9 -25 -22 -32 -34 -12
-17 -7 -8 -25 -22 -32 -34 -12
-17 -7 -7 -25 -22 -32 -34 -12
-18 -7 -6 -25 -22 -32 -33 -12
