I II V1 V2 V3 V4 V5 V6
14 0 -3 1 -5 -31 -11 -11
13 -14 -13 -8 -21 -33 -33 -35
10 -15 -9 -2 -19 -30 -21 -20
12 -7 -8 -1 -20 -31 -20 -20
14 -11 -13 -12 -34 -35 -34 -37
10 -18 -12 -9 -37 -34 -31 -33
11 -4 -6 1 -13 -33 -13 -9
13 0 -8 -2 -15 -33 -21 -21
15 -7 -5 0 -15 -32 -22 -20
12 -5 2 3 -5 -27 -8 -6
12 -3 2 1 -8 -32 -14 -14
19 -14 -10 -16 -26 -34 -36 -39
17 -14 -9 -5 -19 -31 -23 -24
10 -11 -8 -9 -21 -32 -23 -24
11 -14 -17 -19 -36 -36 -40 -43
10 -18 -15 -17 -41 -34 -36 -38
10 -3 -9 -5 -21 -33 -15 -15
17 0 -11 -12 -23 -34 -25 -27
18 -3 -6 -2 -14 -30 -22 -25
16 -2 0 7 -7 -25 -7 -8
19 5 1 6 -5 -29 -10 -13
20 -10 -12 -14 -21 -31 -33 -38
16 -12 -5 -6 -21 -28 -22 -25
15 -7 -10 -7 -21 -30 -23 -25
14 -10 -17 -21 -39 -35 -42 -46
11 -16 -11 -23 -39 -33 -37 -40
8 -2 -1 -3 -18 -30 -17 -15
14 1 -5 -9 -19 -30 -25 -27
18 -1 -4 -12 -20 -29 -25 -27
10 -2 6 -4 -8 -25 -9 -11
15 8 8 3 -5 -26 -13 -16
22 -4 -3 -4 -16 -26 -31 -37
13 -7 1 2 -13 -26 -21 -24
12 0 0 -2 -19 -27 -20 -22
15 -2 -12 -8 -35 -30 -38 -42
11 -6 -4 -14 -33 -28 -33 -36
7 10 1 -2 -12 -25 -13 -14
13 14 -3 -1 -11 -26 -20 -25
13 10 2 -4 -12 -24 -19 -24
15 11 8 9 -1 -21 -5 -7
17 16 11 5 0 -23 -9 -13
22 3 3 -6 -21 -26 -28 -35
17 3 8 -9 -14 -22 -17 -22
16 9 8 -10 -17 -25 -18 -22
15 6 -4 -15 -32 -29 -35 -41
12 -2 -6 -19 -29 -28 -32 -37
16 18 3 -7 -12 -25 -13 -13
16 16 -6 -15 -17 -30 -24 -28
19 13 -8 -11 -14 -26 -24 -28
23 21 0 -3 -1 -20 -5 -9
23 28 1 3 -1 -21 -8 -14
25 15 -10 -7 -15 -21 -27 -35
22 15 1 0 -8 -17 -14 -19
23 21 -5 -7 -11 -20 -14 -18
23 19 -17 -16 -19 -23 -30 -38
18 11 -11 -15 -18 -22 -26 -33
16 23 5 1 -5 -20 -7 -12
17 25 -2 -1 -8 -21 -17 -25
17 20 -2 -6 -5 -20 -18 -25
16 22 3 0 5 -18 -5 -8
18 25 11 -4 0 -23 -12 -14
19 11 -7 -13 -23 -25 -32 -37
20 12 -5 -12 -16 -21 -18 -20
17 14 -4 -10 -17 -25 -19 -21
17 10 -17 -20 -35 -29 -37 -40
18 8 -17 -14 -28 -24 -28 -31
13 19 -6 -4 -8 -24 -9 -8
12 15 -10 -20 -17 -28 -22 -25
12 7 -6 -19 -20 -27 -22 -26
8 7 4 -7 -7 -25 -9 -10
11 15 6 -3 -4 -26 -14 -16
12 -2 -7 -17 -25 -28 -34 -39
7 -3 -4 -19 -21 -26 -24 -26
6 4 -3 -20 -19 -26 -23 -24
8 -1 -17 -31 -35 -34 -43 -46
7 -8 -17 -28 -31 -32 -37 -40
1 3 -4 -18 -17 -32 -19 -17
6 7 -8 -23 -25 -34 -31 -32
6 1 -7 -25 -26 -33 -31 -31
1 1 6 -15 -10 -31 -16 -13
5 9 1 -12 -9 -34 -23 -23
9 -5 -11 -23 -30 -33 -41 -44
4 -9 -8 -26 -24 -33 -31 -30
2 -3 -12 -30 -30 -35 -33 -33
3 -5 -19 -42 -44 -39 -49 -50
0 -9 -16 -36 -40 -35 -42 -42
1 6 -5 -19 -21 -34 -23 -20
2 4 -8 -23 -23 -35 -33 -32
1 0 -7 -24 -26 -33 -34 -33
5 5 6 -13 -7 -29 -17 -15
8 11 1 -11 -9 -35 -26 -25
7 -5 -6 -26 -31 -35 -45 -46
4 -5 1 -28 -26 -34 -33 -33
4 -1 -13 -22 -28 -37 -35 -35
1 -3 -19 -33 -45 -40 -53 -55
-2 -9 -10 -34 -42 -38 -46 -46
0 8 -3 -18 -21 -35 -28 -23
3 9 -7 -11 -23 -35 -36 -35
3 4 -7 -21 -24 -34 -36 -35
4 10 2 -15 -9 -28 -17 -16
6 14 6 -6 -9 -31 -23 -22
7 -3 -8 -21 -28 -33 -41 -43
4 -1 -9 -28 -19 -30 -30 -29
0 1 -13 -27 -24 -33 -32 -32
4 -1 -20 -32 -43 -36 -52 -52
4 -2 -18 -33 -37 -35 -43 -42
-1 8 -12 -25 -24 -35 -27 -23
2 6 -11 -17 -28 -35 -35 -35
5 3 -7 -19 -26 -33 -35 -34
9 14 0 -12 -9 -27 -16 -13
8 17 2 -14 -9 -30 -22 -21
10 3 -2 -19 -20 -31 -41 -42
8 6 3 -14 -15 -29 -31 -30
5 15 3 -6 -15 -28 -31 -30
2 15 -5 -13 -24 -26 -45 -47
1 18 3 9 -5 -11 -31 -35
8 40 18 43 33 7 1 -6
21 50 16 52 48 23 3 -12
31 56 28 69 75 47 22 3
41 77 27 70 95 72 62 40
52 100 10 48 99 94 81 53
66 101 -7 10 93 119 91 55
73 116 -28 -31 90 142 126 91
78 145 -54 -82 82 159 156 117
79 164 -86 -147 59 173 163 122
73 167 -94 -186 59 197 192 143
72 183 -96 -192 85 225 233 172
70 176 -118 -203 88 247 240 164
62 162 -129 -219 96 269 255 164
55 156 -133 -227 110 293 286 182
52 145 -167 -248 103 299 282 166
47 113 -197 -284 68 289 251 132
34 92 -215 -299 37 248 223 121
19 74 -235 -321 -31 160 155 84
12 49 -254 -350 -112 67 65 25
-1 24 -253 -354 -166 -23 0 -1
-14 20 -235 -338 -206 -131 -64 -20
-23 12 -219 -316 -227 -182 -121 -58
-29 2 -190 -282 -206 -168 -120 -64
-32 7 -162 -229 -166 -143 -89 -41
-21 19 -144 -200 -146 -127 -86 -43
-12 12 -131 -184 -143 -111 -94 -60
-9 19 -104 -147 -116 -92 -70 -39
-7 21 -83 -119 -100 -83 -63 -39
-4 11 -71 -111 -103 -76 -77 -62
-5 1 -52 -84 -84 -65 -62 -50
-4 15 -34 -57 -51 -56 -38 -29
3 14 -23 -53 -45 -53 -47 -44
3 6 -15 -42 -42 -46 -45 -43
4 13 -8 -16 -22 -38 -24 -23
7 14 -9 -17 -21 -39 -31 -32
5 -6 -19 -38 -41 -43 -52 -55
3 -5 -11 -31 -38 -39 -40 -42
3 0 -8 -23 -34 -41 -39 -42
4 -4 -20 -36 -51 -46 -60 -64
3 -6 -13 -32 -44 -42 -49 -52
4 8 -5 -21 -23 -42 -30 -32
6 9 -6 -13 -27 -44 -41 -45
5 5 -4 -11 -25 -40 -39 -43
3 6 4 -1 -6 -37 -22 -25
9 13 1 -7 -14 -39 -30 -34
6 -4 -4 -19 -33 -38 -47 -52
2 -7 -1 -16 -31 -37 -39 -42
5 -1 -5 -18 -32 -39 -40 -43
5 -6 -10 -26 -47 -42 -56 -63
3 -8 -7 -25 -39 -41 -48 -54
4 10 14 -3 -18 -36 -26 -27
6 8 13 -7 -24 -38 -36 -41
11 4 1 0 -18 -37 -36 -43
9 9 12 7 -3 -32 -15 -20
9 12 12 -1 -6 -34 -23 -29
8 -5 2 -15 -26 -36 -42 -50
4 -8 2 -11 -22 -34 -33 -37
6 0 -1 -14 -23 -37 -35 -40
2 -8 -8 -23 -40 -41 -53 -61
0 -11 -3 -20 -34 -38 -45 -51
6 10 8 0 -13 -35 -23 -28
6 9 9 -3 -17 -39 -34 -41
9 6 11 -2 -13 -35 -33 -39
10 12 16 14 5 -30 -12 -17
10 13 11 5 -3 -34 -21 -26
6 -9 1 -12 -25 -37 -41 -50
5 -9 3 -13 -17 -34 -30 -37
3 -2 4 -9 -17 -36 -31 -38
7 -4 -11 -19 -40 -41 -52 -62
8 -7 -4 -13 -31 -37 -40 -50
2 7 10 2 -14 -35 -23 -30
5 5 7 -3 -18 -38 -34 -45
8 3 4 5 -13 -34 -32 -42
10 9 14 7 5 -29 -12 -20
14 14 13 5 0 -30 -19 -28
11 -6 -1 -7 -20 -34 -37 -49
5 -6 4 -6 -16 -30 -28 -35
2 -5 7 3 -19 -34 -31 -38
5 -10 -10 -12 -40 -39 -53 -65
2 -12 -3 -12 -35 -36 -43 -54
-4 1 11 -4 -12 -34 -25 -34
4 5 6 -10 -18 -37 -38 -51
6 0 5 -2 -14 -33 -34 -49
3 3 16 15 -1 -27 -13 -27
11 12 12 8 1 -30 -22 -36
10 -7 2 -10 -17 -30 -38 -55
7 -5 6 -6 -16 -28 -28 -41
6 -1 7 -7 -19 -31 -28 -41
7 -6 -2 -12 -34 -34 -46 -62
5 -10 -1 -8 -25 -30 -35 -51
7 7 5 0 -7 -30 -19 -32
7 7 1 -1 -18 -33 -31 -48
6 2 0 -1 -13 -29 -31 -47
4 6 13 12 6 -23 -9 -22
6 6 7 7 -2 -27 -19 -34
10 -4 0 -3 -15 -26 -33 -50
7 -6 3 -1 -8 -23 -22 -35
8 1 0 -3 -13 -26 -24 -35
9 -3 -7 -16 -32 -28 -41 -54
5 -9 -2 -11 -29 -27 -33 -43
1 5 9 11 -8 -24 -14 -21
7 8 2 8 -12 -25 -25 -35
8 3 -3 4 -8 -26 -27 -36
6 4 9 12 12 -20 -6 -13
4 5 8 12 3 -23 -15 -23
6 -11 0 2 -20 -25 -33 -43
7 -6 4 1 -11 -20 -20 -26
6 -3 -1 4 -15 -24 -22 -28
8 -7 -10 -11 -32 -27 -40 -49
7 -8 -3 -7 -25 -24 -29 -35
5 6 4 7 -6 -23 -12 -15
7 6 4 4 -4 -23 -22 -27
8 1 0 3 -7 -21 -22 -26
7 6 12 16 12 -14 -1 -2
10 8 7 11 8 -17 -10 -13
7 -8 -2 -3 -11 -18 -27 -31
8 -6 -1 7 -9 -14 -16 -17
10 -3 -2 6 -6 -15 -15 -17
12 -6 -14 -5 -21 -17 -33 -37
7 -8 -6 3 -16 -11 -19 -22
7 6 11 9 6 -10 -3 -3
10 7 3 7 1 -10 -12 -16
11 1 4 12 5 -5 -7 -12
10 7 11 18 24 -1 13 11
13 10 5 11 16 -4 2 0
12 -7 -2 1 -3 -3 -15 -19
12 -6 -3 8 2 -1 -6 -8
17 3 -5 21 4 -1 -6 -8
13 -6 -16 0 -18 -5 -25 -30
6 -12 -9 -1 -8 -1 -13 -18
4 3 -3 12 10 1 5 0
13 10 -1 14 8 3 -3 -13
17 10 3 17 13 7 1 -9
20 15 12 26 33 12 22 14
21 16 1 19 24 10 10 1
19 2 -11 7 6 12 -4 -16
16 2 -10 7 13 14 6 -3
15 8 -9 9 10 14 5 -5
16 1 -23 4 -4 13 -11 -25
10 -2 -18 8 4 16 0 -13
15 18 -9 22 20 20 20 6
19 18 -12 27 20 22 14 -4
22 13 -12 18 27 27 17 -2
22 22 -4 32 44 34 41 24
24 22 -8 17 36 33 30 12
24 6 -14 6 17 34 17 -4
23 8 -14 16 22 38 28 10
21 14 -21 16 20 38 28 9
20 10 -29 0 5 35 10 -11
21 7 -26 3 10 39 21 1
25 23 -17 10 27 40 36 15
20 24 -20 8 30 43 32 7
26 23 -22 11 28 46 33 7
29 32 -12 20 46 52 55 33
28 31 -17 12 43 50 46 21
25 16 -30 1 23 51 31 4
27 21 -23 8 25 55 44 18
25 26 -24 6 25 52 44 18
28 20 -33 -3 9 50 23 -4
27 18 -30 -5 11 53 35 9
19 28 -29 7 29 53 50 25
23 29 -30 2 26 53 41 12
28 31 -27 3 32 58 46 16
25 35 -14 16 47 63 66 39
29 42 -21 15 43 62 58 29
31 24 -35 0 23 60 43 11
26 25 -29 3 29 63 53 24
26 33 -27 0 22 62 52 23
24 23 -38 -16 4 58 32 1
24 22 -33 -3 9 59 43 12
25 38 -26 6 29 61 58 29
24 36 -33 -3 23 59 47 15
26 32 -32 2 28 63 50 17
24 38 -22 16 45 65 69 38
27 38 -28 5 37 63 55 24
27 23 -32 -3 21 62 40 7
25 24 -25 -2 20 61 49 18
24 28 -29 -6 17 58 46 16
19 20 -39 -20 4 54 29 -5
19 20 -29 -12 10 56 39 8
21 36 -19 4 28 56 53 23
21 33 -15 -2 25 53 40 8
22 27 -17 0 27 53 41 7
20 32 -2 7 43 55 59 28
19 30 -8 2 30 51 43 12
20 15 -10 2 15 48 27 -5
15 16 -14 13 18 48 35 6
16 22 -15 4 15 43 31 3
15 14 -21 -12 -4 37 11 -20
9 10 -12 -1 7 37 22 -7
9 23 -1 8 26 36 34 7
11 22 4 4 19 33 25 -4
10 17 6 7 21 33 23 -4
7 20 13 18 35 35 41 18
7 19 7 13 23 27 24 0
9 3 -5 2 5 24 6 -20
4 3 -3 0 7 22 13 -9
8 10 0 -2 8 18 10 -10
6 3 -8 -8 -6 12 -11 -33
2 -2 1 7 -2 13 1 -19
2 11 11 10 10 10 12 -6
3 11 20 1 7 8 2 -18
3 5 11 8 15 9 3 -16
4 11 20 17 28 12 21 4
5 14 12 8 17 8 7 -11
5 -3 0 -10 -1 3 -13 -32
-2 -5 4 3 -4 3 -5 -21
-3 -3 3 1 -4 -2 -10 -25
-8 -13 -5 -20 -27 -8 -31 -50
-4 -9 4 -12 -17 -3 -17 -33
-1 8 13 3 1 -2 -1 -16
-4 2 7 0 -3 -6 -13 -30
-2 -1 9 -3 -2 -3 -9 -26
-1 5 26 8 15 0 11 -3
3 8 19 3 9 -4 -3 -19
3 -11 9 -6 -12 -5 -21 -36
-3 -8 10 -2 -7 -6 -12 -25
-8 -3 11 -4 -9 -6 -12 -26
-6 -8 2 -14 -24 -11 -31 -49
-8 -8 9 -6 -18 -7 -19 -35
-14 3 15 4 -1 -8 -6 -19
-5 6 15 6 -2 -6 -13 -30
0 4 18 1 5 -3 -9 -24
-4 11 24 13 21 1 13 -1
-5 9 17 9 11 -2 -1 -16
-1 -3 18 13 -1 -1 -14 -30
-3 -2 17 13 2 -2 -4 -16
-5 1 13 8 -5 -5 -9 -21
-5 -6 0 -5 -19 -10 -30 -45
-10 -10 8 0 -13 -5 -16 -30
-10 8 23 11 0 -5 -4 -15
-2 11 19 11 2 -5 -11 -26
-2 6 13 8 5 -3 -9 -24
-2 13 27 21 24 3 13 0
-2 11 18 16 14 -2 -2 -15
0 -3 10 8 1 -1 -14 -29
-1 1 14 14 4 1 -2 -14
-5 4 14 8 -2 -2 -6 -18
0 -3 3 -1 -19 -7 -28 -42
-4 -6 9 10 -6 -4 -14 -27
-7 12 17 17 9 -3 -1 -14
-3 11 9 16 5 -3 -10 -26
-3 5 13 15 4 -1 -8 -24
-2 11 23 24 20 4 12 -3
2 14 18 13 12 1 0 -17
0 -3 10 3 -2 0 -13 -31
0 2 13 13 1 2 -3 -16
0 7 9 8 -1 0 -4 -18
-1 -2 -6 -8 -21 -4 -25 -41
-8 -6 5 7 -7 -2 -11 -26
-6 11 14 25 9 -1 0 -13
1 13 7 14 3 -2 -10 -26
-1 7 7 7 1 -1 -7 -22
-4 12 16 17 19 0 12 -2
1 14 11 15 14 -2 -2 -17
-1 -3 1 2 -5 -4 -15 -33
2 1 4 14 -2 -2 -5 -20
2 7 4 8 -2 -2 -4 -19
0 -2 -6 -9 -22 -9 -28 -42
-3 -3 2 7 -14 -6 -14 -26
-2 12 13 9 2 -6 2 -7
-4 7 8 4 -3 -7 -8 -20
-7 0 8 5 -4 -8 -8 -19
-4 9 16 13 13 -3 11 3
1 10 9 8 6 -6 -4 -12
2 -5 0 -2 -9 -6 -16 -26
1 -6 4 7 -11 -7 -8 -14
3 6 3 12 -9 -7 -8 -14
-1 -4 -5 -11 -27 -12 -27 -34
-4 -6 -2 -8 -22 -11 -15 -21
-6 8 4 1 -5 -12 -2 -6
1 10 4 -2 -9 -13 -11 -17
5 7 7 0 -3 -12 -8 -13
4 13 17 10 12 -8 10 8
4 11 8 3 -1 -12 -7 -10
4 -7 -3 -4 -18 -12 -20 -25
1 -3 0 -9 -11 -12 -11 -12
-2 1 -3 -14 -15 -15 -16 -17
-1 -7 -10 -25 -35 -19 -36 -40
-3 -8 -4 -16 -25 -17 -22 -24
-2 10 6 -9 -9 -17 -10 -11
4 9 4 -5 -7 -16 -16 -20
1 0 1 4 -7 -15 -14 -17
-2 5 9 11 8 -11 5 5
5 9 7 0 1 -14 -9 -12
3 -7 1 -9 -13 -14 -23 -27
0 -4 2 -10 -13 -14 -13 -14
0 0 1 -8 -19 -16 -17 -18
-1 -9 -13 -21 -39 -22 -38 -43
-2 -9 -5 -11 -25 -16 -21 -25
-2 4 0 -7 -13 -20 -12 -13
5 6 0 -13 -12 -21 -19 -26
2 1 2 -3 -5 -17 -14 -20
-1 5 15 1 11 -15 3 0
4 9 4 -5 2 -17 -10 -15
3 -6 -5 -10 -19 -18 -22 -27
0 -5 0 -4 -17 -19 -14 -16
-2 -2 -2 -4 -19 -22 -18 -20
-4 -10 -17 -26 -39 -25 -40 -44
-1 -7 -5 -19 -26 -21 -24 -27
-5 6 2 -10 -13 -21 -13 -14
1 6 -1 -14 -18 -22 -22 -26
8 3 -3 -10 -17 -20 -19 -22
4 8 13 10 1 -15 2 1
3 7 4 1 -2 -18 -13 -16
2 -8 2 -12 -12 -18 -23 -26
-2 -8 2 -9 -8 -19 -15 -15
1 -1 -1 -12 -18 -20 -18 -18
-4 -13 -16 -27 -38 -26 -40 -43
-4 -10 -8 -23 -30 -22 -25 -26
1 8 -4 -14 -13 -22 -14 -13
2 5 -7 -14 -19 -23 -23 -26
-1 0 -5 -7 -17 -20 -22 -25
0 7 7 1 1 -16 -1 -3
3 5 3 -12 -7 -21 -17 -20
1 -11 -1 -17 -23 -20 -28 -32
-1 -9 3 -17 -17 -20 -18 -18
3 0 3 -16 -16 -22 -21 -22
2 -9 -14 -26 -40 -26 -42 -46
-4 -13 -12 -19 -31 -24 -28 -31
0 6 -3 -7 -14 -23 -15 -16
3 4 -5 -5 -19 -23 -23 -26
1 1 -1 -5 -16 -21 -22 -25
2 7 13 -3 -1 -15 -3 -4
4 7 5 -7 -10 -19 -18 -20
6 -8 -7 -14 -19 -18 -30 -34
4 -7 -5 -4 -16 -17 -20 -20
-1 -4 -7 -16 -19 -20 -23 -25
2 -10 -9 -26 -40 -24 -44 -46
-1 -9 0 -14 -26 -21 -25 -27
1 6 2 -10 -12 -21 -14 -13
2 4 -3 -13 -18 -22 -24 -25
2 -1 -2 -5 -16 -19 -20 -21
2 5 10 0 -1 -16 -3 -2
4 5 5 -10 -10 -19 -18 -18
2 -11 -5 -9 -21 -19 -30 -30
1 -10 -1 -10 -14 -19 -19 -19
3 -3 -5 -16 -20 -20 -22 -21
2 -11 -12 -29 -39 -23 -42 -44
-2 -13 -3 -11 -30 -21 -26 -24
-1 2 -2 5 -11 -20 -14 -11
2 2 -2 -6 -13 -20 -22 -23
1 -4 5 -6 -12 -18 -19 -20
1 6 14 4 8 -16 -2 0
6 4 -1 -2 -6 -19 -17 -18
7 -10 -5 -11 -23 -18 -27 -29
3 -9 0 -8 -18 -18 -20 -20
2 -6 -1 -10 -22 -21 -25 -23
4 -12 -11 -21 -40 -23 -43 -45
1 -11 1 -13 -30 -20 -27 -26
1 6 6 -6 -13 -19 -14 -12
1 1 0 -9 -15 -21 -23 -24
7 -2 -2 -7 -15 -17 -20 -23
4 1 9 1 4 -15 -1 -3
7 1 -2 -5 -5 -19 -18 -23
4 -14 -4 -17 -24 -18 -29 -34
2 -11 0 -14 -20 -18 -21 -24
3 -3 -11 -12 -22 -21 -26 -27
4 -12 -21 -27 -37 -23 -43 -48
1 -10 -12 -19 -22 -20 -27 -29
3 5 -2 -12 -11 -20 -15 -17
5 2 -7 -16 -16 -20 -22 -26
3 -5 -3 -12 -15 -17 -19 -24
8 5 8 2 2 -13 2 0
8 3 3 -9 -8 -16 -15 -18
6 -11 0 -16 -20 -14 -25 -28
8 -5 2 -12 -17 -13 -16 -17
7 -3 -4 -8 -22 -18 -22 -24
5 -9 -14 -19 -41 -23 -42 -46
4 -9 -10 -17 -24 -21 -25 -27
4 9 2 -6 -7 -18 -13 -14
5 8 1 -5 -8 -15 -18 -20
3 4 4 3 -5 -12 -14 -17
3 14 18 15 15 -8 5 6
9 16 12 8 5 -9 -9 -9
7 2 7 -3 -11 -11 -19 -22
8 5 7 1 -6 -11 -12 -12
5 6 0 -5 -15 -15 -17 -16
3 -2 -8 -13 -32 -18 -37 -39
2 1 7 -6 -18 -13 -19 -19
3 14 11 0 -7 -15 -11 -10
3 12 9 0 -8 -15 -19 -20
1 9 10 10 -3 -12 -15 -17
0 17 17 12 14 -9 3 4
6 15 7 0 1 -12 -11 -13
7 1 -3 -7 -14 -13 -21 -23
10 6 -1 -2 -10 -11 -11 -11
11 13 -8 -4 -12 -12 -14 -13
13 6 -13 -18 -31 -14 -32 -35
10 8 -4 -12 -19 -11 -16 -15
10 24 -3 -2 -5 -12 -5 -4
10 21 -5 -6 -10 -11 -14 -16
15 19 2 2 -6 -8 -9 -13
11 22 14 17 16 -5 10 9
16 23 14 6 5 -7 -5 -9
16 8 10 -4 -4 -6 -13 -19
8 4 5 -2 -3 -10 -7 -10
8 10 3 -2 -8 -11 -11 -14
10 2 -12 -19 -26 -17 -30 -35
6 -1 -7 -9 -16 -14 -15 -16
10 18 0 4 -3 -14 -5 -5
10 12 -6 -4 -9 -15 -14 -17
9 6 -3 -4 -9 -13 -12 -16
6 12 6 8 8 -11 6 5
14 11 0 -2 -4 -14 -11 -15
9 -8 -3 -9 -16 -13 -19 -24
6 -8 -2 -12 -12 -15 -11 -13
3 -8 -6 -14 -16 -19 -18 -20
3 -12 -16 -17 -31 -22 -36 -39
-3 -12 -4 -6 -16 -17 -16 -16
-2 3 1 -6 -9 -20 -10 -10
-1 -3 0 -6 -10 -21 -18 -20
1 -8 2 -9 -12 -21 -19 -21
2 0 17 4 6 -19 -2 -2
1 -5 3 -7 -6 -25 -19 -21
-1 -21 -2 -19 -23 -26 -31 -33
-7 -21 -2 -17 -23 -28 -24 -24
-3 -13 -9 -18 -23 -28 -26 -26
-3 -21 -19 -21 -40 -31 -44 -46
-6 -18 -6 -11 -28 -26 -24 -23
-2 -2 3 -4 -13 -28 -16 -13
5 -3 -5 -4 -16 -27 -24 -23
5 -9 -3 -7 -12 -25 -20 -20
-1 -4 7 1 3 -23 -3 -1
0 -7 -3 -2 -12 -26 -20 -20
-1 -21 -2 -16 -20 -25 -29 -28
-2 -17 -2 -15 -18 -26 -22 -20
-4 -15 -2 -7 -25 -28 -26 -23
-8 -27 -13 -16 -46 -32 -45 -46
-2 -18 -6 -7 -28 -28 -25 -23
-1 -3 3 -6 -11 -28 -16 -13
-3 -9 0 -2 -18 -30 -26 -25
1 -9 -2 -2 -15 -25 -19 -18
1 -2 14 6 4 -22 0 4
1 -6 7 -4 -9 -25 -19 -16
3 -20 0 -12 -23 -26 -28 -24
0 -18 4 -6 -19 -24 -20 -14
-5 -17 -6 -8 -21 -25 -23 -18
-2 -25 -17 -16 -34 -29 -43 -39
-1 -22 -2 -10 -19 -26 -24 -19
1 -5 3 -4 -15 -26 -15 -9
2 -9 -5 5 -16 -27 -24 -20
-1 -14 3 4 -10 -21 -17 -13
-1 -4 9 13 8 -18 4 9
0 -6 -2 3 -8 -23 -15 -12
1 -20 -4 -2 -17 -21 -23 -19
-1 -19 3 -6 -12 -22 -17 -10
-3 -15 0 -13 -25 -26 -24 -18
-3 -24 -16 -24 -40 -30 -43 -39
-2 -18 -6 -11 -26 -26 -24 -18
0 -1 1 -1 -8 -26 -17 -14
1 -1 5 2 -7 -26 -26 -25
-2 0 15 14 0 -19 -19 -18
-2 17 24 36 29 -8 6 8
6 19 23 48 29 1 -4 -7
10 9 31 55 42 18 0 -9
13 19 35 78 65 37 23 12
23 34 27 86 76 57 36 19
38 46 11 65 64 77 41 18
45 67 15 52 87 104 85 60
55 94 -3 33 107 129 117 87
71 111 -31 -17 99 149 137 98
79 133 -48 -68 102 175 171 131
78 164 -55 -106 109 198 218 180
79 169 -72 -151 101 220 226 175
78 151 -91 -168 98 246 239 174
71 142 -108 -182 103 270 265 189
64 141 -128 -206 105 287 275 186
58 122 -155 -238 89 302 268 161
49 107 -169 -245 95 312 289 175
41 105 -194 -261 87 296 279 166
31 78 -218 -292 32 243 224 126
20 49 -230 -309 -31 157 159 94
9 35 -225 -311 -75 68 102 77
2 16 -241 -331 -149 -34 8 19
-11 -17 -233 -326 -211 -136 -78 -22
-26 -22 -209 -294 -216 -170 -105 -32
-31 -17 -184 -259 -196 -155 -105 -40
-29 -26 -172 -242 -194 -141 -114 -61
-22 -15 -145 -188 -158 -120 -84 -34
-20 8 -115 -148 -122 -101 -62 -19
-13 10 -97 -126 -108 -85 -61 -28
-8 4 -66 -94 -83 -70 -51 -23
-5 7 -41 -60 -51 -57 -27 -3
