I II V1 V2 V3 V4 V5 V6
-7 -25 17 6 7 -34 -33 -21
-4 -23 19 6 7 -34 -33 -21
-2 -23 19 9 10 -34 -33 -20
-5 -25 19 9 11 -35 -34 -21
-9 -27 20 9 10 -34 -34 -22
-7 -27 20 8 11 -34 -34 -22
-5 -27 19 8 10 -34 -35 -22
-7 -27 19 8 10 -34 -34 -22
-10 -27 21 9 10 -34 -34 -21
-12 -29 21 8 8 -38 -37 -22
-12 -31 18 5 5 -44 -41 -24
-12 -30 17 5 3 -45 -43 -26
-11 -28 18 6 4 -45 -44 -26
-13 -31 17 5 2 -47 -46 -28
-17 -33 15 3 1 -49 -49 -30
-17 -32 17 4 2 -47 -48 -29
-17 -32 17 4 1 -47 -48 -28
-17 -34 16 3 -2 -49 -49 -29
-15 -33 16 2 -3 -51 -50 -30
-13 -33 14 0 -6 -54 -51 -31
-14 -33 10 -3 -10 -58 -55 -33
-14 -32 10 -3 -11 -60 -56 -34
-10 -31 8 -3 -13 -63 -59 -35
-6 -31 7 -5 -15 -66 -63 -38
-8 -36 4 -9 -18 -69 -66 -41
-13 -40 2 -12 -21 -72 -69 -44
-16 -39 2 -13 -22 -74 -69 -43
-20 -37 4 -12 -23 -74 -68 -39
-20 -34 5 -11 -24 -74 -69 -38
-15 -32 4 -14 -28 -78 -71 -41
-13 -34 1 -16 -33 -83 -75 -45
-17 -38 1 -17 -38 -87 -79 -48
-21 -39 -2 -20 -43 -91 -82 -50
-21 -37 -2 -19 -43 -92 -82 -49
-19 -37 -3 -20 -44 -93 -83 -49
-18 -39 -5 -22 -47 -95 -87 -51
-17 -39 -5 -22 -49 -97 -87 -51
-18 -37 -3 -22 -50 -96 -87 -51
-20 -37 -3 -24 -52 -97 -88 -52
-17 -34 -3 -23 -52 -98 -88 -51
-11 -29 -2 -20 -50 -98 -86 -49
-16 -31 0 -20 -52 -100 -89 -50
-26 -38 0 -20 -54 -102 -90 -51
-23 -37 -2 -21 -57 -103 -91 -53
-16 -34 -4 -21 -58 -103 -92 -53
-19 -38 -6 -24 -59 -105 -94 -54
-21 -43 -8 -28 -64 -110 -97 -58
-16 -41 -10 -30 -66 -112 -98 -58
-11 -36 -8 -29 -65 -111 -96 -56
-11 -34 -6 -27 -65 -110 -95 -55
-14 -34 -5 -26 -65 -109 -94 -54
-15 -33 -5 -26 -64 -107 -94 -53
-15 -35 -7 -26 -63 -106 -93 -53
-17 -39 -8 -26 -61 -106 -92 -55
-15 -37 -7 -24 -58 -103 -90 -53
-7 -29 -4 -21 -55 -98 -85 -50
-4 -27 -3 -19 -51 -94 -80 -47
-7 -31 -5 -20 -53 -93 -81 -48
-7 -33 -6 -19 -52 -91 -80 -47
-4 -31 -4 -16 -49 -88 -77 -45
-4 -30 -2 -13 -47 -85 -73 -43
-8 -31 0 -11 -44 -81 -70 -40
-12 -30 1 -8 -40 -78 -67 -38
-11 -29 2 -5 -37 -74 -64 -36
-5 -26 3 -5 -34 -71 -62 -35
2 -22 4 -3 -32 -68 -59 -33
4 -21 6 1 -29 -64 -56 -31
3 -20 7 3 -27 -60 -54 -30
3 -20 9 4 -25 -58 -51 -28
-2 -23 9 7 -22 -56 -50 -26
-5 -25 10 10 -20 -53 -47 -24
-2 -20 13 15 -15 -49 -41 -21
0 -20 15 16 -14 -47 -41 -21
-4 -24 15 17 -12 -45 -40 -21
-5 -25 14 16 -11 -44 -40 -21
-4 -23 15 15 -10 -41 -39 -21
-3 -23 15 16 -10 -39 -36 -20
-3 -20 17 18 -8 -36 -33 -17
-2 -16 18 21 -6 -32 -30 -15
-2 -16 20 23 -4 -30 -28 -13
0 -18 19 23 -4 -30 -28 -13
-2 -17 17 22 -5 -30 -27 -14
-4 -15 19 23 -3 -28 -25 -12
-5 -14 21 25 0 -26 -24 -11
-3 -13 19 24 1 -26 -24 -10
0 -15 17 23 -2 -26 -24 -11
-5 -18 14 20 -4 -27 -25 -13
-6 -17 13 19 -4 -26 -24 -13
2 -11 13 20 -3 -24 -21 -11
5 -10 10 18 -4 -24 -21 -11
-5 -17 5 16 -7 -27 -23 -12
-11 -19 3 17 -7 -26 -23 -11
-6 -11 5 20 -3 -22 -19 -7
3 -3 8 23 2 -18 -15 -5
8 -2 7 22 2 -18 -15 -5
3 -7 4 20 0 -19 -17 -5
-3 -11 0 16 -4 -21 -19 -8
1 -9 1 16 -5 -19 -18 -7
2 -6 4 18 -4 -17 -15 -5
-4 -8 4 16 -6 -20 -16 -6
-5 -6 5 18 -7 -20 -16 -5
0 -3 8 21 -5 -18 -15 -4
-5 -7 7 19 -6 -20 -17 -5
-8 -10 5 18 -8 -22 -19 -7
-3 -5 7 20 -6 -19 -17 -6
1 -2 11 24 -2 -15 -13 -2
-4 -5 8 21 -6 -18 -16 -5
-8 -9 7 19 -8 -19 -17 -6
-5 -6 7 20 -9 -19 -17 -6
2 -3 7 21 -8 -18 -16 -5
3 -3 4 18 -11 -22 -19 -6
3 -2 4 19 -11 -22 -19 -6
6 1 7 21 -9 -21 -18 -6
0 -5 7 19 -11 -23 -20 -8
-11 -16 2 15 -16 -28 -26 -13
-10 -14 2 16 -14 -27 -26 -13
-2 -7 7 17 -11 -25 -22 -10
0 -6 9 19 -10 -24 -21 -8
-3 -7 9 19 -11 -26 -22 -10
0 -7 9 19 -12 -27 -24 -11
1 -6 12 22 -10 -27 -23 -10
-5 -7 13 23 -10 -28 -24 -10
-9 -8 15 24 -9 -27 -23 -9
-7 -8 15 24 -8 -26 -23 -10
-5 -11 15 23 -8 -26 -24 -11
-7 -17 11 20 -10 -29 -27 -15
-7 -15 12 21 -9 -28 -26 -14
-2 -10 14 22 -8 -26 -25 -12
-3 -12 14 22 -9 -28 -26 -13
-9 -18 14 22 -11 -31 -28 -15
-7 -13 17 24 -9 -30 -28 -14
0 -6 20 27 -5 -28 -25 -11
-2 -7 20 28 -5 -28 -25 -12
-5 -12 21 28 -4 -29 -26 -13
-5 -12 20 28 -4 -29 -27 -14
-7 -14 20 27 -4 -29 -27 -16
-12 -17 21 27 -4 -29 -27 -15
-14 -17 23 28 -3 -27 -25 -12
-12 -13 26 31 -2 -26 -23 -11
-9 -10 27 32 0 -25 -22 -10
-8 -11 26 31 0 -26 -23 -10
-10 -15 25 31 -2 -26 -24 -10
-10 -14 25 30 -2 -27 -24 -11
-6 -10 27 32 2 -25 -23 -9
-4 -9 26 31 2 -24 -23 -10
-6 -12 25 29 1 -24 -24 -11
-10 -13 26 30 3 -22 -21 -9
-11 -11 27 32 4 -20 -20 -7
-9 -11 26 31 3 -21 -20 -7
-9 -12 26 30 2 -22 -20 -8
-10 -13 27 31 2 -21 -19 -7
-9 -12 27 32 2 -21 -19 -8
-5 -8 28 33 5 -19 -17 -6
-2 -6 28 33 6 -17 -16 -5
-6 -9 27 33 4 -18 -16 -5
-10 -13 27 31 3 -17 -17 -6
-7 -12 25 29 3 -17 -17 -6
-5 -8 27 31 6 -13 -14 -3
-7 -5 29 34 9 -10 -10 0
-10 -5 30 37 10 -8 -7 2
-6 -4 28 37 9 -8 -7 2
-3 0 27 38 10 -6 -6 3
-5 0 25 38 11 -5 -5 4
-7 -4 19 33 9 -8 -8 1
-9 -6 15 30 8 -8 -8 1
-7 -2 15 31 9 -6 -6 2
-5 3 18 34 13 -2 -3 6
-5 4 17 34 13 1 -2 7
-6 2 16 33 12 0 -2 7
-6 3 16 32 11 -2 -2 7
-2 4 18 33 12 1 0 9
7 7 16 31 10 0 -2 8
8 7 15 30 11 0 -2 7
2 5 13 28 10 -4 -3 6
0 1 11 25 8 -5 -5 4
-2 -4 9 22 6 -7 -6 2
-6 -6 7 20 4 -9 -8 -2
-9 -4 9 22 6 -5 -5 2
-6 -2 10 24 7 -3 -4 4
-5 -2 11 24 7 -4 -4 4
-5 -3 12 23 5 -6 -6 2
2 2 12 24 6 -5 -5 2
3 5 16 28 9 -3 -2 5
0 4 16 28 9 -2 -2 4
1 3 17 28 10 -2 -2 4
7 6 18 28 11 0 -2 4
2 3 18 28 11 0 -2 5
-5 -3 15 26 9 -3 -4 2
0 0 17 27 10 -2 -3 4
4 1 17 26 9 -5 -6 3
2 -2 16 25 7 -7 -8 0
3 2 19 28 9 -5 -5 3
1 3 21 29 11 -3 -3 4
-4 -4 18 26 8 -4 -6 1
-3 -5 18 26 8 -5 -7 0
-3 -3 20 27 10 -3 -5 1
-2 -2 20 27 9 -3 -5 1
6 2 22 28 11 -2 -3 3
7 2 23 29 11 1 -2 4
2 -2 21 27 8 -4 -4 1
0 -5 20 26 8 -5 -5 0
-3 -6 20 25 8 -5 -6 -2
-4 -6 21 27 10 -3 -5 0
-5 -4 22 29 12 -2 -4 1
-7 -6 23 30 13 -2 -2 2
-6 -7 22 29 12 -3 -4 0
1 -3 23 30 13 -2 -4 1
5 2 24 32 14 1 -3 3
0 0 26 33 15 2 0 5
-5 -9 21 27 10 -4 -6 -2
-6 -14 17 23 7 -9 -10 -6
-4 -12 18 24 8 -7 -9 -4
-3 -7 22 26 10 -4 -6 -2
-2 -5 25 27 12 -2 -5 1
0 -4 24 27 12 -3 -4 0
-4 -9 21 24 10 -5 -7 -2
-7 -13 18 21 8 -7 -9 -4
-9 -13 20 23 9 -5 -7 -3
-9 -11 23 24 10 -4 -6 -2
-7 -10 25 25 11 -4 -5 0
-6 -10 25 26 11 -4 -5 1
-10 -13 24 25 11 -5 -6 0
-11 -12 24 25 11 -5 -5 0
-6 -8 24 25 11 -5 -5 -2
-6 -10 22 23 10 -6 -7 -3
-12 -16 20 22 10 -7 -9 -5
-10 -13 19 22 10 -7 -8 -4
-5 -8 21 24 11 -5 -6 -2
-8 -9 22 24 11 -5 -6 -2
-9 -9 22 23 10 -6 -7 -3
-5 -4 25 25 11 -4 -5 0
-4 -2 29 28 14 -2 -3 3
-6 -3 28 27 14 -2 -4 2
-7 -5 25 25 13 -3 -4 1
-10 -8 21 23 11 -4 -5 0
-13 -13 19 20 9 -5 -6 -3
-9 -13 15 16 6 -8 -9 -5
-5 -11 13 15 6 -9 -9 -5
-7 -10 13 15 6 -9 -9 -4
-10 -9 14 16 8 -7 -7 -2
-8 -6 15 16 8 -6 -7 -2
-5 -3 15 17 8 -6 -6 -2
0 -2 15 18 8 -6 -6 -2
1 -3 14 17 8 -7 -7 -3
-2 -6 11 14 7 -8 -9 -5
-5 -9 10 13 5 -9 -10 -6
-6 -11 9 12 4 -10 -11 -7
-7 -9 10 12 5 -8 -9 -4
-6 -4 13 14 7 -5 -5 0
-5 1 16 18 10 -2 -3 4
-3 3 15 17 9 -3 -5 4
1 1 13 15 8 -4 -6 1
-3 -4 13 13 7 -6 -6 -2
-7 -5 13 14 7 -6 -7 -3
-7 -4 15 15 9 -4 -6 -2
-2 -2 15 14 9 -4 -6 -3
-3 -2 16 14 10 -3 -5 -2
-9 -5 15 13 10 -4 -7 -2
-8 -7 15 13 8 -5 -7 -3
-4 -4 16 14 8 -4 -6 -2
-5 -3 18 16 10 -3 -4 0
-6 -2 18 17 12 -3 -4 -2
-5 -2 19 18 13 -2 -4 -2
-6 -2 19 17 13 -2 -4 -2
-8 -2 20 17 13 0 -3 -2
-7 -2 21 17 13 0 -3 -3
-6 -3 19 15 12 0 -4 -4
-5 -4 18 13 11 -2 -4 -6
-3 -2 20 15 12 0 -3 -4
-4 -2 22 16 14 2 0 -3
-4 -2 21 15 12 0 -2 -4
-4 -2 20 15 12 1 -2 -4
-5 -2 21 15 12 1 -3 -5
-6 -2 20 14 12 0 -3 -6
-5 0 23 16 13 0 -3 -5
-5 4 27 18 17 2 0 -5
-5 3 29 21 21 4 2 -5
-9 -2 35 32 31 9 3 -6
-7 -2 51 60 54 25 11 -3
4 8 80 102 95 57 32 12
17 25 109 141 141 97 63 31
19 37 132 168 185 142 99 56
13 44 149 182 220 186 137 80
19 56 156 183 243 230 177 106
37 73 148 173 265 282 225 140
49 87 121 150 281 343 286 183
64 100 61 100 281 409 357 232
100 126 -53 9 259 473 430 287
145 156 -196 -101 223 527 497 342
182 180 -323 -196 187 571 551 388
210 194 -412 -262 157 599 582 417
231 199 -471 -307 122 591 575 419
240 191 -502 -339 77 535 525 393
234 172 -501 -350 32 453 445 345
217 144 -469 -340 -9 361 353 284
187 115 -424 -332 -64 245 255 223
146 93 -379 -342 -143 105 152 168
111 79 -338 -355 -227 -32 60 116
89 72 -297 -351 -280 -129 -8 76
65 60 -258 -325 -291 -171 -46 47
34 43 -223 -288 -274 -175 -58 28
11 30 -189 -246 -239 -159 -56 21
7 25 -154 -202 -201 -139 -54 12
7 18 -122 -162 -165 -121 -53 -2
4 6 -93 -128 -136 -105 -53 -14
4 -5 -69 -101 -113 -92 -52 -25
3 -13 -52 -79 -97 -82 -51 -33
-2 -18 -35 -61 -80 -72 -49 -37
-6 -22 -22 -47 -68 -65 -46 -40
-10 -26 -14 -37 -58 -60 -45 -44
-14 -26 -5 -29 -48 -53 -41 -44
-16 -26 3 -22 -39 -48 -40 -46
-18 -26 9 -16 -32 -43 -38 -48
-17 -21 16 -11 -25 -36 -34 -47
-13 -16 20 -6 -20 -30 -30 -44
-10 -15 21 -5 -20 -30 -29 -45
-10 -14 21 -4 -19 -30 -29 -45
-9 -9 24 -2 -17 -29 -28 -44
-9 -8 25 -2 -16 -28 -28 -44
-13 -14 23 -4 -17 -31 -31 -48
-18 -19 21 -5 -18 -32 -32 -49
-14 -17 20 -6 -16 -30 -31 -49
-6 -10 21 -5 -13 -26 -27 -47
-10 -10 21 -4 -12 -23 -26 -47
-20 -16 18 -8 -14 -23 -27 -49
-20 -17 14 -11 -17 -24 -27 -50
-16 -14 13 -11 -17 -24 -27 -51
-16 -13 14 -11 -16 -24 -26 -50
-17 -12 14 -11 -16 -24 -26 -49
-13 -11 14 -12 -16 -25 -27 -50
-14 -13 14 -11 -15 -24 -28 -51
-20 -16 14 -12 -14 -23 -28 -51
-21 -18 14 -13 -14 -24 -29 -53
-19 -19 15 -14 -14 -24 -29 -54
-18 -18 15 -15 -15 -23 -28 -54
-13 -17 15 -17 -16 -23 -28 -55
-7 -15 15 -17 -16 -24 -29 -55
-5 -13 15 -16 -17 -25 -30 -57
-5 -13 16 -16 -17 -25 -30 -57
-8 -15 17 -16 -16 -26 -30 -57
-15 -18 19 -16 -14 -25 -30 -57
-19 -18 21 -15 -12 -24 -29 -57
-16 -16 20 -15 -12 -24 -29 -58
-14 -17 21 -15 -12 -23 -29 -59
-16 -19 20 -16 -13 -23 -28 -59
-17 -18 21 -16 -13 -22 -26 -58
-17 -17 21 -15 -13 -23 -27 -57
-19 -17 21 -16 -14 -23 -28 -58
-19 -17 21 -18 -16 -25 -28 -59
-18 -20 19 -20 -18 -28 -31 -62
-22 -24 18 -21 -18 -28 -33 -64
-20 -19 19 -21 -15 -27 -32 -63
-15 -14 22 -18 -11 -24 -30 -61
-14 -17 23 -18 -12 -25 -31 -63
-17 -20 23 -20 -14 -25 -31 -65
-19 -18 24 -19 -15 -25 -30 -64
-19 -14 26 -17 -14 -25 -29 -63
-19 -14 27 -16 -14 -26 -29 -63
-18 -16 23 -19 -17 -28 -31 -65
-18 -17 22 -20 -18 -30 -34 -67
-17 -15 22 -20 -18 -29 -34 -68
-17 -16 21 -22 -18 -30 -34 -69
-17 -18 20 -26 -19 -31 -34 -69
-17 -18 21 -26 -18 -30 -34 -70
-18 -18 21 -25 -19 -30 -34 -70
-20 -20 22 -27 -20 -30 -34 -71
-19 -21 21 -28 -23 -33 -37 -73
-15 -19 19 -28 -25 -34 -38 -74
-15 -17 20 -29 -26 -35 -39 -73
-18 -18 21 -29 -25 -37 -40 -73
-20 -21 22 -29 -24 -38 -41 -75
-19 -20 21 -31 -26 -39 -43 -77
-17 -19 20 -32 -27 -39 -43 -78
-19 -21 22 -32 -28 -40 -44 -79
-25 -24 22 -34 -30 -41 -44 -80
-27 -26 21 -36 -34 -45 -46 -82
-19 -24 20 -36 -37 -49 -49 -85
-8 -20 20 -37 -39 -52 -52 -88
-13 -21 21 -36 -39 -52 -51 -87
-25 -25 22 -36 -39 -53 -53 -87
-27 -27 21 -39 -43 -55 -56 -89
-23 -26 20 -41 -44 -56 -57 -91
-21 -25 19 -43 -44 -56 -57 -92
-22 -24 19 -44 -46 -58 -59 -93
-23 -27 19 -46 -50 -61 -61 -96
-23 -29 18 -49 -55 -64 -65 -99
-22 -29 16 -52 -60 -69 -69 -101
-22 -30 16 -52 -62 -72 -71 -102
-25 -33 15 -54 -65 -76 -73 -104
-26 -32 15 -54 -66 -78 -74 -105
-22 -27 15 -56 -66 -78 -75 -105
-19 -26 14 -59 -69 -81 -78 -108
-21 -29 13 -62 -71 -83 -80 -110
-22 -29 11 -64 -73 -85 -81 -111
-24 -30 9 -66 -76 -86 -82 -111
-27 -34 6 -69 -80 -89 -85 -113
-29 -35 3 -71 -83 -92 -87 -115
-23 -30 0 -71 -85 -93 -87 -115
-17 -27 -2 -74 -85 -94 -86 -114
-17 -28 -5 -81 -87 -96 -88 -115
-18 -31 -10 -86 -89 -97 -89 -116
-19 -34 -14 -89 -92 -98 -91 -118
-20 -33 -14 -88 -92 -98 -90 -119
-21 -33 -13 -87 -92 -98 -90 -119
-23 -36 -15 -88 -93 -97 -89 -120
-23 -35 -16 -88 -94 -97 -87 -121
-20 -30 -16 -86 -92 -95 -83 -117
-16 -27 -17 -82 -92 -93 -81 -113
-16 -29 -20 -82 -93 -94 -82 -112
-14 -29 -19 -81 -92 -93 -82 -111
-12 -28 -19 -78 -89 -91 -80 -109
-15 -29 -18 -76 -87 -88 -78 -106
-15 -28 -16 -74 -83 -85 -75 -103
-12 -25 -16 -72 -80 -80 -71 -100
-14 -26 -17 -71 -78 -77 -69 -96
-18 -29 -19 -70 -78 -76 -68 -95
-18 -28 -19 -67 -77 -74 -65 -92
-17 -24 -16 -61 -73 -69 -60 -88
-15 -21 -13 -57 -69 -65 -56 -82
-13 -22 -13 -54 -66 -63 -55 -80
-14 -23 -12 -52 -64 -60 -54 -78
-15 -21 -11 -51 -62 -57 -51 -75
-10 -18 -9 -49 -59 -54 -48 -73
-8 -16 -8 -47 -57 -51 -46 -70
-12 -18 -8 -44 -56 -48 -43 -66
