I II V1 V2 V3 V4 V5 V6
5 -12 -3 14 9 2 -4 -2
4 -25 1 15 12 4 -2 0
6 -24 2 15 11 4 -1 0
7 -18 2 14 11 4 -2 0
6 -9 -2 10 7 -1 -7 -6
3 -5 -3 9 7 -2 -9 -8
0 -2 -2 8 5 -2 -9 -8
2 -2 0 8 5 -3 -10 -7
3 -10 4 11 8 -1 -7 -4
1 -14 5 12 8 -1 -8 -4
2 -6 6 12 6 -3 -9 -6
-1 -8 8 11 8 -1 -8 -4
-2 -12 11 14 10 2 -5 -2
-1 -10 11 13 9 0 -7 -3
-1 -12 11 12 8 -1 -7 -4
0 -21 14 12 10 0 -6 -3
5 -12 14 12 9 1 -6 -4
7 -6 11 8 6 -3 -11 -9
2 -7 11 7 6 -3 -11 -10
-6 -12 15 11 10 0 -8 -6
-11 -9 18 13 11 1 -6 -4
-16 -12 21 14 13 2 -6 -4
-14 -7 17 10 8 -2 -11 -9
-10 -4 17 9 7 -2 -13 -11
-8 -10 19 8 8 -2 -12 -11
-10 -14 19 10 10 -1 -11 -10
-9 -15 20 9 7 -2 -12 -10
-9 -14 18 7 5 -4 -13 -11
-11 -6 18 6 3 -6 -16 -12
-14 -5 15 3 2 -6 -16 -13
-9 -2 14 3 0 -8 -16 -13
-9 -7 16 5 3 -5 -14 -11
-10 -10 17 6 4 -5 -13 -11
-13 -16 17 6 4 -5 -13 -11
-11 -16 15 4 3 -6 -15 -12
-11 -14 17 5 4 -5 -15 -12
-12 -12 17 5 3 -5 -15 -12
-9 -17 18 6 4 -5 -15 -13
-7 -18 16 3 2 -9 -17 -15
-4 -12 13 0 -2 -11 -20 -18
-4 -15 12 -1 -3 -13 -22 -19
-11 -16 15 2 0 -10 -19 -17
-16 -19 22 9 7 -3 -13 -12
-15 -18 20 7 5 -5 -16 -15
-11 -16 15 3 0 -10 -20 -20
-7 -12 13 2 -1 -12 -23 -21
-15 -17 19 6 3 -7 -17 -16
-14 -14 18 6 3 -6 -16 -15
-15 -11 15 4 1 -8 -17 -14
-20 -19 18 9 5 -3 -13 -9
-17 -18 19 9 4 -5 -15 -10
-17 -12 16 6 3 -7 -16 -13
-17 -11 15 6 2 -8 -16 -13
-15 -9 15 4 1 -9 -18 -15
-18 -11 12 4 1 -8 -18 -15
-15 -12 15 5 3 -8 -17 -15
-13 -13 16 8 4 -6 -17 -14
-14 -15 20 10 7 -3 -14 -11
-11 -15 20 10 7 -3 -14 -10
-16 -12 18 9 6 -5 -14 -10
-15 -12 17 9 4 -6 -16 -12
-13 -14 18 10 6 -4 -15 -12
-11 -16 19 10 7 -4 -16 -13
-11 -14 17 8 4 -5 -16 -16
-10 -12 16 8 4 -5 -17 -16
-11 -5 14 5 2 -7 -19 -19
-11 1 13 5 1 -8 -18 -17
-12 -4 14 7 3 -6 -15 -14
-14 -11 15 9 6 -3 -13 -10
-13 -7 15 9 6 -2 -12 -9
-13 -5 14 9 5 -4 -13 -10
-11 -2 14 9 6 -3 -12 -10
-9 3 13 7 4 -5 -15 -12
-6 7 10 2 0 -8 -17 -15
-5 -5 14 6 4 -6 -14 -11
-9 -8 14 6 6 -4 -13 -10
-8 -12 17 10 9 -1 -10 -7
-11 -17 21 14 13 2 -5 -3
-13 -7 16 9 9 -3 -10 -8
-13 -5 16 9 9 -2 -9 -7
-12 -12 19 11 10 0 -7 -5
-11 -19 22 15 14 5 -3 -1
-8 -16 20 14 13 3 -4 -1
-8 -14 19 13 12 1 -6 -2
-5 -11 18 11 10 1 -7 -3
2 -4 13 5 6 -4 -10 -7
-1 -2 11 3 3 -7 -14 -10
-15 -3 16 8 7 -2 -8 -5
-17 -9 19 10 10 1 -5 -2
-9 -11 17 6 7 -1 -7 -5
-6 -9 17 6 5 -2 -9 -6
-11 -7 18 6 6 -1 -7 -5
-9 -1 17 7 6 -1 -6 -5
-10 3 15 3 3 -5 -10 -8
-11 0 15 2 3 -5 -11 -8
-11 3 15 1 3 -5 -10 -7
-11 3 14 0 1 -6 -12 -8
-10 -1 15 0 1 -6 -12 -8
-9 0 17 1 2 -3 -10 -6
-12 9 11 -3 -2 -7 -12 -10
-11 7 14 -1 -1 -5 -11 -8
-10 -16 20 5 6 1 -3 -2
-9 -23 21 5 6 2 -2 -1
-9 -15 19 2 3 -1 -4 -3
-11 -11 20 3 4 0 -3 -3
-10 -10 19 1 3 -1 -3 -4
-7 -8 17 0 1 -3 -5 -6
-5 -3 17 -1 0 -3 -6 -6
2 -4 21 2 3 0 -3 -3
-2 -7 23 4 5 2 -1 -1
-9 -4 24 4 4 2 -2 -1
-11 7 22 1 3 0 -3 -1
-11 9 22 0 1 -1 -2 0
-12 6 23 1 3 2 1 1
-8 7 23 1 3 1 -1 1
-8 10 22 0 2 0 -2 -1
-5 13 25 0 2 1 -1 -1
-6 6 29 4 6 4 2 2
-6 4 32 7 8 6 4 6
-2 7 30 5 7 5 3 5
-2 9 30 4 6 5 4 5
-1 13 28 2 5 3 2 4
4 10 28 2 5 4 2 4
-1 8 31 4 7 7 4 6
-6 9 30 4 7 7 5 7
-3 16 25 -1 5 5 4 6
-1 25 20 -6 2 3 3 5
-4 26 19 -4 6 7 7 9
-6 24 19 -4 7 8 9 11
-6 27 18 -4 7 9 11 13
-1 33 16 -7 3 7 8 11
0 35 13 -9 2 5 7 10
0 29 15 -7 3 7 9 12
0 23 14 -7 4 7 9 11
4 21 14 -8 3 7 8 11
5 24 12 -8 2 7 6 10
3 24 10 -11 -1 4 3 6
1 22 9 -10 0 4 3 6
2 10 13 -6 3 6 5 8
3 2 16 -3 6 11 10 11
5 7 16 -4 5 10 10 9
5 7 17 -5 6 10 10 8
3 12 14 -8 4 8 9 8
3 12 12 -11 0 4 6 6
0 7 12 -11 0 4 6 7
0 9 11 -13 -3 2 3 4
-1 10 12 -15 -5 -1 0 0
-5 -2 14 -13 -5 0 0 0
-6 -2 14 -14 -7 -3 -3 -2
-7 3 11 -19 -9 -8 -6 -5
-4 -2 12 -20 -10 -7 -6 -6
-2 -3 10 -23 -13 -11 -10 -8
-5 3 7 -27 -17 -13 -13 -11
-8 -6 12 -22 -13 -8 -6 -4
-9 -8 11 -22 -12 -7 -5 -2
-11 -10 10 -22 -13 -9 -5 -4
-9 -8 9 -24 -15 -10 -6 -5
-8 -11 10 -24 -15 -10 -6 -6
-10 -10 8 -26 -16 -10 -8 -7
-12 -4 8 -27 -16 -10 -8 -8
-11 -5 10 -27 -16 -12 -8 -8
-8 -2 8 -28 -17 -13 -9 -7
-8 -5 9 -28 -18 -13 -10 -7
-8 -14 11 -26 -15 -11 -7 -6
-7 -17 12 -25 -15 -10 -7 -6
-8 -8 11 -27 -16 -12 -9 -8
-8 -3 9 -30 -19 -14 -12 -11
-7 -9 10 -28 -17 -12 -10 -9
-9 -18 12 -27 -18 -12 -9 -8
-9 -18 12 -28 -17 -11 -7 -6
-10 -20 15 -25 -14 -8 -3 -3
-9 -20 13 -26 -14 -8 -2 -4
-7 -11 10 -27 -16 -11 -7 -8
-8 -5 10 -28 -16 -11 -7 -9
-11 -5 8 -29 -18 -12 -8 -10
-7 -7 9 -26 -15 -9 -5 -7
-7 -17 12 -24 -13 -7 -3 -6
-8 -18 13 -23 -12 -7 -2 -6
-8 -17 15 -20 -12 -8 -5 -10
-10 -18 18 -16 -11 -8 -7 -13
-10 -14 24 -10 -8 -8 -10 -17
-8 -20 30 0 0 -5 -11 -20
-5 -36 44 18 12 3 -7 -19
-3 -34 58 37 29 11 -4 -20
-2 -28 74 59 48 23 0 -20
1 -16 81 69 62 33 8 -15
4 5 82 71 74 47 24 0
14 26 80 80 91 69 47 20
25 51 82 93 113 99 80 47
38 84 73 91 127 124 113 80
46 119 50 81 134 149 149 116
62 161 34 76 144 181 188 151
75 204 20 71 162 219 234 191
84 235 -5 57 172 254 277 230
87 254 -53 29 164 269 300 254
82 256 -98 -7 137 250 286 250
72 240 -126 -64 80 195 238 221
51 203 -133 -106 25 126 167 170
30 158 -134 -130 -18 64 104 123
15 133 -152 -174 -82 -5 46 81
3 109 -175 -220 -147 -71 -8 45
-6 80 -188 -235 -180 -109 -44 14
-10 57 -186 -231 -185 -120 -61 -4
-11 43 -176 -219 -183 -122 -66 -17
-16 27 -162 -205 -179 -122 -71 -28
-20 20 -149 -189 -168 -118 -73 -37
-16 14 -130 -167 -147 -106 -68 -37
-10 10 -111 -143 -128 -92 -61 -36
-11 5 -92 -126 -115 -86 -58 -36
-10 -8 -68 -102 -96 -71 -49 -32
-12 -13 -51 -84 -79 -58 -40 -29
-15 -17 -37 -69 -67 -49 -36 -30
-14 -18 -24 -56 -53 -42 -30 -26
-13 -18 -14 -44 -42 -31 -22 -23
-14 -9 -12 -38 -37 -28 -20 -22
-11 -16 -7 -33 -33 -26 -19 -23
-13 -24 -3 -30 -26 -22 -16 -21
-13 -12 -6 -31 -28 -23 -17 -24
-15 -16 -3 -29 -26 -20 -16 -23
-13 -24 2 -25 -22 -18 -13 -20
-11 -24 3 -24 -20 -16 -12 -21
-6 -23 3 -22 -21 -16 -12 -22
-6 -17 1 -23 -21 -18 -14 -24
-9 -14 3 -22 -19 -16 -12 -24
-12 -22 8 -17 -14 -12 -8 -18
-7 -19 6 -20 -17 -15 -11 -21
-8 -11 1 -24 -19 -18 -16 -26
-8 -15 3 -20 -15 -14 -12 -22
-10 -20 5 -18 -13 -12 -9 -18
-12 -13 4 -19 -15 -15 -11 -20
-8 -9 3 -21 -15 -15 -12 -21
-9 -19 7 -18 -13 -12 -9 -17
-7 -27 9 -15 -10 -11 -8 -16
-7 -19 7 -16 -11 -11 -9 -20
-9 -16 6 -16 -11 -12 -8 -20
-8 -17 5 -16 -12 -13 -9 -20
-7 -17 5 -15 -9 -11 -8 -19
-13 -21 6 -15 -9 -9 -6 -19
-10 -22 5 -15 -9 -10 -7 -17
-8 -17 4 -15 -10 -11 -8 -19
-10 -21 5 -15 -9 -9 -7 -19
-8 -26 10 -12 -7 -6 -6 -18
-8 -26 10 -10 -5 -7 -6 -18
-8 -21 10 -11 -5 -6 -7 -21
-5 -13 8 -12 -6 -7 -8 -24
-1 -18 8 -11 -7 -8 -9 -23
0 -17 6 -11 -6 -9 -10 -25
-4 -16 7 -11 -6 -7 -8 -24
-3 -15 6 -13 -7 -9 -10 -25
-6 -12 5 -12 -7 -10 -11 -25
-14 -9 6 -10 -4 -7 -10 -23
-11 -13 9 -7 -3 -4 -8 -22
-11 -17 10 -5 -1 -4 -7 -22
-8 -22 11 -4 1 -3 -5 -21
-5 -17 9 -4 0 -2 -6 -22
-4 -15 8 -3 -1 -3 -5 -22
-3 -23 11 1 5 1 -2 -17
0 -21 10 1 3 1 -3 -20
-3 -18 8 -2 2 -1 -5 -20
-2 -16 6 -4 1 -3 -7 -23
0 -11 4 -5 -1 -5 -9 -24
-7 -12 5 -4 -1 -4 -8 -23
-13 -18 10 4 6 1 -3 -18
-9 -20 8 4 5 1 -2 -19
-3 -19 7 4 4 1 -3 -20
2 -12 6 3 5 0 -4 -21
0 -12 5 4 6 1 -3 -22
-2 -19 9 7 9 5 1 -18
-2 -13 8 7 8 3 -1 -18
-3 -15 6 8 9 4 1 -17
2 -10 5 6 6 2 -2 -22
4 -11 4 7 5 1 -2 -22
5 -11 2 6 5 0 -4 -23
4 -5 1 7 5 1 -3 -25
2 2 0 7 3 -1 -5 -24
-2 -4 3 12 8 4 1 -19
1 -11 3 16 12 7 3 -16
2 -10 1 14 10 7 2 -18
4 -9 1 16 11 7 3 -16
6 -18 3 19 15 11 8 -13
7 -22 4 24 17 12 9 -11
7 -16 2 24 14 13 7 -11
7 -18 0 24 16 12 7 -12
8 -17 0 26 17 15 10 -11
6 -7 -3 24 16 13 6 -14
6 -6 -5 24 16 12 7 -16
8 -1 -6 26 17 13 7 -16
10 -9 -5 28 19 16 11 -13
12 -9 -7 28 19 17 11 -11
14 -4 -10 28 18 16 10 -12
13 -6 -9 29 19 17 10 -11
15 -10 -8 33 19 18 12 -10
17 -13 -9 34 22 20 13 -7
19 -7 -12 32 20 17 12 -8
15 -5 -13 32 19 17 11 -7
16 -5 -16 30 16 14 9 -10
16 -14 -13 34 21 18 13 -5
15 -19 -11 37 22 23 16 -1
15 -16 -12 36 22 21 14 -1
17 -14 -13 35 21 20 15 -2
20 -17 -13 34 22 20 16 0
23 -19 -16 32 17 18 14 -1
23 -10 -18 30 16 14 11 -4
19 -7 -18 31 15 14 11 -3
12 -3 -17 30 15 13 11 -2
12 -20 -15 34 18 16 14 2
13 -15 -19 29 14 12 10 -2
14 -3 -23 24 8 7 7 -5
13 -6 -25 23 6 5 5 -5
17 -14 -25 23 5 5 6 -4
23 -9 -27 20 2 3 5 -5
21 -3 -28 17 -1 0 2 -7
20 -12 -24 20 3 2 4 -4
14 -13 -20 23 6 5 6 -2
5 -5 -22 22 3 3 5 -3
8 1 -23 20 0 1 4 -4
12 -2 -25 17 0 0 3 -3
12 -2 -25 15 -2 -1 3 -4
12 -6 -22 18 -1 0 6 0
12 -9 -21 18 -2 -2 3 -1
8 -1 -22 17 -3 -3 1 -2
6 -7 -19 18 -2 -2 3 -2
9 -10 -17 20 0 -1 3 -1
9 -8 -16 21 0 0 3 -2
6 -2 -17 18 -3 -3 0 -4
6 4 -18 16 -5 -5 -2 -7
7 -7 -13 21 1 1 4 -2
6 -6 -12 20 -1 1 4 -3
3 1 -14 18 -4 -4 0 -4
1 -1 -11 20 1 -1 3 -3
-1 -6 -9 20 1 0 4 -1
2 -3 -10 21 -2 -2 2 -2
3 -4 -10 21 -1 -2 1 -4
2 2 -11 20 -2 -3 0 -6
-3 -5 -6 24 2 1 3 -1
-6 -9 -5 24 2 2 3 -2
-5 -3 -8 20 -1 -1 -1 -6
-4 3 -9 19 -2 -2 -2 -7
-6 -1 -8 20 -1 -2 -2 -5
-3 -6 -7 21 -1 -1 -1 -6
-4 -11 -6 21 0 -1 1 -4
-5 -9 -7 20 -4 -4 -1 -7
-2 -5 -8 17 -5 -6 -4 -8
-3 -8 -9 18 -6 -6 -5 -10
-4 -10 -6 20 -4 -4 -3 -8
-6 -2 -8 19 -5 -5 -3 -8
-6 2 -9 17 -5 -7 -6 -11
-2 3 -11 15 -8 -7 -8 -15
-1 2 -12 13 -10 -10 -11 -18
-1 2 -13 13 -10 -10 -12 -17
-4 -12 -5 19 -3 -4 -5 -10
-10 -11 -6 20 -4 -5 -6 -11
-7 -4 -9 17 -7 -9 -9 -12
-10 -5 -8 18 -6 -9 -8 -11
-9 -10 -8 17 -8 -9 -9 -11
-6 -11 -7 20 -5 -7 -7 -10
-11 -14 -4 22 -1 -4 -4 -8
-15 -10 -6 21 -3 -4 -4 -9
-11 -5 -8 21 -5 -7 -8 -10
-10 -2 -9 19 -7 -8 -9 -12
-8 1 -9 18 -8 -10 -11 -14
-6 -3 -8 20 -8 -9 -9 -12
-7 -10 -6 22 -5 -9 -9 -9
-9 -8 -7 22 -4 -8 -9 -11
-7 -6 -10 19 -6 -10 -11 -14
-8 -3 -12 18 -8 -13 -13 -15
-5 -5 -11 20 -6 -11 -12 -14
-2 -11 -9 21 -6 -9 -10 -13
-5 -7 -8 22 -5 -8 -9 -10
-14 -6 -6 25 -2 -5 -6 -6
-15 -4 -7 25 -2 -5 -5 -8
-11 -6 -7 26 -3 -5 -5 -8
-9 -6 -7 26 -2 -6 -6 -7
-9 -2 -7 25 -2 -7 -6 -8
-11 -2 -6 26 -1 -5 -5 -7
-11 -6 -8 26 -2 -6 -5 -8
-9 -8 -7 27 1 -4 -4 -6
-8 -11 -7 27 1 -2 -3 -6
-11 -4 -9 26 -3 -7 -6 -8
-7 0 -10 25 -3 -7 -7 -10
-7 -2 -8 28 0 -4 -6 -7
-7 -4 -8 29 0 -4 -7 -7
-8 -3 -7 30 1 -3 -6 -6
-8 -4 -8 28 0 -4 -6 -8
-6 0 -9 29 0 -5 -5 -8
-6 -5 -6 31 1 -3 -3 -5
-6 0 -9 28 0 -4 -5 -6
-4 6 -12 27 -1 -5 -6 -8
-3 1 -11 27 0 -4 -4 -6
-1 -8 -8 29 1 -3 -3 -5
-4 -10 -6 33 6 0 -1 -2
-7 -3 -8 31 3 -3 -4 -5
-6 -7 -5 31 5 0 -2 -2
-9 -8 -4 33 6 1 1 0
-8 -4 -6 30 4 -1 -2 -3
-8 4 -7 29 3 -3 -4 -5
-8 6 -7 29 3 -3 -4 -4
-4 2 -8 30 4 -3 -2 -2
-4 -7 -5 33 6 0 1 3
-6 -12 -4 34 9 3 3 4
-4 -7 -6 31 6 0 1 1
-3 1 -6 30 5 -1 -3 -1
-3 11 -7 29 3 -3 -5 -3
-1 22 -11 24 -2 -7 -9 -7
0 20 -13 21 -4 -9 -10 -11
0 -4 -4 30 4 -2 -1 -1
-2 -13 1 35 10 4 5 6
-5 -5 -3 30 4 0 1 1
-4 -2 -5 28 2 -4 -3 -3
-5 -4 -5 27 2 -4 -3 -2
-7 -2 -4 26 3 -3 -2 0
-7 0 -5 24 1 -4 -4 -1
-7 2 -7 21 -3 -8 -7 -4
-7 -4 -5 23 -1 -6 -5 -6
-7 -6 -2 26 1 -3 -1 -1
-8 -4 -2 26 1 -4 -3 -2
-8 -5 -2 26 2 -3 -2 -1
-5 -10 -1 26 3 -3 -1 -2
-4 -6 -3 23 0 -5 -3 -4
-7 -5 -1 24 1 -3 -2 -3
-7 -3 -2 22 0 -5 -3 -5
-3 -4 -2 23 0 -5 -3 -4
-2 -4 -2 23 1 -4 -3 -4
-6 -6 2 25 3 -2 -1 -1
-7 -4 4 26 5 0 1 1
-5 3 5 26 4 1 2 3
-3 5 6 27 6 1 3 2
-2 7 3 24 4 -1 2 1
-4 10 3 24 4 -1 2 1
-3 7 4 24 6 0 2 2
-3 7 7 25 6 1 2 2
-2 13 6 23 4 -1 1 0
-1 15 6 24 4 -2 0 -1
-1 3 10 27 7 1 3 2
3 1 9 26 7 1 3 2
4 9 9 26 7 1 3 2
-8 16 11 27 9 3 5 3
-6 23 10 25 8 2 4 2
-3 26 8 22 6 -1 2 1
-2 28 3 18 4 -3 -1 0
0 21 4 20 7 1 4 5
1 13 3 20 7 3 6 8
4 13 -2 17 6 2 7 7
2 18 -3 15 6 3 6 9
-4 27 -7 13 4 1 4 7
-3 41 -10 11 1 -3 0 3
-1 33 -6 13 5 0 5 5
2 13 -3 16 9 5 9 11
8 19 -4 14 7 3 7 10
2 14 -2 17 10 6 10 13
-1 12 -3 15 9 5 9 12
4 13 -5 15 7 3 8 10
7 4 -5 16 7 3 7 9
8 8 -6 13 5 1 5 7
5 7 -6 13 7 1 5 7
0 1 -1 17 11 4 9 11
0 5 -1 16 12 5 7 11
-1 7 -5 11 8 1 3 6
0 4 -6 10 5 -1 1 3
2 2 -7 8 3 -3 -1 1
-1 4 -7 5 1 -5 -3 -1
-2 5 -6 6 1 -5 -2 1
-6 2 -3 7 3 -4 -2 -1
-7 -1 -5 4 1 -7 -7 -4
-5 1 -5 2 -2 -9 -9 -6
-8 -6 -5 1 -3 -12 -10 -6
-12 -17 -2 1 -2 -11 -9 -4
-10 -14 -6 -3 -5 -15 -11 -7
-9 -9 -8 -6 -9 -18 -15 -12
-10 -8 -9 -7 -10 -19 -17 -13
-9 -14 -6 -6 -7 -17 -15 -9
-10 -15 -5 -5 -8 -16 -15 -9
-7 -13 -6 -6 -8 -16 -13 -8
-6 -15 -7 -7 -10 -17 -14 -8
-13 -21 -3 -4 -6 -14 -12 -7
-10 -14 -5 -6 -8 -17 -13 -8
-13 -12 -6 -8 -8 -17 -14 -9
-14 -22 -3 -5 -5 -14 -12 -5
-13 -21 -6 -7 -8 -17 -14 -9
-15 -14 -7 -9 -9 -18 -16 -10
-14 -7 -8 -12 -10 -19 -18 -14
-13 -13 -7 -11 -10 -19 -18 -15
-19 -23 -3 -8 -6 -16 -13 -10
-17 -24 -2 -4 -3 -13 -12 -7
-17 -28 -2 -5 -4 -14 -12 -7
-14 -27 -3 -5 -3 -15 -11 -7
-12 -27 -3 -7 -3 -15 -12 -8
-10 -18 -8 -12 -9 -20 -19 -13
-4 -3 -14 -18 -14 -25 -24 -19
-9 -2 -13 -18 -14 -25 -23 -17
-17 -19 -4 -9 -4 -14 -14 -8
-18 -29 1 -3 1 -10 -10 -3
-17 -30 2 -2 0 -12 -12 -5
-14 -35 9 3 4 -9 -10 -5
-13 -31 12 5 4 -12 -17 -13
-9 -28 15 12 5 -14 -20 -18
-5 -30 22 21 12 -11 -21 -23
-7 -41 38 40 26 -2 -17 -22
-8 -45 58 65 49 12 -9 -18
-8 -34 72 83 69 23 -4 -17
-6 -10 74 86 77 32 3 -10
0 13 71 91 91 50 23 8
11 25 77 108 116 77 52 34
25 47 74 117 134 106 84 60
37 93 53 106 141 128 117 92
46 130 33 96 150 156 151 128
57 170 25 98 171 196 199 171
70 203 7 93 190 240 249 214
83 234 -36 69 193 268 285 248
98 250 -95 36 178 272 295 261
98 245 -138 -14 133 233 263 245
75 221 -156 -66 77 174 210 212
39 186 -153 -99 31 111 146 166
19 142 -162 -132 -21 46 85 118
8 115 -186 -183 -93 -27 24 77
-4 91 -203 -219 -147 -85 -27 41
-11 67 -210 -229 -174 -116 -59 13
-16 49 -202 -222 -179 -126 -72 -4
-22 31 -186 -210 -176 -129 -79 -18
-21 11 -167 -190 -166 -124 -83 -27
-18 11 -149 -167 -148 -115 -79 -31
-17 2 -127 -144 -128 -102 -73 -30
-15 -12 -102 -120 -109 -89 -64 -27
-16 -29 -80 -99 -91 -77 -57 -25
-14 -25 -64 -83 -78 -69 -53 -25
-14 -20 -51 -70 -66 -60 -50 -26
