I II V1 V2 V3 V4 V5 V6
88 15 -153 -241 -362 525 467 308
81 12 -140 -222 -337 521 468 308
79 8 -124 -200 -309 519 468 306
74 4 -113 -183 -284 516 468 303
67 3 -105 -170 -265 510 465 300
65 3 -98 -157 -248 500 459 297
66 4 -92 -146 -233 484 448 288
66 7 -86 -135 -216 467 435 279
66 10 -77 -120 -196 448 421 271
65 11 -68 -105 -177 423 403 261
60 4 -58 -93 -160 388 378 246
50 -6 -52 -83 -147 351 347 228
44 -8 -45 -71 -129 327 324 213
45 -5 -33 -55 -106 311 305 200
44 -6 -24 -39 -86 289 281 184
34 -12 -17 -26 -67 267 256 164
27 -15 -11 -16 -51 244 230 145
24 -15 -3 -4 -33 219 202 126
23 -14 4 7 -19 189 175 107
22 -13 10 17 -8 157 148 92
21 -15 15 24 1 122 119 77
16 -15 20 28 3 84 86 58
5 -16 25 32 6 44 50 36
-9 -20 28 36 8 3 13 16
-14 -21 33 42 10 -31 -19 -4
-13 -19 42 50 13 -57 -41 -17
-12 -18 48 56 16 -72 -59 -28
-14 -21 52 60 19 -80 -69 -36
-10 -20 55 63 22 -82 -72 -38
-6 -14 59 67 27 -81 -72 -37
-4 -7 61 70 31 -82 -74 -36
-7 -8 60 69 30 -87 -78 -38
-16 -18 56 66 27 -95 -85 -45
-23 -25 56 66 27 -98 -88 -47
-21 -23 59 68 29 -99 -88 -47
-21 -24 61 69 29 -99 -88 -46
-25 -29 61 69 29 -102 -90 -48
-22 -25 62 70 30 -104 -92 -50
-11 -16 64 73 32 -104 -92 -49
-6 -10 67 77 36 -101 -90 -45
-9 -10 68 78 39 -101 -89 -44
-18 -17 65 75 36 -107 -95 -49
-23 -23 63 73 34 -110 -99 -53
-19 -19 65 74 36 -111 -100 -53
-16 -15 69 78 40 -109 -97 -50
-16 -15 69 79 40 -111 -99 -50
-18 -16 69 79 39 -112 -101 -51
-18 -17 69 79 38 -114 -103 -53
-18 -17 69 79 39 -116 -105 -54
-21 -17 69 80 42 -118 -105 -55
-23 -18 67 78 42 -122 -108 -58
-23 -16 66 79 42 -124 -111 -58
-19 -10 69 82 46 -123 -111 -57
-11 -6 76 90 53 -118 -106 -53
-9 -11 79 93 56 -117 -104 -52
-19 -19 76 91 53 -122 -109 -57
-23 -21 73 89 51 -128 -113 -61
-18 -17 76 92 55 -127 -112 -60
-14 -12 79 97 59 -124 -109 -57
-15 -11 80 99 62 -126 -110 -58
-17 -13 81 98 61 -129 -114 -61
-16 -14 81 96 61 -134 -120 -65
-16 -15 81 94 64 -135 -121 -66
-20 -15 82 93 68 -135 -121 -66
-26 -17 86 95 71 -135 -120 -65
-26 -17 87 97 73 -136 -120 -66
-22 -15 88 98 76 -136 -120 -66
-20 -13 89 100 77 -137 -121 -65
-18 -13 91 101 79 -140 -124 -66
-14 -11 93 103 84 -141 -124 -66
-16 -12 94 105 87 -143 -126 -66
-23 -16 93 105 88 -146 -130 -69
-22 -15 94 107 92 -147 -132 -71
-17 -12 98 112 98 -146 -132 -70
-19 -14 97 112 98 -149 -136 -73
-18 -13 95 109 97 -155 -142 -79
-9 -2 100 115 103 -153 -139 -76
-9 0 106 123 110 -149 -134 -72
-22 -15 105 122 110 -154 -139 -75
-29 -19 103 121 109 -159 -143 -80
-25 -14 104 123 112 -161 -146 -81
-26 -16 105 126 115 -163 -148 -83
-32 -21 105 127 119 -165 -151 -85
-29 -20 108 132 127 -164 -150 -82
-21 -17 111 135 131 -165 -150 -81
-18 -17 112 137 133 -166 -151 -85
-24 -20 111 137 133 -171 -154 -89
-29 -22 112 139 136 -172 -155 -89
-27 -15 118 146 144 -168 -152 -85
-20 -6 122 151 150 -166 -152 -83
-20 -10 120 150 151 -172 -157 -89
-25 -17 117 148 150 -177 -163 -95
-24 -15 118 151 156 -176 -162 -94
-21 -7 122 157 162 -173 -160 -91
-24 -10 123 158 164 -174 -160 -91
-31 -21 119 154 162 -179 -164 -96
-32 -22 119 155 165 -178 -164 -96
-24 -9 126 162 172 -174 -160 -91
-21 -4 125 162 174 -175 -162 -92
-24 -12 121 159 173 -178 -165 -95
-26 -15 120 159 173 -178 -166 -97
-29 -13 123 161 178 -174 -162 -94
-29 -11 122 161 180 -173 -162 -94
-24 -8 120 160 181 -172 -162 -95
-22 -6 120 160 182 -168 -159 -93
-22 -3 119 159 183 -163 -156 -91
-16 2 117 157 181 -161 -155 -91
-14 3 114 154 178 -160 -155 -92
-18 1 112 152 178 -155 -152 -89
-24 -2 110 151 179 -151 -149 -87
-25 -5 110 151 180 -145 -143 -82
-21 -3 109 148 180 -140 -139 -78
-16 4 106 144 178 -137 -136 -76
-16 6 102 138 172 -135 -135 -76
-16 6 98 133 167 -132 -132 -75
-17 10 96 131 165 -124 -127 -71
-16 15 93 128 163 -118 -121 -68
-11 17 89 122 159 -114 -117 -66
-7 19 86 117 155 -109 -112 -63
-9 21 86 114 153 -103 -106 -58
-11 22 80 108 147 -99 -105 -57
-14 22 73 101 140 -96 -104 -56
-12 21 71 98 137 -90 -97 -51
-5 21 71 97 136 -80 -89 -44
-2 21 68 92 131 -75 -83 -39
-6 23 63 85 123 -72 -80 -38
-9 26 60 79 116 -68 -76 -36
-6 27 56 73 109 -64 -71 -34
0 31 52 68 103 -59 -67 -32
6 39 50 66 99 -53 -61 -27
5 36 48 63 97 -48 -54 -22
-3 26 44 56 90 -45 -54 -21
-3 24 38 50 81 -46 -54 -22
0 25 37 46 76 -44 -51 -19
0 22 36 42 71 -40 -48 -16
6 28 33 39 66 -35 -44 -13
19 40 33 38 64 -30 -40 -10
23 47 35 40 63 -25 -35 -6
15 39 35 38 61 -22 -30 -4
9 30 32 34 56 -22 -30 -4
11 28 29 30 51 -22 -30 -4
11 29 28 27 47 -23 -31 -5
5 21 25 23 40 -25 -33 -7
1 16 21 20 36 -26 -33 -7
2 19 22 20 35 -24 -31 -5
4 21 23 20 35 -21 -28 -3
5 21 21 18 31 -22 -29 -4
8 23 22 18 30 -21 -27 -3
10 26 23 20 29 -19 -25 -2
8 22 25 21 30 -17 -22 1
4 17 23 19 28 -18 -23 0
1 12 23 18 27 -18 -23 -2
1 11 23 18 27 -19 -23 -2
5 16 22 17 25 -20 -24 0
10 23 23 19 25 -20 -24 1
18 26 23 19 23 -21 -25 1
21 22 24 20 23 -21 -24 2
18 20 24 20 23 -21 -25 1
13 22 26 22 25 -19 -22 2
11 21 28 23 25 -19 -22 3
11 18 27 21 23 -22 -24 1
11 17 25 21 22 -24 -26 0
11 18 24 19 21 -25 -27 -2
13 24 26 20 23 -24 -26 0
13 29 27 22 25 -23 -25 1
5 20 24 20 21 -26 -29 -3
-9 5 20 15 16 -30 -32 -8
-8 3 21 16 16 -29 -32 -8
1 6 26 22 21 -26 -29 -5
3 4 27 22 21 -27 -29 -6
3 7 27 22 21 -27 -29 -6
8 16 28 24 24 -26 -28 -4
12 17 27 24 24 -27 -30 -5
12 13 26 22 22 -30 -33 -6
10 14 27 23 22 -29 -32 -5
12 18 29 27 25 -28 -28 -3
14 20 31 28 25 -28 -27 -3
12 16 31 26 24 -29 -28 -3
4 12 30 26 24 -29 -29 -4
-2 11 28 26 24 -30 -30 -5
2 13 27 26 22 -32 -32 -6
9 14 28 25 22 -32 -32 -6
12 14 30 28 26 -29 -30 -4
12 15 32 30 28 -28 -28 -2
10 15 30 28 25 -31 -31 -4
6 13 26 24 21 -36 -36 -9
5 14 26 25 21 -37 -37 -11
7 17 28 27 22 -35 -34 -9
4 10 31 30 25 -32 -31 -7
1 2 33 33 27 -31 -30 -6
4 4 31 31 26 -34 -34 -9
5 9 29 27 24 -37 -37 -12
5 11 29 27 25 -38 -37 -13
7 12 30 29 26 -37 -38 -12
10 14 30 29 25 -38 -37 -12
8 13 29 28 25 -39 -38 -12
3 10 28 29 24 -39 -37 -12
4 13 31 32 25 -37 -36 -10
9 19 35 35 29 -33 -33 -6
8 16 35 36 30 -35 -34 -8
4 8 33 35 28 -38 -37 -11
-2 4 32 32 26 -40 -39 -13
-4 2 29 29 24 -43 -43 -14
2 6 28 29 24 -44 -44 -14
11 14 31 33 27 -41 -40 -11
12 18 34 36 29 -39 -38 -9
5 13 34 36 30 -40 -39 -11
-2 7 32 35 28 -41 -40 -14
-2 8 33 37 29 -39 -39 -13
3 13 35 38 30 -40 -37 -12
2 13 35 38 29 -40 -38 -14
-3 6 33 36 28 -43 -41 -16
-8 1 34 35 29 -41 -43 -15
-6 4 34 35 29 -41 -43 -15
1 8 34 36 28 -40 -43 -15
5 10 34 37 29 -40 -41 -13
6 11 34 38 30 -40 -40 -11
6 12 34 38 30 -40 -40 -12
9 14 35 38 29 -40 -41 -13
7 15 39 43 32 -38 -39 -11
5 16 39 44 33 -38 -37 -12
11 21 38 43 33 -38 -37 -12
19 26 37 43 33 -37 -37 -12
13 21 37 40 31 -38 -38 -14
1 11 34 37 28 -40 -40 -18
-6 3 32 35 26 -41 -41 -19
-9 -2 31 35 25 -41 -40 -18
-9 2 29 33 24 -40 -40 -18
-6 5 29 33 23 -39 -40 -18
-4 5 31 34 25 -38 -38 -17
2 5 32 37 28 -35 -34 -13
9 9 31 38 30 -34 -34 -13
9 9 30 36 29 -35 -36 -15
3 6 29 34 27 -35 -37 -15
-2 8 30 35 29 -32 -33 -12
0 12 29 34 28 -31 -31 -12
4 12 26 32 25 -33 -35 -16
6 10 24 29 22 -35 -37 -19
4 7 24 30 23 -33 -34 -17
2 5 26 33 26 -29 -30 -13
3 8 26 32 27 -29 -30 -12
5 13 27 33 29 -26 -27 -9
4 13 27 33 29 -25 -26 -8
3 9 25 31 28 -26 -27 -9
3 11 23 29 25 -27 -29 -11
3 16 21 28 25 -26 -28 -11
4 19 20 27 24 -25 -27 -10
8 22 22 28 27 -22 -24 -7
13 27 23 31 29 -18 -19 -3
13 30 21 30 29 -16 -17 0
8 27 14 25 26 -17 -18 -2
3 23 6 21 24 -18 -20 -4
3 22 1 17 21 -20 -21 -6
1 21 0 14 18 -21 -21 -7
0 19 1 16 20 -19 -20 -4
8 22 3 18 21 -16 -18 -2
15 24 1 16 19 -17 -18 -3
11 21 -2 13 15 -19 -20 -6
5 22 0 13 16 -20 -20 -6
3 27 1 15 18 -18 -17 -4
2 27 0 15 17 -18 -18 -4
5 26 0 13 16 -18 -18 -3
10 30 4 15 18 -15 -15 0
9 34 8 19 22 -11 -11 3
8 30 7 20 22 -10 -11 2
9 26 6 17 19 -12 -12 2
10 26 6 15 18 -12 -12 2
7 24 5 13 16 -14 -13 1
1 19 3 11 13 -15 -14 -3
0 15 4 12 13 -15 -14 -2
2 15 4 14 14 -14 -14 -2
2 12 3 15 15 -14 -14 -2
0 8 4 16 16 -15 -14 -3
5 12 9 19 19 -13 -13 -2
13 20 14 24 24 -9 -9 3
12 16 14 26 25 -8 -8 3
2 1 9 21 18 -15 -15 -4
-8 -10 11 19 13 -19 -19 -7
-8 -11 12 19 12 -21 -21 -8
-5 -8 10 17 10 -23 -23 -11
-2 -4 10 15 9 -23 -22 -11
-2 -3 15 19 13 -18 -17 -6
-6 -7 17 21 15 -18 -17 -7
-9 -11 14 20 12 -22 -23 -14
-7 -8 14 20 11 -23 -23 -14
-3 -2 19 25 15 -18 -19 -9
-4 -4 20 25 16 -17 -18 -9
-12 -15 15 20 11 -24 -24 -17
-19 -22 11 16 7 -28 -28 -21
-13 -16 12 17 8 -27 -27 -20
-9 -8 14 19 9 -24 -26 -19
-11 -8 13 18 9 -25 -26 -19
-7 -10 14 19 10 -24 -24 -15
0 -12 17 22 13 -22 -21 -11
-9 -17 15 21 12 -23 -22 -13
-15 -19 15 21 12 -24 -22 -13
-9 -14 17 22 13 -22 -21 -11
-6 -9 16 21 12 -22 -22 -12
-10 -14 14 19 11 -23 -23 -13
-13 -21 14 19 10 -23 -23 -14
-11 -21 14 18 9 -24 -24 -16
-10 -17 14 18 10 -24 -25 -17
-9 -15 13 18 10 -25 -25 -19
-8 -14 14 20 11 -24 -25 -18
-6 -10 14 19 10 -25 -25 -20
-3 -6 13 18 8 -26 -25 -20
-5 -9 12 18 8 -26 -25 -20
-11 -16 13 17 8 -27 -25 -20
-13 -18 14 18 10 -25 -23 -17
-9 -17 14 21 11 -22 -21 -15
-11 -18 13 19 10 -25 -23 -17
-18 -18 15 19 9 -26 -24 -17
-19 -15 17 22 12 -25 -23 -16
-14 -11 19 25 15 -26 -25 -18
-11 -11 22 29 20 -26 -25 -19
-10 -12 26 35 28 -22 -22 -17
-8 -11 28 39 34 -17 -18 -12
-7 -10 27 38 33 -17 -19 -14
-12 -12 25 34 31 -17 -21 -15
-15 -13 20 32 34 -11 -17 -12
-8 -10 12 32 42 -3 -11 -8
-2 -6 2 30 49 3 -7 -7
0 1 -13 24 53 10 -3 -4
3 12 -35 11 51 19 5 3
5 18 -59 -4 50 32 15 10
6 18 -81 -19 49 45 22 15
10 21 -105 -36 51 60 31 20
19 29 -132 -56 58 87 48 30
26 42 -159 -77 66 123 73 48
33 59 -186 -109 64 162 101 68
45 78 -215 -151 52 202 129 89
55 98 -242 -193 37 243 156 108
57 107 -265 -227 25 281 182 126
55 108 -285 -258 6 309 200 136
57 113 -308 -294 -26 326 211 140
66 129 -324 -323 -59 345 226 150
75 147 -331 -345 -90 369 247 167
80 155 -336 -366 -127 392 270 184
79 154 -346 -393 -178 406 284 195
75 149 -356 -419 -234 410 293 200
75 145 -361 -432 -278 412 298 204
81 142 -360 -432 -304 418 306 212
86 139 -356 -432 -327 420 313 217
87 134 -351 -436 -359 420 319 223
90 129 -341 -433 -383 423 327 230
94 121 -327 -425 -399 424 332 235
98 116 -314 -420 -421 415 331 235
96 107 -301 -416 -444 404 328 233
84 85 -291 -414 -463 393 324 230
72 62 -285 -413 -479 387 324 228
73 57 -277 -414 -502 384 327 231
74 59 -269 -415 -527 383 334 238
74 53 -259 -413 -547 380 340 243
77 44 -246 -402 -551 379 345 246
81 34 -235 -385 -541 384 353 251
78 21 -226 -369 -529 392 362 253
69 13 -220 -356 -516 403 375 259
66 14 -213 -344 -502 415 388 269
70 21 -206 -331 -488 424 400 276
72 24 -198 -318 -473 430 408 280
74 24 -188 -298 -448 434 414 283
78 22 -176 -274 -415 441 422 286
78 19 -164 -254 -384 449 430 289
72 16 -154 -237 -359 450 434 292
70 14 -143 -220 -333 445 434 292
74 14 -130 -199 -306 443 434 290
72 11 -117 -182 -281 442 434 289
63 0 -111 -171 -266 434 428 282
54 -9 -107 -162 -251 422 419 276
55 0 -102 -151 -234 408 409 270
61 11 -93 -137 -215 392 396 263
56 8 -85 -123 -196 369 378 252
43 -3 -78 -113 -181 340 354 239
37 -7 -71 -103 -166 304 327 225
42 -5 -61 -90 -149 272 301 210
43 -4 -51 -75 -131 250 279 195
36 -7 -44 -63 -111 232 258 180
29 -14 -35 -50 -94 214 235 162
25 -18 -28 -38 -76 193 210 142
22 -18 -20 -26 -59 174 187 125
19 -20 -13 -13 -43 152 164 108
15 -24 -6 0 -28 127 140 91
13 -22 2 8 -17 99 113 73
10 -20 7 14 -8 74 91 60
7 -24 11 19 -2 46 66 44
0 -32 14 22 2 15 38 25
-7 -36 18 27 5 -14 11 7
-9 -34 25 34 10 -36 -12 -8
-9 -30 35 44 16 -54 -28 -17
-5 -23 44 52 21 -68 -43 -27
-7 -24 47 56 23 -78 -54 -36
-16 -36 43 53 20 -88 -63 -46
-22 -43 42 52 21 -92 -69 -50
-19 -36 45 56 25 -94 -71 -50
-15 -26 50 58 28 -95 -71 -50
-17 -26 49 57 28 -98 -72 -51
-24 -33 46 53 25 -103 -78 -56
-25 -34 46 53 24 -105 -80 -57
-13 -25 52 60 29 -101 -75 -52
-6 -19 56 65 33 -99 -72 -48
-15 -28 53 62 29 -104 -79 -52
-31 -44 48 58 26 -111 -86 -59
-34 -48 50 59 29 -111 -86 -59
-24 -37 52 61 32 -110 -83 -57
-16 -31 52 62 33 -111 -86 -59
-20 -35 50 60 31 -115 -89 -62
-29 -40 52 61 32 -115 -89 -61
-29 -38 54 63 35 -113 -88 -59
-22 -35 57 66 36 -113 -87 -58
-17 -35 55 65 35 -115 -89 -61
-18 -35 54 65 35 -117 -92 -62
-20 -32 57 68 38 -117 -91 -61
-22 -33 60 71 43 -117 -90 -61
-27 -38 59 70 44 -119 -92 -64
-29 -39 59 70 44 -122 -94 -65
-24 -34 60 71 46 -122 -94 -64
-21 -30 60 72 47 -122 -94 -63
-23 -31 59 73 48 -123 -95 -64
-25 -33 59 74 48 -126 -97 -66
-24 -37 60 75 49 -127 -98 -67
-20 -37 62 76 51 -127 -98 -68
-22 -36 63 78 53 -129 -100 -69
-26 -37 66 82 57 -128 -99 -67
-24 -37 67 85 60 -129 -99 -66
-22 -36 67 84 62 -131 -101 -67
-24 -38 66 84 62 -135 -103 -69
-27 -40 67 86 64 -135 -102 -68
-28 -43 68 87 65 -135 -102 -68
-26 -43 67 88 65 -138 -106 -71
-24 -40 68 90 67 -139 -108 -72
-23 -40 71 92 71 -140 -108 -72
-24 -44 71 93 73 -142 -111 -75
-25 -41 71 94 74 -145 -113 -78
-23 -37 74 97 79 -144 -113 -79
-22 -36 75 100 82 -145 -113 -79
-26 -43 74 100 84 -147 -116 -81
-30 -47 75 100 86 -148 -117 -82
-28 -40 77 104 90 -148 -116 -81
-25 -36 81 109 95 -147 -115 -80
-32 -43 81 109 95 -150 -119 -83
-38 -47 84 113 98 -150 -119 -83
-30 -38 87 116 103 -151 -119 -83
-27 -39 88 118 106 -154 -122 -86
-34 -48 86 116 106 -159 -128 -91
-31 -40 87 118 109 -160 -129 -92
-26 -33 90 122 113 -161 -129 -92
-32 -44 88 122 114 -165 -133 -95
-38 -53 87 122 114 -169 -135 -98
-34 -47 90 126 117 -168 -134 -98
-27 -38 92 130 122 -168 -134 -98
-26 -37 94 133 127 -166 -135 -97
-27 -34 98 138 132 -166 -135 -97
-29 -31 98 140 137 -168 -136 -98
-32 -34 94 137 135 -175 -142 -103
-34 -43 94 137 136 -178 -144 -105
-34 -49 98 142 143 -176 -142 -102
-33 -49 100 145 146 -175 -142 -102
-33 -45 99 144 146 -177 -143 -104
-34 -44 99 146 148 -176 -143 -103
-34 -46 101 148 152 -175 -143 -102
-33 -46 102 150 154 -175 -144 -102
-31 -41 102 151 155 -176 -145 -104
-30 -36 103 153 159 -174 -144 -103
-30 -34 104 153 163 -172 -142 -103
-33 -37 101 151 163 -173 -144 -106
-36 -41 97 147 161 -175 -147 -108
-36 -40 97 148 162 -172 -145 -107
-35 -37 96 147 162 -170 -143 -106
-35 -37 91 143 160 -170 -144 -108
-32 -34 90 141 160 -166 -142 -105
-25 -25 92 144 163 -159 -136 -99
-24 -21 94 146 167 -152 -131 -94
-28 -24 89 141 163 -151 -131 -95
-32 -30 86 137 162 -149 -129 -94
-29 -28 86 136 163 -143 -122 -90
-23 -20 82 134 161 -139 -120 -89
-22 -18 78 129 157 -136 -118 -88
-25 -22 74 123 153 -132 -115 -87
-24 -20 72 120 151 -127 -112 -86
-20 -15 71 118 150 -120 -106 -82
-15 -13 68 114 147 -115 -102 -79
-16 -13 64 108 142 -113 -99 -78
-22 -13 60 104 138 -109 -96 -75
-25 -12 56 98 134 -105 -93 -73
-22 -11 52 94 130 -100 -89 -71
-17 -7 48 90 127 -95 -85 -68
-13 0 46 86 122 -89 -79 -64
-10 4 43 81 117 -83 -74 -60
-11 1 38 76 110 -79 -70 -57
-13 -6 34 71 104 -75 -66 -55
-14 -6 32 67 100 -69 -62 -50
-15 0 32 65 97 -62 -56 -45
-16 2 29 60 92 -59 -53 -41
-11 2 26 56 87 -56 -49 -38
-7 3 20 51 80 -55 -48 -38
-12 2 15 45 74 -53 -47 -39
-17 1 13 42 69 -48 -43 -36
-9 4 14 38 65 -44 -37 -32
3 10 15 39 64 -39 -32 -27
5 15 14 36 60 -36 -29 -24
-4 11 10 32 54 -36 -30 -24
-16 -2 6 26 48 -37 -31 -25
-15 -6 3 22 43 -37 -30 -24
-7 -2 3 21 40 -35 -29 -22
-5 -2 2 19 36 -35 -29 -23
-9 -5 -2 15 32 -37 -30 -25
-10 -6 1 16 32 -34 -27 -21
-8 0 4 18 32 -31 -23 -17
-2 4 4 17 31 -28 -21 -15
2 5 3 16 28 -28 -22 -15
0 1 2 14 24 -28 -22 -15
-7 1 2 15 24 -28 -21 -13
-9 4 4 17 26 -26 -19 -11
-2 6 5 17 25 -27 -19 -12
4 3 2 14 22 -29 -21 -14
3 -2 -2 10 18 -32 -24 -16
-3 -5 0 11 18 -32 -24 -15
-8 -11 0 12 16 -32 -24 -16
-10 -14 -4 10 13 -34 -25 -18
-9 -10 -2 11 15 -32 -25 -15
-7 -6 1 12 16 -31 -24 -13
-7 -8 1 12 15 -32 -24 -13
-5 -11 2 12 15 -33 -25 -13
-2 -12 4 13 16 -32 -25 -13
-3 -9 4 14 17 -32 -24 -13
-4 -5 2 13 16 -33 -26 -14
-4 -3 2 12 15 -34 -27 -15
-4 -5 0 11 12 -36 -28 -17
-4 -13 2 13 13 -34 -27 -16
-8 -17 3 14 14 -33 -26 -16
-11 -17 3 13 13 -34 -27 -16
-10 -15 2 12 13 -35 -28 -17
-4 -11 4 14 16 -34 -26 -14
4 -4 7 18 19 -32 -23 -12
5 -3 7 17 19 -34 -25 -13
1 -7 7 16 18 -34 -26 -13
0 -9 8 16 18 -34 -26 -13
1 -8 9 17 19 -33 -25 -13
-2 -9 8 16 18 -34 -26 -14
-9 -15 5 14 13 -37 -29 -18
-10 -19 2 11 12 -40 -32 -20
-5 -15 4 13 13 -39 -31 -19
0 -12 5 14 15 -39 -31 -18
0 -11 4 13 15 -40 -32 -20
0 -12 6 15 17 -39 -31 -18
0 -13 7 16 18 -38 -31 -17
-5 -12 9 18 19 -36 -30 -15
-9 -11 10 19 21 -35 -28 -14
-6 -11 10 18 20 -36 -28 -14
1 -10 9 18 19 -38 -29 -16
3 -9 9 17 17 -40 -31 -17
-4 -11 8 16 16 -41 -33 -19
