I II V1 V2 V3 V4 V5 V6
-19 -5 6 -5 -16 -18 -25 -325
-8 -8 0 -13 -22 -18 -36 -336
-10 -13 1 -7 -15 -21 -31 -333
-16 -13 -3 -7 -23 -24 -35 -338
-10 -13 -18 -24 -44 -23 -48 -357
0 -11 -9 -19 -27 -25 -33 -347
-3 -2 6 -8 -17 -23 -19 -340
-7 -5 4 -3 -23 -20 -24 -349
-12 -3 2 -8 -15 -24 -29 -355
-12 -3 22 0 6 -25 -14 -339
-15 -5 12 0 -7 -20 -25 -354
-9 -4 0 -9 -24 -25 -39 -368
-3 -3 -1 -11 -19 -28 -32 -360
-5 -6 -6 -14 -23 -29 -37 -363
-4 -10 -17 -22 -43 -27 -50 -378
0 -10 -2 -16 -30 -30 -35 -361
-9 -8 4 -11 -20 -31 -24 -355
-13 -11 4 -11 -23 -29 -28 -365
-12 -7 1 -14 -25 -31 -30 -368
-14 -14 15 -3 -7 -30 -14 -349
-22 -14 7 -5 -19 -28 -28 -365
-15 -13 -9 -16 -33 -31 -46 -382
-9 -14 -1 -14 -27 -29 -39 -375
-8 -9 -2 -15 -31 -32 -42 -377
-6 -7 -20 -27 -48 -32 -56 -399
0 -14 -5 -18 -33 -31 -39 -383
-12 -14 7 -10 -20 -32 -25 -374
-17 -6 6 -10 -23 -32 -30 -384
-15 -10 0 -11 -18 -34 -31 -383
-18 -15 9 -2 1 -33 -18 -369
-22 -12 7 -7 -11 -30 -30 -384
-15 -10 -5 -21 -30 -34 -48 -401
-14 -20 -3 -17 -23 -33 -42 -398
-19 -21 -6 -15 -26 -32 -43 -400
-11 -13 -18 -24 -38 -30 -56 -417
0 -2 -5 -18 -20 -29 -38 -402
-10 -5 8 -7 -15 -29 -24 -390
-16 -3 16 -6 -12 -25 -27 -399
-8 0 10 -3 -12 -23 -22 -396
-6 7 16 11 10 -23 -6 -378
-14 10 8 4 -4 -22 -21 -393
-14 3 -5 -11 -16 -27 -36 -410
-9 -2 -5 -13 -15 -28 -33 -411
-2 13 -5 -12 -19 -26 -35 -417
0 18 -13 -23 -35 -24 -50 -436
4 16 -3 -15 -25 -29 -36 -423
-2 20 3 -8 -16 -31 -24 -414
-12 11 3 -4 -13 -29 -28 -420
-12 2 5 -1 -6 -27 -26 -416
-8 13 13 9 13 -28 -9 -395
-12 12 3 0 -6 -28 -25 -408
-3 9 -6 -8 -15 -27 -36 -415
6 12 -6 -8 -9 -26 -29 -408
4 16 -16 -16 -16 -28 -33 -414
6 17 -27 -27 -36 -24 -45 -432
9 16 -18 -14 -22 -24 -27 -414
-1 24 -7 -9 -14 -23 -19 -405
-2 28 -4 -5 -11 -17 -24 -408
0 25 -7 -1 -2 -13 -20 -403
1 21 10 15 17 -12 0 -380
-5 21 7 3 3 -15 -18 -392
1 18 -14 -15 -16 -22 -35 -404
4 13 -8 -16 -13 -26 -30 -393
-2 3 -6 -18 -21 -28 -36 -397
-1 -1 -28 -28 -40 -26 -53 -415
7 0 -23 -20 -27 -34 -40 -397
-2 1 -14 -20 -23 -40 -35 -388
-5 -3 -14 -15 -27 -37 -36 -388
-5 -12 -6 -9 -24 -36 -32 -381
-5 -10 10 -3 -6 -35 -18 -356
-7 -8 4 -7 -14 -32 -33 -364
-2 -10 -9 -18 -29 -39 -50 -373
0 -13 -12 -20 -24 -41 -45 -362
-4 -18 -6 -18 -21 -41 -45 -359
-3 -13 -22 -33 -45 -43 -61 -375
0 -16 -19 -25 -35 -46 -48 -357
-9 -13 -4 -16 -30 -50 -42 -347
-14 -20 -10 -17 -36 -48 -49 -350
-9 -16 -8 -18 -32 -49 -49 -341
-13 -17 6 -5 -14 -53 -36 -319
-18 -21 -5 -16 -29 -52 -51 -326
-10 -22 -18 -25 -40 -54 -61 -329
-8 -30 -9 -19 -28 -52 -55 -311
-10 -27 -11 -25 -38 -56 -59 -308
-10 -31 -28 -39 -59 -57 -72 -316
-6 -37 -16 -28 -41 -56 -55 -289
-11 -28 -3 -18 -32 -55 -43 -269
-11 -20 0 -18 -29 -53 -46 -262
-11 -23 -3 -15 -29 -53 -50 -252
-15 -24 5 -9 -16 -57 -41 -229
-21 -32 0 -16 -35 -55 -55 -230
-7 -22 -12 -20 -40 -54 -66 -231
-2 -12 -14 -23 -35 -56 -60 -212
-3 -17 -9 -23 -38 -53 -60 -203
0 -18 -28 -34 -58 -53 -72 -205
0 -21 -22 -31 -50 -58 -60 -176
-7 -20 -7 -16 -37 -54 -45 -140
-13 -21 -7 -22 -39 -54 -49 -116
-11 -21 -1 -18 -35 -51 -44 -74
-10 -26 6 -7 -14 -50 -26 24
-19 -31 -5 -14 -27 -47 -39 144
-13 -28 -19 -32 -45 -51 -54 256
-4 -24 -16 -25 -38 -51 -49 356
-6 -17 -14 -21 -43 -54 -59 385
-12 -26 -11 -25 -57 -58 -81 354
-6 -26 2 -8 -36 -70 -79 348
-12 -18 20 11 -20 -84 -84 349
-18 -20 26 20 -14 -99 -106 348
-17 -23 39 45 3 -101 -109 376
-15 -18 48 65 33 -91 -90 417
-20 -7 37 66 36 -69 -94 425
-15 -5 28 74 52 -37 -88 426
-4 15 39 107 109 16 -50 449
3 35 54 161 176 94 1 477
11 56 52 186 214 170 49 497
27 93 61 193 238 237 138 560
31 128 57 155 211 311 229 629
41 167 44 107 183 390 308 683
57 204 35 76 190 479 402 754
65 243 -8 41 191 557 501 838
61 286 -77 -28 150 621 554 882
66 300 -128 -103 127 694 599 897
71 286 -157 -143 118 758 643 911
73 251 -170 -164 100 783 661 912
76 219 -199 -189 61 777 635 876
76 180 -191 -188 37 731 604 849
60 144 -170 -175 8 647 535 811
47 121 -149 -167 -44 526 428 744
34 79 -123 -152 -88 325 299 678
13 58 -85 -126 -114 82 171 625
-9 40 -71 -119 -144 -52 61 560
-10 28 -64 -104 -128 -69 -1 512
-5 23 -55 -83 -99 -54 -8 507
-9 17 -57 -70 -91 -36 -9 502
-10 10 -70 -75 -97 -26 -24 477
0 14 -58 -63 -67 -21 -9 490
5 15 -28 -31 -34 -5 8 515
3 7 -20 -19 -31 1 5 514
4 -2 -17 -11 -26 -3 2 522
2 -6 4 9 0 -8 14 553
-7 -14 -2 4 -11 -15 -10 547
1 -15 -11 -11 -22 -24 -31 526
9 -9 -15 -12 -17 -32 -30 529
2 -17 -15 -8 -25 -33 -34 528
1 -19 -21 -19 -47 -35 -54 504
6 -14 -16 -13 -31 -43 -44 519
-5 -16 -11 -4 -23 -41 -36 537
-7 -18 -8 -5 -27 -39 -40 539
-7 -18 -10 -6 -26 -42 -40 547
-9 -14 4 9 -8 -46 -29 574
-15 -24 2 11 -13 -45 -44 573
-5 -29 -7 -3 -19 -45 -55 563
4 -21 -6 -4 -15 -46 -48 569
1 -19 -13 -4 -16 -50 -51 562
-4 -25 -23 -17 -43 -50 -71 535
-4 -31 -8 -14 -23 -52 -57 549
-12 -26 -3 -6 -11 -51 -50 558
-4 -12 -5 1 -14 -44 -51 554
3 -14 0 12 -10 -40 -44 564
-1 -11 12 17 -1 -45 -35 578
-7 -15 6 2 -16 -43 -53 560
0 -16 -10 -6 -20 -46 -65 541
3 -22 -6 -2 -6 -46 -58 546
3 -19 -3 2 -14 -46 -57 544
5 -14 -17 -15 -34 -45 -71 516
7 -21 -9 -4 -17 -47 -54 530
2 -21 -6 10 -7 -42 -39 543
-1 -17 -10 6 -12 -38 -44 534
-3 -20 -6 4 -9 -40 -42 535
-2 -18 10 23 12 -40 -28 560
-9 -13 -3 9 -9 -41 -48 536
-2 -15 -11 -1 -15 -42 -60 522
1 -18 -8 3 -15 -44 -54 527
6 -16 -3 7 -10 -39 -51 527
11 -13 -19 -6 -24 -36 -63 508
15 -16 -9 4 -13 -38 -45 521
6 -13 1 15 -3 -36 -31 534
0 -15 -2 14 -5 -33 -35 528
-2 -18 -3 11 -3 -36 -35 528
0 -13 12 24 17 -36 -21 549
-6 -9 0 17 -1 -35 -42 533
3 -7 -13 7 -13 -36 -54 512
9 -2 -10 7 -4 -37 -48 513
6 -13 -6 9 -3 -33 -47 511
4 -22 -18 3 -21 -29 -56 492
8 -23 -8 13 2 -30 -37 505
1 -19 4 19 11 -27 -25 512
3 -7 3 21 9 -25 -28 506
5 -6 4 23 14 -25 -25 510
3 -7 22 32 33 -25 -11 530
-6 -12 8 21 15 -23 -30 510
0 -18 -4 13 6 -24 -43 493
10 -8 0 19 10 -23 -36 495
11 -5 -6 25 10 -20 -36 486
8 -10 -19 10 -12 -16 -52 459
13 -4 -13 16 1 -22 -37 466
6 6 -1 24 14 -19 -25 477
4 -3 0 30 20 -10 -21 475
4 -8 2 31 27 -11 -17 476
4 -2 13 43 43 -14 -7 493
3 3 4 37 26 -10 -25 475
11 3 -9 29 16 -9 -38 460
14 -3 -5 32 29 -8 -31 465
10 -4 -6 33 29 -5 -30 458
10 -4 -22 22 8 -1 -44 437
15 -1 -14 26 20 -3 -28 448
5 -6 4 36 28 1 -13 458
3 3 -2 37 27 4 -15 454
12 12 2 51 32 7 -8 459
10 6 16 63 57 11 9 480
0 -2 3 55 46 15 -9 458
8 -1 -5 46 45 14 -16 448
14 3 -3 54 46 14 -9 454
13 2 -4 58 52 19 -6 454
17 4 -14 44 36 26 -16 433
23 10 -1 51 44 25 0 445
15 7 9 62 53 30 12 457
9 2 6 59 58 33 9 452
9 9 8 64 61 36 13 456
11 12 16 80 77 39 30 478
6 7 5 73 67 47 18 465
18 14 -6 61 61 44 8 455
23 8 -4 65 75 47 18 471
18 6 -6 63 71 49 16 462
17 5 -18 52 49 53 4 443
22 10 -8 57 53 51 21 454
16 13 4 71 61 57 35 465
10 12 1 72 65 64 37 464
11 11 0 70 66 66 39 463
13 11 15 84 84 69 53 477
10 13 9 73 71 71 36 461
16 11 -9 62 64 70 26 450
25 14 -9 63 70 71 35 459
25 24 -10 63 65 71 34 453
27 27 -30 49 48 70 17 427
25 13 -25 54 61 68 35 441
14 11 -14 57 58 70 44 446
15 15 -8 62 63 75 46 447
17 13 -9 63 65 76 46 439
15 14 -5 66 73 72 55 450
8 10 -13 57 58 73 37 439
15 2 -25 47 50 71 23 426
19 7 -21 51 57 67 30 428
16 4 -23 48 55 67 30 420
21 4 -35 42 28 67 14 400
35 13 -21 53 42 65 34 418
26 14 -11 51 53 64 45 429
18 11 -16 47 49 65 39 421
18 9 -22 44 50 62 37 419
15 12 -10 48 61 56 43 429
10 10 -12 38 44 56 26 409
17 4 -21 31 31 50 13 399
21 13 -19 27 35 45 16 402
18 9 -17 30 34 45 17 401
17 12 -33 14 18 40 -2 376
27 17 -25 22 31 34 14 396
17 8 -8 30 36 35 26 403
8 4 -11 22 25 31 18 393
7 7 -14 22 23 25 15 391
3 2 -2 35 35 18 24 401
1 13 -11 23 17 16 2 381
12 9 -13 12 15 14 -8 370
11 4 -15 10 12 6 -5 372
5 10 -24 5 -6 -1 -15 361
6 -2 -30 -8 -21 0 -27 343
15 1 -16 1 -10 -4 -10 355
10 4 -6 7 -2 -4 -1 361
4 1 -8 3 -6 -7 -8 354
3 2 -6 1 -6 -12 -10 352
-2 -7 6 11 9 -18 3 367
-10 -11 -4 0 -10 -16 -17 348
-2 -16 -5 -10 -18 -18 -31 339
3 -9 -6 -9 -12 -23 -26 344
3 -1 -11 -11 -21 -26 -32 339
6 -9 -22 -17 -41 -24 -44 325
10 -11 -9 -17 -28 -28 -28 336
5 -8 -4 -9 -23 -27 -18 341
-1 -9 -7 -10 -27 -28 -19 338
-4 -14 -3 -12 -23 -30 -18 339
-4 -12 3 -2 -11 -35 -9 354
-7 -14 -4 -7 -19 -31 -23 337
-3 -17 -18 -18 -28 -36 -35 327
6 -14 -12 -12 -23 -37 -29 336
0 -12 -11 -16 -30 -37 -34 329
-1 -9 -23 -33 -54 -38 -51 306
7 -13 -17 -22 -35 -38 -31 329
1 -12 -10 -13 -24 -33 -20 337
0 -3 -8 -14 -28 -33 -24 331
2 -7 -7 -15 -19 -34 -20 334
2 -5 9 2 -6 -33 -8 350
-3 -9 3 -3 -22 -29 -21 339
3 -8 -15 -14 -27 -37 -33 326
6 -4 -17 -19 -19 -41 -29 332
3 -12 -7 -19 -29 -35 -26 331
1 -12 -23 -34 -50 -38 -43 312
9 -6 -17 -24 -40 -41 -28 326
1 -8 -6 -12 -30 -37 -18 330
-8 -13 -9 -18 -33 -35 -29 321
-2 -7 -10 -18 -34 -35 -29 322
-2 -9 2 -2 -16 -36 -13 336
-7 -13 -8 -14 -28 -31 -27 318
0 -20 -11 -20 -33 -35 -34 318
-2 -16 -13 -20 -28 -39 -32 322
4 -9 -18 -24 -32 -37 -34 314
9 -5 -32 -36 -52 -35 -47 296
12 -10 -20 -25 -39 -37 -31 311
3 -8 -5 -16 -31 -35 -19 316
3 -5 -7 -16 -31 -33 -24 308
3 0 -11 -15 -24 -35 -26 304
-2 -9 3 0 -10 -35 -10 315
-5 -17 -3 -7 -25 -30 -23 298
4 -17 -15 -14 -33 -32 -31 294
4 -17 -9 -15 -20 -35 -24 303
1 -19 -10 -16 -28 -34 -26 297
3 -20 -23 -31 -47 -33 -39 284
11 -16 -9 -19 -29 -35 -20 300
4 -13 -7 -12 -21 -32 -11 302
-2 -10 -6 -16 -21 -31 -15 293
-2 -17 -2 -13 -25 -30 -13 299
-1 -8 6 -1 -11 -31 -2 307
-3 -6 3 -9 -22 -28 -20 288
4 -6 -12 -19 -32 -30 -29 284
6 -9 -14 -15 -24 -33 -21 292
5 -16 -11 -14 -23 -29 -20 290
7 -12 -26 -26 -44 -30 -35 273
10 -10 -18 -16 -25 -34 -18 296
2 -14 -8 -9 -22 -30 -9 298
-4 -19 -8 -12 -20 -27 -12 292
-5 -20 -8 -10 -15 -27 -11 296
-6 -18 0 0 3 -27 1 304
-11 -20 -6 -7 -17 -23 -14 282
-4 -23 -17 -15 -32 -27 -26 276
-4 -26 -18 -12 -26 -30 -27 281
-6 -22 -21 -19 -27 -28 -30 277
0 -15 -34 -30 -52 -27 -43 263
16 -6 -19 -12 -33 -25 -20 284
11 3 1 -8 -22 -22 -9 286
4 3 0 -8 -24 -21 -16 277
0 -5 -7 -11 -22 -24 -14 278
-3 -6 0 -4 -9 -24 -4 284
-9 -8 -8 -10 -21 -19 -21 261
3 -3 -19 -17 -23 -25 -31 254
4 -1 -17 -13 -27 -26 -28 257
3 -4 -20 -15 -30 -26 -31 251
2 -13 -29 -27 -49 -25 -43 238
9 -7 -22 -19 -36 -28 -26 256
2 -1 -16 -12 -28 -28 -17 255
-5 -3 -17 -15 -24 -27 -22 249
-2 -11 -7 -11 -18 -23 -16 256
0 -9 9 2 -1 -26 -1 266
-7 -12 -1 -8 -16 -20 -16 244
1 -11 -10 -17 -25 -23 -26 240
8 -7 -10 -13 -22 -24 -21 249
5 -9 -15 -18 -26 -24 -27 241
7 -10 -31 -31 -47 -23 -40 222
15 -6 -18 -21 -30 -26 -24 240
8 -2 -5 -10 -22 -23 -16 240
5 -3 -7 -7 -22 -21 -17 240
3 -7 -10 -4 -13 -21 -15 237
1 -6 -3 3 -1 -25 -1 248
-6 -15 -10 -2 -17 -20 -14 233
1 -14 -14 -15 -28 -24 -26 223
8 -1 -16 -19 -30 -31 -27 223
2 -7 -22 -25 -34 -29 -30 216
3 -16 -34 -33 -49 -24 -42 204
12 -8 -25 -20 -31 -29 -26 220
1 -8 -12 -14 -29 -29 -21 215
-1 -11 -18 -15 -31 -25 -24 210
2 -5 -17 -15 -32 -28 -22 210
-3 -9 -3 -9 -16 -30 -11 223
-11 -11 -12 -13 -25 -28 -26 201
-3 -19 -18 -20 -32 -29 -33 195
9 -9 -18 -17 -31 -28 -26 201
8 -10 -17 -19 -34 -26 -29 194
5 -13 -31 -26 -53 -26 -47 177
9 -17 -20 -24 -30 -29 -27 194
4 -13 -4 -17 -30 -26 -21 189
2 -8 -10 -16 -34 -24 -28 183
4 -5 -13 -15 -34 -25 -25 184
1 -10 0 -5 -15 -26 -11 192
-3 -13 -5 -11 -24 -25 -26 169
2 -3 -13 -23 -34 -31 -37 161
5 -8 -19 -22 -34 -32 -34 163
6 -8 -15 -23 -36 -31 -33 159
8 -7 -19 -28 -50 -31 -43 147
12 -9 -15 -19 -33 -33 -26 164
2 -12 -14 -14 -30 -34 -24 157
-10 -19 -6 -14 -33 -32 -28 146
-11 -14 -10 -17 -36 -35 -32 138
-7 -20 -3 -11 -18 -33 -17 146
-6 -17 -10 -14 -31 -29 -32 128
4 -15 -14 -14 -34 -31 -38 128
6 -13 -20 -20 -30 -37 -37 131
3 -13 -20 -18 -36 -37 -38 122
5 -13 -27 -34 -49 -34 -48 111
13 5 -21 -27 -43 -43 -37 124
2 -4 -6 -16 -33 -38 -26 125
-8 -10 -8 -17 -34 -36 -29 115
-8 -20 -10 -14 -30 -34 -28 115
-2 -14 9 -6 -11 -33 -16 124
-8 -17 -5 -16 -28 -33 -31 104
-2 -16 -21 -30 -41 -37 -42 98
2 -5 -23 -29 -36 -41 -40 105
-4 -13 -21 -29 -35 -40 -43 100
-1 -15 -26 -36 -48 -37 -54 88
7 -15 -15 -26 -30 -38 -33 112
0 -14 -7 -17 -28 -36 -25 106
-2 -8 -10 -17 -29 -37 -29 97
-2 -11 -5 -21 -27 -37 -30 97
-3 -13 3 -11 -12 -34 -18 106
-8 -14 -5 -18 -23 -34 -34 86
-2 -19 -13 -22 -34 -36 -43 84
1 -17 -9 -22 -33 -39 -39 90
-3 -22 -11 -22 -34 -36 -39 88
0 -18 -26 -36 -54 -36 -51 74
3 -19 -17 -25 -35 -39 -33 95
-6 -21 -9 -20 -28 -39 -26 93
-10 -23 -7 -19 -31 -35 -29 83
-7 -21 0 -17 -26 -36 -25 87
-11 -17 6 -6 -12 -37 -13 96
-12 -22 0 -15 -26 -31 -28 76
-2 -16 -10 -25 -34 -34 -38 73
0 -14 -9 -27 -34 -36 -37 75
-6 -16 -7 -28 -38 -36 -40 69
-4 -18 -12 -40 -54 -36 -52 56
3 -17 -6 -26 -31 -37 -34 78
-4 -14 2 -16 -24 -36 -24 78
-12 -16 0 -18 -34 -36 -30 65
-8 -13 0 -20 -30 -36 -28 67
-10 -13 8 -9 -8 -36 -14 75
-15 -15 -7 -12 -24 -34 -32 53
-9 -23 -13 -22 -26 -36 -38 53
-7 -21 -9 -25 -26 -37 -35 56
-9 -20 -7 -24 -32 -35 -36 47
-11 -22 -20 -38 -52 -38 -48 36
-7 -24 -16 -33 -41 -41 -34 54
-14 -23 -10 -23 -38 -38 -32 51
-12 -16 -5 -21 -37 -33 -34 42
3 1 5 -17 -30 -29 -28 46
1 12 20 -7 -3 -30 -13 56
-7 5 7 -12 -10 -24 -26 35
3 3 -3 -14 -21 -25 -30 36
5 6 -14 -14 -20 -29 -29 40
2 10 -13 -17 -29 -29 -37 29
2 3 -25 -30 -43 -27 -48 21
4 1 -15 -23 -30 -31 -33 40
-6 3 -3 -14 -29 -30 -28 32
-9 3 -3 -16 -29 -27 -30 24
-4 -2 -7 -11 -20 -25 -26 27
-4 1 7 -6 1 -27 -12 36
-12 -6 -5 -14 -21 -26 -27 13
-4 -11 -22 -22 -35 -29 -37 9
3 -4 -15 -26 -25 -32 -31 16
-1 -2 -14 -25 -22 -28 -31 12
3 -5 -36 -37 -46 -26 -45 1
14 -4 -19 -26 -28 -25 -25 24
4 -2 -10 -16 -20 -18 -17 19
-1 -3 -16 -17 -17 -16 -21 10
-1 -4 -13 -19 -20 -21 -20 14
-3 8 -1 -10 -13 -25 -12 19
-6 7 -5 -18 -24 -24 -26 -2
-3 -13 -11 -22 -28 -25 -31 -2
3 -17 -11 -26 -25 -27 -27 3
1 -15 -14 -28 -29 -29 -30 -3
1 -17 -30 -37 -51 -28 -42 -12
7 -20 -26 -30 -39 -33 -28 10
-2 -23 -16 -28 -35 -33 -24 3
-8 -27 -12 -33 -43 -33 -34 -13
-4 -25 -5 -32 -43 -36 -34 -14
-7 -27 -4 -23 -29 -40 -25 -9
-11 -29 -15 -28 -46 -34 -42 -30
-5 -28 -24 -39 -49 -39 -50 -32
-6 -25 -25 -42 -53 -42 -46 -27
-4 -21 -14 -41 -51 -37 -44 -29
-3 -28 -25 -44 -59 -35 -52 -33
-3 -25 -20 -39 -48 -39 -39 -17
-11 -21 -10 -33 -39 -35 -32 -21
-21 -35 -9 -36 -43 -32 -36 -29
-19 -38 -12 -33 -42 -32 -35 -27
-18 -29 -1 -22 -24 -33 -22 -18
-24 -30 -10 -32 -48 -32 -43 -43
-14 -33 -13 -36 -54 -35 -51 -41
-11 -29 -16 -38 -45 -38 -48 -36
-12 -29 -18 -42 -54 -38 -51 -41
-9 -33 -23 -44 -65 -36 -59 -45
-4 -32 -11 -41 -49 -39 -41 -22
-11 -21 -6 -34 -44 -39 -36 -24
-17 -27 -7 -31 -46 -33 -34 -30
-21 -38 -3 -33 -40 -34 -30 -30
-17 -29 12 -21 -25 -34 -21 -24
-22 -29 -1 -33 -41 -32 -40 -48
-20 -38 -9 -40 -47 -34 -48 -47
-16 -30 1 -38 -47 -35 -43 -42
-18 -35 -3 -39 -51 -33 -44 -45
-14 -33 -21 -50 -67 -33 -56 -53
-2 -23 -13 -36 -47 -35 -37 -28
-9 -23 -2 -31 -40 -32 -30 -33
-16 -27 6 -32 -43 -28 -32 -40
-17 -32 5 -27 -33 -29 -27 -33
-22 -33 11 -21 -25 -31 -18 -28
-30 -37 -3 -31 -40 -29 -34 -48
-25 -37 -10 -32 -41 -33 -45 -50
-14 -21 -3 -20 -31 -41 -51 -51
-15 -26 7 -7 -31 -49 -66 -63
-23 -34 0 -12 -43 -68 -101 -84
-21 -37 25 12 -8 -81 -100 -73
-28 -32 39 32 5 -75 -98 -80
-27 -19 42 40 12 -56 -92 -80
-19 -8 50 60 38 -29 -69 -60
-21 -1 61 100 92 10 -31 -37
-16 15 58 139 144 82 -3 -29
-1 39 59 179 209 159 49 12
7 71 70 201 251 223 116 60
17 110 63 180 236 295 191 105
26 135 35 114 173 366 261 153
42 171 31 80 165 436 358 227
49 216 5 44 157 522 452 280
53 252 -48 -8 135 593 526 329
56 294 -98 -76 117 655 588 376
54 302 -122 -122 120 724 649 408
47 266 -153 -167 89 773 663 404
57 230 -171 -192 61 773 662 409
61 206 -176 -194 44 754 643 401
51 159 -171 -192 11 694 576 348
46 123 -170 -201 -43 598 469 277
37 91 -142 -184 -79 435 366 222
10 69 -116 -163 -136 196 220 133
-7 56 -90 -157 -176 -7 96 62
-14 47 -70 -132 -153 -61 34 25
-20 31 -40 -88 -93 -50 25 16
-26 23 -42 -84 -95 -28 8 -13
-14 21 -42 -75 -84 -13 7 -9
-12 18 -38 -70 -63 -7 16 -1
-14 14 -30 -56 -56 0 12 -8
-12 -4 -38 -52 -59 11 2 -14
-6 -9 -22 -32 -35 7 15 7
-14 -8 -10 -21 -31 4 12 -8
-12 -6 -6 -15 -31 2 4 -16
-11 -14 -1 -15 -23 -4 1 -17
-17 -12 7 -11 -12 -16 1 -21
-20 -19 1 -17 -25 -14 -19 -44
-17 -18 -1 -22 -32 -21 -31 -45
-12 -17 -6 -15 -30 -26 -28 -37
-14 -14 -10 -21 -34 -29 -34 -43
-14 -10 -25 -36 -55 -32 -51 -55
-8 -17 -9 -20 -31 -32 -30 -31
