I II V1 V2 V3 V4 V5 V6
0 -18 -21 -48 -34 -28 -22 -16
-25 -27 -20 -47 -35 -26 -21 -18
-23 -28 -18 -44 -35 -23 -17 -16
-29 -30 -18 -42 -29 -21 -16 -15
-28 -28 -21 -42 -31 -23 -19 -17
-44 -27 -17 -33 -26 -16 -13 -14
-19 -16 -15 -35 -25 -16 -12 -11
-22 -15 -16 -36 -23 -17 -15 -13
-20 -16 -18 -37 -28 -21 -17 -13
-19 -18 -16 -39 -28 -21 -15 -10
-3 -19 -20 -45 -34 -28 -21 -14
-30 -31 -20 -43 -31 -26 -19 -16
-25 -30 -19 -41 -33 -25 -17 -14
-29 -31 -18 -40 -28 -22 -15 -15
-31 -31 -19 -42 -30 -24 -18 -17
-46 -28 -15 -33 -23 -17 -13 -14
-21 -19 -14 -33 -24 -20 -14 -12
-24 -19 -15 -36 -24 -20 -15 -13
-20 -18 -16 -38 -28 -23 -18 -13
-18 -18 -16 -34 -27 -23 -16 -12
-3 -19 -19 -40 -32 -30 -21 -14
-27 -31 -18 -38 -30 -26 -20 -14
-24 -31 -15 -38 -31 -25 -17 -13
-27 -31 -15 -37 -25 -23 -16 -14
-29 -33 -15 -38 -26 -24 -18 -15
-41 -30 -11 -28 -21 -18 -13 -14
-16 -19 -7 -25 -17 -17 -12 -11
-18 -19 -8 -20 -13 -16 -14 -12
-14 -14 -6 -16 -10 -14 -11 -9
-12 -12 4 -3 0 -4 -4 -4
9 -8 9 2 7 1 1 0
-8 -8 20 22 26 19 17 10
-2 -3 36 42 43 39 33 20
4 2 54 70 67 61 51 30
19 11 72 93 84 78 66 42
25 23 94 125 109 107 94 63
67 42 116 156 139 138 122 84
79 57 137 185 174 173 152 108
100 73 159 209 205 207 182 132
126 88 162 223 228 235 211 154
164 106 145 222 246 260 235 175
160 120 133 231 279 294 265 197
179 140 105 228 299 318 288 215
184 159 57 191 309 333 303 232
185 173 -10 118 282 308 289 231
156 162 -71 34 213 239 242 209
153 139 -127 -68 113 128 157 160
115 117 -208 -188 8 17 68 108
80 101 -299 -313 -87 -67 6 72
47 80 -380 -430 -173 -134 -44 42
22 56 -456 -553 -264 -202 -100 6
-41 29 -502 -631 -321 -247 -139 -24
-69 13 -517 -666 -354 -269 -160 -44
-88 -2 -515 -662 -358 -272 -169 -58
-92 -14 -502 -626 -345 -263 -169 -67
-106 -23 -469 -567 -313 -238 -159 -70
-86 -24 -419 -510 -286 -220 -150 -69
-87 -28 -362 -441 -250 -198 -138 -68
-78 -28 -301 -368 -215 -170 -120 -61
-65 -27 -245 -305 -186 -148 -103 -51
-42 -26 -206 -260 -166 -135 -93 -46
-55 -31 -171 -216 -141 -116 -79 -39
-39 -23 -132 -164 -110 -88 -57 -26
-33 -19 -95 -117 -72 -58 -37 -17
-27 -19 -68 -85 -49 -42 -27 -13
-34 -15 -42 -50 -26 -24 -14 -7
-10 -6 -23 -37 -14 -17 -7 -2
-13 -5 -17 -31 -10 -17 -10 -3
-9 -3 -11 -26 -12 -16 -11 -3
-10 -7 -4 -20 -7 -15 -9 -2
2 -12 -4 -22 -10 -20 -14 -6
-20 -21 -1 -16 -10 -19 -15 -8
-19 -22 6 -10 -8 -17 -13 -7
-21 -21 10 -4 0 -11 -11 -7
-20 -21 12 1 2 -11 -10 -6
-31 -17 16 12 10 -3 -4 -4
-8 -7 21 15 15 0 -1 -1
-12 -8 18 12 16 -2 -4 -1
-7 -7 18 11 10 -5 -7 -2
-6 -7 21 16 11 -3 -6 -1
4 -12 21 14 9 -9 -9 -2
-15 -21 20 12 9 -9 -10 -5
-13 -21 24 17 9 -4 -6 -1
-18 -22 28 23 17 0 -2 -2
-16 -19 27 24 17 0 -4 -3
-28 -17 30 34 22 5 2 0
-6 -7 33 32 25 7 4 3
-6 -6 29 32 27 4 1 2
-4 -7 28 30 22 2 1 3
-1 -5 28 32 23 4 1 4
10 -7 27 30 21 -1 -4 1
-9 -17 26 31 20 0 -3 0
-4 -15 31 34 21 2 -1 1
-9 -17 34 39 27 6 2 1
-9 -16 32 40 28 6 0 -1
-18 -13 37 48 35 13 6 4
2 -3 38 48 36 13 6 5
0 -4 36 47 37 11 5 4
1 -4 35 46 34 10 4 7
3 -3 35 48 35 11 5 8
17 -5 35 45 32 5 1 6
-6 -15 33 49 29 4 -1 2
-2 -14 38 53 30 6 1 3
-2 -12 41 57 39 12 5 3
-4 -10 43 59 41 14 4 4
-12 -6 46 69 44 18 10 6
7 0 49 71 50 20 13 10
2 -1 46 68 51 20 11 8
7 1 43 67 44 15 6 8
7 -1 46 71 46 16 9 9
20 -2 44 68 45 13 6 8
3 -10 43 71 44 11 7 5
5 -11 50 77 45 17 11 7
-2 -16 54 83 52 21 13 7
-5 -18 53 86 52 21 11 7
-16 -17 57 93 57 26 16 9
4 -9 60 95 60 27 19 12
0 -9 57 95 61 24 15 10
2 -11 56 95 57 21 12 11
4 -13 60 98 59 23 13 10
14 -16 57 94 55 18 9 7
-4 -24 60 100 55 19 8 6
1 -24 64 107 55 21 12 7
0 -20 68 112 63 25 13 6
1 -18 69 114 63 26 12 7
-8 -18 72 122 68 30 17 9
11 -10 76 126 72 32 20 12
8 -12 74 125 73 32 17 11
10 -11 72 126 67 28 15 10
12 -11 74 127 68 29 17 10
20 -16 73 123 66 24 12 7
3 -22 74 128 65 24 12 6
11 -20 78 135 63 26 14 7
9 -22 81 138 73 32 17 8
8 -19 81 140 74 32 15 7
-1 -17 85 147 78 36 19 9
16 -10 87 147 80 36 20 11
11 -10 84 147 80 35 17 8
15 -11 82 144 74 28 12 7
16 -12 83 146 75 30 14 8
26 -14 82 140 72 25 11 6
8 -24 80 141 68 22 8 3
12 -23 85 145 67 25 12 4
7 -25 87 147 74 30 14 4
8 -25 84 146 72 28 10 3
0 -22 88 153 77 35 17 7
16 -15 88 152 79 35 18 9
11 -19 84 147 79 31 15 6
14 -18 81 147 73 26 12 5
14 -19 81 144 71 25 11 6
22 -22 77 137 68 22 9 4
4 -30 74 136 65 19 8 2
7 -28 75 136 64 22 9 2
5 -28 77 138 72 27 13 3
3 -29 74 136 72 24 12 2
-6 -26 74 136 71 27 13 3
11 -19 75 137 75 30 17 7
7 -20 68 131 76 29 14 6
11 -17 64 124 71 25 11 6
12 -17 64 122 70 27 14 9
21 -20 57 113 67 23 11 7
2 -26 53 106 62 19 6 2
5 -26 51 105 61 20 9 5
2 -24 51 104 67 26 14 7
-1 -23 46 100 65 23 12 6
-10 -21 45 98 67 26 15 8
7 -13 44 92 67 27 17 10
1 -12 36 86 66 25 13 9
3 -12 32 75 59 18 10 7
3 -12 29 70 60 18 10 9
9 -14 25 63 55 14 5 5
-9 -23 20 58 51 10 3 2
-6 -22 20 54 49 11 3 2
-9 -20 21 52 54 15 5 1
-11 -19 16 45 53 11 3 1
-21 -18 16 43 51 12 3 1
-7 -12 15 39 51 11 3 2
-13 -13 10 33 52 10 1 2
-12 -13 4 23 42 2 -5 0
-12 -13 3 22 43 2 -4 1
-6 -16 0 14 40 -1 -10 -2
-23 -25 -4 10 36 -6 -13 -5
-17 -23 2 12 35 -3 -9 -4
-21 -24 1 11 40 -1 -9 -5
-25 -25 0 10 40 -3 -11 -6
-33 -22 2 12 42 0 -8 -3
-18 -18 0 12 41 -1 -7 -4
-25 -18 -2 7 41 -2 -11 -6
-22 -20 -5 7 35 -7 -15 -6
-22 -21 -4 5 35 -7 -14 -6
-15 -22 -6 -3 31 -10 -18 -8
-29 -28 -9 -5 29 -14 -19 -11
-24 -27 -4 -2 28 -12 -17 -8
-27 -25 -2 1 36 -6 -13 -7
-29 -26 -5 3 36 -6 -13 -8
-35 -24 -3 6 36 -5 -12 -7
-23 -20 -1 6 38 -3 -7 -5
-27 -20 -6 2 39 -5 -11 -7
-24 -21 -6 3 35 -7 -14 -6
-24 -22 -7 -1 34 -9 -15 -8
-19 -24 -7 -6 31 -12 -18 -10
-31 -28 -9 -5 28 -14 -21 -12
-26 -26 -6 -3 28 -14 -19 -10
-29 -25 -4 1 36 -5 -14 -10
-31 -25 -5 2 36 -6 -16 -11
-36 -24 -3 4 36 -5 -15 -9
-21 -17 0 6 41 -2 -11 -6
-26 -19 -1 6 45 -3 -14 -7
-23 -18 -5 2 40 -7 -18 -8
-22 -16 -6 1 38 -7 -17 -8
-18 -20 -7 -2 35 -10 -21 -11
-31 -25 -9 -1 34 -12 -22 -13
-24 -23 -5 -1 34 -9 -19 -10
-26 -23 -2 3 40 -4 -16 -11
-29 -22 1 5 43 -3 -17 -10
-35 -21 1 9 45 -1 -14 -8
-20 -14 3 10 49 2 -11 -7
-24 -15 0 10 51 0 -13 -9
-22 -15 -1 5 46 -3 -16 -8
-20 -14 -1 5 48 -3 -15 -8
-15 -16 -3 2 45 -5 -17 -9
-27 -23 -4 1 43 -7 -19 -13
-22 -21 -1 2 41 -6 -18 -10
-25 -22 0 5 49 -1 -15 -11
-26 -22 0 5 49 -2 -16 -11
-29 -17 2 9 51 0 -12 -7
-17 -14 6 12 54 3 -10 -6
-20 -14 1 8 56 2 -12 -6
-17 -13 -1 5 53 -2 -14 -5
-16 -13 -1 4 52 -3 -14 -7
-11 -16 0 4 54 -4 -16 -6
-26 -23 -3 2 49 -7 -18 -9
-21 -22 0 5 48 -8 -15 -7
-23 -21 3 11 56 -1 -12 -6
-24 -21 1 6 55 -4 -15 -8
-28 -19 2 9 55 -2 -12 -6
-15 -14 2 11 57 0 -9 -5
-19 -12 -1 7 59 -1 -12 -6
-17 -10 -3 6 56 -4 -15 -5
-17 -12 -5 2 55 -5 -15 -6
-13 -13 -4 -2 55 -7 -19 -8
-25 -18 -5 -1 53 -10 -20 -10
-18 -18 -4 -2 49 -11 -19 -11
-21 -17 -3 1 56 -7 -16 -10
-21 -17 -2 1 56 -6 -17 -10
-24 -14 -2 2 56 -5 -13 -7
-11 -8 0 4 62 0 -10 -4
-16 -10 -4 1 62 -3 -14 -7
-13 -9 -6 -1 58 -6 -15 -5
-12 -8 -5 0 57 -6 -14 -5
-8 -12 -8 0 55 -9 -18 -6
-21 -16 -8 -5 55 -10 -18 -8
-14 -15 -7 -6 50 -12 -20 -9
-17 -16 -6 -2 57 -8 -18 -9
-18 -15 -4 -1 58 -8 -17 -10
-22 -13 -4 1 58 -7 -16 -9
-9 -7 0 2 61 -5 -14 -6
-18 -9 -3 2 64 -4 -15 -7
-16 -9 -6 -6 57 -10 -19 -8
-14 -8 -6 -5 59 -8 -18 -6
-9 -10 -6 -5 59 -9 -17 -7
-20 -14 -5 -4 58 -11 -18 -9
-14 -11 0 -2 58 -9 -15 -7
-17 -13 3 2 66 -4 -11 -6
-19 -12 2 3 67 -3 -11 -7
-23 -10 3 5 67 -4 -11 -6
-9 -4 4 5 69 -2 -8 -2
-14 -2 1 5 73 -1 -9 -4
-12 -3 1 1 67 -5 -12 -3
-11 -5 0 1 67 -6 -14 -4
-6 -6 2 5 69 -5 -13 -4
-20 -12 0 3 66 -9 -17 -6
-12 -9 5 2 65 -6 -13 -3
-15 -8 6 5 72 -3 -10 -3
-16 -9 5 3 72 -4 -11 -3
-17 -6 5 4 73 -2 -9 -2
-5 0 4 4 75 0 -5 0
-12 0 1 3 80 2 -7 0
-10 0 -3 -1 74 -3 -11 -1
-10 0 -6 -8 70 -7 -14 -3
-6 -1 -9 -13 70 -8 -15 -4
-16 -5 -13 -17 67 -12 -17 -5
-9 -2 -12 -18 64 -13 -17 -5
-12 -1 -13 -15 68 -9 -14 -5
-13 -5 -15 -22 65 -12 -16 -6
-13 1 -16 -22 66 -11 -14 -6
0 9 -11 -19 71 -5 -9 -1
-5 9 -15 -21 74 -6 -10 -1
-1 8 -20 -25 68 -10 -15 -2
-1 6 -20 -26 66 -11 -14 -1
1 0 -21 -30 66 -13 -17 -5
-10 -6 -21 -29 63 -15 -20 -6
-3 -5 -19 -27 61 -15 -17 -6
-6 -5 -17 -27 68 -10 -13 -6
-8 -5 -18 -29 68 -11 -16 -5
-11 -3 -20 -27 65 -14 -17 -7
1 0 -16 -25 69 -11 -14 -7
-9 -5 -20 -27 71 -14 -18 -9
-10 -7 -22 -37 63 -19 -24 -12
-10 -8 -21 -35 65 -19 -23 -11
-11 -11 -20 -38 66 -20 -24 -14
-19 -17 -20 -39 63 -24 -26 -15
-14 -16 -18 -34 61 -24 -25 -13
-19 -18 -17 -35 69 -22 -24 -16
-20 -18 -16 -35 70 -21 -24 -15
-22 -16 -14 -33 69 -21 -23 -15
-11 -12 -12 -33 73 -18 -21 -13
-17 -13 -14 -34 77 -17 -23 -13
-16 -13 -18 -38 67 -22 -27 -15
-15 -13 -17 -37 62 -21 -26 -15
-9 -14 -17 -39 59 -23 -26 -16
-19 -20 -19 -38 51 -25 -28 -18
-11 -16 -16 -38 45 -25 -26 -15
-15 -18 -15 -38 46 -21 -23 -15
-16 -19 -15 -38 39 -21 -24 -16
-19 -15 -14 -36 35 -20 -22 -13
-10 -11 -11 -35 34 -18 -18 -11
-16 -11 -14 -33 32 -16 -20 -13
-14 -10 -18 -38 23 -22 -26 -14
-15 -13 -16 -39 18 -23 -26 -15
-9 -14 -16 -41 13 -23 -26 -16
-20 -18 -17 -42 8 -26 -28 -18
-12 -16 -15 -41 1 -27 -26 -17
-14 -16 -13 -37 3 -21 -25 -15
-17 -16 -13 -39 -1 -22 -25 -15
-18 -14 -12 -37 -6 -21 -24 -13
-8 -10 -9 -31 -6 -19 -22 -11
-16 -12 -13 -36 -8 -21 -24 -14
-12 -12 -15 -41 -16 -25 -28 -14
-15 -13 -14 -39 -18 -24 -27 -15
-10 -12 -15 -41 -21 -25 -28 -18
-17 -15 -16 -40 -25 -26 -28 -18
-9 -12 -14 -40 -31 -26 -26 -16
-12 -11 -11 -37 -26 -19 -22 -14
-14 -12 -13 -38 -30 -21 -24 -16
-18 -12 -11 -37 -33 -21 -23 -14
-8 -8 -7 -34 -31 -18 -19 -13
-14 -10 -11 -33 -33 -19 -23 -15
-11 -12 -13 -38 -40 -25 -27 -17
-10 -13 -13 -37 -44 -24 -26 -16
-7 -15 -12 -35 -43 -23 -27 -17
-12 -18 -9 -28 -42 -22 -25 -16
-1 -12 -4 -22 -44 -20 -22 -14
-5 -9 4 -10 -31 -8 -13 -10
-3 -4 9 0 -24 2 -7 -5
1 2 17 14 -12 15 6 5
12 11 31 32 7 36 24 15
10 16 43 54 27 53 36 23
23 20 56 74 36 66 47 34
40 27 78 100 55 88 68 49
59 36 99 134 79 114 93 68
68 44 116 162 107 146 123 88
94 64 141 187 140 188 162 118
106 80 165 216 181 232 198 143
125 98 165 231 208 263 226 165
147 122 157 244 234 298 259 191
172 144 144 248 266 331 289 213
176 162 105 232 288 354 307 230
183 181 45 183 281 357 316 244
183 189 -23 108 243 323 297 241
173 171 -86 18 162 237 234 208
139 135 -140 -82 54 116 141 153
109 114 -208 -199 -58 4 57 106
69 108 -288 -315 -139 -64 3 73
33 86 -367 -433 -225 -133 -54 37
-5 67 -429 -538 -311 -198 -105 0
-31 55 -469 -608 -367 -241 -145 -30
-69 34 -491 -648 -404 -274 -177 -57
-79 17 -491 -649 -421 -287 -194 -73
-82 0 -481 -611 -411 -275 -193 -81
-79 -11 -454 -563 -383 -253 -184 -86
-85 -24 -409 -505 -355 -235 -174 -88
-74 -26 -349 -435 -322 -207 -156 -80
-66 -21 -290 -360 -277 -170 -130 -69
-56 -19 -240 -302 -248 -147 -113 -59
-48 -14 -198 -252 -226 -128 -97 -51
-27 -3 -162 -206 -198 -103 -77 -38
-26 -3 -130 -162 -166 -81 -61 -31
-19 -2 -97 -123 -142 -63 -51 -24
-10 0 -66 -89 -118 -43 -37 -16
-7 -4 -47 -69 -102 -32 -29 -13
-9 -7 -35 -54 -96 -29 -27 -13
-1 -4 -20 -41 -91 -25 -23 -11
-6 -4 -10 -28 -82 -16 -18 -9
-8 -4 -4 -23 -79 -15 -18 -11
-9 -4 1 -16 -80 -16 -18 -9
2 0 8 -9 -75 -9 -13 -8
-10 -3 10 -3 -67 -7 -13 -9
-6 -3 11 -4 -72 -10 -17 -9
-2 -2 16 -1 -70 -9 -14 -8
-1 -5 16 3 -66 -7 -13 -9
-10 -8 15 4 -68 -10 -16 -10
-2 -6 18 1 -73 -10 -13 -8
-6 -7 21 7 -66 -7 -10 -8
-5 -5 21 9 -66 -6 -11 -9
-4 -2 25 12 -67 -6 -10 -5
4 0 28 15 -64 -1 -7 -5
-4 -2 28 18 -57 2 -7 -6
-2 -1 27 16 -61 -2 -10 -7
-1 -1 30 20 -59 0 -8 -4
3 -2 31 21 -57 2 -7 -6
-5 -6 29 18 -62 -4 -12 -9
3 -3 32 20 -64 -3 -8 -5
0 -2 31 24 -58 1 -6 -5
-1 -3 31 24 -57 2 -7 -5
0 0 36 27 -59 1 -7 -5
7 1 39 31 -53 6 -3 -2
-1 -1 36 34 -50 6 -4 -5
3 0 39 33 -52 6 -5 -3
4 -1 40 35 -53 7 -3 -2
6 -3 39 37 -49 8 -2 -1
-2 -6 37 34 -53 5 -5 -2
8 -1 38 34 -57 4 -2 -1
9 2 42 41 -49 12 3 2
8 2 41 41 -48 10 1 0
6 3 44 44 -49 10 2 0
14 5 48 49 -45 15 8 1
4 2 46 50 -40 16 5 0
8 4 46 49 -43 14 3 1
10 3 47 53 -43 13 3 2
11 0 48 55 -39 16 4 0
7 -1 49 54 -40 15 4 2
16 3 49 55 -45 13 6 4
13 3 51 61 -39 18 8 4
13 3 49 62 -39 19 6 2
13 4 55 71 -38 19 8 6
21 10 57 77 -35 23 12 6
11 6 57 75 -27 26 12 4
15 6 57 75 -31 24 8 4
17 5 63 80 -29 22 10 6
18 3 63 82 -25 22 12 5
12 0 62 82 -28 17 9 4
22 4 64 83 -31 15 9 6
21 3 67 90 -25 19 13 8
22 5 68 93 -22 20 14 7
22 7 71 97 -25 19 14 9
29 11 74 102 -21 23 17 9
22 9 77 105 -15 26 17 8
22 6 76 104 -18 22 13 7
26 7 79 109 -17 22 15 8
27 4 80 113 -12 25 16 7
18 -1 80 113 -16 20 12 5
29 3 83 115 -19 19 15 7
27 4 86 121 -11 24 19 8
28 6 87 123 -9 26 19 9
31 9 91 128 -10 26 19 11
37 10 92 130 -9 28 21 10
27 6 92 134 -4 31 20 8
32 7 92 133 -7 28 18 9
33 5 96 137 -5 29 21 12
34 3 98 138 -4 31 20 10
30 -2 97 135 -8 25 16 7
38 -1 100 136 -13 25 19 11
35 0 104 143 -6 31 23 12
34 0 103 141 -6 28 19 9
35 3 103 140 -10 26 18 11
42 5 107 144 -6 31 22 12
32 2 105 145 -3 30 20 8
34 2 105 143 -6 27 16 7
36 3 106 143 -9 26 16 8
37 2 104 142 -7 25 16 7
32 -3 101 139 -11 22 13 5
39 -3 103 138 -15 19 13 7
36 -1 103 140 -10 25 18 9
34 0 101 137 -10 24 16 7
35 1 100 135 -14 21 15 9
43 6 103 140 -9 27 20 12
33 4 100 140 -5 29 20 10
36 4 96 134 -11 23 15 8
39 5 95 131 -13 23 15 8
37 2 91 126 -11 24 16 7
31 0 88 121 -13 22 15 9
41 2 86 117 -20 21 15 11
36 3 85 116 -15 24 19 11
37 6 82 112 -14 24 18 13
34 7 79 107 -18 23 18 14
40 10 79 106 -15 26 22 14
31 9 76 103 -10 28 22 14
32 9 68 92 -18 20 15 11
34 10 65 89 -20 21 16 12
34 9 60 82 -19 20 17 10
19 1 54 72 -26 13 11 7
20 -4 48 62 -35 9 9 7
13 -7 44 56 -33 9 9 5
7 -10 39 50 -36 6 6 2
3 -10 38 45 -39 6 5 3
5 -11 35 40 -39 5 6 3
-8 -15 31 41 -36 5 4 0
-8 -17 26 30 -42 -2 -2 -3
-9 -18 24 23 -45 -4 -2 -4
-10 -21 20 19 -42 -3 -1 -3
-17 -25 17 13 -48 -7 -4 -3
-7 -19 13 5 -54 -11 -6 -4
-11 -20 13 4 -51 -8 -3 -4
-17 -21 10 0 -51 -10 -6 -4
-17 -20 7 -3 -57 -13 -9 -5
-14 -20 9 -2 -54 -11 -6 -6
-22 -23 7 -6 -51 -11 -8 -7
-23 -24 4 -11 -55 -16 -13 -9
-24 -26 3 -13 -58 -17 -14 -10
-26 -28 -1 -17 -56 -18 -16 -12
-32 -31 -2 -19 -60 -21 -17 -11
-22 -28 -2 -21 -66 -24 -17 -10
-22 -26 -3 -21 -62 -21 -14 -10
-27 -29 -5 -24 -60 -21 -17 -13
-28 -28 -5 -25 -63 -21 -17 -10
-21 -23 -3 -23 -61 -19 -13 -11
-32 -28 -6 -23 -58 -20 -17 -15
-31 -28 -7 -27 -60 -23 -21 -16
-29 -28 -5 -26 -61 -24 -20 -16
-33 -32 -7 -25 -58 -24 -20 -17
-37 -35 -11 -29 -64 -30 -26 -19
-30 -33 -8 -31 -67 -30 -24 -17
-31 -31 -6 -25 -61 -25 -21 -15
-30 -29 -5 -26 -59 -25 -21 -15
-30 -28 -6 -25 -63 -26 -21 -15
-25 -25 -3 -23 -57 -21 -16 -14
-32 -26 -4 -19 -51 -18 -16 -15
-31 -27 -5 -24 -55 -22 -20 -16
-30 -27 -4 -23 -59 -23 -21 -17
-32 -30 -6 -25 -54 -23 -21 -18
-37 -33 -8 -26 -57 -26 -23 -18
-27 -31 -7 -26 -60 -27 -22 -16
-29 -30 -5 -23 -55 -22 -20 -15
-29 -29 -5 -23 -52 -21 -19 -15
-27 -24 -5 -23 -57 -21 -20 -13
-22 -23 -2 -20 -52 -19 -17 -12
-31 -25 -2 -17 -46 -15 -16 -14
-30 -24 -4 -21 -51 -19 -19 -14
-28 -24 -2 -16 -51 -18 -18 -13
-29 -26 -4 -16 -48 -19 -19 -16
-37 -32 -6 -23 -52 -25 -23 -17
-27 -29 -6 -23 -57 -25 -23 -16
-28 -27 -2 -18 -48 -18 -15 -12
-29 -28 -3 -20 -48 -19 -18 -13
-27 -24 -3 -19 -50 -20 -17 -12
-21 -22 -1 -17 -47 -16 -13 -11
-30 -24 0 -14 -40 -13 -12 -11
-28 -23 -2 -17 -44 -16 -15 -12
-27 -23 -4 -19 -47 -18 -17 -14
-27 -23 -5 -19 -44 -17 -16 -14
-34 -27 -6 -21 -47 -20 -19 -14
-24 -23 -5 -22 -51 -21 -18 -13
-24 -23 -2 -15 -46 -15 -13 -12
-27 -23 -5 -17 -46 -19 -17 -14
-26 -21 -4 -20 -51 -21 -18 -13
-19 -18 0 -15 -43 -14 -12 -11
-30 -23 -2 -14 -39 -13 -11 -13
-25 -20 -3 -14 -40 -15 -14 -13
-23 -21 -2 -15 -42 -17 -14 -12
-27 -25 -2 -15 -40 -15 -13 -13
-30 -27 -6 -18 -44 -19 -17 -14
-22 -27 -6 -21 -48 -21 -16 -11
-25 -27 -6 -18 -43 -15 -12 -10
-27 -26 -4 -17 -41 -16 -12 -9
-26 -24 -5 -21 -45 -19 -13 -10
-19 -21 -2 -19 -41 -16 -8 -9
-26 -23 -3 -14 -37 -14 -9 -11
-25 -22 -5 -20 -40 -18 -14 -12
-23 -21 -4 -18 -41 -17 -14 -11
-25 -24 -6 -21 -38 -17 -14 -13
-30 -28 -8 -23 -42 -22 -16 -13
-19 -24 -7 -24 -46 -24 -17 -12
-21 -23 -7 -19 -43 -19 -14 -11
-23 -22 -8 -21 -39 -17 -13 -11
-23 -20 -8 -22 -43 -19 -15 -11
-19 -18 -3 -21 -40 -17 -11 -9
-24 -18 -4 -19 -33 -15 -11 -11
-24 -18 -7 -20 -38 -18 -14 -12
-22 -17 -6 -19 -39 -18 -14 -12
-22 -18 -5 -21 -34 -16 -12 -11
-28 -21 -7 -22 -36 -19 -14 -12
-15 -12 -5 -22 -40 -20 -12 -10
-16 -12 -2 -18 -32 -12 -8 -7
-18 -11 -3 -19 -31 -13 -9 -7
-16 -7 -4 -19 -35 -15 -9 -6
-12 -5 -2 -17 -33 -12 -6 -6
-21 -6 -4 -18 -28 -10 -6 -8
-20 -7 -6 -23 -31 -14 -10 -10
-19 -9 -3 -20 -32 -13 -9 -7
-18 -9 -3 -20 -28 -12 -8 -9
-21 -10 -3 -20 -28 -13 -10 -8
-12 -5 -2 -21 -34 -16 -10 -7
-13 -4 1 -17 -26 -10 -6 -4
-15 -4 -2 -19 -27 -12 -8 -6
-12 -2 -1 -19 -31 -14 -9 -5
-3 3 -1 -15 -27 -11 -6 -4
-14 -2 -3 -17 -21 -8 -7 -6
-14 -1 -6 -21 -26 -12 -11 -6
-13 -1 -8 -21 -28 -14 -9 -7
-15 -3 -12 -27 -26 -14 -10 -8
-19 -3 -16 -32 -31 -18 -14 -10
-10 -1 -16 -35 -37 -21 -13 -7
-12 0 -16 -33 -33 -17 -11 -7
-13 -1 -20 -35 -33 -19 -12 -8
-9 2 -22 -38 -38 -21 -13 -8
0 7 -19 -34 -34 -17 -7 -4
-11 5 -19 -32 -29 -15 -9 -5
-9 6 -24 -38 -32 -19 -12 -6
-7 5 -23 -37 -33 -18 -10 -6
-10 -1 -22 -36 -29 -16 -9 -6
-14 -1 -24 -36 -31 -21 -14 -8
-3 1 -23 -37 -36 -24 -13 -7
-6 -2 -21 -33 -33 -21 -11 -8
-9 -3 -22 -34 -30 -20 -12 -9
-6 -1 -23 -38 -36 -23 -15 -11
-2 -2 -20 -36 -34 -21 -13 -10
-11 -9 -21 -33 -29 -21 -15 -13
