I II V1 V2 V3 V4 V5 V6
-79 -28 158 39 -55 -72 -71 -62
-80 -26 164 36 -54 -69 -69 -61
-80 -25 170 32 -53 -67 -67 -60
-81 -24 171 25 -54 -66 -66 -59
-81 -25 171 17 -58 -66 -66 -59
-82 -26 170 9 -61 -67 -66 -60
-82 -27 170 2 -64 -67 -66 -60
-82 -28 170 -7 -67 -67 -66 -60
-83 -30 167 -9 -68 -68 -66 -61
-85 -32 163 -11 -67 -67 -65 -61
-85 -33 160 -12 -66 -66 -64 -60
-86 -35 158 -14 -65 -65 -63 -60
-86 -36 155 -15 -64 -64 -62 -60
-80 -33 148 -15 -58 -58 -57 -56
-74 -27 140 -14 -53 -53 -52 -52
-67 -22 132 -13 -47 -47 -46 -48
-61 -16 125 -12 -41 -41 -40 -44
-54 -11 116 -11 -35 -35 -35 -39
-49 -8 101 -10 -31 -31 -31 -36
-45 -6 86 -10 -27 -27 -28 -33
-39 -3 69 -11 -23 -23 -25 -30
-35 1 54 -11 -20 -19 -21 -27
-30 3 37 -11 -16 -15 -18 -24
-26 5 29 -12 -14 -13 -16 -22
-22 6 22 -12 -12 -10 -13 -20
-17 7 15 -12 -10 -8 -11 -19
-13 8 8 -12 -8 -6 -9 -17
-9 9 1 -12 -6 -4 -7 -16
-7 10 -2 -13 -5 -3 -6 -15
-5 10 -5 -13 -5 -3 -6 -15
-4 10 -7 -13 -5 -3 -6 -15
-2 10 -9 -13 -5 -3 -6 -15
0 10 -11 -13 -5 -3 -6 -15
1 10 -13 -14 -4 -2 -6 -16
1 10 -14 -14 -4 0 -5 -15
2 11 -15 -14 -3 1 -5 -14
2 11 -16 -14 -3 2 -4 -13
2 11 -17 -14 -3 2 -4 -13
3 12 -18 -15 -2 3 -3 -12
4 12 -19 -15 -2 3 -3 -12
5 12 -20 -16 -2 3 -3 -12
6 12 -21 -16 -2 3 -3 -12
6 12 -21 -16 -2 3 -3 -12
7 13 -22 -17 0 2 -3 -12
8 14 -22 -17 1 3 -2 -12
8 15 -23 -17 1 4 0 -12
9 16 -23 -17 2 5 1 -12
9 17 -23 -17 2 5 1 -12
10 18 -24 -17 3 6 2 -12
11 17 -25 -17 4 7 2 -12
11 16 -25 -17 5 8 3 -12
12 15 -26 -17 6 9 3 -12
12 15 -26 -17 7 10 3 -12
12 14 -27 -17 8 11 4 -12
11 13 -28 -18 8 11 4 -12
9 13 -29 -18 7 11 4 -12
8 12 -30 -19 7 11 4 -12
7 12 -30 -19 7 11 4 -12
7 12 -31 -20 7 12 6 -11
9 14 -31 -20 8 13 7 -10
11 16 -32 -20 10 15 9 -9
12 17 -32 -20 12 16 10 -8
14 19 -32 -20 13 17 11 -7
16 20 -34 -21 14 18 12 -6
17 20 -35 -21 14 18 12 -6
19 20 -36 -22 14 18 12 -6
20 20 -37 -22 14 18 12 -6
21 20 -38 -22 14 18 12 -6
22 20 -41 -23 14 19 12 -5
22 20 -44 -24 15 20 13 -4
22 20 -46 -25 16 21 14 -4
22 20 -49 -26 17 22 15 -3
22 20 -51 -26 17 23 16 -3
24 20 -52 -27 19 25 17 -2
26 21 -53 -28 20 26 18 0
28 22 -54 -29 21 27 19 1
31 23 -55 -30 22 28 20 2
33 23 -55 -30 23 29 21 2
34 24 -58 -31 25 31 22 3
35 24 -60 -32 26 32 23 4
36 24 -62 -32 28 34 24 4
37 24 -65 -33 29 36 25 5
38 24 -67 -33 30 37 26 5
40 25 -69 -35 31 38 28 7
44 26 -72 -36 31 39 29 8
46 27 -74 -37 31 40 31 9
48 29 -76 -38 31 42 33 11
50 30 -78 -39 31 43 34 12
51 31 -81 -41 33 45 36 14
50 31 -83 -43 34 46 38 15
50 32 -86 -44 35 48 40 17
49 32 -89 -45 36 50 43 19
49 32 -91 -46 37 51 45 20
50 33 -94 -49 38 52 46 21
54 33 -96 -51 37 52 46 20
57 34 -98 -53 36 52 46 20
61 34 -101 -56 35 52 46 19
64 34 -103 -58 35 52 46 19
65 35 -106 -59 34 51 47 19
65 35 -108 -60 34 52 48 20
65 36 -111 -61 34 53 49 21
65 36 -113 -62 34 54 50 22
65 36 -116 -63 34 55 51 23
66 37 -118 -66 35 56 52 24
67 37 -120 -69 34 56 53 25
69 38 -122 -73 33 56 53 26
71 38 -123 -76 32 56 54 27
72 38 -126 -79 32 56 54 27
73 40 -127 -81 30 55 55 28
72 42 -127 -82 29 55 55 29
71 43 -127 -83 27 55 55 30
70 45 -127 -85 25 55 55 31
69 46 -127 -86 24 55 55 31
67 47 -128 -88 21 53 55 32
65 47 -129 -91 17 50 53 31
63 46 -130 -93 14 48 51 30
62 46 -131 -95 10 45 49 29
60 46 -131 -97 7 42 47 28
59 45 -131 -98 5 39 45 27
58 44 -129 -98 3 36 43 25
57 43 -127 -98 1 34 40 24
56 42 -124 -98 -2 32 38 23
55 42 -122 -98 -4 30 36 22
51 40 -119 -99 -5 28 34 20
48 40 -116 -98 -7 27 33 19
44 39 -112 -97 -8 26 31 17
39 39 -109 -96 -9 24 29 15
35 39 -106 -95 -10 23 28 14
34 37 -104 -93 -11 21 26 12
33 36 -103 -91 -12 18 23 10
33 35 -101 -89 -13 16 21 8
32 33 -99 -88 -14 14 19 6
32 32 -98 -86 -14 12 17 4
31 31 -94 -81 -15 11 16 3
29 30 -89 -77 -15 10 14 2
28 30 -83 -73 -15 9 13 1
27 29 -78 -69 -15 8 12 0
26 29 -73 -65 -15 7 11 0
24 28 -70 -62 -16 6 9 -2
22 26 -67 -59 -15 5 8 -3
19 25 -64 -56 -14 4 7 -3
17 24 -60 -53 -13 3 5 -4
15 23 -57 -50 -13 2 4 -4
14 22 -54 -48 -12 0 2 -6
14 22 -51 -46 -12 -2 1 -7
14 22 -49 -44 -12 -4 0 -9
14 22 -46 -41 -12 -6 -3 -11
14 22 -43 -39 -12 -7 -4 -12
10 22 -39 -37 -13 -8 -5 -13
7 21 -36 -35 -13 -8 -5 -13
3 20 -33 -32 -13 -8 -6 -14
-2 19 -30 -30 -13 -8 -6 -14
-6 19 -27 -28 -13 -8 -6 -14
-6 18 -26 -27 -13 -7 -7 -15
-4 18 -24 -27 -14 -9 -9 -16
-2 17 -23 -27 -14 -10 -10 -17
0 17 -22 -27 -15 -11 -11 -18
2 17 -21 -27 -15 -12 -12 -19
3 16 -19 -26 -16 -13 -13 -20
3 15 -18 -25 -16 -13 -13 -19
3 14 -17 -24 -15 -13 -13 -19
3 13 -15 -23 -15 -13 -13 -18
3 12 -14 -22 -15 -13 -13 -18
2 11 -13 -21 -14 -14 -13 -17
1 11 -12 -20 -14 -14 -13 -17
-2 10 -11 -20 -14 -14 -13 -17
-4 10 -10 -19 -14 -14 -13 -17
-5 10 -9 -19 -14 -14 -13 -17
-6 9 -8 -18 -15 -14 -12 -18
-6 10 -7 -18 -15 -14 -12 -18
-7 11 -6 -17 -14 -13 -12 -18
-7 12 -5 -17 -14 -13 -12 -18
-7 13 -4 -17 -14 -13 -12 -18
-8 14 -3 -16 -13 -12 -12 -17
-8 13 -3 -16 -13 -12 -12 -18
-7 13 -3 -16 -13 -13 -12 -19
-7 12 -3 -16 -13 -13 -12 -20
-7 12 -3 -16 -13 -13 -12 -20
-6 11 -4 -17 -14 -14 -13 -21
-5 11 -4 -17 -14 -14 -13 -22
-4 11 -4 -17 -14 -15 -14 -22
-3 11 -4 -17 -14 -15 -14 -23
-2 11 -4 -17 -14 -15 -14 -23
0 12 -3 -17 -15 -16 -15 -24
-2 12 -2 -17 -14 -15 -15 -24
-3 12 -2 -17 -14 -15 -14 -23
-4 12 0 -17 -13 -14 -14 -23
-4 12 0 -17 -13 -14 -14 -23
-5 12 1 -16 -12 -13 -13 -22
-5 12 1 -16 -12 -13 -13 -22
-4 11 1 -16 -11 -13 -13 -22
-4 11 1 -16 -11 -13 -13 -22
-4 11 1 -16 -11 -13 -13 -22
-3 10 2 -15 -10 -12 -13 -22
-3 11 2 -15 -10 -12 -13 -22
-3 12 2 -15 -10 -12 -13 -22
-3 13 2 -15 -10 -12 -13 -22
-3 13 2 -15 -10 -12 -13 -22
-3 14 2 -14 -9 -11 -13 -22
-4 13 3 -13 -8 -10 -12 -22
-5 13 3 -13 -8 -10 -11 -21
-6 12 4 -12 -7 -9 -10 -21
-7 12 4 -12 -7 -9 -10 -21
-7 11 5 -11 -6 -8 -9 -20
-5 12 5 -11 -7 -9 -9 -20
-3 13 4 -12 -7 -9 -10 -21
0 14 4 -12 -8 -10 -10 -21
2 14 4 -12 -8 -10 -10 -21
3 15 3 -13 -9 -11 -11 -22
3 14 3 -13 -9 -11 -11 -21
3 14 3 -13 -9 -11 -11 -21
3 13 3 -13 -9 -11 -11 -20
3 13 3 -13 -9 -11 -11 -20
3 12 3 -13 -9 -11 -12 -19
2 12 3 -13 -9 -11 -12 -18
2 13 3 -13 -9 -11 -11 -17
1 13 3 -13 -9 -11 -11 -16
1 13 3 -13 -9 -11 -11 -15
0 14 2 -12 -8 -10 -10 -14
0 14 2 -12 -8 -10 -10 -14
1 14 2 -13 -8 -10 -10 -14
1 14 2 -13 -8 -10 -10 -14
1 14 2 -13 -8 -10 -10 -14
2 14 2 -14 -7 -10 -10 -14
1 13 2 -14 -7 -10 -10 -14
0 13 2 -13 -7 -10 -10 -14
-2 12 2 -13 -7 -10 -10 -14
-3 12 2 -13 -7 -10 -10 -14
-4 11 3 -12 -8 -10 -11 -13
-4 11 3 -12 -8 -10 -11 -13
-3 12 2 -13 -8 -10 -12 -14
-3 12 2 -13 -8 -10 -12 -14
-3 12 2 -13 -8 -10 -12 -14
-2 13 1 -14 -9 -10 -13 -15
-2 12 1 -14 -10 -11 -13 -15
-2 11 1 -15 -10 -11 -14 -15
-2 11 1 -15 -11 -12 -14 -15
-2 10 1 -15 -11 -12 -14 -15
-2 9 1 -16 -12 -13 -15 -16
-2 10 1 -16 -12 -13 -15 -16
-3 11 1 -16 -12 -12 -15 -16
-3 11 1 -16 -12 -12 -15 -16
-3 12 1 -16 -12 -12 -15 -16
-4 13 0 -15 -12 -11 -14 -15
-4 12 0 -15 -13 -12 -15 -16
-3 12 0 -15 -13 -12 -15 -16
-3 11 0 -15 -14 -13 -16 -17
-3 11 0 -15 -14 -13 -16 -17
-2 10 -2 -15 -15 -14 -17 -18
-2 10 -2 -15 -15 -14 -17 -18
-2 11 -2 -15 -15 -14 -17 -18
-2 11 -2 -15 -15 -14 -17 -18
-2 11 -2 -15 -15 -14 -17 -18
0 12 0 -14 -15 -15 -17 -17
0 11 0 -14 -15 -15 -17 -17
-2 11 -2 -15 -15 -15 -17 -17
-2 10 -2 -15 -15 -15 -17 -17
-2 10 -2 -15 -15 -15 -17 -17
-3 9 -3 -16 -16 -15 -18 -18
-4 9 -3 -16 -16 -15 -17 -18
-5 8 -3 -16 -16 -15 -17 -18
-5 8 -3 -16 -16 -15 -16 -18
-6 8 -3 -16 -16 -15 -16 -18
-7 7 -2 -15 -16 -14 -15 -17
-7 8 -2 -15 -16 -14 -15 -17
-6 8 -2 -15 -15 -13 -14 -16
-6 9 -2 -15 -15 -13 -14 -16
-6 9 -2 -15 -15 -13 -14 -16
-5 10 -2 -15 -14 -12 -13 -15
-4 9 -3 -16 -14 -13 -14 -16
-3 9 -3 -17 -15 -13 -14 -16
-2 8 -4 -17 -15 -14 -15 -17
0 8 -4 -18 -15 -14 -15 -17
1 7 -5 -19 -16 -15 -16 -18
0 7 -5 -19 -16 -15 -16 -18
-2 7 -4 -18 -16 -15 -15 -18
-3 7 -4 -18 -16 -15 -15 -18
-4 7 -4 -18 -16 -15 -15 -18
-5 7 -3 -17 -15 -14 -14 -18
-5 7 -3 -17 -15 -14 -14 -18
-5 7 -3 -17 -15 -14 -14 -19
-5 7 -3 -17 -15 -14 -14 -19
-5 7 -3 -17 -15 -14 -14 -19
-5 8 -4 -18 -15 -13 -14 -20
-5 7 -4 -18 -15 -13 -14 -20
-4 7 -4 -17 -15 -13 -14 -20
-4 6 -4 -17 -15 -13 -14 -20
-4 6 -4 -17 -15 -13 -14 -20
-3 5 -3 -16 -14 -12 -13 -19
-2 6 -3 -14 -14 -12 -13 -19
0 7 -3 -13 -14 -12 -13 -19
0 7 -3 -11 -14 -12 -13 -19
1 8 -3 -10 -14 -12 -13 -19
1 9 -2 -8 -13 -12 -13 -19
0 10 1 -7 -12 -11 -12 -18
-3 11 2 -5 -11 -10 -11 -17
-4 11 4 -4 -11 -9 -10 -17
-6 12 5 -2 -10 -8 -9 -16
-7 13 6 0 -9 -7 -8 -15
-6 13 7 1 -8 -7 -8 -15
-6 13 8 2 -8 -7 -8 -15
-5 13 8 2 -7 -7 -8 -15
-5 13 9 3 -7 -7 -8 -15
-4 14 10 4 -6 -6 -8 -15
-5 14 10 4 -6 -6 -8 -15
-5 13 10 5 -6 -6 -8 -16
-6 13 10 5 -6 -6 -8 -16
-6 13 10 5 -6 -6 -8 -16
-6 12 9 5 -6 -6 -9 -17
-4 13 6 3 -6 -6 -9 -17
-2 13 4 1 -7 -6 -9 -17
2 14 1 -2 -7 -6 -9 -17
4 14 -3 -4 -7 -6 -9 -17
5 15 -4 -5 -8 -7 -9 -16
5 16 -6 -6 -8 -7 -9 -16
5 17 -7 -6 -9 -7 -8 -16
5 17 -9 -7 -9 -7 -8 -16
5 18 -10 -7 -9 -7 -8 -16
5 18 -11 -8 -10 -7 -7 -15
5 16 -11 -7 -10 -7 -7 -15
5 14 -10 -6 -10 -7 -7 -15
5 11 -9 -6 -10 -7 -7 -15
5 9 -9 -5 -10 -7 -7 -15
6 8 -8 -4 -10 -8 -7 -15
6 8 -8 -4 -10 -8 -7 -15
5 7 -8 -4 -9 -7 -6 -14
4 7 -8 -4 -9 -7 -6 -13
4 7 -8 -4 -9 -7 -6 -13
3 6 -8 -4 -8 -6 -5 -12
3 6 -7 -4 -8 -6 -5 -12
3 6 -6 -4 -8 -6 -5 -12
3 6 -6 -4 -8 -6 -5 -12
3 6 -5 -4 -8 -6 -5 -12
4 6 -4 -3 -8 -7 -7 -13
3 5 -4 -5 -9 -9 -9 -13
2 3 -5 -6 -11 -11 -11 -14
1 2 -5 -8 -12 -13 -14 -15
0 1 -5 -9 -14 -15 -16 -15
-2 0 -6 -10 -15 -16 -17 -16
-3 -2 -6 -10 -15 -16 -17 -16
-4 -4 -5 -10 -15 -16 -17 -16
-5 -5 -5 -10 -15 -16 -17 -16
-6 -6 -5 -10 -15 -16 -17 -16
-7 -7 -4 -10 -15 -16 -16 -17
-8 -7 -4 -9 -15 -16 -16 -17
-9 -8 -3 -8 -15 -16 -16 -16
-9 -8 -3 -8 -15 -16 -16 -16
-10 -8 -3 -7 -15 -16 -16 -16
-11 -9 -2 -6 -14 -15 -15 -15
-9 -9 -2 -6 -14 -15 -15 -16
-8 -9 -2 -5 -14 -15 -16 -17
-6 -9 -2 -4 -14 -15 -17 -17
-5 -9 -2 -4 -14 -15 -17 -18
-4 -9 -3 -2 -15 -16 -18 -19
-5 -9 -3 0 -15 -16 -18 -19
-6 -9 -3 2 -15 -16 -17 -19
-7 -9 -3 4 -15 -16 -17 -19
-8 -9 -3 6 -15 -16 -17 -19
-9 -10 -2 7 -14 -17 -16 -18
-9 -10 -2 7 -14 -17 -16 -18
-10 -11 0 8 -14 -16 -15 -18
-11 -11 0 8 -14 -16 -15 -18
-11 -11 0 8 -14 -16 -15 -18
-12 -12 1 9 -13 -15 -14 -19
-12 -12 2 10 -12 -15 -14 -19
-12 -11 3 11 -11 -15 -14 -19
-12 -10 4 12 -10 -15 -14 -19
-12 -10 5 13 -9 -15 -14 -19
-12 -9 7 17 -4 -12 -12 -20
-12 -9 9 23 5 -8 -9 -19
-12 -9 11 28 13 -5 -6 -18
-12 -9 13 34 21 0 -3 -18
-12 -9 16 39 29 4 1 -17
-7 -9 19 52 46 18 11 -12
1 -6 24 67 68 38 24 -5
8 -3 29 82 91 59 37 3
16 1 33 99 113 80 51 10
23 3 38 114 136 101 64 17
30 9 43 125 151 118 77 25
37 17 47 132 163 133 91 34
45 24 51 139 175 148 104 45
52 32 56 147 186 163 117 54
59 40 60 154 197 179 131 63
56 37 59 130 160 152 116 58
46 25 53 84 91 98 82 43
34 14 47 37 22 43 50 26
24 3 42 -9 -48 -12 16 11
14 -9 35 -55 -116 -66 -17 -6
-2 -14 37 -67 -143 -92 -35 -15
-20 -16 48 -57 -141 -99 -45 -21
-37 -18 58 -47 -139 -107 -53 -27
-56 -19 68 -36 -137 -114 -62 -32
-74 -21 78 -25 -135 -122 -71 -38
-81 -22 88 -11 -124 -119 -74 -43
-80 -22 97 7 -107 -109 -73 -47
-79 -23 106 24 -91 -98 -71 -50
-78 -24 116 42 -74 -88 -69 -53
-77 -24 126 59 -58 -77 -67 -56
-76 -27 133 66 -50 -71 -66 -58
-76 -30 140 67 -47 -68 -64 -58
-75 -33 146 68 -45 -66 -62 -59
-74 -37 153 69 -41 -63 -61 -59
-74 -40 159 70 -39 -61 -59 -59
-73 -43 163 67 -37 -59 -58 -60
-75 -43 167 60 -39 -59 -58 -59
-76 -41 169 52 -41 -59 -58 -58
-78 -41 172 45 -43 -59 -58 -58
-79 -41 174 36 -45 -59 -58 -57
-80 -41 175 31 -46 -60 -57 -56
-80 -44 172 26 -47 -59 -56 -56
-81 -46 169 21 -49 -58 -55 -56
-82 -48 165 16 -50 -58 -55 -56
-82 -51 163 11 -51 -57 -54 -56
-81 -52 159 9 -51 -55 -52 -54
-78 -51 155 9 -48 -53 -50 -53
-75 -49 151 9 -45 -51 -48 -51
-71 -48 147 9 -41 -49 -46 -49
-68 -47 143 9 -38 -47 -44 -47
-63 -43 133 10 -34 -43 -39 -44
-57 -37 117 10 -30 -37 -34 -38
-52 -31 102 10 -25 -31 -29 -34
-46 -25 87 10 -21 -25 -23 -29
-39 -20 71 10 -16 -20 -18 -24
-33 -16 59 10 -13 -16 -14 -21
-28 -15 49 9 -10 -12 -11 -19
-22 -13 38 8 -7 -9 -8 -17
-16 -11 28 8 -4 -6 -5 -15
-11 -9 18 7 0 -3 -2 -13
-7 -8 12 6 2 0 1 -12
-5 -7 9 6 3 1 2 -11
-3 -6 6 6 5 2 4 -10
0 -6 3 6 6 2 5 -10
2 -5 0 6 7 3 6 -9
3 -4 -3 7 8 4 7 -8
3 -4 -4 7 8 4 7 -8
3 -5 -5 7 8 5 7 -8
3 -6 -6 7 8 6 7 -8
3 -6 -7 7 8 6 7 -8
2 -7 -8 6 9 7 8 -7
3 -7 -9 6 9 7 8 -7
4 -7 -11 6 10 8 8 -7
4 -7 -12 6 11 8 8 -7
5 -7 -13 6 11 8 8 -7
6 -8 -14 5 12 9 9 -6
7 -8 -14 5 12 10 9 -5
8 -7 -15 5 13 11 10 -4
8 -7 -15 5 13 11 10 -4
9 -7 -15 5 13 12 10 -3
10 -6 -16 4 14 13 11 -2
9 -6 -16 4 15 14 11 -2
8 -6 -17 5 16 15 12 0
8 -6 -17 6 17 15 12 1
7 -6 -17 6 18 16 12 1
6 -7 -18 7 19 17 13 2
6 -9 -19 7 19 17 13 2
5 -10 -20 6 19 18 14 3
5 -11 -20 5 19 18 14 3
5 -13 -21 5 19 18 14 3
5 -14 -22 4 20 19 15 4
8 -12 -24 2 20 19 14 3
11 -11 -26 0 20 19 13 2
14 -10 -27 -3 20 19 13 2
17 -8 -29 -5 20 19 12 1
19 -7 -30 -6 19 18 11 0
19 -7 -30 -6 21 20 11 1
18 -6 -30 -5 23 22 12 3
17 -5 -30 -5 24 23 13 4
17 -5 -30 -5 26 25 13 5
16 -4 -30 -4 27 26 14 6
18 -4 -30 -4 29 28 15 7
20 -4 -31 -5 30 29 16 8
22 -4 -32 -6 31 30 16 9
24 -4 -32 -6 33 32 17 10
25 -3 -34 -7 34 33 18 11
25 -4 -36 -8 34 33 19 11
25 -5 -38 -9 34 33 20 11
25 -5 -40 -9 34 33 20 11
25 -6 -43 -10 34 33 21 11
25 -7 -45 -11 35 34 22 12
27 -7 -47 -11 36 36 24 13
29 -6 -49 -12 37 37 25 14
30 -5 -51 -12 38 38 26 14
32 -5 -53 -12 39 40 28 15
33 -4 -55 -13 40 42 29 16
34 -2 -57 -15 43 44 31 17
35 1 -59 -17 44 46 33 19
36 3 -61 -18 45 47 34 20
37 5 -63 -20 47 49 36 21
38 6 -65 -21 48 50 37 22
40 6 -67 -23 48 51 38 23
42 5 -69 -24 48 52 39 25
43 4 -71 -25 48 52 40 26
45 4 -73 -27 48 53 42 27
47 3 -76 -28 49 54 43 28
49 3 -78 -30 49 55 44 29
51 4 -80 -32 49 56 46 30
53 5 -82 -33 49 56 47 31
55 5 -85 -35 49 57 48 32
56 6 -87 -37 50 58 49 33
56 6 -90 -40 50 59 50 33
57 6 -93 -44 50 60 51 34
57 6 -95 -46 50 60 51 35
57 6 -98 -49 50 61 52 35
58 5 -100 -52 51 62 53 36
60 6 -101 -56 51 62 53 38
61 7 -102 -60 50 62 54 40
62 7 -103 -64 50 62 55 42
64 8 -104 -68 50 62 55 44
65 9 -106 -71 48 63 56 45
66 9 -108 -75 46 63 56 45
67 9 -110 -79 44 63 57 45
68 9 -112 -83 42 63 57 45
69 9 -114 -88 39 63 57 45
69 10 -115 -91 37 62 58 44
65 10 -115 -93 34 60 56 44
61 11 -115 -95 31 58 54 43
58 11 -115 -97 28 56 53 42
54 11 -115 -99 25 54 51 42
52 12 -115 -100 22 52 49 40
51 12 -113 -101 20 50 47 38
50 12 -112 -103 18 47 44 37
50 12 -111 -104 16 44 42 36
49 12 -109 -105 14 42 39 34
48 13 -107 -106 12 39 37 33
46 13 -105 -105 11 37 36 33
44 12 -103 -103 10 36 35 33
42 12 -101 -102 9 35 34 33
39 12 -99 -101 8 33 33 33
37 11 -96 -99 7 31 31 32
34 9 -93 -96 5 29 29 30
31 7 -91 -94 3 27 27 28
27 5 -88 -91 1 24 24 26
24 3 -85 -88 -2 22 22 24
22 2 -81 -85 -3 20 20 22
21 2 -78 -82 -3 19 19 21
20 2 -76 -80 -3 18 18 21
18 1 -73 -77 -2 17 16 20
17 1 -70 -75 -2 16 15 19
16 0 -67 -72 0 15 14 18
15 0 -65 -70 0 14 12 16
14 -2 -62 -68 0 13 11 15
13 -3 -59 -65 0 11 9 14
12 -3 -57 -63 0 10 7 12
10 -4 -53 -59 -2 9 6 11
8 -6 -48 -55 -2 8 5 10
6 -7 -43 -51 -2 7 4 10
4 -8 -37 -46 -2 6 3 9
2 -10 -32 -41 -2 5 2 8
0 -11 -28 -38 -2 4 1 7
-2 -11 -26 -37 -2 3 0 6
-2 -11 -24 -36 -2 3 -2 6
-3 -11 -22 -34 -2 2 -3 5
-4 -11 -20 -33 -2 1 -4 4
-5 -12 -17 -31 0 0 -5 3
-6 -12 -14 -29 0 -2 -6 2
-7 -12 -11 -26 0 -3 -7 1
-8 -13 -8 -23 0 -4 -9 0
-9 -13 -5 -21 0 -5 -10 -2
-10 -14 -3 -19 0 -6 -11 -3
-10 -15 -2 -18 0 -6 -11 -3
-10 -15 0 -17 0 -6 -11 -3
-10 -16 2 -16 -2 -7 -11 -3
-10 -17 3 -15 -2 -7 -11 -3
-9 -18 4 -14 -3 -8 -12 -4
-10 -18 4 -14 -3 -8 -12 -4
-11 -18 5 -14 -3 -8 -12 -4
-13 -19 6 -13 -3 -9 -12 -3
-14 -19 6 -13 -3 -9 -12 -3
-15 -20 7 -12 -4 -10 -13 -2
-15 -20 7 -12 -4 -10 -13 -2
-15 -20 7 -12 -4 -10 -13 -3
-15 -20 7 -11 -4 -10 -13 -4
-15 -20 7 -11 -4 -10 -13 -4
-14 -20 8 -10 -3 -9 -13 -5
-14 -20 8 -9 -3 -9 -13 -5
