I II V1 V2 V3 V4 V5 V6
9 19 22 4 -4 -4 1 1
10 21 23 4 -4 -4 1 1
11 22 24 5 -3 -3 2 2
10 23 24 5 -3 -3 3 3
10 23 24 5 -3 -2 3 3
9 24 24 5 -3 -2 4 4
9 24 24 5 -3 -2 4 4
8 25 23 4 -2 0 5 5
8 26 22 4 0 1 6 6
9 26 22 4 0 1 6 6
9 27 21 4 1 2 7 7
9 27 21 4 1 2 7 7
11 28 19 5 2 3 8 8
12 27 17 4 1 3 8 8
13 26 16 3 1 2 7 7
14 25 14 2 0 2 7 7
15 24 13 2 0 2 7 7
15 20 11 0 -3 0 5 5
14 17 10 -3 -5 -3 3 4
13 13 9 -4 -6 -4 1 2
12 9 8 -6 -8 -6 -2 1
11 6 7 -7 -9 -7 -3 0
9 4 6 -9 -11 -9 -5 -3
8 3 5 -10 -12 -10 -6 -4
7 2 4 -11 -14 -11 -8 -5
6 1 3 -12 -15 -12 -9 -6
5 0 3 -13 -16 -13 -10 -7
3 -3 2 -14 -17 -14 -11 -8
2 -4 1 -15 -18 -15 -12 -9
1 -5 0 -16 -19 -16 -12 -10
0 -6 -2 -17 -20 -17 -13 -11
-2 -7 -2 -17 -20 -18 -13 -11
-3 -8 -3 -18 -21 -19 -14 -12
-4 -9 -3 -19 -21 -19 -14 -12
-5 -9 -4 -20 -21 -19 -15 -12
-6 -10 -4 -21 -21 -19 -15 -12
-6 -10 -4 -21 -21 -19 -15 -12
-7 -11 -5 -22 -22 -19 -16 -13
-7 -11 -5 -22 -22 -19 -16 -13
-7 -12 -5 -22 -23 -20 -16 -13
-7 -12 -5 -22 -23 -20 -16 -13
-7 -12 -5 -22 -23 -20 -16 -13
-7 -13 -6 -23 -24 -21 -16 -14
-7 -14 -6 -23 -24 -21 -16 -14
-7 -15 -6 -24 -25 -21 -16 -14
-7 -16 -6 -24 -25 -21 -16 -14
-7 -16 -6 -24 -25 -21 -16 -14
-7 -17 -6 -25 -26 -21 -17 -14
-6 -17 -6 -25 -26 -21 -17 -14
-5 -18 -6 -25 -26 -21 -17 -14
-4 -18 -6 -25 -26 -21 -17 -14
-4 -18 -6 -25 -26 -21 -17 -14
-3 -19 -7 -25 -27 -22 -17 -13
-3 -18 -7 -25 -27 -22 -17 -13
-2 -17 -8 -25 -27 -22 -17 -14
-2 -16 -8 -25 -27 -22 -17 -14
-2 -15 -8 -25 -27 -22 -17 -14
0 -15 -8 -23 -28 -23 -18 -15
-2 -17 -5 -21 -28 -23 -19 -16
-2 -18 -3 -19 -28 -23 -19 -17
-3 -20 0 -16 -28 -23 -20 -18
-3 -21 2 -14 -28 -23 -20 -19
1 -18 13 4 -16 -15 -15 -16
6 -13 24 22 -2 -5 -7 -10
10 -7 36 40 13 6 1 -5
15 -2 48 59 28 16 8 2
20 4 59 77 43 26 16 7
24 23 57 77 58 48 37 26
28 44 52 75 73 70 60 48
32 65 46 72 88 92 82 69
35 86 40 69 103 114 106 91
39 106 35 67 118 136 129 112
37 125 14 58 137 158 149 132
34 143 -10 48 156 181 170 150
31 161 -34 38 176 203 190 169
27 180 -58 28 195 225 211 187
24 198 -81 19 214 247 230 205
21 184 -101 17 216 244 225 196
17 165 -119 17 215 237 215 184
14 146 -138 18 213 229 205 171
11 128 -155 18 212 222 195 158
8 109 -174 18 211 214 186 145
-2 87 -169 -5 162 170 149 117
-11 63 -158 -31 108 120 109 89
-20 40 -148 -58 54 72 68 60
-29 17 -138 -85 0 23 28 30
-38 -6 -128 -111 -54 -26 -12 2
-37 -9 -110 -100 -53 -28 -16 -3
-33 -9 -93 -81 -44 -23 -14 -3
-29 -8 -74 -63 -33 -19 -12 -4
-25 -8 -57 -45 -24 -14 -10 -4
-21 -8 -39 -27 -15 -9 -8 -4
-20 -9 -31 -22 -13 -8 -7 -5
-20 -11 -24 -19 -13 -9 -8 -6
-20 -14 -18 -16 -13 -9 -8 -7
-20 -17 -12 -13 -13 -10 -9 -8
-20 -19 -5 -10 -13 -10 -9 -8
-18 -20 -4 -10 -14 -12 -11 -10
-16 -20 -4 -11 -17 -14 -12 -11
-14 -21 -4 -12 -19 -16 -14 -13
-12 -21 -4 -13 -21 -18 -16 -14
-10 -21 -4 -14 -23 -20 -17 -15
-9 -22 -4 -15 -24 -21 -18 -16
-9 -22 -4 -15 -25 -22 -19 -16
-9 -22 -3 -16 -25 -23 -19 -17
-9 -22 -3 -16 -26 -24 -20 -17
-9 -22 -3 -16 -26 -24 -20 -17
-10 -23 -2 -17 -27 -25 -21 -18
-10 -23 0 -16 -27 -24 -21 -18
-11 -23 1 -16 -26 -24 -21 -18
-11 -23 2 -15 -26 -23 -21 -18
-11 -23 2 -15 -26 -23 -21 -18
-12 -24 3 -14 -25 -22 -20 -17
-11 -23 3 -14 -25 -22 -20 -17
-10 -22 3 -13 -24 -22 -20 -18
-9 -21 3 -13 -24 -22 -20 -18
-9 -21 3 -13 -24 -22 -20 -18
-9 -20 4 -12 -23 -22 -20 -19
-10 -20 4 -12 -23 -21 -19 -18
-11 -20 5 -11 -23 -20 -18 -17
-12 -20 5 -11 -23 -19 -17 -16
-13 -20 5 -11 -23 -19 -17 -15
-14 -19 6 -10 -22 -18 -16 -14
-14 -20 6 -10 -22 -18 -16 -14
-14 -20 7 -10 -22 -18 -17 -15
-14 -21 7 -10 -22 -18 -17 -15
-14 -21 7 -10 -22 -18 -17 -15
-15 -22 8 -9 -21 -19 -18 -16
-14 -22 8 -9 -21 -19 -18 -15
-13 -21 9 -8 -21 -18 -17 -15
-12 -21 9 -8 -21 -18 -17 -14
-12 -21 9 -8 -21 -18 -17 -14
-11 -20 10 -7 -20 -17 -16 -13
-11 -20 10 -7 -20 -17 -16 -13
-11 -20 10 -6 -20 -17 -16 -14
-11 -20 10 -6 -20 -17 -16 -14
-11 -20 10 -6 -20 -17 -16 -14
-11 -20 9 -5 -19 -18 -16 -15
-11 -20 9 -4 -18 -17 -15 -15
-11 -19 9 -3 -17 -16 -15 -14
-11 -19 9 -2 -16 -15 -14 -14
-11 -19 9 -2 -15 -15 -14 -14
-11 -18 9 0 -14 -14 -13 -13
-10 -18 9 1 -14 -14 -13 -13
-9 -19 10 1 -13 -14 -13 -13
-8 -19 10 2 -13 -14 -13 -13
-7 -19 10 2 -13 -14 -13 -13
-7 -20 11 3 -12 -14 -14 -14
-8 -20 11 4 -11 -13 -14 -14
-9 -20 12 5 -10 -12 -13 -13
-10 -20 12 6 -9 -11 -13 -13
-11 -20 12 7 -9 -10 -13 -13
-12 -19 13 8 -8 -9 -12 -12
-11 -19 13 9 -8 -9 -12 -12
-10 -18 13 10 -8 -9 -12 -13
-9 -18 13 11 -8 -9 -12 -13
-8 -18 13 12 -8 -9 -12 -13
-7 -17 12 13 -7 -10 -12 -14
-7 -17 12 14 -5 -9 -12 -14
-7 -18 12 14 -4 -9 -11 -14
-7 -18 12 15 -3 -8 -11 -14
-7 -18 12 15 -2 -8 -11 -14
-6 -19 12 17 0 -7 -10 -13
-6 -18 12 18 1 -6 -10 -13
-6 -17 13 19 2 -6 -10 -13
-6 -16 13 21 3 -5 -10 -13
-6 -16 13 22 4 -5 -10 -13
-5 -15 14 23 5 -4 -10 -13
-3 -16 14 23 5 -4 -10 -12
-2 -16 14 24 6 -3 -10 -12
0 -17 14 24 6 -3 -10 -11
1 -17 14 24 6 -3 -10 -11
2 -18 13 25 7 -2 -9 -10
2 -18 13 27 9 0 -9 -10
2 -18 13 28 10 1 -9 -10
2 -18 13 29 11 2 -9 -10
2 -18 13 30 12 3 -9 -10
3 -18 13 31 13 4 -8 -9
2 -18 12 31 13 4 -7 -9
2 -17 12 30 13 4 -6 -8
1 -17 11 30 13 4 -5 -8
1 -17 11 30 13 4 -5 -8
1 -16 10 29 14 5 -4 -7
2 -16 8 28 14 5 -4 -7
3 -15 7 27 14 5 -4 -7
5 -15 6 26 14 5 -4 -7
6 -15 5 25 14 5 -4 -7
7 -14 4 23 14 5 -4 -6
7 -14 4 22 13 5 -4 -6
8 -14 3 21 12 5 -4 -6
8 -14 3 19 11 5 -4 -6
8 -14 3 18 11 5 -4 -6
9 -14 2 17 10 6 -3 -5
8 -14 2 17 10 6 -3 -5
8 -14 2 17 10 6 -2 -4
7 -14 2 17 10 6 -2 -4
7 -14 2 17 10 6 -2 -4
6 -13 2 16 10 6 0 -3
5 -12 2 14 9 6 0 -3
5 -11 2 13 9 6 1 -3
4 -10 2 12 8 6 1 -3
4 -10 2 11 8 6 1 -3
3 -9 2 10 7 6 2 -2
2 -8 3 10 7 6 2 -2
2 -8 4 10 7 6 2 0
1 -7 5 10 7 6 2 0
1 -7 5 10 7 6 2 0
0 -6 6 9 6 7 1 1
-2 -5 7 8 6 6 1 1
-2 -4 7 7 5 5 1 0
-3 -3 8 6 5 4 1 0
-3 -2 8 6 5 4 1 0
-4 0 9 5 4 3 0 -2
-4 0 9 5 3 2 -2 -2
-4 -2 10 4 3 1 -3 -3
-4 -2 10 4 2 0 -4 -3
-4 -2 10 4 2 0 -4 -3
-6 -3 11 3 1 -2 -5 -4
-8 -3 11 3 0 -2 -5 -4
-9 -3 11 2 -2 -2 -5 -4
-11 -3 11 2 -3 -2 -5 -4
-13 -3 11 2 -3 -2 -5 -4
-14 -4 12 1 -4 -2 -4 -3
-15 -5 12 1 -4 -2 -4 -3
-16 -6 12 1 -5 -2 -4 -4
-17 -8 12 1 -5 -2 -4 -4
-18 -9 12 1 -5 -2 -4 -4
-19 -10 13 0 -6 -3 -5 -5
-20 -9 13 -2 -6 -3 -5 -5
-20 -8 12 -2 -6 -4 -6 -5
-21 -7 12 -3 -6 -4 -6 -5
-21 -7 12 -3 -6 -4 -6 -5
-21 -6 11 -4 -7 -5 -7 -6
-19 -6 11 -5 -8 -6 -8 -7
-18 -6 11 -5 -8 -6 -8 -8
-16 -6 11 -6 -9 -7 -9 -9
-14 -6 11 -6 -9 -7 -9 -9
-13 -6 10 -7 -10 -8 -10 -10
-14 -7 10 -7 -9 -8 -9 -9
-15 -7 10 -6 -9 -7 -9 -9
-16 -8 10 -6 -8 -7 -8 -8
-17 -8 10 -6 -8 -7 -8 -8
-19 -9 10 -5 -7 -6 -7 -7
-21 -9 11 -4 -6 -5 -7 -7
-22 -9 12 -4 -6 -5 -7 -6
-24 -9 13 -3 -5 -4 -7 -6
-26 -9 13 -3 -5 -4 -7 -6
-26 -9 14 -2 -4 -3 -7 -5
-24 -8 14 0 -4 -3 -7 -5
-23 -7 14 0 -4 -3 -7 -5
-21 -6 14 1 -4 -3 -7 -5
-19 -6 14 1 -4 -3 -7 -5
-18 -5 13 2 -3 -4 -6 -6
-18 -5 13 3 -3 -4 -6 -6
-18 -5 13 3 -3 -4 -6 -6
-18 -5 13 4 -3 -4 -6 -6
-18 -5 13 4 -3 -4 -6 -6
-19 -5 13 5 -4 -5 -7 -7
-17 -5 13 5 -4 -5 -7 -7
-16 -4 13 5 -3 -4 -6 -7
-15 -4 13 5 -3 -4 -6 -7
-14 -4 13 5 -3 -4 -6 -7
-13 -3 14 5 -2 -3 -5 -6
-13 -3 14 5 -2 -3 -5 -6
-13 -3 14 5 -2 -3 -5 -6
-13 -3 14 5 -2 -3 -5 -6
-13 -3 14 5 -2 -3 -5 -6
-11 -2 14 6 0 -3 -4 -5
-10 -2 14 6 0 -3 -4 -5
-9 -2 13 6 0 -3 -4 -6
-7 -2 13 6 0 -3 -4 -6
-6 -2 13 6 0 -3 -4 -6
-8 -3 12 5 -2 -4 -5 -7
-12 -3 13 5 0 -4 -4 -6
-17 -3 13 6 1 -3 -3 -5
-22 -3 14 6 1 -3 -2 -4
-26 -3 14 6 2 -3 0 -3
-27 -2 15 7 3 -2 1 -2
-24 -2 15 7 3 -2 1 -2
-22 -2 15 7 2 -2 1 -2
-20 -2 15 7 2 -2 1 -2
-17 -2 15 7 2 -2 1 -2
-15 -2 15 6 1 0 0 0
-13 -2 14 4 -2 -2 -2 -3
-11 0 13 3 -3 -3 -3 -4
-8 0 12 2 -4 -4 -5 -5
-6 0 11 1 -5 -5 -6 -6
-6 1 10 0 -6 -6 -7 -7
-8 0 11 0 -6 -6 -6 -6
-9 0 12 0 -5 -5 -5 -5
-11 -2 12 0 -5 -5 -5 -4
-13 -2 13 0 -5 -5 -4 -3
-13 -3 13 1 -5 -4 -3 -2
-11 -3 12 0 -6 -5 -4 -3
-9 -3 11 -2 -7 -6 -5 -3
-7 -3 9 -2 -9 -7 -6 -4
-5 -3 8 -3 -10 -8 -7 -4
-5 -4 8 -4 -11 -9 -7 -5
-7 -2 9 -3 -9 -7 -6 -3
-9 0 11 -3 -8 -6 -5 -2
-11 1 12 -2 -7 -5 -3 0
-13 2 14 -2 -6 -4 -2 1
-14 3 15 0 -5 -3 0 2
-12 3 15 0 -5 -3 0 2
-11 4 15 0 -5 -3 0 1
-9 4 15 0 -5 -3 0 1
-8 4 15 0 -5 -3 0 1
-7 5 16 0 -6 -4 -2 0
-6 6 18 1 -6 -4 -2 0
-6 7 19 1 -6 -4 -2 1
-5 7 21 2 -6 -4 -2 1
-5 8 22 2 -6 -4 -2 1
-4 10 23 3 -4 -3 0 2
-4 13 25 5 -3 0 2 4
-3 16 26 6 0 1 3 5
-3 18 27 7 1 3 5 6
-3 21 28 8 3 4 6 7
-2 22 29 9 4 5 7 8
-3 23 29 7 4 5 8 9
-3 23 28 6 3 5 8 9
-4 24 28 5 3 5 9 10
-4 24 28 4 3 5 9 10
-3 25 26 3 2 5 10 11
2 27 24 3 2 5 10 11
5 28 23 3 1 5 9 11
9 29 21 3 1 5 9 11
12 30 19 3 1 5 9 11
14 30 18 3 0 4 8 10
13 28 17 2 -2 4 8 10
12 26 16 1 -2 3 7 10
12 23 15 1 -3 3 7 10
11 21 14 0 -3 3 7 10
10 18 12 -3 -5 1 5 8
9 14 10 -5 -8 -3 2 5
9 10 9 -6 -10 -6 0 2
8 6 7 -8 -12 -9 -3 -2
8 3 5 -10 -15 -12 -6 -5
5 1 4 -11 -16 -13 -7 -6
2 -2 4 -12 -16 -13 -7 -6
-3 -3 4 -13 -17 -13 -7 -6
-6 -4 4 -14 -17 -13 -7 -6
-9 -5 4 -15 -17 -13 -7 -6
-11 -6 4 -16 -18 -14 -8 -6
-11 -7 3 -17 -20 -15 -9 -7
-10 -8 2 -18 -21 -15 -10 -7
-10 -9 1 -19 -23 -16 -11 -8
-10 -10 0 -20 -24 -16 -12 -8
-9 -11 -2 -21 -25 -17 -13 -9
-8 -11 -2 -21 -25 -17 -13 -9
-8 -12 -2 -22 -25 -17 -13 -10
-7 -12 -2 -22 -25 -17 -13 -10
-7 -12 -2 -22 -25 -17 -13 -10
-6 -13 -3 -23 -25 -18 -13 -11
-8 -14 -3 -23 -25 -18 -13 -11
-9 -14 -3 -23 -25 -19 -13 -11
-11 -15 -3 -23 -25 -19 -13 -11
-12 -15 -3 -23 -25 -19 -13 -11
-13 -16 -4 -24 -26 -20 -13 -10
-13 -16 -4 -24 -26 -20 -13 -10
-13 -16 -3 -24 -26 -19 -13 -9
-13 -16 -3 -24 -26 -18 -13 -9
-13 -16 -3 -24 -26 -18 -13 -9
-14 -17 -2 -24 -25 -17 -12 -8
-12 -17 -3 -24 -26 -18 -13 -9
-11 -18 -4 -25 -27 -19 -14 -10
-9 -18 -5 -25 -27 -19 -14 -10
-8 -18 -6 -25 -28 -20 -15 -11
-7 -19 -7 -26 -29 -21 -16 -12
-7 -19 -7 -26 -29 -21 -16 -12
-6 -19 -8 -27 -30 -22 -17 -13
-5 -19 -9 -28 -31 -23 -18 -13
-5 -19 -9 -28 -31 -23 -18 -13
-3 -19 -8 -26 -32 -24 -19 -15
0 -19 -4 -22 -30 -24 -20 -17
3 -19 1 -17 -29 -24 -21 -19
5 -19 5 -12 -27 -24 -21 -21
8 -19 9 -7 -26 -24 -22 -23
11 -16 17 7 -15 -17 -16 -19
16 -9 28 26 3 -3 -5 -9
20 0 39 45 19 12 7 1
25 7 50 64 36 25 18 10
29 14 61 82 54 39 30 19
31 30 61 82 68 58 49 36
33 52 53 70 81 79 71 59
34 73 46 59 95 101 95 80
36 94 38 47 109 122 117 102
37 115 30 35 122 144 141 125
38 133 12 29 141 167 160 142
38 148 -12 28 163 189 179 157
38 163 -35 26 185 212 197 174
38 178 -60 24 206 234 216 189
38 193 -83 22 229 257 234 204
33 184 -102 19 229 255 227 198
26 158 -117 14 216 237 202 178
20 133 -133 10 202 220 179 157
13 107 -148 5 189 202 155 137
6 81 -163 1 176 186 132 117
-3 61 -163 -16 139 150 104 95
-11 45 -152 -38 89 105 75 71
-20 27 -141 -61 37 60 46 48
-28 11 -130 -83 -13 14 17 24
-36 -6 -118 -106 -63 -31 -13 1
-36 -13 -104 -104 -75 -45 -22 -9
-29 -12 -88 -86 -62 -37 -19 -9
-23 -11 -71 -67 -49 -30 -16 -8
-16 -10 -55 -49 -36 -22 -12 -7
-9 -9 -38 -30 -23 -15 -9 -7
-5 -9 -30 -23 -20 -14 -8 -7
-3 -10 -27 -22 -23 -17 -11 -9
0 -12 -24 -21 -26 -21 -14 -11
2 -14 -20 -21 -29 -25 -17 -13
4 -16 -17 -20 -32 -28 -20 -16
5 -17 -15 -19 -34 -30 -22 -17
5 -18 -13 -19 -34 -30 -22 -17
5 -19 -12 -20 -34 -30 -23 -18
5 -19 -10 -21 -34 -30 -24 -18
5 -20 -9 -21 -34 -30 -24 -18
6 -21 -8 -22 -35 -30 -25 -19
6 -21 -8 -22 -35 -30 -25 -19
5 -20 -7 -22 -35 -30 -25 -19
5 -20 -7 -22 -35 -30 -25 -19
5 -20 -7 -22 -35 -30 -25 -19
4 -19 -6 -21 -34 -31 -25 -20
4 -19 -6 -21 -34 -31 -25 -20
4 -19 -6 -21 -34 -31 -25 -20
4 -19 -6 -21 -34 -31 -25 -20
4 -19 -6 -21 -34 -31 -25 -20
4 -19 -6 -20 -34 -31 -24 -20
5 -19 -5 -20 -34 -31 -24 -20
6 -20 -4 -19 -33 -31 -24 -20
7 -20 -4 -18 -33 -31 -24 -20
8 -20 -3 -18 -33 -31 -24 -20
9 -21 -2 -17 -32 -30 -23 -20
8 -21 -2 -17 -32 -30 -23 -20
7 -20 0 -17 -32 -29 -23 -20
6 -19 0 -17 -32 -29 -23 -20
5 -19 0 -17 -32 -29 -23 -20
4 -18 1 -16 -32 -28 -23 -19
5 -18 1 -16 -32 -28 -23 -19
7 -19 0 -17 -33 -29 -24 -20
8 -19 0 -17 -33 -30 -24 -21
9 -19 0 -17 -33 -30 -24 -21
10 -20 -2 -18 -34 -31 -25 -22
10 -20 -2 -17 -34 -31 -25 -22
10 -19 -2 -16 -33 -30 -24 -21
10 -18 -2 -16 -32 -29 -24 -20
10 -18 -2 -15 -32 -29 -24 -20
10 -17 0 -14 -31 -28 -23 -19
11 -17 0 -13 -31 -28 -23 -19
12 -17 0 -12 -30 -28 -23 -19
13 -17 0 -12 -30 -28 -23 -19
14 -17 0 -11 -30 -28 -23 -19
15 -16 0 -10 -29 -28 -23 -20
15 -16 0 -10 -29 -28 -23 -20
14 -16 0 -10 -29 -28 -23 -20
14 -16 0 -10 -29 -28 -23 -20
14 -16 0 -10 -29 -28 -23 -20
13 -16 1 -9 -28 -27 -23 -20
14 -16 1 -8 -27 -27 -23 -20
15 -16 1 -7 -26 -27 -23 -20
16 -16 1 -6 -26 -27 -23 -20
17 -16 1 -5 -25 -27 -23 -20
17 -16 1 -4 -24 -27 -23 -21
15 -16 2 -3 -22 -26 -22 -21
13 -16 3 0 -21 -25 -21 -20
11 -16 3 1 -19 -24 -20 -19
8 -16 4 2 -18 -23 -19 -19
8 -16 5 3 -17 -22 -18 -18
11 -16 5 3 -17 -22 -19 -18
14 -16 4 3 -17 -22 -20 -19
17 -16 3 3 -17 -22 -21 -20
20 -16 3 3 -17 -22 -22 -20
22 -15 2 4 -18 -23 -23 -21
22 -15 2 6 -17 -23 -23 -21
23 -14 2 8 -15 -22 -22 -21
23 -14 2 9 -14 -22 -22 -21
23 -14 2 11 -13 -22 -22 -21
24 -13 2 12 -12 -21 -21 -20
23 -14 2 14 -11 -20 -20 -20
22 -15 3 15 -9 -19 -19 -19
21 -15 4 16 -8 -18 -19 -18
20 -16 4 18 -7 -17 -18 -18
20 -17 5 19 -6 -16 -17 -17
22 -17 5 20 -5 -16 -17 -17
24 -17 4 21 -3 -15 -17 -16
26 -17 4 22 -2 -14 -17 -16
29 -17 4 23 0 -14 -17 -16
30 -16 3 24 1 -13 -17 -15
30 -16 2 24 1 -13 -17 -15
31 -16 1 25 1 -13 -16 -15
32 -16 1 25 1 -13 -16 -15
32 -16 0 25 1 -13 -16 -15
33 -16 -2 26 2 -12 -15 -15
32 -16 -2 26 4 -11 -13 -14
30 -15 0 27 5 -9 -11 -12
29 -15 0 27 6 -8 -10 -11
28 -15 0 27 8 -7 -8 -10
27 -14 1 28 9 -6 -7 -9
28 -14 1 27 9 -6 -7 -9
30 -14 0 26 8 -6 -8 -9
31 -14 -2 25 7 -6 -8 -9
32 -14 -2 24 7 -6 -8 -9
33 -15 -3 23 6 -7 -9 -9
33 -14 -3 22 6 -7 -9 -9
33 -13 -4 21 6 -6 -8 -8
33 -13 -4 21 6 -6 -8 -7
33 -12 -4 20 6 -6 -8 -7
33 -11 -5 19 6 -5 -7 -6
32 -11 -5 19 6 -5 -7 -6
31 -11 -5 18 5 -4 -6 -5
31 -11 -5 17 5 -4 -5 -4
30 -11 -5 17 5 -4 -5 -4
29 -12 -4 16 4 -3 -4 -3
29 -10 -4 15 4 -3 -4 -3
29 -9 -5 13 4 -3 -4 -4
29 -8 -5 12 4 -3 -4 -4
29 -6 -5 11 4 -3 -4 -4
28 -5 -6 10 3 -4 -5 -5
28 -4 -5 10 3 -4 -5 -5
27 -3 -4 9 2 -4 -5 -4
26 -3 -4 8 2 -4 -5 -3
26 -2 -3 8 2 -4 -5 -3
25 0 -2 7 1 -4 -5 -2
24 0 -2 6 0 -4 -5 -2
23 -2 0 5 -2 -5 -5 -2
22 -2 1 5 -2 -5 -5 -2
21 -2 1 4 -3 -5 -5 -2
20 -3 2 3 -4 -6 -4 -3
19 -3 3 3 -4 -6 -5 -3
18 -2 4 3 -5 -7 -7 -4
17 -2 4 3 -6 -8 -8 -4
16 -2 5 3 -6 -8 -9 -4
15 0 6 2 -7 -9 -10 -5
15 0 6 0 -8 -10 -10 -5
14 -2 5 -3 -9 -11 -10 -6
14 -3 5 -4 -10 -12 -10 -7
14 -3 5 -6 -11 -13 -10 -7
13 -4 4 -7 -12 -14 -11 -8
12 -4 4 -7 -12 -14 -11 -8
11 -5 4 -8 -13 -14 -11 -8
11 -5 4 -8 -13 -14 -11 -8
10 -5 4 -8 -13 -14 -11 -8
9 -6 4 -9 -14 -15 -11 -8
9 -6 4 -9 -14 -15 -11 -8
9 -6 4 -10 -15 -16 -12 -9
9 -6 4 -11 -16 -17 -12 -10
9 -6 4 -11 -16 -17 -12 -10
8 -5 5 -12 -17 -18 -13 -11
8 -5 5 -12 -17 -18 -13 -11
7 -5 5 -11 -17 -18 -14 -11
6 -5 5 -11 -17 -18 -14 -11
6 -5 5 -11 -17 -18 -14 -11
5 -6 6 -10 -16 -18 -15 -12
5 -6 5 -10 -16 -18 -15 -12
5 -7 4 -11 -16 -18 -15 -12
5 -7 4 -11 -16 -18 -15 -12
5 -7 3 -11 -16 -18 -15 -12
6 -8 2 -12 -17 -19 -16 -13
6 -8 3 -12 -17 -19 -16 -13
6 -8 4 -11 -16 -18 -15 -13
6 -8 4 -10 -16 -18 -15 -13
6 -8 5 -10 -16 -18 -15 -13
5 -7 6 -9 -15 -17 -14 -13
5 -7 6 -9 -14 -17 -14 -13
4 -7 7 -8 -13 -16 -13 -12
4 -7 8 -7 -13 -16 -13 -12
4 -7 8 -7 -12 -16 -13 -12
3 -6 9 -6 -11 -15 -12 -11
4 -6 8 -6 -11 -15 -12 -11
5 -5 8 -6 -11 -15 -12 -12
6 -4 7 -6 -11 -15 -12 -13
7 -4 6 -6 -11 -15 -12 -13
8 -3 5 -7 -12 -15 -13 -14
7 -3 6 -5 -11 -14 -12 -14
6 -3 7 -4 -10 -14 -12 -14
4 -3 9 -3 -9 -13 -11 -13
3 -3 10 0 -8 -12 -10 -13
2 -4 11 1 -7 -11 -9 -12
3 -4 11 1 -7 -11 -9 -12
4 -4 11 1 -7 -11 -9 -12
5 -4 10 0 -7 -11 -10 -12
6 -4 10 0 -7 -11 -10 -12
7 -4 9 -2 -8 -12 -11 -11
7 -4 9 -2 -8 -12 -11 -11
7 -4 9 -2 -7 -12 -10 -11
6 -3 9 -2 -6 -11 -9 -10
6 -3 9 -2 -6 -11 -9 -10
5 -2 9 0 -5 -10 -8 -9
5 -2 9 0 -5 -10 -8 -9
5 -2 9 0 -5 -10 -8 -9
5 0 9 -2 -6 -10 -9 -9
5 0 9 -2 -6 -10 -9 -9
6 1 8 -3 -7 -11 -10 -9
6 1 8 -3 -7 -11 -10 -9
5 1 8 -3 -7 -11 -9 -9
4 1 8 -3 -7 -11 -8 -9
4 1 8 -3 -7 -11 -8 -9
3 2 9 -2 -7 -10 -7 -9
3 2 9 -2 -7 -10 -7 -9
4 2 9 -2 -7 -10 -7 -9
5 1 8 -2 -7 -10 -7 -8
