I II V1 V2 V3 V4 V5 V6
4 29 13 45 46 46 52 45
2 26 13 39 39 38 46 39
0 23 13 33 33 30 39 35
-3 22 12 31 30 26 35 34
-5 21 12 28 27 22 32 33
-6 20 12 26 24 17 28 32
-8 19 12 24 21 13 25 31
-9 18 12 22 18 9 21 31
-11 16 12 19 15 5 18 27
-12 15 12 17 12 2 16 24
-13 14 12 15 9 -3 13 20
-14 13 12 12 7 -6 10 17
-15 12 12 10 4 -10 8 13
-16 11 13 8 2 -12 6 11
-16 11 13 6 0 -13 4 10
-15 10 13 4 -3 -15 3 9
-15 10 13 3 -4 -16 1 8
-15 10 13 1 -6 -17 0 7
-14 9 12 0 -7 -18 -3 7
-15 8 12 -2 -8 -19 -4 8
-16 7 12 -2 -8 -20 -5 10
-17 6 12 -3 -9 -21 -6 12
-17 5 12 -3 -9 -21 -7 13
-18 4 11 -4 -10 -22 -8 13
-18 4 11 -4 -10 -22 -8 10
-18 4 12 -4 -10 -23 -9 8
-18 4 12 -4 -10 -23 -9 6
-18 4 12 -4 -10 -23 -9 4
-17 3 13 -3 -10 -24 -10 3
-17 2 13 -4 -11 -24 -10 3
-18 0 14 -4 -11 -24 -11 2
-18 -2 14 -5 -12 -24 -11 2
-18 -3 14 -5 -12 -24 -11 2
-19 -4 15 -6 -13 -24 -12 1
-19 -3 15 -6 -12 -24 -12 1
-19 -3 14 -5 -12 -25 -13 1
-19 -2 14 -5 -11 -25 -13 1
-19 -2 14 -5 -11 -25 -13 1
-20 0 13 -3 -10 -26 -14 1
-19 0 14 -2 -9 -25 -14 2
-18 1 14 1 -9 -25 -14 3
-17 1 15 2 -8 -24 -14 4
-16 1 15 3 -8 -24 -14 5
-15 2 16 4 -7 -23 -14 5
-15 2 16 4 -7 -23 -14 3
-15 3 16 4 -6 -24 -15 1
-15 3 16 4 -6 -24 -15 0
-15 3 16 4 -6 -24 -15 -3
-16 3 16 3 -5 -25 -16 -4
-16 2 15 3 -5 -25 -16 -5
-16 1 15 3 -5 -25 -17 -5
-16 -2 14 3 -5 -25 -17 -6
-16 -3 14 3 -5 -25 -17 -6
-17 -4 13 2 -6 -24 -18 -7
-17 -3 13 2 -5 -24 -18 -6
-17 -2 13 2 -5 -24 -18 -5
-17 0 13 2 -4 -24 -18 -4
-17 0 13 2 -4 -24 -18 -3
-18 1 14 3 -3 -25 -18 -2
-18 1 13 2 -4 -25 -18 -2
-18 0 13 2 -5 -25 -18 -2
-18 0 12 1 -6 -25 -18 -2
-18 0 12 1 -6 -25 -18 -2
-17 -2 11 0 -7 -25 -17 -2
-17 -2 11 0 -6 -25 -17 -2
-16 -2 12 1 -5 -25 -17 -2
-16 -2 12 1 -4 -25 -17 -2
-16 -2 12 1 -4 -25 -17 -2
-14 -2 13 2 -3 -24 -16 -3
-13 0 13 2 -3 -24 -16 -2
-12 0 13 2 -3 -24 -15 -2
-11 1 13 2 -3 -24 -15 0
-10 1 13 2 -3 -24 -15 0
-9 2 13 0 -4 -23 -14 1
-10 2 12 -3 -5 -24 -15 2
-11 3 11 -5 -5 -24 -15 3
-12 3 10 -6 -6 -25 -16 4
-12 3 10 -8 -6 -25 -16 4
-13 4 9 -9 -7 -26 -17 4
-13 3 9 -9 -8 -26 -17 3
-13 3 9 -8 -8 -25 -17 2
-13 2 9 -8 -9 -25 -17 0
-13 2 9 -8 -9 -25 -17 -2
-12 1 9 -7 -10 -24 -16 -3
-13 1 9 -7 -10 -24 -16 -3
-13 0 9 -8 -10 -25 -16 -3
-14 0 9 -8 -10 -25 -16 -3
-14 0 9 -8 -10 -25 -16 -3
-15 -2 8 -9 -11 -26 -17 0
-14 0 9 -9 -12 -26 -17 1
-13 0 10 -9 -12 -26 -16 2
-12 1 11 -9 -13 -26 -16 4
-11 1 12 -9 -13 -26 -16 5
-10 2 13 -10 -14 -25 -15 6
-11 2 12 -11 -15 -26 -15 4
-11 1 12 -12 -15 -27 -16 3
-12 1 11 -14 -16 -28 -16 2
-12 1 11 -15 -16 -28 -16 1
-13 0 10 -16 -17 -29 -17 0
-13 -2 10 -16 -18 -29 -18 -3
-14 -2 10 -16 -18 -30 -18 -4
-14 -3 10 -16 -19 -30 -19 -5
-14 -3 10 -16 -19 -30 -19 -6
-15 -4 11 -17 -20 -31 -20 -7
-15 -4 11 -18 -20 -32 -20 -7
-15 -4 10 -19 -21 -32 -21 -7
-15 -4 10 -20 -21 -33 -21 -7
-15 -4 10 -20 -21 -33 -21 -7
-16 -5 9 -21 -22 -34 -22 -7
-15 -4 9 -22 -23 -34 -22 -5
-15 -4 10 -23 -23 -34 -22 -4
-14 -3 10 -24 -24 -34 -22 -3
-14 -3 10 -24 -24 -34 -22 -2
-13 -2 11 -25 -25 -35 -23 -2
-13 -3 11 -25 -25 -35 -24 -3
-14 -3 10 -26 -26 -36 -24 -5
-14 -4 10 -26 -26 -36 -25 -7
-14 -4 10 -26 -26 -36 -25 -8
-15 -5 9 -27 -27 -37 -26 -9
-14 -5 10 -27 -27 -37 -25 -8
-14 -4 10 -27 -27 -36 -24 -7
-13 -4 11 -27 -27 -36 -23 -6
-13 -4 11 -27 -27 -36 -23 -6
-12 -3 12 -27 -28 -35 -22 -5
-12 -3 11 -28 -29 -36 -23 -5
-13 -3 11 -29 -30 -37 -24 -5
-13 -3 10 -30 -31 -38 -25 -5
-13 -3 10 -30 -32 -38 -26 -5
-14 -4 9 -31 -33 -39 -27 -4
-13 -3 9 -32 -33 -39 -27 -4
-12 -2 10 -32 -33 -39 -27 -5
-11 0 10 -33 -33 -39 -27 -5
-10 0 10 -33 -33 -39 -27 -5
-9 1 11 -34 -33 -40 -26 -6
-11 0 10 -34 -33 -41 -27 -8
-12 -2 10 -34 -33 -43 -28 -9
-13 -3 9 -34 -33 -44 -29 -10
-14 -3 9 -34 -33 -44 -29 -11
-15 -4 8 -36 -32 -45 -30 -12
-14 -4 8 -38 -33 -45 -30 -12
-14 -4 8 -41 -34 -45 -30 -12
-13 -4 8 -44 -35 -45 -30 -12
-13 -4 8 -47 -36 -45 -30 -12
-12 -5 8 -46 -37 -44 -30 -12
-11 -5 8 -44 -35 -43 -29 -10
-10 -5 7 -40 -34 -41 -28 -9
-9 -5 7 -37 -33 -40 -27 -7
-8 -5 7 -34 -32 -39 -27 -5
-7 -6 6 -33 -31 -38 -26 -4
-8 -6 6 -34 -32 -38 -26 -4
-9 -6 6 -34 -32 -39 -26 -4
-10 -6 6 -35 -33 -39 -26 -4
-10 -6 6 -35 -33 -39 -26 -4
-11 -5 7 -36 -34 -40 -26 -4
-11 -5 7 -38 -35 -40 -27 -6
-11 -5 7 -39 -35 -41 -28 -7
-11 -5 7 -40 -36 -41 -29 -9
-11 -5 7 -41 -36 -41 -29 -11
-11 -5 6 -43 -37 -43 -30 -12
-11 -5 6 -44 -37 -43 -30 -12
-12 -6 5 -45 -37 -44 -31 -13
-12 -6 5 -46 -37 -44 -31 -13
-12 -6 5 -47 -37 -44 -31 -13
-13 -7 4 -48 -37 -45 -32 -14
-12 -6 4 -48 -37 -45 -32 -14
-11 -5 5 -48 -37 -44 -32 -14
-10 -4 5 -48 -37 -44 -32 -14
-9 -4 5 -48 -37 -44 -32 -14
-8 -3 6 -47 -36 -43 -31 -13
-9 -4 6 -48 -36 -43 -31 -13
-9 -5 5 -49 -37 -44 -31 -12
-10 -6 5 -50 -37 -44 -31 -12
-10 -7 5 -50 -37 -44 -31 -12
-11 -8 4 -51 -38 -45 -30 -11
-11 -8 4 -51 -38 -45 -30 -10
-11 -8 4 -50 -37 -45 -30 -9
-11 -8 4 -50 -37 -45 -30 -9
-11 -8 4 -50 -37 -45 -30 -8
-10 -8 5 -49 -36 -44 -31 -8
-10 -8 5 -49 -37 -44 -31 -9
-10 -8 5 -50 -37 -44 -32 -11
-10 -8 5 -50 -38 -44 -32 -12
-10 -8 5 -50 -38 -44 -32 -14
-10 -7 5 -51 -39 -45 -33 -15
-10 -7 5 -52 -39 -44 -32 -15
-10 -7 5 -52 -38 -44 -32 -14
-10 -7 5 -53 -38 -43 -31 -14
-10 -7 5 -53 -38 -43 -31 -14
-11 -6 4 -54 -37 -41 -30 -13
-11 -6 4 -54 -37 -41 -31 -13
-11 -6 4 -54 -37 -43 -31 -13
-11 -6 4 -54 -37 -43 -32 -13
-11 -6 4 -54 -37 -43 -32 -13
-10 -7 5 -54 -37 -44 -33 -13
-10 -7 5 -54 -37 -44 -33 -12
-10 -7 4 -54 -37 -44 -32 -11
-10 -7 4 -54 -37 -44 -32 -10
-10 -7 4 -54 -37 -44 -32 -9
-11 -8 3 -55 -38 -44 -31 -8
-11 -8 3 -55 -38 -44 -31 -9
-10 -7 3 -55 -38 -45 -31 -9
-10 -7 3 -55 -38 -45 -31 -10
-10 -7 3 -55 -38 -45 -31 -10
-9 -6 4 -54 -37 -46 -32 -11
-9 -7 4 -55 -38 -46 -32 -12
-9 -7 4 -56 -38 -46 -33 -12
-9 -8 4 -56 -39 -46 -33 -13
-9 -8 4 -57 -39 -46 -33 -13
-10 -9 4 -58 -40 -45 -34 -14
-10 -8 4 -58 -39 -45 -33 -13
-10 -7 4 -57 -38 -44 -32 -13
-10 -7 4 -57 -38 -44 -32 -12
-10 -6 4 -57 -37 -44 -31 -12
-9 -5 4 -56 -36 -43 -30 -11
-9 -6 3 -56 -37 -43 -30 -12
-10 -7 3 -57 -37 -43 -31 -12
-10 -7 2 -57 -38 -43 -31 -13
-10 -8 2 -57 -38 -43 -31 -13
-11 -9 1 -58 -39 -44 -32 -13
-11 -9 1 -57 -38 -44 -32 -11
-10 -9 2 -57 -37 -44 -32 -9
-10 -9 2 -56 -37 -44 -32 -7
-10 -9 2 -56 -36 -44 -32 -5
-9 -9 3 -55 -35 -43 -31 -5
-10 -9 2 -55 -36 -44 -32 -6
-11 -9 1 -56 -37 -45 -33 -8
-11 -9 1 -56 -38 -46 -33 -9
-12 -9 0 -56 -39 -47 -34 -11
-13 -9 -2 -56 -40 -48 -35 -12
-13 -8 0 -54 -39 -47 -35 -12
-12 -7 1 -52 -38 -46 -34 -12
-12 -6 2 -50 -37 -45 -34 -12
-12 -5 3 -48 -36 -44 -34 -12
-11 -4 4 -47 -35 -43 -33 -12
-11 -5 4 -47 -35 -43 -33 -12
-11 -5 3 -47 -35 -43 -33 -11
-11 -6 3 -47 -35 -43 -33 -11
-11 -6 3 -47 -35 -43 -33 -11
-12 -7 2 -46 -35 -44 -32 -10
-12 -7 2 -46 -35 -44 -32 -10
-12 -8 2 -46 -36 -45 -32 -10
-12 -8 2 -46 -36 -45 -32 -10
-12 -8 2 -46 -36 -45 -32 -10
-11 -9 1 -45 -37 -46 -33 -10
-11 -9 1 -44 -37 -46 -33 -8
-11 -9 1 -43 -37 -46 -33 -7
-11 -9 1 -43 -37 -46 -33 -5
-11 -9 1 -41 -37 -46 -33 -4
-10 -8 2 -40 -37 -45 -33 -4
-10 -8 2 -40 -37 -46 -34 -6
-10 -8 2 -40 -36 -47 -34 -7
-10 -8 2 -40 -36 -47 -35 -9
-10 -8 2 -40 -36 -48 -35 -11
-9 -7 2 -39 -35 -49 -36 -12
-9 -7 2 -40 -36 -48 -36 -12
-10 -7 2 -41 -36 -47 -37 -13
-10 -7 2 -41 -37 -47 -37 -13
-10 -7 2 -43 -37 -46 -37 -13
-11 -7 1 -43 -38 -45 -38 -14
-11 -7 1 -39 -37 -45 -37 -14
-11 -8 0 -37 -37 -45 -36 -13
-11 -8 0 -35 -36 -45 -35 -13
-11 -8 0 -32 -36 -45 -34 -13
-10 -9 -2 -31 -35 -44 -33 -12
-9 -7 -2 -32 -35 -44 -33 -12
-8 -6 0 -33 -35 -44 -33 -12
-7 -5 0 -33 -35 -44 -33 -12
-6 -4 0 -34 -35 -44 -33 -12
-5 -3 1 -35 -34 -43 -32 -12
-6 -5 1 -34 -34 -44 -33 -10
-7 -6 1 -33 -34 -45 -33 -9
-7 -7 1 -32 -34 -45 -34 -7
-8 -8 1 -31 -34 -46 -34 -5
-9 -9 0 -30 -35 -47 -35 -5
-10 -9 -2 -32 -35 -48 -35 -7
-10 -8 -3 -33 -35 -48 -35 -9
-11 -8 -3 -34 -35 -49 -35 -11
-11 -8 -4 -35 -35 -49 -35 -13
-12 -7 -5 -36 -36 -50 -36 -14
-11 -7 -4 -34 -36 -49 -36 -14
-10 -7 -3 -33 -35 -48 -36 -14
-10 -7 -2 -31 -34 -47 -36 -14
-9 -7 0 -30 -34 -46 -36 -14
-8 -7 1 -29 -33 -45 -35 -13
-8 -7 0 -30 -33 -45 -35 -13
-8 -6 -2 -31 -33 -45 -35 -13
-8 -6 -2 -31 -33 -45 -35 -13
-8 -6 -3 -32 -33 -45 -35 -13
-8 -5 -4 -33 -34 -46 -34 -13
-8 -5 -4 -33 -34 -46 -34 -13
-7 -5 -4 -32 -35 -46 -34 -13
-6 -5 -4 -31 -35 -46 -34 -13
-6 -5 -4 -31 -35 -46 -34 -13
-5 -5 -4 -30 -36 -45 -34 -14
-5 -5 -4 -30 -36 -45 -34 -14
-6 -6 -5 -31 -36 -46 -35 -13
-7 -6 -5 -31 -36 -47 -35 -12
-7 -6 -5 -31 -36 -47 -35 -12
-8 -7 -6 -32 -35 -48 -36 -11
-8 -7 -6 -32 -35 -48 -36 -11
-8 -7 -6 -31 -35 -48 -36 -11
-8 -7 -6 -31 -35 -48 -36 -11
-8 -7 -6 -31 -35 -48 -36 -11
-9 -8 -5 -30 -35 -47 -36 -11
-9 -8 -5 -30 -35 -47 -36 -12
-8 -7 -5 -30 -35 -47 -36 -13
-8 -6 -5 -30 -35 -47 -36 -13
-8 -6 -5 -30 -35 -47 -36 -14
-7 -5 -6 -31 -35 -48 -36 -15
-7 -6 -6 -31 -35 -48 -36 -15
-8 -7 -6 -31 -35 -49 -37 -16
-9 -7 -6 -31 -35 -49 -37 -16
-9 -8 -6 -31 -35 -49 -37 -16
-10 -8 -5 -32 -34 -50 -38 -17
-9 -6 -5 -32 -34 -50 -38 -17
-8 -4 -4 -31 -33 -50 -38 -16
-7 -2 -3 -30 -32 -50 -38 -16
-6 1 -3 -30 -32 -50 -38 -16
-5 1 -2 -29 -31 -49 -37 -15
-5 0 -3 -30 -31 -49 -37 -15
-6 -3 -4 -31 -32 -49 -37 -15
-6 -4 -5 -32 -33 -49 -37 -15
-6 -6 -6 -33 -33 -49 -37 -15
-7 -7 -7 -34 -34 -49 -37 -15
-7 -7 -7 -34 -34 -49 -37 -15
-7 -6 -8 -33 -34 -49 -38 -15
-7 -6 -8 -33 -34 -49 -38 -15
-7 -6 -8 -33 -34 -49 -38 -15
-7 -5 -9 -32 -33 -50 -39 -16
-7 -5 -9 -32 -33 -50 -39 -16
-7 -5 -9 -32 -34 -50 -38 -16
-7 -5 -9 -32 -34 -50 -37 -16
-7 -5 -9 -32 -34 -50 -37 -16
-6 -5 -9 -33 -35 -49 -36 -15
-6 -5 -9 -32 -34 -49 -36 -15
-6 -6 -9 -31 -33 -50 -37 -14
-6 -7 -9 -30 -33 -50 -38 -13
-6 -7 -9 -29 -32 -50 -38 -13
-7 -8 -9 -28 -31 -51 -39 -12
-7 -8 -9 -27 -31 -51 -39 -11
-6 -8 -9 -26 -30 -50 -38 -9
-6 -8 -9 -26 -30 -50 -38 -8
-6 -8 -9 -25 -30 -50 -38 -7
-4 -9 -7 -24 -28 -49 -37 -6
-3 -9 -6 -23 -26 -47 -36 -7
0 -8 -4 -22 -23 -46 -34 -8
2 -7 -2 -21 -21 -44 -33 -9
4 -7 1 -20 -18 -43 -32 -10
5 -6 2 -18 -17 -41 -31 -10
5 -4 3 -16 -15 -39 -30 -7
5 -2 4 -14 -14 -38 -28 -4
5 0 4 -12 -12 -36 -27 0
5 2 5 -9 -11 -35 -26 3
6 3 6 -8 -10 -34 -25 5
6 3 6 -10 -12 -36 -26 5
5 3 5 -11 -14 -38 -27 5
5 3 4 -13 -15 -39 -28 5
5 3 4 -14 -17 -41 -29 5
4 4 3 -16 -18 -43 -30 4
4 3 2 -17 -20 -43 -31 2
3 1 0 -19 -22 -44 -32 1
3 0 -2 -21 -23 -44 -32 -2
3 -2 -3 -23 -25 -44 -33 -3
2 -3 -5 -24 -26 -45 -34 -4
2 -4 -7 -25 -26 -46 -34 -5
2 -6 -10 -27 -27 -48 -35 -7
2 -7 -12 -28 -28 -49 -36 -8
2 -8 -15 -29 -28 -50 -36 -9
1 -9 -16 -30 -29 -51 -37 -10
1 -8 -16 -30 -29 -51 -37 -10
0 -7 -15 -30 -29 -51 -37 -11
-2 -6 -15 -30 -29 -51 -37 -12
-2 -5 -15 -30 -29 -51 -37 -12
-3 -4 -14 -31 -28 -52 -38 -13
-4 -4 -14 -32 -28 -52 -38 -15
-5 -4 -14 -34 -29 -52 -39 -16
-5 -4 -14 -35 -30 -52 -40 -18
-6 -4 -14 -36 -30 -52 -40 -19
-7 -5 -13 -37 -31 -53 -41 -20
-8 -6 -13 -37 -32 -54 -41 -20
-9 -7 -14 -38 -34 -55 -43 -21
-9 -7 -15 -39 -35 -56 -43 -21
-10 -8 -15 -39 -36 -57 -43 -21
-11 -9 -16 -40 -37 -58 -44 -22
-11 -9 -16 -40 -36 -58 -44 -22
-11 -10 -16 -39 -35 -57 -44 -22
-11 -11 -16 -39 -35 -57 -44 -22
-11 -11 -16 -39 -34 -57 -44 -22
-10 -12 -16 -38 -33 -56 -43 -21
-10 -11 -16 -38 -33 -56 -43 -19
-10 -10 -17 -39 -32 -56 -43 -17
-10 -10 -17 -40 -32 -56 -43 -16
-10 -9 -17 -40 -32 -56 -43 -14
-10 -8 -18 -41 -31 -56 -43 -13
-10 -8 -18 -40 -31 -55 -41 -13
-10 -8 -18 -38 -30 -54 -40 -12
-10 -8 -18 -37 -30 -54 -40 -11
-10 -8 -18 -36 -30 -53 -39 -11
-11 -8 -18 -33 -28 -52 -39 -10
-11 -8 -16 -29 -26 -52 -41 -11
-12 -8 -14 -25 -24 -53 -44 -12
-12 -8 -13 -21 -22 -53 -46 -13
-12 -8 -11 -17 -19 -53 -48 -14
-13 -7 -9 -13 -13 -50 -47 -15
-13 -3 -8 -8 -2 -43 -40 -13
-14 1 -6 -4 9 -34 -35 -12
-15 4 -4 2 20 -26 -30 -11
-15 7 -2 6 30 -19 -25 -9
-9 12 1 22 54 8 -6 2
6 18 4 46 88 50 25 18
19 23 7 69 122 91 56 34
33 29 10 93 156 133 87 51
48 35 13 116 190 175 116 67
60 43 15 117 212 233 160 90
70 51 16 99 224 306 214 117
81 59 18 79 235 378 268 145
93 67 19 61 247 450 322 173
104 75 20 43 259 522 376 200
108 72 21 -8 253 586 412 214
106 58 21 -82 229 643 437 217
104 44 21 -157 206 700 461 219
102 29 21 -233 183 758 485 222
100 16 21 -308 160 814 509 224
85 -7 21 -351 101 753 461 196
57 -36 19 -368 14 591 352 143
29 -66 18 -386 -74 429 243 89
2 -96 17 -403 -161 268 135 34
-25 -124 15 -421 -249 106 26 -20
-40 -145 -5 -430 -312 -16 -48 -56
-45 -156 -38 -432 -354 -105 -93 -76
-49 -168 -73 -434 -395 -194 -138 -98
-53 -179 -108 -436 -437 -284 -182 -119
-58 -190 -142 -438 -479 -373 -227 -140
-57 -189 -162 -429 -478 -398 -240 -146
-52 -174 -171 -409 -440 -366 -224 -137
-46 -158 -179 -390 -401 -335 -208 -128
-40 -144 -187 -370 -363 -303 -192 -118
-34 -129 -195 -351 -325 -272 -177 -109
-30 -113 -188 -320 -286 -243 -160 -98
-28 -96 -165 -279 -247 -218 -143 -87
-26 -78 -143 -237 -208 -192 -127 -74
-24 -62 -120 -196 -169 -165 -109 -62
-22 -45 -99 -155 -130 -140 -93 -51
-21 -34 -81 -126 -102 -121 -80 -43
-19 -31 -69 -105 -83 -108 -71 -37
-17 -27 -57 -83 -66 -95 -63 -33
-15 -23 -44 -63 -48 -81 -54 -28
-13 -19 -31 -43 -30 -68 -46 -24
-12 -17 -24 -30 -18 -59 -39 -21
-11 -15 -21 -25 -12 -55 -36 -21
-10 -13 -18 -19 -5 -51 -33 -21
-9 -11 -15 -14 2 -47 -31 -21
-8 -9 -12 -9 8 -41 -28 -21
-7 -8 -10 -4 13 -38 -26 -21
-6 -7 -9 0 16 -34 -24 -19
-5 -6 -7 4 20 -31 -22 -17
-4 -5 -6 8 23 -28 -20 -15
-3 -4 -5 12 26 -24 -18 -13
-2 -3 -4 14 29 -21 -16 -12
-2 -3 -4 16 32 -19 -14 -11
-3 -3 -4 18 35 -16 -12 -10
-4 -3 -4 20 37 -14 -10 -9
-4 -3 -4 22 40 -12 -8 -8
-5 -2 -5 24 43 -10 -7 -7
-5 -2 -3 26 45 -8 -6 -6
-5 0 0 29 47 -6 -5 -4
-5 1 2 32 49 -4 -5 -3
-5 1 4 34 51 -2 -4 -2
-4 2 5 36 52 0 -3 0
-4 2 5 36 53 1 -2 0
-4 3 4 37 54 2 0 0
-4 3 4 37 54 2 1 0
-4 3 4 37 55 3 2 0
-3 4 3 38 57 5 3 0
-2 5 3 38 59 7 4 1
0 6 3 39 61 9 5 2
1 6 3 39 63 11 5 3
2 7 3 39 65 13 6 4
3 8 4 42 67 15 7 5
4 9 4 45 69 17 9 5
5 10 4 48 72 20 11 6
6 10 4 50 74 22 12 7
7 11 4 53 76 24 14 7
8 12 4 55 78 27 15 8
8 12 5 56 79 29 17 9
8 12 6 57 81 31 18 10
8 12 6 58 82 33 19 10
8 12 7 59 84 34 21 11
9 12 8 60 86 37 22 12
9 12 8 62 89 39 23 12
10 13 8 63 91 42 24 12
11 14 8 64 94 44 25 13
11 14 8 66 97 46 26 13
12 15 7 68 100 49 27 15
13 15 7 70 102 51 29 18
13 15 7 73 105 54 30 21
14 16 7 76 108 57 32 24
15 16 7 78 110 59 34 27
16 17 8 80 113 62 36 29
16 17 8 82 115 65 38 29
16 17 8 84 118 68 40 29
16 17 7 85 121 71 43 30
16 17 7 87 123 74 45 30
15 17 6 89 127 77 48 31
15 17 6 93 130 80 50 32
16 17 6 96 133 84 52 33
17 18 6 100 137 88 54 35
17 18 6 104 140 91 56 36
19 20 6 107 143 95 59 37
23 23 6 109 147 99 62 39
26 26 6 111 150 104 65 40
29 30 5 114 153 109 68 42
33 33 5 116 157 113 71 44
35 35 4 120 161 117 73 45
34 33 4 126 165 120 75 45
34 32 4 130 171 123 77 46
33 31 4 135 175 128 79 47
32 29 4 140 180 131 81 47
31 28 4 144 185 135 86 49
33 30 4 147 190 141 90 52
34 31 4 149 194 147 94 54
35 32 4 152 199 153 99 57
37 34 4 155 204 158 103 60
39 35 3 158 209 164 107 62
43 37 3 162 213 170 110 64
46 38 2 167 216 174 113 65
49 39 1 171 220 179 117 66
52 42 1 174 224 184 120 68
54 44 0 178 227 188 123 70
56 47 0 181 230 192 128 72
58 49 0 183 233 196 132 74
60 52 0 186 237 200 136 76
62 55 0 189 240 204 139 78
63 57 0 191 242 209 143 80
64 58 0 193 242 211 145 81
65 59 0 194 242 213 147 82
