I II V1 V2 V3 V4 V5 V6
33 23 17 49 51 33 10 28
35 25 18 50 53 35 12 30
37 27 18 50 54 37 14 32
38 30 17 51 55 38 16 33
40 32 17 51 57 40 18 35
43 34 17 51 58 43 20 37
44 36 16 52 59 44 21 38
45 37 16 53 59 44 21 38
46 38 16 53 59 45 21 39
47 40 16 54 59 45 21 39
48 42 16 54 59 45 21 39
49 42 15 55 60 46 23 42
50 40 15 55 61 47 24 43
50 39 15 56 62 48 25 45
51 37 15 56 62 49 27 46
51 36 15 56 63 50 28 48
52 35 14 57 64 51 29 49
52 35 14 56 63 51 29 48
52 36 15 55 63 50 29 47
52 36 15 55 62 50 29 47
52 36 15 54 62 50 29 46
51 37 16 52 60 48 27 44
49 37 16 49 59 45 24 42
46 38 15 47 57 42 21 38
44 38 15 45 56 39 19 36
42 38 15 42 54 36 16 34
37 37 15 40 52 34 14 32
33 34 17 39 50 33 12 30
29 31 18 39 48 32 11 29
24 28 20 38 46 30 9 27
20 24 22 38 44 29 7 25
16 21 23 36 42 27 5 23
13 18 23 33 38 24 2 21
10 14 23 30 36 21 0 19
7 11 23 28 34 19 -3 17
3 7 23 25 31 16 -6 15
2 6 23 23 29 14 -8 13
0 5 22 21 26 13 -9 10
-2 4 21 19 24 12 -10 8
-3 4 21 16 22 10 -12 6
-4 3 20 14 19 9 -13 3
-6 2 19 12 18 7 -15 2
-7 1 18 11 17 6 -16 1
-9 0 17 10 16 5 -17 1
-10 0 16 8 15 3 -19 0
-12 -2 15 7 14 2 -20 0
-13 -3 14 6 13 1 -21 -2
-14 -3 14 6 12 -2 -22 -3
-14 -4 14 5 11 -3 -23 -3
-15 -4 14 5 11 -4 -23 -4
-15 -4 14 5 10 -5 -24 -4
-16 -5 15 4 9 -6 -25 -5
-16 -7 13 3 8 -7 -25 -5
-17 -8 12 2 7 -7 -25 -5
-17 -9 11 1 6 -8 -25 -5
-17 -10 10 0 5 -8 -25 -5
-18 -11 9 -2 4 -9 -26 -6
-19 -11 9 -2 4 -9 -26 -6
-19 -11 10 -2 3 -9 -26 -6
-20 -11 10 -2 3 -9 -26 -6
-20 -11 10 -2 3 -9 -26 -6
-21 -12 11 -3 2 -10 -27 -7
-21 -12 10 -4 1 -11 -27 -7
-21 -12 9 -4 1 -11 -27 -7
-21 -12 9 -5 0 -12 -27 -7
-21 -12 8 -5 0 -12 -27 -7
-20 -11 7 -6 -2 -13 -27 -8
-20 -10 7 -6 -2 -13 -27 -8
-20 -9 7 -6 -2 -13 -28 -8
-20 -8 7 -6 -2 -13 -28 -8
-20 -7 7 -6 -2 -13 -28 -8
-19 -8 8 -6 -2 -13 -29 -9
-21 -12 8 -6 -2 -13 -29 -9
-22 -16 8 -6 -2 -13 -29 -9
-23 -20 8 -6 -2 -13 -29 -9
-24 -23 8 -6 -2 -13 -29 -9
-24 -23 8 -5 -2 -13 -28 -8
-23 -20 10 -4 0 -12 -27 -8
-21 -17 11 -3 1 -12 -27 -7
-20 -14 13 -3 1 -11 -26 -7
-18 -11 14 -2 2 -11 -26 -7
-17 -9 15 0 3 -10 -25 -6
-18 -10 14 0 2 -10 -25 -6
-18 -11 13 -2 2 -11 -25 -6
-19 -11 12 -2 1 -11 -25 -6
-19 -12 11 -2 1 -11 -25 -6
-20 -13 10 -3 0 -12 -26 -7
-21 -14 10 -3 0 -12 -26 -7
-22 -15 11 -3 0 -12 -26 -7
-23 -15 11 -3 0 -12 -26 -7
-24 -16 11 -3 0 -12 -26 -7
-25 -17 12 -2 0 -12 -25 -7
-23 -15 12 0 0 -12 -25 -7
-22 -14 12 0 0 -12 -26 -7
-20 -12 12 1 0 -12 -26 -7
-19 -11 12 1 0 -12 -26 -7
-18 -10 13 2 1 -13 -27 -7
-18 -10 13 2 1 -13 -27 -8
-19 -11 13 2 0 -13 -27 -8
-19 -11 13 2 0 -13 -27 -9
-19 -11 13 2 0 -13 -27 -9
-20 -12 14 3 -2 -13 -26 -10
-20 -12 14 3 -2 -13 -26 -10
-21 -13 14 3 0 -13 -25 -9
-22 -13 14 3 1 -13 -25 -9
-22 -13 14 3 1 -13 -25 -9
-23 -14 14 3 2 -12 -24 -8
-23 -14 14 3 2 -12 -24 -8
-23 -13 13 3 1 -13 -24 -9
-23 -12 13 3 0 -13 -24 -9
-23 -12 13 3 0 -13 -24 -9
-22 -11 12 3 -2 -14 -25 -10
-22 -11 12 4 -2 -14 -25 -10
-21 -10 13 5 0 -13 -25 -9
-21 -9 14 5 0 -12 -25 -9
-21 -9 14 6 0 -12 -25 -9
-20 -8 15 7 1 -11 -23 -8
-18 -7 16 7 1 -10 -20 -8
-17 -6 17 7 2 -9 -18 -7
-15 -5 17 7 3 -9 -15 -6
-14 -4 18 7 3 -8 -12 -6
-13 -3 19 8 4 -7 -11 -5
-14 -3 19 8 4 -7 -11 -5
-15 -3 19 9 5 -7 -11 -5
-16 -3 19 10 5 -7 -11 -5
-17 -3 19 10 5 -7 -11 -5
-17 -2 20 11 6 -6 -10 -4
-15 1 20 11 6 -6 -9 -4
-13 2 19 11 6 -5 -8 -4
-11 4 19 11 6 -5 -8 -4
-9 5 19 11 6 -5 -7 -4
-8 6 18 11 6 -4 -6 -4
-8 6 16 10 6 -4 -6 -3
-7 6 15 9 6 -4 -5 -2
-7 6 13 8 6 -4 -4 -2
-7 6 12 7 6 -4 -4 0
-6 5 11 6 5 -4 -3 1
-5 5 10 6 5 -4 -3 1
-4 5 9 6 4 -4 -3 1
-3 5 9 6 3 -4 -3 1
-2 5 8 6 3 -4 -3 1
0 5 7 5 2 -5 -3 1
0 4 6 4 1 -6 -4 0
-2 2 5 3 0 -8 -6 -3
-3 1 5 2 0 -10 -7 -4
-3 -2 4 1 -2 -12 -8 -6
-5 -3 3 0 -3 -13 -9 -7
-7 -4 3 0 -4 -13 -9 -7
-10 -5 3 -2 -5 -13 -9 -7
-12 -6 3 -2 -5 -13 -9 -7
-15 -7 3 -2 -6 -13 -9 -7
-16 -8 4 -3 -7 -12 -9 -8
-16 -10 4 -3 -7 -12 -9 -8
-17 -11 5 -4 -8 -13 -10 -9
-18 -13 6 -4 -9 -13 -10 -10
-18 -14 6 -4 -9 -13 -10 -10
-19 -15 7 -5 -10 -14 -11 -11
-20 -16 7 -5 -10 -15 -12 -12
-21 -17 7 -5 -11 -16 -13 -14
-21 -18 7 -5 -12 -16 -14 -15
-22 -19 7 -5 -12 -17 -15 -16
-23 -20 7 -6 -13 -18 -16 -17
-23 -20 7 -6 -13 -18 -16 -17
-24 -19 6 -7 -14 -18 -16 -17
-25 -18 5 -8 -14 -18 -16 -17
-25 -18 5 -8 -14 -18 -16 -17
-26 -17 4 -9 -15 -18 -15 -16
-26 -17 4 -9 -15 -19 -15 -16
-25 -17 4 -9 -16 -20 -16 -17
-25 -17 4 -9 -16 -20 -16 -17
-25 -17 4 -9 -16 -21 -16 -17
-24 -18 5 -8 -17 -22 -17 -18
-24 -18 4 -8 -17 -22 -17 -18
-23 -18 3 -9 -18 -22 -17 -18
-22 -18 3 -10 -18 -22 -17 -18
-22 -18 2 -10 -18 -22 -17 -18
-21 -18 1 -11 -19 -23 -18 -18
-22 -19 1 -11 -19 -23 -18 -18
-24 -21 2 -10 -18 -23 -18 -18
-25 -23 3 -9 -18 -23 -18 -18
-26 -25 3 -9 -18 -23 -18 -18
-27 -26 4 -8 -17 -22 -17 -18
-26 -26 4 -7 -17 -21 -17 -17
-24 -26 5 -5 -17 -20 -17 -16
-23 -26 6 -4 -17 -20 -17 -16
-22 -26 6 -3 -17 -19 -17 -15
-20 -25 14 11 -7 -13 -13 -12
-18 -23 25 31 9 -3 -7 -9
-15 -20 37 52 25 7 0 -6
-13 -18 50 72 40 16 5 -2
-10 -15 62 93 56 26 11 2
2 -3 74 121 84 48 28 16
19 16 88 155 118 78 55 37
36 35 101 189 154 108 80 59
54 54 114 222 189 139 106 81
71 73 128 256 224 169 132 103
91 94 106 237 233 185 152 126
111 115 57 180 221 191 170 148
132 137 9 123 210 197 186 172
153 158 -39 66 198 202 203 195
174 180 -88 9 186 209 221 218
173 170 -134 -66 126 168 193 202
154 136 -180 -154 31 93 134 158
136 102 -225 -242 -63 18 73 114
117 67 -270 -330 -157 -58 13 70
99 33 -315 -419 -252 -133 -47 25
87 9 -328 -447 -294 -170 -80 -4
79 -10 -318 -431 -297 -180 -94 -21
72 -27 -308 -415 -301 -190 -108 -38
65 -46 -297 -399 -304 -200 -122 -56
58 -64 -286 -384 -308 -210 -137 -73
51 -69 -262 -351 -290 -202 -136 -77
44 -63 -227 -305 -255 -180 -122 -70
36 -57 -193 -260 -220 -158 -108 -62
29 -51 -158 -214 -184 -136 -95 -55
22 -45 -124 -168 -149 -114 -81 -48
16 -40 -98 -135 -123 -97 -70 -41
9 -37 -78 -110 -104 -83 -61 -35
3 -34 -59 -87 -85 -70 -52 -30
-4 -31 -38 -62 -65 -57 -43 -25
-11 -28 -19 -38 -46 -44 -32 -20
-14 -26 -9 -25 -35 -36 -27 -17
-14 -26 -6 -22 -32 -34 -26 -17
-15 -25 -4 -18 -29 -32 -24 -16
-15 -24 0 -14 -26 -30 -22 -16
-15 -24 2 -10 -23 -28 -20 -16
-16 -23 4 -7 -21 -27 -19 -15
-17 -23 6 -6 -19 -27 -17 -15
-18 -24 7 -4 -18 -26 -15 -15
-18 -24 8 -2 -17 -25 -14 -15
-19 -24 10 1 -15 -25 -12 -15
-20 -25 11 2 -14 -24 -11 -16
-20 -24 10 2 -14 -24 -11 -16
-20 -23 9 2 -14 -23 -11 -16
-20 -23 8 2 -14 -22 -11 -16
-20 -22 7 2 -14 -22 -11 -16
-20 -21 6 2 -13 -21 -11 -15
-20 -21 7 3 -13 -21 -11 -15
-21 -21 9 5 -12 -21 -11 -15
-21 -21 10 6 -11 -21 -11 -15
-21 -21 11 7 -11 -21 -11 -15
-22 -20 12 8 -10 -20 -10 -15
-21 -20 12 8 -10 -20 -10 -15
-20 -21 11 8 -9 -20 -10 -15
-20 -21 10 8 -8 -20 -10 -15
-19 -21 10 8 -8 -20 -10 -15
-18 -22 9 7 -7 -19 -9 -15
-18 -22 9 7 -6 -19 -9 -14
-18 -21 10 8 -5 -18 -9 -13
-18 -20 10 9 -4 -18 -9 -13
-18 -20 10 9 -3 -18 -9 -12
-17 -19 11 10 -2 -17 -10 -11
-17 -19 11 10 -2 -17 -10 -10
-17 -18 10 11 -2 -16 -9 -8
-17 -17 10 11 -2 -15 -8 -7
-17 -17 10 11 -2 -15 -8 -6
-18 -16 9 12 0 -14 -7 -5
-16 -15 9 12 0 -14 -7 -5
-14 -14 9 11 -2 -14 -8 -6
-13 -13 9 11 -2 -14 -8 -6
-11 -12 9 11 -2 -14 -8 -6
-10 -11 9 10 -3 -14 -9 -7
-9 -11 9 10 -2 -14 -9 -7
-8 -10 8 11 1 -13 -9 -6
-8 -10 8 12 2 -13 -9 -5
-7 -10 8 12 3 -13 -9 -5
-6 -9 7 13 4 -12 -10 -4
-6 -9 8 14 4 -12 -10 -3
-7 -8 9 15 5 -11 -9 -2
-7 -8 9 16 5 -10 -8 0
-7 -8 10 17 5 -10 -8 1
-8 -7 11 18 6 -9 -7 2
-8 -7 11 18 7 -8 -6 2
-7 -8 11 18 8 -6 -5 3
-7 -8 11 18 8 -5 -5 4
-7 -8 11 18 9 -4 -4 4
-6 -9 11 20 10 -3 -2 5
-5 -8 11 22 12 -2 1 5
-4 -7 11 24 14 0 3 5
-3 -6 11 26 15 0 5 5
-2 -5 11 28 17 1 7 5
0 -4 12 29 18 2 9 4
2 -4 12 30 19 4 12 6
4 -3 11 31 20 5 15 7
6 -2 11 31 20 6 18 8
8 -2 11 32 21 8 21 10
9 0 10 34 22 9 23 11
10 2 11 36 24 11 23 11
11 4 12 38 26 13 24 12
11 6 13 40 28 14 24 12
12 8 14 43 30 16 24 12
13 9 15 44 31 17 25 13
15 11 14 44 32 18 27 15
17 12 13 45 33 19 29 17
19 13 13 45 33 19 31 18
21 15 12 45 34 20 33 20
23 17 11 47 36 22 35 22
26 19 12 49 38 24 37 24
29 21 14 52 42 27 39 27
31 23 15 54 44 29 42 30
34 25 16 56 46 31 44 32
37 27 17 58 48 33 47 34
39 29 16 58 48 35 49 36
42 30 14 58 49 37 51 38
44 31 13 58 50 39 53 40
46 33 12 58 50 42 55 43
47 34 11 59 51 43 56 44
48 33 11 59 52 43 56 44
49 32 11 60 53 44 56 45
49 31 11 60 54 44 56 45
50 30 11 60 55 44 56 45
51 30 11 61 56 45 57 46
52 34 11 61 56 46 58 48
53 37 11 61 56 46 59 49
54 42 10 61 57 47 60 51
55 46 10 61 57 48 61 53
56 48 9 62 58 49 62 54
56 47 9 62 58 48 61 54
56 47 9 62 58 47 60 53
56 46 9 61 57 46 59 52
56 45 9 61 57 45 58 52
54 44 10 60 55 44 57 51
52 42 10 58 52 42 55 49
50 39 10 56 49 40 53 48
48 37 10 54 46 39 51 46
46 35 10 52 43 37 49 44
43 32 10 51 40 36 46 43
39 30 12 49 39 34 44 40
36 28 14 48 39 32 42 38
33 26 16 46 38 30 39 36
30 24 18 44 37 28 37 34
27 22 19 42 35 26 34 31
23 20 19 38 32 23 31 28
19 19 18 35 29 21 28 25
15 17 17 32 26 18 25 21
11 15 17 29 23 15 22 18
8 14 16 27 20 12 19 16
6 12 16 25 18 10 17 14
5 10 16 23 16 7 14 12
3 8 16 21 13 4 11 10
1 6 16 19 11 2 9 8
0 4 15 16 9 0 7 6
-3 3 13 14 7 0 5 5
-4 3 12 12 6 0 4 4
-6 2 11 10 4 -2 2 2
-8 1 9 8 2 -2 0 1
-9 -2 8 6 1 -3 -2 0
-9 -4 9 6 1 -3 -2 0
-9 -6 9 6 1 -4 -2 0
-9 -8 10 6 1 -5 -2 0
-9 -10 11 6 1 -5 -2 0
-8 -12 12 5 0 -6 0 0
-8 -10 10 4 -3 -8 -2 -2
-8 -9 9 3 -4 -10 -2 -3
-9 -7 8 1 -5 -12 -3 -5
-9 -5 6 0 -7 -14 -4 -6
-10 -4 5 -2 -8 -16 -5 -7
-11 -6 6 -2 -8 -16 -5 -7
-11 -8 6 -2 -8 -15 -6 -7
-12 -10 7 -2 -8 -14 -7 -7
-13 -12 8 -2 -8 -14 -7 -7
-14 -14 9 -2 -9 -13 -8 -8
-14 -14 9 -2 -9 -13 -7 -8
-15 -14 9 -2 -9 -13 -6 -8
-16 -14 8 -2 -9 -13 -5 -8
-16 -14 8 -2 -9 -13 -4 -8
-17 -13 7 0 -8 -14 -3 -8
-17 -14 7 0 -8 -14 -3 -8
-18 -14 7 0 -8 -14 -3 -9
-19 -15 7 -2 -9 -15 -3 -10
-19 -16 7 -2 -9 -15 -3 -10
-20 -16 6 -3 -10 -16 -4 -11
-18 -14 6 -3 -10 -16 -4 -11
-16 -12 5 -3 -10 -16 -4 -11
-14 -9 4 -4 -11 -16 -4 -11
-12 -7 4 -4 -11 -16 -4 -11
-11 -5 3 -5 -12 -15 -4 -11
-12 -6 4 -4 -11 -15 -4 -11
-12 -6 5 -3 -11 -15 -4 -11
-13 -7 6 0 -10 -15 -5 -11
-14 -8 7 1 -9 -15 -5 -11
-15 -9 8 2 -8 -16 -6 -12
-15 -10 8 2 -8 -16 -6 -12
-15 -10 8 1 -8 -16 -5 -12
-16 -11 8 0 -9 -16 -4 -12
-16 -12 8 0 -9 -16 -4 -12
