I II V1 V2 V3 V4 V5 V6
1 -17 -30 -38 -57 -44 -42 -21
0 -11 -24 -34 -49 -38 -34 -16
0 -4 -10 -21 -30 -28 -24 -7
-4 1 -4 -15 -21 -19 -18 -2
-4 1 4 -7 -13 -10 -12 5
-6 -7 13 -5 -8 -8 -8 6
-7 -7 1 -17 -19 -17 -17 -3
-2 -21 -6 -28 -28 -28 -33 -13
2 -25 -12 -33 -34 -35 -37 -17
4 -21 -16 -35 -35 -33 -30 -13
5 -17 -24 -41 -43 -38 -41 -17
5 -9 -24 -41 -41 -38 -32 -17
4 -1 -14 -31 -32 -29 -26 -10
1 -4 -12 -25 -29 -25 -26 -12
-1 -13 -8 -19 -19 -19 -24 -8
-4 -12 3 -8 -9 -6 -12 1
-7 -17 5 -7 -13 -7 -14 1
-3 -28 -9 -19 -26 -20 -28 -13
-1 -31 -18 -27 -36 -29 -31 -15
-2 -31 -26 -33 -43 -37 -34 -17
3 -31 -33 -47 -59 -46 -49 -27
1 -24 -21 -38 -46 -38 -33 -12
-5 -14 -4 -22 -28 -23 -23 -5
-9 -9 3 -12 -21 -16 -17 0
-12 -6 13 -3 -10 -7 -11 5
-13 -11 14 -1 -7 -4 -10 6
-13 -19 3 -10 -16 -12 -17 0
-8 -30 -6 -27 -30 -23 -33 -14
-6 -37 -17 -32 -36 -31 -45 -22
-3 -29 -18 -35 -40 -33 -38 -16
-2 -30 -25 -44 -48 -40 -47 -22
-1 -24 -25 -44 -48 -40 -44 -20
-1 -15 -15 -32 -35 -29 -35 -12
-7 -18 -9 -27 -26 -24 -35 -11
-8 -24 -7 -20 -23 -19 -33 -10
-12 -24 3 -15 -14 -9 -23 -5
-13 -27 3 -11 -14 -9 -26 -7
-9 -33 -13 -27 -33 -23 -39 -18
-8 -35 -20 -36 -38 -31 -44 -21
-7 -32 -32 -45 -49 -40 -49 -25
-6 -32 -41 -57 -60 -52 -61 -34
-13 -16 -11 -21 -20 -20 -19 0
-9 -20 -4 -13 -16 -20 -32 -7
-1 -20 -7 -26 -28 -25 -46 -18
7 3 14 -1 4 -2 -14 6
4 -5 18 3 1 1 -17 0
4 -36 -22 -39 -49 -37 -65 -36
5 -27 -21 -41 -47 -36 -53 -23
-1 -21 -15 -34 -44 -30 -44 -17
2 -32 -38 -56 -70 -55 -78 -47
6 -22 -46 -64 -64 -59 -74 -38
-2 -3 -6 -22 -14 -19 -24 1
-5 -14 -5 -18 -21 -20 -43 -16
-1 -32 -8 -20 -20 -24 -48 -20
1 -21 23 6 16 4 -11 10
-2 -23 29 6 13 4 -18 -1
2 -52 -13 -30 -41 -39 -74 -45
3 -55 -11 -27 -44 -45 -61 -34
0 -49 -3 -20 -46 -47 -59 -32
2 -61 -23 -42 -82 -83 -105 -68
6 -47 -17 -43 -86 -91 -105 -68
0 -25 38 2 -26 -53 -58 -29
-5 -34 53 16 -22 -53 -75 -44
-5 -35 59 28 -22 -53 -81 -51
-8 -16 90 68 23 -19 -39 -16
-5 -6 100 93 47 -3 -38 -19
13 -22 68 84 29 -11 -62 -38
28 1 68 111 52 23 -13 -1
49 39 57 114 84 64 28 31
69 56 15 86 87 85 35 34
91 87 -13 91 130 148 99 85
104 152 2 136 215 253 206 166
118 177 -18 154 268 324 250 194
136 199 -47 158 315 390 302 229
141 243 -44 187 383 476 391 293
135 274 -59 194 420 536 433 319
136 277 -110 147 400 543 416 308
127 297 -115 136 435 585 466 353
114 326 -124 119 445 606 486 369
113 328 -165 67 399 569 444 341
109 327 -187 29 355 533 437 345
92 314 -163 40 362 526 456 363
74 259 -165 8 306 458 393 310
54 199 -163 -33 230 369 323 262
33 168 -129 -50 181 306 297 245
11 123 -118 -99 114 210 215 184
6 74 -149 -170 4 83 91 95
4 47 -127 -150 -20 35 59 73
-4 25 -107 -129 -22 11 30 44
-2 -10 -117 -135 -64 -28 -32 -8
4 -22 -108 -122 -81 -42 -45 -17
-3 -5 -57 -67 -33 -10 -6 11
-5 -9 -44 -51 -26 -3 -3 9
-8 -16 -34 -45 -26 -3 -10 5
-9 -23 -26 -38 -25 -2 -16 -1
-9 -26 -15 -28 -9 3 -10 3
-6 -31 -20 -32 -22 -7 -26 -7
-4 -43 -31 -44 -37 -22 -46 -26
-2 -37 -39 -52 -49 -31 -60 -32
-1 -37 -48 -58 -58 -43 -62 -38
1 -32 -45 -55 -52 -42 -68 -34
1 -22 -32 -44 -43 -38 -59 -27
-2 -4 -16 -26 -25 -24 -47 -17
-4 -1 -5 -15 -15 -19 -42 -15
-4 -10 -1 -13 -14 -15 -43 -19
-6 -11 10 -4 -1 -5 -34 -11
-6 -17 6 -5 -11 -12 -39 -13
-4 -29 -1 -14 -19 -17 -47 -23
3 -23 -8 -18 -27 -24 -55 -25
4 -16 -15 -21 -35 -29 -49 -24
6 -16 -20 -31 -41 -38 -56 -31
10 -2 -22 -36 -44 -41 -60 -31
8 1 -3 -14 -23 -25 -41 -19
4 -3 6 -7 -17 -15 -34 -14
2 -11 16 6 -9 -3 -24 -7
-3 -11 27 24 13 11 -7 6
-8 -16 24 14 -1 4 -17 -1
-6 -30 6 -1 -17 -11 -34 -16
-3 -31 -10 -13 -33 -21 -42 -19
0 -32 -19 -16 -40 -33 -43 -24
-1 -29 -21 -22 -39 -31 -44 -19
-1 -16 -18 -17 -30 -27 -33 -15
-3 -6 -5 3 -11 -10 -18 -5
-3 -2 2 9 -10 -4 -15 -6
0 -4 2 8 -4 -1 -14 -5
-1 -7 10 10 5 6 -7 -1
-2 -10 8 9 2 2 -12 -5
4 -23 0 4 -4 -3 -22 -18
6 -19 -5 -6 -14 -12 -31 -19
7 -18 -14 -10 -21 -18 -35 -20
12 -17 -22 -16 -30 -28 -46 -26
9 -13 -27 -22 -26 -32 -48 -27
2 -7 -7 -5 -11 -12 -30 -13
0 -11 2 5 1 -5 -29 -10
0 -13 4 14 9 3 -24 -6
-6 -10 16 25 26 19 -7 0
-3 -15 13 15 11 5 -20 -9
3 -28 -2 3 -6 -9 -39 -23
4 -33 -15 -8 -21 -18 -48 -28
7 -33 -27 -16 -38 -29 -58 -31
8 -28 -24 -14 -29 -32 -62 -29
8 -18 -21 -18 -25 -29 -56 -29
6 -5 -8 -3 -9 -14 -40 -16
4 5 -1 5 -1 -7 -36 -13
1 1 5 13 -2 -3 -33 -11
-1 -3 12 20 11 8 -17 -3
1 -7 13 26 13 5 -24 -7
3 -19 8 15 2 -2 -33 -12
7 -18 -2 13 -5 -7 -32 -14
9 -20 -6 11 -8 -9 -31 -13
10 -17 -11 3 -14 -17 -40 -13
10 -11 -10 5 -10 -15 -37 -11
6 -11 6 19 9 3 -21 2
3 -12 12 25 15 9 -21 7
2 -13 21 41 25 17 -10 10
-1 -12 38 54 39 31 4 20
1 -13 31 45 28 21 -6 11
5 -24 16 36 17 8 -22 -2
5 -28 1 24 7 -1 -27 -8
5 -29 -9 17 -5 -10 -33 -12
9 -22 -6 15 -8 -10 -33 -7
10 -12 1 26 6 1 -19 -1
11 0 14 44 19 18 0 13
12 -1 22 52 22 26 7 18
10 -5 21 57 29 30 7 17
10 -2 30 64 43 40 17 22
10 -9 35 66 41 41 13 19
14 -17 24 61 34 34 6 6
13 -12 19 59 22 31 8 6
14 -8 16 57 22 27 6 4
17 -9 5 53 14 19 -4 2
17 -2 2 53 18 21 -3 0
13 8 20 70 36 43 21 16
12 9 25 73 42 47 22 13
11 8 36 81 44 53 26 15
6 13 48 96 64 70 41 23
8 -1 41 85 52 59 29 16
15 -12 25 70 36 43 18 2
17 -14 16 62 23 36 5 -7
22 -19 2 54 11 23 -7 -9
23 -14 -3 48 12 23 -12 -6
22 -2 6 57 22 31 2 1
18 5 22 76 43 50 21 11
16 7 27 85 36 54 20 16
12 -2 30 78 41 54 22 15
8 3 37 85 53 65 35 22
8 -2 41 80 54 60 25 21
10 -17 28 74 37 51 10 4
16 -18 20 60 28 43 7 5
16 -11 8 54 23 36 4 0
21 -3 -1 44 9 25 -16 -2
21 5 3 44 11 26 -11 -6
15 11 20 58 30 42 6 4
13 9 25 64 34 49 6 8
12 9 33 71 40 55 13 12
9 11 42 82 56 70 22 23
8 7 38 72 43 58 8 12
11 -4 18 51 22 39 -10 -6
12 -12 4 31 11 26 -18 -8
15 -6 -5 19 0 16 -26 -14
13 -1 -11 18 -4 11 -34 -17
12 6 -4 18 8 18 -24 -11
9 11 9 33 17 34 -5 2
5 9 16 39 21 39 -5 3
4 5 17 44 23 41 0 6
-1 2 28 48 29 51 7 14
1 -2 29 43 31 45 7 8
2 -12 28 38 19 38 -1 1
2 -9 11 25 7 27 -7 -2
3 -4 3 16 1 21 -10 -5
3 -6 -5 4 -4 9 -27 -9
3 3 -8 -3 -11 6 -24 -10
-1 8 7 14 8 22 -4 2
-3 1 16 21 13 28 -4 5
-3 -4 19 30 18 34 3 9
-3 -2 33 36 30 47 18 16
-6 -12 26 26 21 37 10 6
-5 -20 12 13 -1 19 -10 -9
-4 -24 -1 -3 -13 8 -22 -15
-3 -23 -16 -17 -28 -7 -32 -22
-1 -16 -16 -18 -21 -11 -34 -18
-2 -10 -13 -19 -14 -1 -26 -14
-5 -1 -1 3 2 11 -10 -3
-6 1 7 8 7 15 -9 -2
-8 -3 7 3 5 18 -8 1
-10 -9 17 11 13 28 5 10
-9 -16 15 9 10 24 4 6
-7 -30 5 0 -3 17 -8 -1
-2 -25 -4 -5 -14 11 -9 0
-2 -22 -9 -13 -21 0 -13 -4
1 -18 -18 -23 -26 -10 -23 -7
-2 -10 -17 -28 -26 -8 -25 -12
-6 -4 1 -12 -7 9 -9 -4
-8 -9 6 -3 0 9 -10 -2
-10 -12 12 3 7 16 -4 1
-15 -10 25 17 22 26 8 13
-11 -12 16 2 7 14 -6 -5
-9 -23 4 -13 -14 -2 -20 -15
-6 -25 -11 -26 -25 -14 -32 -19
-3 -25 -19 -35 -41 -25 -39 -22
-4 -26 -19 -31 -36 -24 -40 -18
-5 -16 -11 -27 -26 -16 -30 -16
-9 -7 0 -15 -9 0 -11 -5
-10 -7 4 -11 -6 0 -12 -5
-10 -6 10 -2 -1 1 -9 1
-14 -8 15 4 4 10 0 8
-14 -14 13 -7 1 11 -7 -1
-14 -26 11 -13 -12 5 -11 -8
-12 -17 0 -14 -19 -2 -15 -9
-7 -14 -6 -19 -22 -9 -17 -10
-3 -12 -17 -22 -28 -19 -31 -17
-1 -7 -20 -23 -29 -16 -23 -15
-7 -1 -3 -9 -5 3 -7 -3
-10 -4 5 -2 -3 5 -9 -3
-13 -4 12 7 5 9 -2 -1
-19 -2 27 9 22 26 13 7
-23 -9 17 3 8 17 1 -8
-17 -24 3 -11 -8 2 -17 -16
-17 -24 -13 -20 -16 -11 -24 -21
-15 -27 -24 -36 -31 -25 -34 -29
-7 -21 -24 -30 -30 -22 -43 -26
-7 -15 -17 -29 -23 -13 -27 -21
-8 -6 0 -10 -4 6 -5 -9
-6 -5 7 -6 -1 7 -10 -7
-10 -8 8 -4 1 7 -10 -11
-14 -11 14 5 10 16 -1 -1
-15 -17 19 1 3 12 -8 -9
-14 -25 9 -7 -8 4 -22 -17
-14 -19 1 -13 -21 -3 -24 -17
-14 -17 -6 -19 -24 -11 -28 -22
-13 -15 -13 -27 -27 -19 -43 -24
-12 -11 -16 -34 -25 -19 -35 -26
-14 -4 0 -12 -6 -3 -14 -14
-14 -4 4 -5 2 5 -17 -10
-17 -6 13 -1 8 10 -14 -6
-19 -1 21 14 21 21 -1 4
-17 -11 14 -2 8 12 -12 -7
-11 -25 0 -16 -9 -5 -28 -19
-9 -27 -10 -23 -20 -15 -34 -21
-7 -27 -22 -31 -32 -28 -41 -23
-9 -28 -22 -34 -35 -29 -44 -23
-8 -17 -14 -27 -24 -19 -35 -24
-13 -8 -3 -15 -8 -6 -18 -10
-14 -6 4 -8 -2 -1 -13 -6
-16 -9 9 -8 2 4 -10 -4
-20 -7 14 1 9 12 -1 0
-17 -11 13 -3 5 9 -5 -4
-17 -23 4 -12 -7 -3 -15 -12
-15 -18 -5 -20 -14 -8 -20 -12
-14 -18 -8 -24 -20 -16 -23 -12
-12 -18 -19 -34 -28 -25 -35 -14
-12 -11 -19 -36 -26 -24 -31 -21
-13 0 -2 -21 -4 -6 -16 -8
-13 -5 4 -13 -1 -3 -19 -8
-15 -8 14 -3 9 2 -5 1
-17 -4 27 15 19 16 6 17
-16 -15 14 2 8 4 -5 3
-12 -23 1 -13 -11 -12 -21 -9
-11 -26 -6 -19 -20 -22 -26 -9
-10 -25 -17 -29 -33 -31 -33 -16
-10 -20 -18 -34 -29 -30 -35 -12
-10 -15 -15 -31 -23 -24 -25 -11
-12 -7 1 -13 -7 -11 -11 0
-16 -8 4 -9 -8 -8 -6 4
-19 -8 8 -8 -4 -4 -3 2
-19 -8 14 4 8 5 5 12
-18 -21 12 -4 2 5 -2 1
-15 -30 8 -14 -11 -9 -7 -2
-15 -21 0 -17 -17 -14 -10 -2
-15 -20 -6 -23 -22 -23 -12 -4
-11 -25 -15 -27 -31 -27 -26 -7
-13 -17 -15 -25 -31 -27 -17 -12
-20 -10 3 -11 -13 -14 -8 -7
-19 -13 5 -9 -12 -10 -9 -4
-20 -13 15 -5 -2 -4 -4 -1
-22 -8 30 14 11 6 7 11
-21 -19 16 -4 0 -4 -10 -4
-19 -28 3 -19 -19 -19 -27 -16
-15 -25 -12 -33 -34 -33 -35 -20
-12 -25 -25 -48 -43 -45 -45 -26
-12 -21 -24 -43 -39 -40 -46 -24
-12 -19 -19 -37 -31 -31 -35 -20
-13 -13 -4 -19 -15 -21 -22 -12
-13 -11 4 -13 -10 -10 -21 -8
-12 -15 7 -12 -4 -9 -19 -8
-19 -19 15 2 5 1 -12 -1
-20 -29 12 -5 2 -5 -18 -8
-20 -39 6 -14 -12 -18 -26 -15
-15 -33 -6 -27 -23 -23 -32 -18
-15 -27 -12 -31 -26 -33 -37 -19
-13 -23 -21 -36 -34 -39 -41 -24
-11 -12 -21 -37 -33 -40 -36 -23
-13 -12 -8 -22 -16 -26 -24 -15
-18 -15 -3 -21 -18 -20 -26 -12
-21 -16 12 -12 -6 -11 -16 -7
-27 -14 24 2 6 3 -3 4
-24 -24 11 -13 -10 -10 -20 -12
-20 -29 -3 -29 -31 -28 -36 -28
-19 -30 -19 -39 -44 -40 -45 -29
-15 -29 -30 -47 -51 -50 -53 -34
-14 -28 -31 -51 -46 -50 -53 -29
-14 -21 -25 -46 -39 -44 -42 -29
-16 -11 -6 -26 -19 -27 -27 -20
-16 -10 0 -21 -18 -23 -27 -15
-18 -14 5 -18 -12 -20 -25 -12
-21 -12 14 -8 1 -12 -12 -4
-21 -21 8 -12 -7 -17 -19 -15
-19 -28 6 -23 -16 -24 -28 -19
-18 -23 -6 -29 -24 -32 -31 -17
-16 -17 -15 -33 -34 -41 -41 -19
-15 -19 -25 -43 -37 -45 -42 -24
-15 -13 -23 -50 -33 -48 -44 -29
-18 -10 -7 -30 -20 -32 -28 -20
-20 -15 -2 -24 -22 -25 -28 -16
-22 -16 8 -14 -9 -18 -19 -6
-24 -16 22 6 6 -5 -3 6
-23 -22 9 -9 -11 -16 -13 -10
-22 -32 -3 -24 -32 -30 -30 -23
-21 -32 -12 -33 -43 -40 -31 -25
-22 -35 -20 -42 -50 -54 -47 -21
-16 -27 -27 -46 -44 -54 -39 -27
-16 -22 -17 -40 -39 -47 -34 -21
-19 -12 -2 -22 -26 -35 -21 -14
-19 -12 3 -18 -19 -31 -18 -10
-21 -11 6 -12 -10 -25 -13 -2
-27 -11 14 1 -5 -15 -1 3
-29 -24 15 0 -3 -15 -3 -3
-30 -35 10 -14 -13 -21 -9 -8
-21 -33 1 -22 -23 -28 -9 -10
-12 -34 -38 -60 -72 -66 -56 -50
-14 -28 -28 -50 -60 -57 -43 -39
-16 -24 -20 -40 -48 -48 -32 -30
-18 -20 -12 -30 -36 -39 -21 -21
-20 -16 -4 -20 -24 -30 -10 -12
-23 -23 3 -15 -20 -25 -7 -12
-24 -28 3 -14 -22 -28 -12 -17
-25 -29 6 -11 -16 -27 -6 -9
-27 -27 11 -3 -12 -21 2 -4
-24 -25 0 -19 -25 -31 -15 -13
-24 -25 -5 -19 -29 -33 -8 -16
-26 -16 1 -14 -23 -29 -6 -10
-26 -13 -1 -15 -30 -33 -9 -13
-23 -14 8 -9 -22 -27 -7 -9
-24 -11 20 -1 -11 -12 7 2
-23 -11 17 2 -8 -14 6 -3
-22 -19 11 -3 -13 -17 -2 -8
-18 -20 3 -10 -23 -25 -6 -12
-18 -20 0 -18 -30 -31 -10 -14
-18 -28 -13 -30 -38 -41 -25 -23
-15 -27 -16 -25 -42 -44 -24 -29
-16 -15 -1 -13 -29 -32 -12 -20
-17 -12 1 -12 -22 -30 -10 -17
-18 -10 4 -7 -18 -25 0 -11
-22 -7 14 3 -7 -14 5 3
-24 -12 15 -1 -9 -15 5 -5
-21 -21 8 -7 -14 -22 -9 -12
-21 -21 6 -8 -11 -24 -4 -12
-20 -17 5 -5 -6 -23 0 -13
-15 -23 -14 -16 -23 -33 -10 -18
-14 -19 -18 -24 -31 -36 -12 -19
-14 -14 -14 -21 -26 -35 -10 -16
-18 -11 -18 -25 -31 -35 -12 -17
-19 -12 -11 -17 -24 -27 -7 -12
-26 -13 7 -4 -10 -16 6 -4
-30 -8 4 -7 -12 -18 4 -6
-28 -17 6 -9 -12 -22 -5 -9
-25 -20 -3 -14 -21 -31 -13 -15
-21 -23 -10 -21 -28 -35 -12 -15
-18 -26 -23 -32 -42 -44 -29 -23
-16 -25 -28 -37 -46 -48 -26 -27
-16 -19 -15 -25 -35 -37 -17 -18
-18 -17 -14 -22 -34 -36 -18 -20
-19 -21 -11 -17 -26 -33 -17 -16
-21 -15 -1 -7 -18 -23 -6 -7
-26 -15 4 -5 -18 -23 -7 -5
-27 -24 -1 -8 -21 -28 -15 -13
-28 -27 -3 -7 -21 -29 -12 -11
-32 -27 -4 -4 -18 -29 -9 -9
-27 -27 -13 -20 -36 -39 -27 -22
-27 -27 -14 -25 -39 -42 -21 -17
-31 -22 -8 -21 -35 -38 -21 -18
-33 -22 -12 -23 -42 -42 -25 -21
-32 -23 -4 -16 -30 -34 -20 -16
-33 -22 9 -2 -15 -22 -7 -8
-33 -24 8 -1 -14 -21 -4 -7
-28 -29 9 -8 -18 -23 -10 -14
-23 -34 -3 -13 -27 -34 -22 -22
-22 -32 -12 -21 -38 -41 -20 -22
-21 -39 -25 -35 -53 -53 -34 -32
-20 -39 -31 -40 -60 -58 -36 -34
-22 -29 -18 -25 -45 -44 -22 -23
-26 -27 -13 -21 -40 -43 -21 -20
-27 -28 -12 -15 -39 -40 -18 -17
-31 -23 -3 -11 -32 -32 -7 -10
-34 -24 -1 -5 -28 -31 -9 -12
-32 -31 -6 -14 -34 -35 -14 -17
-33 -34 -4 -16 -28 -33 -11 -16
-34 -32 -7 -18 -28 -32 -8 -16
-30 -32 -13 -27 -42 -44 -15 -26
-25 -40 -49 -59 -84 -78 -61 -58
-23 -28 -34 -41 -58 -58 -28 -25
-33 -12 -1 -10 -24 -31 -2 -10
-35 -21 -6 -17 -30 -36 -20 -28
-34 -27 -4 -19 -31 -35 -21 -28
-40 -6 28 15 1 -9 19 2
-39 -23 13 5 -15 -22 -11 -21
-31 -47 -17 -28 -42 -50 -38 -39
-32 -40 -14 -24 -34 -47 -20 -25
-32 -32 -14 -22 -40 -47 -22 -28
-28 -43 -44 -54 -78 -81 -66 -63
-27 -28 -29 -36 -53 -66 -35 -36
-33 -14 4 -4 -22 -38 -6 -14
-35 -29 -1 -6 -26 -44 -27 -30
-34 -33 -3 -6 -29 -50 -32 -35
-38 -26 31 22 7 -23 6 -3
-35 -55 23 11 -16 -43 -29 -36
-28 -75 5 -18 -54 -75 -59 -60
-28 -67 9 -14 -58 -79 -49 -52
-36 -53 21 -3 -54 -81 -51 -52
-34 -65 4 -12 -80 -107 -88 -83
-39 -48 29 16 -48 -87 -57 -52
-41 -19 69 56 -4 -51 -23 -29
-32 -8 84 70 9 -41 -29 -34
-17 -6 86 93 31 -21 -14 -25
-7 20 116 146 93 37 52 24
12 19 92 145 100 61 59 27
43 29 43 120 94 76 74 39
65 78 23 136 139 135 141 88
83 109 1 145 180 200 197 127
104 128 -44 134 195 239 220 140
122 177 -50 162 272 328 312 212
124 225 -49 198 347 420 390 269
123 247 -64 207 381 476 425 291
119 278 -75 210 414 522 461 325
106 327 -56 233 474 591 532 378
95 315 -81 208 465 603 520 365
94 298 -120 167 431 578 500 353
87 302 -145 137 405 553 502 361
77 295 -165 91 357 503 471 341
72 242 -203 14 266 412 384 273
56 209 -181 -10 230 354 367 266
26 175 -141 -23 194 303 337 246
3 134 -143 -78 103 206 247 181
-15 93 -130 -115 36 118 179 136
-28 64 -83 -84 46 95 169 131
-32 17 -83 -80 8 45 91 65
-32 -23 -99 -95 -38 -7 30 16
-34 -24 -85 -83 -42 -20 18 8
-32 -30 -74 -64 -45 -36 -3 -11
-23 -53 -93 -89 -89 -70 -52 -49
-25 -45 -72 -66 -69 -53 -35 -39
-28 -42 -56 -55 -60 -47 -28 -31
-29 -39 -42 -43 -50 -40 -20 -25
-29 -32 -25 -28 -25 -29 0 -9
-29 -32 -19 -19 -23 -25 -4 -7
-28 -43 -19 -20 -25 -30 -14 -18
-27 -36 -16 -17 -24 -29 -18 -16
-27 -35 -14 -12 -20 -31 -10 -14
-21 -33 -23 -21 -28 -42 -26 -19
-21 -28 -20 -20 -31 -46 -25 -19
-24 -15 -14 -12 -25 -40 -21 -16
-26 -17 -13 -11 -27 -43 -24 -21
-29 -21 -2 -1 -19 -33 -17 -17
-32 -17 14 12 1 -19 -4 -5
-33 -18 15 15 -2 -22 -5 -3
-32 -25 13 10 -3 -23 -9 -9
-25 -29 3 5 -16 -33 -23 -14
-24 -30 -7 -1 -27 -41 -21 -16
-22 -38 -15 -14 -36 -53 -32 -26
-18 -32 -20 -22 -42 -59 -40 -29
-21 -20 -7 -7 -27 -48 -24 -19
-24 -19 -4 -5 -27 -45 -22 -18
-25 -22 0 3 -25 -40 -17 -15
-29 -17 5 16 -9 -33 -5 -6
-34 -19 13 19 -10 -28 -3 -6
-32 -32 6 15 -15 -33 -12 -14
-29 -32 1 14 -20 -33 -12 -10
-26 -32 3 22 -16 -35 -5 -8
-22 -34 -10 5 -27 -45 -21 -13
-21 -24 -16 -1 -28 -51 -21 -15
-22 -17 -12 8 -19 -44 -17 -11
