I II V1 V2 V3 V4 V5 V6
-39 0 -145 -104 -15 -97 9 16
-43 -7 -143 -110 -18 -100 5 11
-35 0 -135 -110 -19 -99 9 15
-30 -2 -132 -109 -20 -101 14 26
-34 -5 -136 -121 -24 -106 3 9
-34 -3 -130 -105 -19 -102 7 11
-31 1 -129 -95 -16 -100 10 15
-33 0 -134 -100 -19 -104 4 7
-38 -3 -131 -100 -22 -106 -2 -2
-35 5 -114 -82 -15 -101 9 15
-34 10 -113 -82 -15 -103 5 14
-31 8 -110 -84 -19 -107 0 7
-27 13 -98 -72 -13 -102 7 15
-22 17 -95 -82 -10 -102 13 27
-26 10 -98 -97 -19 -110 1 7
-21 12 -86 -88 -17 -106 6 10
-17 15 -85 -82 -15 -101 9 17
-18 10 -90 -87 -20 -106 2 8
-26 5 -91 -65 -15 -105 -1 1
-28 9 -85 -55 -7 -100 10 17
-29 8 -87 -83 -15 -105 6 16
-24 9 -85 -87 -18 -105 7 13
-17 14 -79 -50 -12 -97 15 20
-7 22 -82 -58 -11 -96 19 30
-9 20 -92 -79 -19 -102 8 11
-9 20 -86 -66 -13 -98 13 15
-11 24 -80 -55 -9 -93 19 24
-16 21 -85 -57 -14 -96 15 19
-21 14 -88 -45 -16 -97 10 10
-15 20 -79 -36 -8 -97 19 26
-15 20 -78 -53 -11 -102 13 21
-12 18 -77 -56 -11 -103 9 16
-7 19 -72 -48 -7 -98 15 22
-5 21 -69 -51 -8 -100 13 24
-8 13 -75 -69 -16 -107 1 3
-8 10 -70 -61 -16 -106 1 3
-5 12 -70 -60 -17 -107 2 7
-10 7 -69 -53 -19 -108 -1 5
-18 -1 -69 -42 -21 -109 -4 -4
-15 2 -61 -47 -16 -108 5 13
-15 -1 -63 -60 -24 -114 1 9
-16 -4 -63 -57 -29 -116 -4 1
-14 -2 -57 -45 -22 -109 1 9
-13 -1 -59 -51 -24 -115 2 12
-28 -16 -70 -73 -35 -126 -15 -12
-32 -15 -55 -50 -31 -120 -12 -8
-28 -12 -50 -45 -30 -118 -9 -5
-30 -13 -56 -45 -36 -124 -15 -11
-30 -17 -54 -39 -34 -124 -21 -18
-18 -9 -47 -43 -29 -119 -12 -3
-17 -9 -48 -55 -32 -122 -13 -3
-20 -12 -45 -46 -37 -124 -14 -6
-18 -13 -43 -30 -32 -121 -8 -1
-17 -9 -43 -42 -36 -123 -7 5
-22 -14 -48 -53 -45 -130 -18 -14
-20 -12 -40 -36 -41 -128 -15 -11
-24 -12 -35 -25 -36 -125 -12 -4
-27 -13 -35 -43 -39 -127 -16 -9
-28 -20 -30 -27 -37 -125 -16 -14
-22 -16 -25 -10 -36 -124 -10 0
-23 -14 -31 -17 -43 -126 -13 -4
-22 -17 -23 -18 -42 -122 -12 -5
-20 -17 -16 -18 -38 -122 -10 -2
-18 -14 -18 -22 -36 -125 -9 3
-27 -22 -24 -40 -40 -131 -21 -15
-30 -25 -21 -25 -38 -130 -19 -16
-28 -21 -14 -14 -34 -127 -17 -11
-24 -17 -18 -25 -38 -133 -24 -20
-21 -19 -15 -31 -43 -135 -28 -30
-16 -16 -2 -18 -42 -132 -16 -12
-20 -17 -2 -27 -48 -133 -18 -13
-22 -19 0 -17 -45 -129 -16 -14
-22 -19 6 5 -35 -121 -8 -8
-20 -18 2 -5 -39 -125 -12 -6
-26 -27 -4 -27 -47 -131 -23 -24
-29 -28 -3 -17 -45 -129 -18 -22
-26 -23 3 -6 -41 -124 -15 -17
-32 -24 5 -8 -47 -125 -20 -22
-31 -28 7 -3 -48 -127 -28 -31
-20 -19 15 12 -43 -125 -21 -16
-21 -17 9 0 -46 -128 -24 -18
-24 -19 12 6 -44 -128 -22 -21
-20 -19 19 16 -39 -127 -16 -13
-17 -18 15 3 -41 -133 -18 -12
-22 -24 14 0 -44 -141 -30 -29
-24 -21 35 28 -36 -127 -25 -22
-25 -21 46 37 -30 -106 -27 -22
-23 -20 48 42 -24 -71 -35 -33
-22 -16 52 65 -14 -30 -34 -36
-18 -6 59 89 2 3 -21 -17
-16 2 55 88 9 28 -17 -11
-11 5 54 79 16 53 -11 -9
-1 16 60 81 27 83 5 6
8 24 65 86 35 110 22 23
13 25 64 101 43 137 27 14
27 34 69 133 61 171 48 29
35 39 60 132 73 201 71 50
37 45 35 111 71 220 85 58
50 64 9 95 78 252 112 74
73 97 -29 52 90 298 159 118
87 108 -75 -20 103 343 191 134
85 102 -99 -74 126 396 221 144
74 97 -104 -120 141 436 247 156
60 88 -117 -209 109 440 242 154
40 65 -126 -285 55 413 202 118
31 46 -121 -298 21 388 165 95
17 30 -126 -297 -10 363 129 76
-8 12 -140 -308 -53 308 77 41
-30 1 -140 -303 -94 255 38 20
-42 -5 -131 -290 -131 209 15 18
-55 -22 -133 -275 -167 156 -25 -8
-56 -33 -130 -245 -168 145 -35 -19
-47 -39 -128 -213 -154 152 -31 -17
-39 -45 -130 -186 -143 153 -37 -22
-38 -52 -133 -173 -132 156 -48 -39
-27 -47 -124 -135 -109 175 -40 -33
-21 -43 -105 -103 -87 196 -31 -23
-16 -41 -94 -89 -77 206 -34 -25
-13 -39 -73 -63 -66 219 -28 -27
-4 -32 -45 -28 -48 233 -11 -8
6 -26 -33 -27 -42 238 -11 -8
7 -21 -27 -15 -37 243 -12 -10
8 -17 -16 14 -24 248 -2 -1
13 -8 -11 8 -19 247 0 3
8 -6 -14 -12 -25 246 -10 -14
6 -5 -5 9 -16 257 -2 -6
2 -9 -3 14 -13 261 0 -1
-4 -10 -2 9 -11 264 -4 -6
-6 -10 6 17 -9 269 -4 -10
5 -3 13 27 -6 276 8 9
12 0 6 20 -13 274 4 5
11 -4 4 20 -16 272 -1 1
9 -9 11 42 -9 278 7 8
10 -4 9 40 -11 273 6 10
4 -9 2 21 -19 266 -8 -10
6 -8 7 30 -15 269 -2 -4
9 -4 7 27 -14 273 0 0
4 -6 -1 21 -17 270 -8 -9
2 -10 4 28 -13 276 -7 -13
9 -5 13 52 -10 283 2 4
11 -1 11 40 -12 285 0 1
12 0 10 35 -14 285 1 -1
11 -4 12 42 -11 288 8 6
13 -3 8 42 -8 285 9 11
8 -7 2 25 -14 280 -2 -5
8 -7 6 36 -11 288 2 0
12 -1 8 37 -11 293 5 7
7 -3 2 29 -14 293 -1 -4
4 -8 7 39 -10 297 -2 -8
14 -4 13 49 -6 302 8 7
21 -1 10 35 -12 302 2 0
20 -1 12 32 -6 307 4 -1
22 2 16 47 3 316 11 7
25 8 11 43 3 316 11 11
17 -1 3 26 -1 312 1 -3
16 -5 9 40 4 316 6 3
22 -1 10 44 5 318 8 6
20 -3 5 35 -1 316 2 -1
13 -9 5 42 -1 317 -1 -7
20 0 19 56 4 324 10 10
28 4 18 39 2 322 5 5
30 5 18 43 6 325 7 3
32 7 18 66 12 333 15 12
31 3 12 51 9 333 16 14
27 1 5 30 2 330 7 -1
24 3 11 42 9 338 14 9
27 7 11 54 12 343 17 13
23 4 5 52 7 340 11 6
17 -1 8 55 11 341 10 2
24 5 17 67 16 348 21 18
34 10 13 48 12 345 15 11
35 6 12 42 9 346 12 5
37 7 16 72 16 353 19 12
37 8 15 64 16 352 20 16
34 5 6 42 14 349 9 -1
35 4 11 59 23 356 17 8
37 3 10 60 21 356 19 14
34 0 5 52 12 352 13 6
25 -3 10 52 13 359 14 5
30 4 18 67 19 369 26 22
39 9 9 71 20 369 21 15
39 10 11 79 25 372 22 12
39 12 19 89 33 379 29 20
42 14 17 77 34 379 29 21
39 11 7 52 26 374 15 0
37 14 12 58 33 382 24 9
36 14 11 67 37 387 30 15
32 10 3 68 34 385 22 7
36 8 7 78 38 385 24 5
41 13 21 105 46 393 36 21
46 14 13 90 42 390 29 15
49 16 11 86 42 392 26 12
52 15 17 94 49 396 33 19
56 19 17 95 49 397 35 21
54 13 9 71 42 393 27 5
58 16 9 80 47 401 33 10
61 19 5 92 50 404 39 19
53 14 2 84 49 406 35 14
55 18 13 94 53 412 39 14
67 25 23 119 62 420 51 32
71 24 13 114 60 416 43 23
71 23 12 115 63 413 41 19
69 21 16 115 70 413 49 28
74 25 10 109 66 408 46 28
74 24 4 97 58 407 37 13
72 24 7 109 61 416 44 20
75 25 9 109 65 421 47 23
75 23 3 110 66 420 43 18
69 20 8 131 70 424 46 17
76 30 17 149 78 431 60 38
82 30 11 143 76 427 57 34
81 28 6 146 77 427 56 29
84 27 8 155 85 431 64 38
83 26 3 140 81 424 60 36
83 24 -2 114 71 410 47 16
92 32 2 115 73 413 56 26
90 32 -1 121 68 418 60 30
91 31 -8 131 66 423 59 24
86 32 -2 149 76 431 63 28
90 38 9 157 85 435 76 45
93 39 2 155 80 429 74 43
94 41 -1 156 82 429 75 42
98 44 3 161 87 431 82 50
100 45 -3 148 87 427 81 50
95 38 -9 133 80 417 68 28
98 42 -2 137 79 418 71 33
100 41 -5 128 70 414 70 36
101 40 -16 120 64 409 64 26
96 39 -10 140 71 414 68 28
95 44 2 159 76 416 78 46
90 43 2 143 70 409 75 40
86 38 4 144 71 410 74 39
84 41 11 141 79 415 82 48
84 45 9 121 79 411 80 48
80 39 5 99 72 401 70 35
83 43 11 111 72 403 75 42
82 47 10 119 69 400 76 44
69 37 1 105 58 389 62 32
59 31 8 100 58 382 58 26
61 32 27 116 61 379 66 42
56 27 23 105 53 370 56 31
49 24 20 97 50 366 50 23
47 24 28 103 51 366 54 29
40 20 33 83 42 358 51 26
31 15 32 69 37 349 37 8
32 18 40 70 38 348 40 16
33 21 40 65 35 344 37 18
30 19 35 53 26 334 26 6
24 15 38 67 28 331 24 2
23 13 45 73 28 327 32 15
19 6 39 59 16 310 20 4
16 3 39 50 10 298 13 -4
17 0 46 49 13 294 17 2
20 1 41 40 7 287 15 2
15 -3 35 16 -3 279 3 -14
9 -7 41 27 -3 278 8 -7
8 -3 44 37 0 275 7 -2
5 -3 42 27 -6 271 2 -10
1 -7 46 36 -5 270 6 -7
7 -4 51 44 -4 270 15 7
5 -10 43 31 -14 260 7 -2
-3 -14 36 30 -18 255 1 -9
4 -10 42 30 -16 257 6 -4
10 -9 40 11 -18 250 4 -7
6 -13 33 0 -21 242 -10 -25
6 -12 41 7 -19 243 -5 -15
1 -14 46 5 -19 243 -1 -9
-4 -15 39 -8 -26 236 -6 -19
0 -16 45 8 -23 237 -4 -17
5 -11 51 26 -17 240 7 1
5 -10 43 26 -21 232 2 -8
7 -12 41 28 -21 227 -3 -14
12 -9 49 22 -17 228 1 -7
15 -7 47 11 -22 219 -1 -8
9 -16 39 -10 -34 208 -15 -24
10 -16 45 -5 -29 210 -11 -18
14 -15 46 -5 -28 209 -6 -14
10 -18 35 -7 -35 207 -13 -23
8 -18 40 14 -32 212 -10 -21
13 -12 51 29 -27 220 4 0
15 -12 44 15 -28 211 -3 -8
12 -18 44 10 -29 206 -5 -15
13 -18 49 20 -28 206 0 -7
16 -11 44 11 -29 200 -1 -6
13 -14 36 -8 -34 191 -10 -21
11 -17 38 -2 -29 191 -2 -14
7 -22 41 2 -30 194 0 -11
7 -25 36 -11 -35 190 -7 -20
20 -18 38 1 -37 192 -7 -20
34 -10 50 26 -29 196 7 1
35 -12 44 18 -32 190 1 -6
36 -11 40 11 -36 186 0 -10
36 -12 47 12 -32 190 8 -1
32 -17 37 1 -38 184 1 -4
25 -20 33 -8 -38 181 -11 -21
23 -17 43 6 -29 187 -1 -9
26 -15 38 9 -30 183 -1 -8
28 -16 29 2 -36 177 -8 -17
29 -19 31 12 -37 175 -8 -17
39 -14 42 17 -33 180 6 1
42 -11 42 0 -32 177 5 -1
30 -16 46 2 -29 179 6 -3
30 -16 53 23 -22 183 15 8
35 -14 48 20 -24 181 12 8
28 -21 36 2 -30 168 -3 -12
31 -23 38 18 -28 167 -1 -6
32 -20 40 13 -29 167 2 0
30 -18 35 1 -34 162 -2 -10
27 -21 41 2 -33 165 2 -7
26 -21 44 12 -31 169 10 5
27 -22 40 5 -34 166 3 -4
33 -20 42 -6 -32 164 2 -4
43 -12 48 11 -27 165 10 6
46 -8 45 10 -27 161 11 9
38 -16 36 -2 -31 152 -1 -8
34 -21 42 11 -27 153 2 -2
31 -20 45 11 -27 156 4 3
25 -21 36 -2 -34 149 -4 -8
25 -21 40 10 -31 153 -1 -7
33 -12 48 20 -26 157 9 9
33 -14 45 10 -31 151 2 -2
30 -14 47 7 -31 147 0 -5
35 -12 50 16 -24 147 6 2
44 -6 43 14 -24 146 4 1
35 -15 42 -2 -28 142 -5 -12
32 -16 51 0 -24 144 -1 -4
33 -10 50 7 -27 145 1 0
26 -14 41 4 -33 139 -6 -8
19 -19 42 11 -29 141 -4 -6
22 -13 53 18 -25 141 7 10
18 -15 44 11 -28 135 0 -1
11 -19 40 6 -27 136 -1 -5
17 -18 45 13 -26 138 5 3
17 -16 42 -2 -27 135 2 1
11 -19 38 -10 -28 131 -8 -12
12 -20 42 -8 -23 133 -3 -7
17 -16 43 -1 -24 132 -2 -6
17 -16 39 -2 -29 128 -10 -12
14 -18 47 8 -23 132 -5 -9
15 -15 58 15 -12 136 5 5
17 -15 50 5 -19 126 -7 -8
19 -15 46 1 -22 122 -12 -15
20 -14 53 3 -18 125 -4 -5
14 -15 47 -8 -19 124 -6 -6
3 -24 42 -30 -26 117 -15 -20
5 -24 44 -21 -23 118 -10 -13
6 -22 43 -8 -17 123 -5 -8
7 -17 37 -12 -20 121 -7 -13
7 -17 40 1 -20 116 -4 -11
9 -14 41 14 -15 116 1 2
8 -14 42 2 -20 114 -3 -4
4 -20 43 -4 -25 115 -5 -11
7 -19 48 1 -20 123 2 -2
4 -20 41 -6 -21 121 1 -3
0 -24 31 -15 -22 116 -10 -19
7 -19 35 -14 -16 118 -7 -13
10 -16 35 -11 -18 117 -7 -10
8 -17 26 -16 -25 111 -14 -16
6 -19 34 -4 -20 112 -8 -11
8 -16 43 11 -14 112 3 5
11 -16 36 -1 -22 104 -5 -5
16 -15 39 -3 -20 107 -5 -7
19 -13 46 0 -15 111 1 3
23 -8 37 -9 -19 108 -2 0
13 -20 27 -19 -27 102 -13 -15
7 -22 36 -8 -23 104 -6 -7
4 -21 35 -9 -23 106 -2 -3
3 -23 27 -16 -29 98 -11 -12
6 -18 33 -6 -25 100 -7 -9
11 -15 41 15 -15 103 5 11
10 -19 35 5 -20 95 -4 1
14 -19 37 11 -20 92 -6 -4
18 -19 44 13 -14 95 2 4
24 -17 38 1 -19 88 -4 -1
22 -21 29 -21 -26 83 -17 -18
18 -20 28 -15 -26 84 -13 -10
9 -23 22 -9 -26 85 -9 -5
-2 -29 18 -30 -34 80 -15 -14
-3 -30 24 -26 -30 83 -11 -11
6 -21 31 -2 -24 87 1 4
4 -21 26 -6 -29 83 -4 -3
7 -23 28 -6 -25 81 -6 -7
16 -17 39 5 -15 84 1 3
18 -13 33 -8 -18 74 -4 0
11 -23 25 -28 -22 67 -13 -14
8 -23 24 -28 -23 69 -11 -9
7 -25 23 -25 -30 72 -12 -9
4 -30 23 -17 -34 72 -19 -18
2 -30 28 -10 -25 81 -14 -13
6 -25 30 -8 -19 84 -5 -1
5 -26 19 -3 -21 78 -10 -8
8 -23 16 -5 -18 77 -11 -11
13 -16 29 1 -12 80 -1 1
13 -13 23 -1 -16 76 -3 1
4 -23 14 -21 -22 71 -12 -14
6 -22 21 -14 -19 70 -8 -6
4 -23 22 -5 -18 65 -7 -3
-2 -33 11 -15 -28 58 -18 -14
3 -30 9 -22 -28 61 -15 -11
10 -20 19 -8 -23 69 -5 4
9 -20 22 -16 -23 66 -8 -3
10 -20 28 -5 -16 70 -5 -3
13 -16 27 -1 -12 70 1 3
15 -17 23 -8 -14 64 -4 1
10 -27 18 -18 -17 55 -15 -14
8 -26 24 -16 -17 53 -13 -6
10 -22 25 -12 -18 54 -7 1
9 -24 15 -26 -25 48 -14 -11
11 -24 19 -25 -22 49 -15 -9
21 -16 24 -9 -21 52 -6 5
17 -21 17 -19 -27 47 -12 -4
13 -25 19 -28 -28 49 -13 -7
14 -24 23 -17 -25 50 -6 1
14 -27 9 -25 -27 47 -11 -5
5 -33 7 -29 -28 46 -19 -17
3 -33 15 -12 -21 49 -13 -8
12 -25 15 -8 -17 48 -10 -5
10 -27 8 -20 -20 39 -18 -14
5 -31 13 -20 -18 37 -15 -11
14 -22 16 -20 -16 38 -5 4
14 -21 11 -21 -22 37 -10 -2
12 -24 10 -22 -26 36 -13 -9
16 -27 13 -12 -19 41 -6 -2
16 -25 7 -23 -20 40 -11 -7
10 -29 5 -33 -23 36 -19 -19
9 -27 9 -24 -18 37 -13 -9
11 -21 9 -23 -15 36 -12 -5
6 -24 5 -31 -21 30 -18 -11
-1 -32 13 -16 -17 32 -13 -7
9 -25 20 3 -12 33 -4 8
15 -21 8 -10 -17 22 -11 0
7 -30 3 -13 -15 22 -12 -3
8 -31 16 -8 -8 28 -6 5
7 -33 14 -17 -12 22 -10 2
-2 -37 5 -30 -19 17 -21 -15
0 -32 12 -22 -15 17 -14 -5
3 -30 10 -26 -19 11 -15 -3
5 -31 5 -48 -24 10 -19 -9
14 -28 8 -46 -21 16 -13 -3
24 -18 14 -26 -17 23 0 13
18 -20 9 -22 -15 24 -2 9
13 -25 4 -23 -14 22 -4 5
12 -26 10 -12 -11 21 1 11
10 -27 4 -20 -13 17 -4 7
9 -33 -7 -40 -21 9 -18 -11
9 -30 2 -32 -17 12 -11 -1
6 -28 3 -39 -16 12 -9 3
-1 -31 -7 -39 -22 7 -19 -7
-1 -32 -3 -25 -15 11 -15 -4
8 -23 4 -11 -10 15 -4 12
14 -20 1 -19 -16 8 -11 4
8 -23 1 -22 -14 8 -13 1
7 -27 6 -12 -9 8 -8 8
8 -28 -1 -16 -15 1 -13 3
1 -35 -5 -34 -19 -4 -22 -11
0 -36 1 -26 -14 -2 -16 -3
-1 -33 4 -33 -12 -4 -13 1
-2 -36 -5 -40 -17 -8 -21 -8
-5 -40 -9 -37 -16 -11 -21 -8
-1 -34 -3 -31 -12 -9 -10 8
1 -32 -6 -31 -13 -10 -15 0
-1 -34 -4 -26 -9 -6 -15 -1
4 -28 5 -20 -1 -5 -4 13
11 -22 -1 -34 -5 -13 -7 8
12 -24 -6 -47 -12 -16 -15 -3
13 -27 -4 -35 -13 -12 -8 5
12 -28 -8 -32 -12 -15 -8 5
8 -32 -11 -43 -13 -18 -15 -3
5 -38 -6 -35 -14 -16 -12 0
6 -31 0 -28 -9 -12 -3 15
4 -31 -6 -41 -13 -17 -12 7
2 -37 -7 -43 -14 -17 -13 3
10 -31 -3 -29 -9 -13 -3 15
11 -27 -10 -37 -11 -19 -8 10
9 -33 -16 -40 -16 -22 -15 -1
12 -28 -9 -30 -7 -17 -4 12
13 -26 -9 -31 -8 -19 -2 16
8 -32 -18 -41 -12 -23 -11 6
5 -37 -13 -39 -8 -23 -10 9
9 -30 -8 -28 -5 -24 -4 23
14 -29 -16 -25 -9 -26 -8 17
13 -33 -18 -34 -14 -29 -10 11
14 -31 -9 -27 -9 -24 -3 19
13 -30 -11 -31 -12 -26 -7 14
7 -36 -13 -49 -16 -27 -15 0
7 -32 -7 -42 -9 -22 -7 9
8 -30 -9 -31 -6 -22 -8 11
6 -35 -14 -46 -12 -28 -19 0
6 -36 -7 -35 -5 -21 -13 7
6 -35 -6 -25 -4 -22 -5 18
7 -38 -17 -34 -10 -29 -14 6
5 -37 -14 -36 -11 -33 -15 2
12 -28 -6 -24 -5 -25 -8 12
18 -22 -8 -30 -7 -25 -11 7
13 -30 -11 -49 -10 -27 -20 -6
11 -32 -5 -36 -4 -22 -13 2
8 -32 -5 -32 -5 -23 -11 7
4 -38 -20 -52 -16 -29 -19 -4
6 -38 -18 -38 -11 -25 -12 3
14 -27 -5 -18 -7 -20 0 20
15 -28 -9 -31 -12 -25 -7 11
10 -33 -9 -35 -15 -29 -9 6
12 -33 0 -32 -10 -27 -4 13
13 -33 -9 -40 -14 -29 -10 6
11 -34 -16 -45 -18 -29 -18 -7
12 -34 -12 -34 -13 -26 -13 2
7 -34 -8 -38 -9 -22 -10 6
-1 -38 -11 -50 -16 -25 -14 -1
7 -34 -3 -61 -17 -22 -10 4
18 -22 2 -35 -6 -13 2 20
19 -24 -8 -22 -3 -14 -1 13
20 -23 -9 -26 -5 -16 -3 8
19 -21 4 -16 3 -13 5 19
14 -27 -5 -33 -9 -22 -6 8
9 -35 -11 -39 -16 -27 -17 -10
9 -35 -7 -34 -16 -25 -13 -1
3 -32 -6 -42 -18 -25 -13 2
-1 -28 -12 -49 -20 -22 -18 -7
3 -26 -4 -28 -8 -13 -9 0
9 -20 8 -13 0 -7 1 16
11 -18 6 -21 -1 -9 -5 10
9 -22 6 -23 -2 -10 -9 6
12 -22 12 -16 4 -6 0 16
14 -19 7 -25 0 -11 -5 10
5 -27 2 -38 -4 -15 -16 -7
4 -25 8 -29 1 -12 -8 3
7 -20 12 -23 -1 -12 -5 7
4 -19 4 -32 -7 -14 -13 -3
4 -17 12 -19 0 -7 -6 2
8 -13 19 -10 8 -1 2 14
8 -16 14 -19 4 -4 -6 6
4 -18 21 -19 3 -6 -6 4
8 -14 29 -6 8 -5 1 13
11 -8 21 -6 6 -7 -1 8
10 -8 15 -16 2 -6 -7 -4
8 -8 19 -14 5 -3 -1 5
7 -7 18 -17 8 -1 1 10
1 -13 8 -33 1 -4 -6 -3
-2 -15 12 -22 3 3 0 5
5 -8 16 -3 11 9 11 20
4 -9 10 -9 14 8 7 11
13 -2 6 -14 10 5 5 9
21 6 7 1 12 6 12 18
19 6 -2 -3 10 2 9 15
13 2 -7 -31 6 1 3 5
9 1 3 -26 7 5 9 13
8 0 4 -26 5 5 8 15
2 -11 -6 -39 -6 0 -3 3
-1 -16 -1 -30 -1 5 -1 6
-1 -17 3 -7 6 9 10 19
-2 -18 -1 -17 2 4 5 11
0 -14 -2 -20 2 4 3 6
3 -11 3 -12 5 5 9 15
1 -16 -2 -24 0 0 2 7
-3 -24 -2 -38 -6 -6 -9 -8
-6 -28 4 -29 -2 -2 -3 1
-12 -29 0 -27 -4 -2 -4 2
-19 -36 -9 -37 -14 -7 -14 -10
-19 -34 -2 -30 -12 -3 -11 -6
-12 -25 5 -21 -1 3 -2 6
-11 -30 -2 -27 -5 -3 -10 -4
-11 -32 -5 -25 -7 -9 -14 -8
-5 -26 7 -18 -3 -6 -3 4
-2 -24 3 -29 -14 -8 -8 -4
-6 -27 -2 -39 -17 -7 -14 -16
-6 -29 2 -30 -11 -1 -7 -5
-9 -30 2 -32 -10 0 -6 -2
-14 -33 -2 -46 -15 -4 -12 -11
-15 -34 4 -27 -9 1 -5 -3
-10 -31 10 -17 -5 5 3 10
-7 -35 0 -31 -14 -4 -6 -2
-8 -38 -3 -35 -18 -8 -9 -8
-2 -34 6 -17 -10 -2 -1 2
-1 -32 0 -21 -14 -3 -5 -3
-5 -34 -3 -35 -19 -7 -12 -16
-5 -32 6 -26 -10 0 -4 -3
-8 -30 4 -14 -11 0 -2 2
-7 -29 -3 -21 -18 -5 -11 -9
-2 -31 8 -20 -12 -1 -5 -2
5 -27 17 -11 -8 1 3 11
2 -29 12 -17 -14 -7 -4 1
