I II V1 V2 V3 V4 V5 V6
88 -273 -188 -295 -397 -423 -395 -317
82 -265 -180 -281 -378 -399 -376 -308
76 -258 -170 -268 -360 -378 -358 -302
69 -251 -161 -255 -343 -359 -342 -297
64 -241 -153 -241 -323 -339 -325 -287
59 -231 -144 -228 -305 -319 -309 -277
54 -220 -134 -213 -284 -300 -290 -266
48 -208 -122 -197 -265 -280 -274 -256
44 -200 -114 -184 -247 -264 -261 -246
43 -196 -109 -176 -238 -258 -255 -242
42 -195 -104 -169 -231 -254 -252 -241
39 -191 -100 -161 -222 -244 -245 -237
37 -182 -95 -152 -210 -231 -232 -228
36 -170 -88 -142 -196 -216 -217 -217
33 -156 -79 -129 -179 -196 -198 -200
28 -141 -70 -115 -160 -177 -177 -182
26 -127 -64 -104 -143 -158 -157 -164
25 -112 -58 -94 -128 -141 -140 -149
22 -98 -51 -81 -112 -121 -121 -132
19 -85 -45 -71 -98 -107 -106 -117
18 -74 -37 -62 -85 -94 -94 -106
16 -64 -32 -52 -73 -79 -80 -95
14 -56 -26 -43 -63 -67 -68 -83
11 -48 -19 -33 -52 -55 -57 -73
6 -38 -11 -23 -38 -40 -44 -62
-2 -28 -4 -13 -25 -27 -31 -50
-6 -19 4 -4 -14 -16 -19 -39
-8 -10 10 5 -3 -7 -11 -29
-10 -2 16 13 6 3 -2 -21
-12 7 22 20 14 11 6 -14
-14 15 27 27 21 17 12 -7
-16 19 31 32 27 25 18 0
-19 21 34 37 32 30 23 5
-21 24 38 43 37 34 29 9
-21 28 40 46 40 38 32 13
-21 31 42 48 44 40 35 15
-21 33 44 50 47 43 38 17
-21 35 45 52 49 44 38 18
-22 37 46 55 51 45 40 19
-23 39 46 56 52 45 40 20
-23 42 47 58 54 46 43 22
-21 45 46 57 54 46 44 23
-21 46 46 57 55 49 47 25
-24 46 44 55 55 51 50 26
-27 46 40 53 54 52 52 27
-27 49 38 50 53 54 52 28
-27 52 36 47 51 55 54 29
-28 53 34 45 50 56 56 30
-28 54 32 40 48 56 57 30
-27 56 30 37 46 57 58 30
-28 58 30 38 49 59 62 31
-26 60 30 39 51 63 65 34
-24 64 28 38 52 67 69 36
-25 67 27 39 54 71 74 39
-28 70 27 40 56 76 77 42
-29 71 28 43 59 80 78 44
-28 72 28 43 60 82 77 45
-27 72 29 44 61 85 77 46
-28 72 28 43 62 86 77 47
-28 71 28 44 64 89 78 48
-28 74 28 44 66 92 80 51
-27 76 28 46 69 96 84 53
-26 77 28 47 71 99 86 56
-26 77 29 49 74 102 90 59
-27 79 30 51 77 106 92 61
-28 80 31 53 79 109 94 63
-28 80 32 54 80 111 95 64
-29 80 33 55 84 112 96 65
-31 80 36 58 88 115 98 66
-33 80 38 61 92 119 101 69
-34 82 39 65 96 125 105 72
-34 85 40 67 99 129 110 75
-35 87 42 70 104 134 116 79
-36 90 43 72 108 138 120 81
-37 92 45 76 113 143 127 85
-38 93 47 79 118 147 132 87
-40 93 49 84 125 151 137 89
-44 94 50 87 128 153 141 90
-46 96 52 91 132 157 147 92
-47 99 55 95 138 162 153 95
-46 101 56 98 143 168 159 98
-45 104 57 100 147 172 163 100
-47 107 59 105 153 178 170 105
-50 110 61 109 159 185 176 109
-51 113 63 112 164 191 180 112
-52 116 65 117 171 197 186 116
-53 118 67 120 177 202 191 119
-53 121 69 123 183 207 195 121
-54 125 71 129 189 214 200 126
-54 128 73 132 195 218 205 129
-55 130 74 136 200 223 210 133
-56 134 77 141 206 230 214 136
-57 138 79 145 214 236 220 140
-58 141 81 150 220 242 226 145
-59 143 82 153 225 247 229 148
-61 146 87 159 232 254 235 153
-61 148 90 163 239 259 240 156
-61 150 93 169 245 264 243 160
-60 152 94 172 250 267 246 162
-60 154 96 176 257 271 250 165
-61 156 99 180 264 276 255 171
-63 158 102 185 269 281 259 174
-64 160 103 188 273 285 262 177
-65 162 105 192 278 290 264 181
-65 163 106 195 282 295 262 185
-63 164 107 198 286 297 261 187
-61 167 107 199 288 297 262 188
-61 167 108 201 292 299 263 191
-65 165 111 205 295 302 265 196
-67 167 113 207 298 302 267 199
-65 168 115 209 300 303 269 202
-64 170 115 210 301 304 271 204
-66 170 116 212 303 307 277 210
-67 170 117 213 304 308 282 212
-64 171 116 213 302 308 286 214
-62 172 116 212 301 307 288 214
-61 173 115 211 299 306 288 215
-59 174 114 210 298 304 288 216
-60 175 114 209 297 302 288 217
-62 173 116 210 297 302 289 221
-62 171 116 209 294 300 289 221
-58 170 113 204 288 297 287 221
-56 169 112 201 285 295 286 221
-55 168 110 199 283 293 286 223
-54 169 108 196 279 290 285 223
-56 168 108 195 275 287 284 223
-57 164 108 193 272 284 283 224
-55 163 106 189 266 278 279 221
-52 162 104 186 262 274 275 220
-51 161 102 183 257 269 272 219
-51 160 101 180 253 265 268 218
-49 159 99 177 247 261 265 217
-47 157 97 173 242 256 262 216
-46 155 95 169 237 251 259 214
-45 152 93 165 233 246 255 214
-41 150 90 160 227 239 250 210
-39 148 88 156 221 233 244 206
-37 146 86 151 215 226 238 203
-37 143 84 147 209 220 232 199
-36 140 81 143 202 214 226 196
-34 138 78 138 195 206 219 191
-31 135 75 135 188 200 214 187
-28 131 72 131 182 194 209 183
-28 125 70 127 177 188 202 180
-28 120 68 122 171 182 196 176
-26 118 66 118 163 176 190 172
-22 116 63 112 157 169 182 165
-18 111 60 108 150 160 172 159
-18 106 58 105 145 154 162 154
-20 102 57 102 141 149 155 150
-18 99 54 97 135 141 147 143
-15 95 51 93 128 134 139 137
-14 90 49 89 121 127 131 131
-15 85 48 87 116 121 126 128
-16 79 47 85 112 116 120 123
-13 76 44 79 106 109 114 118
-11 74 42 75 101 102 110 112
-10 71 40 73 97 97 107 106
-10 67 38 69 92 92 103 100
-9 64 36 65 87 87 98 95
-7 60 33 61 81 79 91 89
-6 56 32 59 77 75 87 85
-5 54 31 57 73 70 82 79
-5 51 30 55 70 66 78 75
-5 47 28 52 66 62 74 71
-4 43 27 49 62 58 70 68
-2 40 26 47 58 54 66 63
0 38 25 45 56 50 63 59
0 36 24 43 54 47 59 56
0 33 23 40 51 43 56 53
1 31 21 38 47 37 51 50
1 29 21 36 45 35 49 47
1 27 20 35 43 33 46 44
1 24 19 33 39 29 42 40
1 22 16 31 35 27 36 38
2 20 17 30 35 26 34 37
4 19 15 28 32 22 30 33
5 18 14 27 30 19 27 31
5 17 14 26 28 17 24 29
6 16 12 24 26 13 20 26
5 14 12 24 25 11 18 25
5 13 12 22 23 9 16 23
5 11 12 22 23 8 15 23
6 10 11 20 21 6 13 21
8 9 8 18 18 4 11 18
9 8 8 17 17 3 10 18
7 7 10 17 17 2 10 18
5 7 10 17 17 2 9 17
6 7 10 17 16 0 8 15
7 6 10 16 15 -3 6 14
7 5 8 15 13 -5 3 13
6 4 7 14 13 -6 1 12
6 3 6 13 12 -7 0 11
6 3 6 12 11 -7 0 10
6 3 6 12 10 -8 -2 10
6 3 5 11 9 -9 -4 9
7 3 5 10 8 -10 -5 8
7 2 5 10 7 -11 -6 7
8 3 5 9 6 -12 -8 6
8 4 5 10 6 -12 -8 6
7 2 6 10 6 -11 -8 6
5 0 6 9 7 -12 -9 5
6 -2 5 7 6 -14 -10 4
6 0 5 7 5 -14 -10 4
6 1 4 7 5 -13 -10 4
6 1 4 7 4 -14 -11 4
7 0 3 6 3 -14 -13 3
6 -2 3 6 3 -15 -13 3
3 -2 5 6 3 -15 -13 3
2 0 4 6 3 -16 -14 3
3 0 4 5 3 -16 -14 3
4 -2 3 5 3 -16 -14 2
3 -2 3 5 3 -17 -14 2
3 -2 3 4 2 -16 -14 2
3 -2 4 4 2 -16 -15 2
3 -2 3 4 1 -17 -16 1
3 -3 4 5 1 -18 -16 1
4 -3 2 4 0 -19 -17 -2
6 -4 2 4 0 -19 -17 -2
8 -3 1 2 -2 -20 -18 -4
7 -3 0 1 -3 -21 -17 -4
4 -3 1 2 -2 -20 -16 -3
3 -4 2 3 0 -19 -14 -2
1 -4 2 3 0 -18 -13 0
0 -5 1 2 -2 -19 -13 -2
0 -6 2 3 0 -19 -12 -2
1 -6 2 2 -2 -20 -11 -4
2 -5 2 2 -2 -20 -10 -4
3 -5 0 1 -4 -21 -11 -5
2 -5 1 2 -4 -20 -11 -5
0 -5 1 2 -4 -20 -12 -5
1 -5 1 2 -4 -20 -13 -6
2 -5 1 2 -5 -20 -12 -6
1 -6 1 2 -5 -20 -12 -7
1 -6 0 1 -6 -21 -13 -7
1 -7 1 1 -5 -22 -11 -6
1 -7 0 1 -5 -21 -11 -7
1 -6 -2 0 -7 -23 -13 -9
1 -7 0 1 -6 -22 -14 -10
1 -7 0 1 -6 -22 -14 -10
2 -7 -2 0 -8 -23 -15 -11
3 -7 -2 0 -8 -24 -16 -11
1 -7 -2 0 -8 -24 -15 -11
-2 -8 0 1 -7 -23 -13 -10
0 -9 -2 1 -7 -22 -13 -10
2 -9 -3 0 -8 -23 -14 -11
0 -9 -2 1 -7 -23 -14 -11
0 -9 -2 0 -8 -24 -15 -12
1 -9 -4 -3 -9 -26 -17 -14
-2 -9 -3 -3 -9 -26 -17 -14
-2 -10 -3 -3 -9 -26 -17 -14
-2 -10 -3 -2 -10 -26 -17 -14
1 -11 -3 -3 -10 -26 -18 -14
1 -11 -4 -4 -11 -26 -18 -14
0 -10 -4 -3 -11 -26 -17 -14
-2 -10 -4 -3 -10 -26 -17 -14
-5 -11 -2 0 -9 -25 -16 -13
-4 -11 -4 -3 -11 -27 -19 -14
-2 -11 -4 -3 -11 -27 -20 -15
0 -10 -4 -4 -11 -28 -21 -16
1 -11 -4 -4 -11 -28 -21 -16
0 -12 -3 -3 -10 -27 -19 -15
-2 -12 -3 -3 -11 -27 -19 -16
-2 -11 -3 -2 -11 -27 -19 -16
1 -11 -4 -4 -13 -28 -20 -17
2 -11 -3 -4 -12 -28 -20 -17
0 -10 -3 -4 -11 -28 -20 -16
-3 -10 -2 -2 -10 -27 -19 -15
-3 -10 -2 -2 -10 -27 -19 -15
-2 -10 -3 -2 -11 -28 -21 -17
1 -11 -3 -2 -11 -28 -20 -17
0 -12 -3 -2 -10 -27 -19 -17
0 -12 -3 -2 -11 -28 -19 -17
0 -12 -4 -3 -11 -28 -19 -17
-2 -12 -3 -3 -11 -29 -19 -17
-2 -12 -3 -3 -10 -28 -20 -16
-2 -11 -3 -2 -10 -28 -20 -16
-4 -11 -3 -2 -10 -27 -20 -17
-4 -10 -3 -3 -10 -27 -20 -17
0 -10 -4 -4 -11 -28 -21 -18
2 -12 -4 -3 -11 -29 -20 -18
1 -13 -3 -2 -10 -28 -20 -17
0 -12 -4 -2 -11 -28 -20 -17
0 -11 -5 -3 -12 -29 -21 -17
-2 -10 -4 -3 -12 -29 -20 -16
-2 -10 -4 -2 -11 -28 -19 -16
-2 -10 -4 -3 -11 -28 -19 -16
-2 -10 -4 -3 -11 -29 -21 -16
-2 -12 -4 -3 -11 -28 -21 -16
-2 -14 -4 -2 -11 -27 -20 -15
0 -13 -4 -2 -11 -28 -21 -16
-2 -11 -4 -2 -10 -28 -20 -16
-3 -9 -4 -2 -10 -29 -20 -17
0 -8 -5 -3 -11 -29 -21 -17
2 -8 -4 -2 -10 -28 -20 -17
1 -9 -5 -3 -11 -29 -21 -18
-4 -10 -4 -2 -10 -28 -20 -16
-6 -11 -3 0 -9 -27 -20 -15
-6 -11 -4 -2 -9 -27 -20 -17
-6 -12 -5 -2 -10 -29 -21 -18
-4 -12 -5 -2 -10 -29 -20 -17
0 -10 -6 -3 -11 -30 -21 -18
0 -10 -6 -2 -11 -29 -21 -17
-3 -10 -5 -2 -10 -28 -20 -16
-2 -10 -6 -3 -11 -29 -21 -17
0 -10 -7 -3 -11 -29 -21 -17
0 -11 -7 -4 -12 -30 -22 -18
-2 -11 -6 -3 -12 -29 -21 -18
-2 -10 -7 -3 -12 -30 -22 -19
-2 -10 -7 0 -11 -29 -21 -18
-2 -10 -6 0 -10 -29 -20 -17
-3 -10 -6 0 -9 -28 -19 -17
-4 -10 -6 0 -9 -28 -19 -18
-4 -10 -6 0 -9 -27 -19 -17
-3 -11 -6 0 -9 -26 -19 -16
-3 -11 -6 0 -9 -27 -19 -17
-2 -10 -7 -2 -11 -28 -20 -18
-2 -10 -7 -3 -11 -28 -20 -17
-2 -10 -7 -3 -10 -29 -20 -18
-2 -10 -7 -3 -10 -29 -20 -19
-2 -10 -7 -2 -9 -29 -19 -19
0 -9 -7 0 -9 -28 -19 -18
0 -9 -7 0 -9 -27 -19 -18
0 -8 -8 -2 -10 -28 -19 -18
-2 -8 -8 -3 -10 -27 -19 -17
-3 -9 -9 -2 -11 -27 -20 -17
-2 -8 -8 0 -10 -26 -19 -17
0 -7 -8 -2 -11 -28 -19 -17
2 -8 -9 -3 -11 -29 -20 -18
0 -9 -9 -3 -10 -28 -20 -18
-4 -9 -7 0 -8 -26 -18 -16
-4 -8 -7 0 -9 -26 -18 -16
-2 -7 -8 -2 -10 -27 -19 -16
0 -8 -9 -3 -10 -27 -19 -17
-2 -8 -9 -3 -10 -27 -18 -18
-3 -9 -9 -3 -11 -27 -19 -18
-3 -9 -9 -3 -11 -27 -19 -18
-3 -9 -8 -3 -10 -27 -18 -17
-3 -8 -7 -2 -9 -26 -18 -17
-4 -6 -7 0 -8 -26 -17 -16
-4 -6 -8 -2 -9 -26 -17 -16
-3 -7 -9 -3 -10 -26 -17 -17
-2 -7 -10 -4 -11 -27 -19 -18
-2 -7 -10 -4 -11 -27 -18 -18
-2 -7 -11 -4 -11 -26 -18 -18
-2 -7 -10 -4 -11 -26 -18 -18
0 -7 -9 -4 -10 -26 -18 -18
1 -6 -9 -5 -11 -26 -19 -18
1 -6 -10 -4 -11 -26 -19 -18
0 -5 -10 -4 -11 -26 -19 -19
-2 -5 -9 -3 -10 -26 -18 -18
-2 -4 -9 -4 -10 -27 -19 -19
-2 -4 -9 -4 -11 -27 -19 -19
1 -5 -9 -4 -11 -26 -19 -19
1 -7 -8 -3 -9 -25 -17 -18
-3 -6 -8 -2 -9 -25 -17 -17
-4 -5 -9 -3 -9 -26 -17 -17
-3 -6 -10 -3 -10 -26 -17 -18
-2 -6 -10 -4 -10 -26 -17 -19
-3 -6 -10 -4 -10 -25 -17 -18
-3 -5 -9 -3 -9 -24 -17 -18
-3 -4 -8 -2 -8 -23 -16 -17
-2 -4 -9 -2 -8 -24 -17 -17
0 -5 -9 -3 -9 -24 -17 -17
0 -6 -9 -3 -9 -24 -16 -17
-3 -5 -9 -3 -9 -24 -16 -17
-2 -5 -9 -2 -9 -24 -16 -17
1 -4 -10 -3 -9 -24 -17 -18
1 -5 -10 -4 -9 -25 -17 -18
0 -6 -9 -3 -9 -24 -17 -18
-2 -7 -10 -3 -10 -24 -18 -18
-2 -6 -9 -3 -9 -24 -18 -18
-3 -4 -9 -2 -8 -24 -17 -17
-2 -3 -10 -3 -9 -24 -17 -17
0 -3 -10 -3 -9 -24 -16 -17
0 -3 -10 -2 -9 -24 -16 -17
-2 -3 -9 -2 -9 -24 -16 -17
1 -3 -10 -2 -10 -24 -16 -18
4 -3 -11 -3 -10 -24 -16 -18
1 -3 -11 -3 -10 -25 -17 -18
-2 -4 -11 -3 -10 -25 -18 -18
-3 -3 -10 -3 -10 -24 -17 -17
-2 -2 -10 -2 -9 -24 -16 -17
-2 -2 -10 -3 -9 -24 -16 -17
-2 -3 -10 -3 -9 -24 -16 -17
-3 -4 -9 -2 -8 -22 -15 -16
-2 -4 -10 -3 -9 -23 -15 -17
0 -4 -10 -3 -9 -24 -16 -17
3 -3 -11 -4 -10 -25 -17 -18
3 -2 -12 -4 -12 -26 -18 -20
3 -2 -12 -4 -12 -26 -18 -20
1 -3 -12 -3 -11 -25 -17 -19
-2 -4 -12 -3 -10 -24 -17 -18
-4 -5 -11 -2 -9 -23 -17 -17
-2 -4 -13 -3 -10 -23 -16 -17
0 -2 -12 -4 -9 -22 -16 -18
0 -3 -11 -3 -8 -22 -15 -17
-2 -5 -10 -3 -9 -21 -14 -16
-2 -3 -11 -4 -10 -22 -14 -17
1 0 -11 -4 -10 -22 -15 -18
1 1 -11 -5 -10 -23 -15 -18
1 1 -11 -4 -10 -23 -15 -18
0 0 -11 -4 -10 -22 -14 -18
-2 -3 -11 -4 -9 -22 -14 -17
-4 -2 -11 -5 -8 -22 -14 -17
-2 0 -11 -4 -9 -22 -14 -18
0 0 -11 -4 -9 -21 -14 -18
0 -2 -11 -5 -9 -21 -15 -18
-2 0 -11 -5 -10 -22 -16 -18
-2 0 -11 -5 -10 -21 -15 -18
1 0 -11 -5 -9 -21 -14 -18
4 -2 -11 -5 -10 -22 -15 -19
3 -3 -10 -4 -9 -21 -13 -17
1 -3 -10 -4 -9 -20 -12 -17
0 -2 -9 -4 -8 -20 -12 -17
0 -2 -9 -4 -7 -20 -13 -17
1 -2 -10 -4 -7 -19 -12 -16
1 0 -8 -4 -7 -18 -11 -16
2 1 -8 -5 -8 -20 -13 -18
2 -2 -10 -6 -10 -21 -14 -18
2 -4 -11 -5 -10 -21 -14 -18
4 -4 -9 -4 -9 -20 -13 -18
4 -4 -7 -4 -8 -19 -12 -17
2 -3 -8 -4 -9 -19 -12 -17
-2 -3 -8 -4 -9 -19 -12 -17
-2 -3 -9 -5 -9 -19 -12 -17
0 -3 -8 -5 -8 -18 -11 -17
1 -3 -9 -5 -9 -19 -11 -18
2 -3 -9 -5 -9 -20 -12 -18
2 -3 -9 -5 -9 -20 -12 -18
2 -3 -9 -5 -9 -20 -12 -17
1 -2 -9 -5 -8 -19 -12 -18
1 0 -9 -5 -9 -19 -12 -18
1 -4 -8 -5 -8 -19 -12 -18
2 -4 -9 -7 -10 -20 -13 -18
2 -2 -8 -5 -8 -18 -12 -18
0 -2 -8 -4 -7 -17 -11 -17
-2 -4 -7 -3 -6 -16 -9 -16
0 -3 -7 -3 -6 -16 -10 -16
2 -2 -8 -4 -8 -18 -12 -18
0 -3 -8 -4 -8 -17 -12 -17
-2 -4 -9 -4 -8 -18 -11 -17
-2 -3 -8 -4 -7 -16 -10 -16
1 -3 -8 -4 -8 -16 -10 -17
-2 -3 -8 -4 -7 -15 -9 -16
0 -4 -8 -4 -7 -15 -9 -16
2 -5 -8 -4 -7 -15 -9 -16
3 -3 -9 -5 -8 -16 -11 -17
4 1 -11 -7 -9 -19 -13 -20
4 2 -10 -7 -9 -18 -12 -19
4 0 -9 -5 -8 -16 -10 -17
2 -3 -8 -4 -7 -15 -9 -16
-2 -4 -8 -4 -6 -14 -9 -16
-2 -3 -10 -5 -7 -15 -11 -17
1 -3 -10 -5 -8 -15 -11 -18
0 -3 -9 -3 -7 -13 -9 -16
-2 -3 -8 -3 -7 -13 -9 -15
0 -2 -9 -4 -8 -15 -10 -17
1 0 -9 -4 -8 -14 -9 -17
1 0 -9 -4 -7 -14 -9 -17
3 1 -10 -4 -7 -15 -10 -17
5 1 -10 -5 -7 -16 -10 -18
3 0 -8 -4 -6 -14 -9 -16
0 -2 -8 -3 -6 -13 -8 -16
1 -3 -8 -4 -7 -13 -8 -16
3 -2 -10 -5 -8 -14 -9 -17
4 0 -10 -6 -9 -14 -10 -17
4 -2 -10 -6 -9 -15 -10 -17
4 0 -9 -5 -8 -14 -10 -17
3 2 -8 -5 -7 -14 -10 -17
2 2 -6 -3 -5 -12 -7 -15
2 2 -5 -3 -5 -11 -6 -14
3 4 -4 -3 -4 -11 -6 -14
4 5 -3 -2 -4 -10 -5 -13
3 6 -2 0 -2 -8 -4 -12
2 7 1 1 0 -6 -3 -10
3 9 0 0 0 -7 -3 -11
3 11 0 0 0 -7 -3 -11
1 12 2 1 1 -6 0 -10
-2 12 3 2 1 -5 1 -10
0 13 4 2 2 -5 1 -9
1 14 6 3 3 -4 2 -9
2 15 8 5 5 -3 2 -9
2 15 9 6 6 -2 3 -8
3 15 10 7 8 -2 4 -7
3 18 12 8 8 0 5 -6
3 21 13 10 9 1 5 -5
2 23 14 12 11 3 7 -4
3 24 15 13 12 4 7 -4
5 25 17 15 13 5 7 -4
6 25 17 15 13 6 8 -4
4 26 17 15 14 6 8 -4
3 28 20 17 16 8 10 -2
5 29 21 18 16 8 11 0
6 29 20 17 15 7 10 -2
7 29 19 17 15 7 10 -2
7 29 18 15 15 7 10 -2
7 29 16 13 14 7 9 -2
6 29 13 11 11 7 8 -2
4 29 11 9 11 7 8 -2
3 31 9 6 9 7 8 0
3 33 7 3 6 5 8 0
6 33 4 -2 3 4 7 -3
10 32 1 -6 0 2 6 -4
11 31 0 -7 -2 2 6 -4
8 33 0 -7 -2 2 6 -3
6 35 0 -6 1 4 8 -2
7 36 -2 -7 2 6 9 0
9 36 -4 -8 1 6 9 -2
9 35 -5 -9 1 6 8 -3
9 34 -5 -9 0 5 8 -2
9 33 -6 -10 -2 4 6 -3
9 32 -8 -12 -4 3 5 -4
10 32 -10 -14 -5 3 5 -5
12 32 -13 -15 -5 3 5 -5
14 32 -13 -15 -4 3 6 -4
13 29 -13 -15 -3 3 6 -4
12 26 -12 -15 -4 2 5 -5
12 24 -13 -16 -5 1 4 -7
13 22 -15 -18 -7 -2 2 -9
11 20 -14 -18 -7 0 2 -9
10 18 -13 -18 -7 0 1 -9
12 16 -13 -18 -8 -3 -2 -11
14 13 -13 -18 -9 -5 -3 -12
14 10 -13 -18 -8 -3 -3 -12
12 9 -12 -18 -8 -3 -3 -12
9 7 -11 -17 -8 -2 -2 -12
9 6 -12 -17 -7 -3 -3 -14
9 5 -12 -17 -7 -4 -4 -15
7 4 -11 -16 -7 -4 -6 -15
5 3 -10 -16 -8 -5 -8 -16
5 2 -9 -15 -7 -5 -10 -17
5 1 -8 -15 -8 -5 -12 -18
5 1 -8 -16 -8 -5 -14 -18
5 1 -9 -16 -9 -6 -15 -18
6 0 -10 -17 -9 -7 -16 -19
7 -3 -9 -17 -10 -7 -17 -20
7 -4 -8 -16 -9 -7 -17 -20
6 -5 -8 -17 -10 -7 -18 -20
5 -5 -8 -17 -9 -6 -18 -18
5 -6 -8 -18 -9 -7 -18 -18
5 -6 -8 -18 -9 -7 -19 -18
5 -6 -8 -17 -9 -7 -19 -19
4 -7 -7 -16 -8 -6 -19 -18
3 -5 -8 -17 -9 -7 -19 -18
1 -4 -7 -15 -7 -5 -18 -17
1 -5 -7 -16 -8 -5 -18 -17
2 -6 -7 -16 -9 -6 -19 -17
4 -5 -7 -17 -9 -7 -20 -18
6 -3 -7 -17 -8 -6 -19 -18
6 -3 -6 -16 -7 -4 -18 -17
5 -3 -6 -17 -7 -5 -19 -18
5 -4 -7 -18 -8 -7 -20 -19
5 -4 -8 -18 -8 -7 -20 -19
4 -5 -7 -17 -8 -6 -19 -18
3 -6 -6 -16 -7 -5 -19 -17
2 -8 -6 -16 -6 -5 -18 -16
3 -8 -8 -17 -7 -6 -19 -17
5 -6 -8 -17 -7 -6 -18 -17
8 -3 -9 -19 -9 -7 -19 -18
6 -4 -8 -18 -9 -6 -19 -18
4 -5 -8 -17 -7 -5 -18 -17
4 -3 -8 -18 -7 -5 -19 -17
5 0 -8 -18 -8 -5 -19 -17
7 -2 -8 -19 -9 -6 -19 -17
6 -4 -8 -19 -8 -6 -20 -17
5 -5 -7 -18 -8 -6 -20 -17
4 -6 -6 -18 -7 -5 -20 -18
3 -8 -5 -15 -5 -3 -19 -17
3 -10 -3 -12 -2 1 -16 -16
6 -9 1 -7 4 5 -13 -14
7 -6 3 -3 10 11 -9 -11
8 -4 5 1 14 16 -4 -7
10 -3 4 1 15 18 1 -2
12 -2 1 -2 15 20 5 3
14 2 -3 -3 15 22 8 8
17 6 -5 -4 16 24 12 15
23 12 -5 -2 21 31 20 24
28 19 -5 3 27 39 30 35
33 25 -6 6 34 47 39 48
35 32 -7 7 36 52 45 58
40 45 -10 5 36 54 49 67
48 60 -13 4 38 59 57 81
51 79 -17 2 40 67 69 99
51 100 -19 2 46 80 87 122
50 119 -19 6 58 99 107 144
46 133 -14 20 80 122 127 158
36 136 -3 37 104 146 142 159
24 134 8 52 119 161 148 148
8 129 21 64 127 168 148 132
-12 119 39 75 121 164 146 116
-33 106 58 80 99 149 136 101
-49 88 69 73 63 114 110 78
-55 66 72 60 25 72 75 55
-59 48 73 50 0 40 48 36
-65 36 75 45 -14 25 34 27
-68 34 75 39 -23 18 26 23
-66 36 73 32 -30 13 21 21
-62 39 68 26 -34 10 19 21
