I II V1 V2 V3 V4 V5 V6
-11 -3 12 -5 5 4 2 3
-11 -3 12 -5 6 5 2 3
-11 -3 13 -5 7 6 2 3
-11 -3 13 -5 7 6 2 3
-12 -3 14 -5 8 7 2 3
-12 -3 14 -5 8 7 2 3
-11 -2 14 -5 8 7 3 4
-11 -2 14 -5 8 7 3 4
-11 -2 14 -5 8 7 3 4
-10 0 13 -5 9 8 4 5
-9 0 13 -4 10 9 4 5
-9 0 13 -4 11 9 4 5
-8 0 13 -3 12 10 4 5
-8 0 13 -3 12 10 4 5
-7 1 14 -2 13 11 4 5
-7 1 14 1 13 11 4 6
-7 2 14 2 14 12 5 6
-7 2 14 3 14 12 5 7
-7 2 14 4 14 12 5 7
-6 3 14 6 15 13 6 8
-6 3 14 7 16 13 7 8
-6 3 14 9 17 14 7 8
-6 3 14 11 18 14 8 8
-6 3 14 12 19 14 8 8
-6 4 15 13 20 15 9 7
-5 5 15 14 21 16 9 7
-5 6 16 14 21 17 9 8
-4 7 16 15 22 18 9 8
-4 7 16 15 22 19 9 8
-3 8 17 16 24 20 10 9
-3 8 18 18 25 21 10 10
-3 9 18 19 26 22 11 10
-3 9 19 20 28 23 11 11
-3 9 19 21 29 24 11 11
-2 10 20 22 30 25 12 12
0 11 20 22 31 26 13 12
0 12 20 23 31 26 14 13
1 13 20 23 32 27 15 13
1 13 20 23 32 27 16 13
2 14 20 25 34 29 17 14
2 14 21 26 36 30 18 15
3 15 22 28 38 31 19 16
3 15 23 30 39 33 20 17
3 15 23 31 42 34 20 17
4 16 24 33 44 36 21 18
5 17 25 35 46 37 22 19
6 17 26 37 48 38 22 20
7 18 27 38 50 40 23 21
7 18 27 40 52 42 23 21
8 19 28 43 54 44 25 22
9 20 29 45 56 45 26 23
9 21 29 46 57 46 27 24
10 22 30 48 59 48 29 25
10 22 30 50 61 49 30 25
12 24 31 52 63 51 31 26
14 25 31 53 65 53 33 28
15 26 32 55 68 54 34 29
17 28 32 57 70 56 35 30
19 29 32 58 72 58 36 31
20 30 33 60 74 60 38 32
21 31 34 62 76 62 39 34
21 32 35 64 79 64 42 35
22 33 36 66 81 66 44 36
22 33 36 68 84 68 45 37
23 34 37 70 86 69 46 38
24 35 37 72 87 71 47 39
25 36 38 73 89 72 47 40
26 37 38 75 91 73 48 42
26 37 38 77 92 74 48 42
27 38 39 78 93 75 49 43
28 38 39 79 93 75 50 43
29 38 39 79 93 75 50 44
30 38 39 80 93 75 51 44
30 38 39 80 93 75 51 44
31 38 40 81 94 76 52 45
32 39 40 81 94 76 52 46
33 39 40 81 94 77 52 46
34 40 40 81 94 77 52 47
34 40 40 81 94 77 52 47
35 42 40 79 95 78 53 48
35 42 39 77 94 77 52 48
35 40 38 75 93 76 52 47
35 40 37 73 92 75 51 47
35 40 37 71 91 75 51 47
34 39 35 68 89 73 50 46
34 38 34 65 87 71 49 45
33 38 33 62 84 70 48 44
33 37 31 59 81 68 48 44
33 37 30 55 79 66 47 43
32 35 29 52 76 64 45 40
32 34 29 48 73 62 43 39
31 32 28 45 70 60 40 38
31 31 28 40 67 58 38 36
31 29 28 36 64 56 36 35
29 27 26 32 61 53 34 33
26 25 25 27 57 50 31 31
23 23 23 22 53 47 28 28
21 21 22 18 49 44 26 26
18 19 20 13 45 40 23 24
16 18 19 9 42 38 21 22
14 16 18 5 38 35 19 21
13 15 18 1 34 32 18 19
11 14 17 -4 31 30 16 18
9 13 17 -7 27 27 14 16
7 12 16 -10 25 25 12 15
6 11 15 -13 22 23 10 13
4 10 14 -16 20 21 9 12
3 9 14 -18 18 19 7 11
1 8 13 -21 15 17 5 10
-2 7 12 -23 14 16 4 9
-3 6 12 -24 13 15 3 8
-4 6 12 -25 12 15 3 8
-6 5 12 -27 12 14 2 7
-7 5 12 -28 11 14 2 7
-8 4 12 -30 9 13 1 6
-8 4 11 -32 7 11 0 5
-8 4 10 -33 6 10 0 5
-8 4 9 -35 4 9 -2 4
-8 4 8 -37 2 8 -2 4
-7 3 7 -38 1 7 -3 3
-8 3 7 -39 1 7 -3 3
-9 3 8 -39 1 7 -3 3
-10 3 8 -40 1 7 -3 3
-11 3 8 -40 1 7 -3 3
-12 2 9 -41 0 6 -3 3
-12 2 9 -41 0 6 -3 3
-12 2 9 -41 1 6 -4 3
-12 2 9 -41 1 6 -4 3
-12 2 9 -41 1 6 -4 3
-12 2 8 -43 2 7 -5 2
-12 2 8 -43 2 7 -4 2
-13 2 8 -43 1 7 -4 2
-13 2 8 -43 1 7 -3 2
-13 2 8 -43 1 7 -3 2
-14 1 8 -43 0 6 -2 3
-13 2 8 -43 0 6 -2 3
-12 3 8 -43 0 6 -2 3
-11 3 8 -43 0 6 -2 3
-10 4 8 -43 0 6 -2 3
-9 5 8 -43 1 6 -3 4
-9 5 8 -40 1 6 -3 4
-10 5 7 -39 1 6 -2 4
-10 5 7 -37 1 6 -2 4
-10 5 7 -36 1 6 -2 4
-11 4 6 -35 2 7 0 4
-11 4 6 -35 2 7 0 4
-11 4 6 -34 2 7 0 4
-11 4 6 -34 2 7 0 4
-11 4 6 -34 2 7 0 4
-11 4 5 -33 1 7 1 4
-11 4 5 -32 2 8 1 4
-11 5 6 -32 2 8 1 5
-11 5 6 -31 3 9 1 5
-11 5 6 -31 3 9 1 5
-11 6 7 -30 4 10 2 6
-11 6 7 -30 4 9 2 6
-11 6 7 -30 4 9 2 6
-11 6 7 -30 4 8 2 6
-11 6 7 -30 4 8 2 6
-10 6 6 -29 4 7 3 6
-10 6 6 -29 4 7 3 6
-10 6 6 -29 4 7 3 6
-10 6 6 -29 4 7 3 6
-10 6 6 -29 4 7 3 6
-10 6 5 -29 3 8 2 5
-10 6 5 -29 3 8 2 5
-10 6 4 -29 3 8 2 5
-10 6 4 -29 3 8 2 5
-10 6 4 -29 3 8 2 5
-9 5 3 -30 3 7 2 6
-10 5 3 -30 3 7 2 6
-10 5 3 -30 3 7 2 6
-11 5 3 -30 3 7 2 6
-11 5 3 -30 3 7 2 6
-12 4 2 -29 2 7 2 5
-12 4 2 -28 2 7 2 5
-12 5 2 -28 2 7 2 5
-12 5 2 -27 2 7 2 5
-12 5 2 -27 2 7 2 5
-11 6 2 -26 1 8 1 4
-11 5 2 -27 0 8 1 4
-12 5 2 -28 0 7 1 4
-12 4 2 -29 -2 7 1 4
-12 4 2 -30 -2 7 1 4
-13 3 1 -31 -3 6 2 4
-13 3 1 -31 -2 5 1 4
-13 3 1 -31 -2 5 1 3
-13 3 1 -31 0 4 0 3
-13 3 1 -31 0 4 0 3
-12 3 0 -31 1 3 -2 2
-12 3 0 -31 1 3 -2 2
-12 3 0 -31 0 3 -2 1
-12 3 0 -31 0 3 -2 1
-12 3 0 -31 0 3 -2 1
-13 3 0 -32 -2 4 -3 0
-13 3 0 -32 -2 4 -3 0
-13 3 0 -32 -2 3 -3 0
-13 3 0 -32 -2 2 -3 0
-13 3 0 -32 -2 2 -3 0
-13 2 0 -32 -3 1 -4 1
-13 2 0 -32 -3 1 -4 1
-13 2 0 -32 -3 1 -4 1
-13 2 0 -32 -3 1 -4 1
-13 2 0 -32 -3 1 -4 1
-14 1 0 -31 -4 2 -4 1
-14 1 0 -31 -4 2 -4 1
-13 1 0 -31 -5 1 -4 1
-13 1 0 -31 -5 1 -4 1
-13 1 0 -31 -5 1 -4 1
-12 2 0 -31 -6 0 -3 1
-12 2 0 -31 -6 0 -3 1
-13 2 0 -31 -6 -2 -3 1
-13 2 0 -31 -6 -2 -3 1
-13 2 0 -31 -6 -2 -3 1
-14 3 -2 -32 -7 -3 -4 2
-14 3 -2 -32 -7 -3 -4 2
-14 3 -2 -32 -7 -3 -5 1
-14 3 -2 -32 -7 -3 -6 0
-14 3 -2 -32 -7 -3 -6 0
-15 3 -2 -31 -6 -4 -7 -2
-15 3 -2 -30 -6 -4 -7 -2
-15 2 -2 -29 -5 -3 -6 0
-15 1 -2 -29 -4 -3 -5 0
-15 1 -2 -28 -4 -3 -5 0
-16 0 -2 -27 -3 -2 -4 1
-15 0 -2 -28 -5 -2 -4 1
-14 0 -2 -29 -6 -3 -4 1
-14 0 -2 -30 -8 -4 -4 1
-13 0 -2 -31 -9 -4 -4 1
-12 0 -3 -31 -10 -5 -5 1
-12 1 -3 -30 -10 -5 -5 1
-12 2 -3 -28 -9 -5 -4 1
-12 2 -3 -26 -9 -5 -4 1
-12 3 -3 -24 -9 -5 -4 1
-13 4 -3 -23 -8 -4 -3 2
-13 5 -2 -23 -7 -4 -3 2
-12 6 0 -22 -6 -3 -3 2
-12 7 0 -22 -6 -3 -3 2
-12 8 1 -22 -5 -3 -3 2
-11 9 3 -21 -4 -2 -3 2
-11 9 5 -20 -2 0 -3 2
-11 9 7 -19 0 1 -2 3
-11 9 9 -18 2 2 0 4
-11 9 11 -17 3 3 0 4
-10 9 13 -16 4 4 1 5
-9 10 15 -15 6 6 3 6
-7 11 17 -13 7 7 4 7
-6 12 19 -12 9 9 6 8
-5 13 21 -11 10 10 7 9
-4 14 22 -10 11 11 8 10
-4 14 22 -9 12 12 9 10
-3 14 22 -7 14 13 10 11
-2 14 22 -6 15 13 11 12
-2 14 22 -5 16 14 12 12
0 13 20 -5 16 15 13 13
2 13 15 -8 14 14 12 13
3 13 10 -10 12 13 11 12
5 13 6 -13 10 12 10 12
6 13 1 -15 8 11 9 12
7 14 -2 -17 7 10 8 11
7 14 -3 -17 7 10 8 11
6 14 -4 -18 6 9 8 11
6 14 -5 -18 6 9 8 11
6 14 -6 -18 6 9 8 11
5 15 -7 -19 5 8 8 11
4 15 -6 -18 5 8 7 10
3 14 -5 -17 5 8 6 9
2 14 -4 -16 5 8 6 9
1 14 -3 -15 5 8 5 8
0 12 -2 -14 3 7 4 7
-3 9 -2 -14 1 5 2 6
-5 7 -2 -15 -3 2 0 4
-6 4 -2 -16 -5 0 -2 3
-8 2 -2 -16 -8 -4 -4 2
-9 0 -3 -17 -9 -5 -5 1
-10 -2 -3 -17 -10 -6 -5 0
-12 -4 -3 -18 -11 -7 -6 -2
-13 -5 -3 -19 -11 -8 -6 -3
-14 -6 -3 -19 -12 -9 -6 -4
-15 -7 -3 -20 -13 -10 -7 -5
-15 -7 -3 -20 -13 -10 -8 -5
-15 -7 -3 -20 -13 -10 -9 -6
-15 -7 -3 -20 -13 -10 -9 -6
-15 -7 -3 -20 -13 -10 -10 -6
-16 -7 -3 -20 -14 -11 -11 -7
-16 -7 -3 -21 -14 -11 -11 -7
-16 -7 -3 -22 -15 -11 -11 -7
-16 -7 -3 -22 -16 -11 -11 -7
-16 -7 -3 -23 -16 -11 -11 -7
-15 -7 -4 -24 -17 -12 -10 -8
-15 -7 -4 -24 -17 -12 -10 -8
-14 -6 -4 -23 -17 -13 -11 -9
-13 -6 -4 -23 -17 -13 -12 -9
-13 -6 -4 -23 -17 -13 -12 -9
-12 -5 -5 -22 -16 -14 -13 -10
-12 -5 -5 -22 -16 -14 -13 -10
-12 -6 -5 -22 -16 -14 -13 -10
-12 -6 -5 -22 -16 -14 -13 -10
-12 -6 -5 -22 -16 -14 -13 -10
-13 -7 -5 -22 -17 -15 -14 -10
-13 -7 -5 -22 -17 -15 -13 -10
-13 -7 -5 -21 -17 -14 -12 -9
-13 -7 -5 -20 -17 -13 -12 -9
-13 -7 -5 -20 -17 -13 -11 -9
-12 -6 -5 -19 -16 -12 -10 -8
-12 -6 -5 -19 -16 -12 -10 -8
-12 -6 -5 -18 -16 -13 -11 -8
-12 -6 -5 -17 -16 -13 -11 -8
-12 -6 -5 -17 -16 -13 -11 -8
-13 -6 -5 -16 -16 -14 -12 -8
-13 -6 -5 -15 -16 -14 -12 -8
-13 -6 -5 -13 -16 -14 -12 -8
-13 -6 -5 -12 -16 -14 -12 -8
-13 -6 -5 -11 -16 -14 -12 -8
-12 -5 -3 -8 -15 -12 -10 -6
-13 -3 1 -4 -11 -8 -7 -5
-14 0 5 1 -6 -4 -4 -3
-15 2 8 5 -2 1 0 0
-16 4 12 9 4 6 3 2
-17 5 18 18 13 14 9 5
-17 5 27 32 28 27 18 11
-16 6 36 47 43 39 27 16
-16 6 46 61 57 53 36 21
-16 6 55 75 71 65 46 26
-9 7 59 92 89 79 57 33
3 6 61 109 107 96 69 43
15 4 62 127 127 112 82 52
26 3 63 144 145 129 95 61
37 2 65 161 163 145 108 70
47 -2 54 144 149 132 97 64
53 -6 31 98 106 92 65 45
59 -11 9 51 63 52 33 25
66 -15 -14 4 20 12 2 7
72 -20 -36 -43 -23 -28 -30 -13
75 -25 -63 -96 -75 -71 -60 -31
74 -31 -95 -155 -136 -118 -90 -48
73 -37 -126 -215 -196 -164 -118 -64
73 -45 -156 -274 -257 -211 -148 -81
72 -51 -188 -332 -317 -257 -178 -98
64 -54 -208 -368 -353 -285 -195 -108
50 -56 -220 -385 -368 -298 -202 -113
36 -57 -231 -401 -384 -311 -210 -118
22 -58 -241 -418 -399 -324 -218 -123
9 -60 -253 -434 -415 -338 -225 -129
-2 -60 -248 -423 -404 -329 -221 -128
-7 -56 -229 -387 -369 -303 -204 -120
-13 -52 -210 -350 -335 -275 -188 -113
-19 -49 -190 -313 -299 -248 -172 -105
-25 -45 -171 -277 -264 -222 -155 -98
-27 -39 -149 -240 -230 -194 -137 -87
-23 -31 -127 -204 -195 -166 -116 -74
-20 -24 -104 -169 -161 -138 -96 -61
-16 -17 -80 -132 -128 -110 -75 -48
-13 -10 -58 -96 -94 -82 -56 -34
-11 -6 -44 -74 -73 -66 -44 -26
-11 -5 -38 -64 -65 -59 -38 -23
-10 -4 -32 -55 -56 -52 -34 -20
-9 -4 -26 -46 -48 -45 -29 -18
-9 -3 -20 -36 -38 -38 -25 -15
-8 -2 -16 -29 -33 -33 -22 -13
-8 -2 -14 -26 -30 -30 -20 -12
-8 -2 -12 -22 -26 -27 -18 -11
-8 -2 -10 -18 -23 -25 -17 -10
-8 -2 -8 -14 -20 -22 -15 -9
-9 -3 -6 -12 -18 -20 -14 -8
-9 -3 -6 -11 -17 -20 -14 -8
-8 -3 -5 -9 -16 -19 -13 -8
-8 -3 -4 -8 -16 -18 -13 -8
-8 -3 -4 -7 -15 -18 -13 -8
-7 -3 -3 -6 -14 -17 -12 -7
-7 -3 -3 -6 -14 -16 -12 -7
-6 -2 -2 -5 -13 -15 -11 -6
-5 -2 -2 -4 -12 -14 -11 -6
-5 -2 -2 -4 -12 -13 -11 -6
-4 0 0 -3 -11 -12 -10 -5
-4 0 0 -2 -10 -12 -10 -5
-5 0 1 1 -9 -12 -9 -5
-5 0 1 2 -8 -12 -8 -5
-5 0 1 3 -7 -12 -8 -5
-6 -2 2 4 -6 -11 -7 -5
-6 -2 3 6 -5 -11 -7 -5
-5 -2 4 8 -3 -10 -6 -4
-5 -2 5 9 -2 -9 -6 -4
-5 -2 6 11 0 -9 -6 -4
-4 -3 7 12 1 -8 -5 -3
-4 -3 7 12 1 -8 -5 -3
-4 -3 6 11 0 -9 -5 -3
-4 -3 5 10 -2 -10 -5 -3
-4 -3 5 10 -2 -10 -5 -3
-5 -3 4 9 -3 -11 -6 -4
-5 -3 4 11 -2 -10 -5 -3
-5 -2 5 12 0 -9 -4 -2
-5 0 6 13 1 -8 -4 0
-5 0 6 15 2 -7 -3 1
-5 1 7 16 3 -6 -2 2
-4 1 7 16 3 -6 -2 2
-3 0 7 16 3 -6 -2 2
-3 0 7 16 3 -6 -2 2
-2 0 7 16 3 -6 -2 2
0 -2 6 17 3 -6 -2 2
0 -2 6 18 4 -5 -2 2
0 0 6 18 4 -4 -2 2
0 1 6 19 5 -3 -2 2
0 1 6 20 6 -2 -2 2
1 2 7 21 7 0 -2 1
1 2 7 21 7 0 -2 1
1 2 7 21 7 0 0 1
1 2 6 21 7 1 1 1
1 2 6 21 7 1 1 1
2 3 5 21 7 2 2 0
2 3 6 23 9 3 2 0
2 3 6 24 10 4 3 1
2 3 7 26 11 5 4 2
2 3 8 28 13 6 4 2
1 3 9 29 14 7 5 3
1 3 9 29 14 7 5 3
1 3 9 29 14 7 5 4
1 3 8 28 14 7 5 5
1 3 8 28 14 7 5 5
2 4 7 27 13 6 6 6
2 5 7 28 15 8 7 7
2 5 7 29 16 9 8 8
2 6 7 31 18 10 10 10
2 7 7 32 20 12 11 11
3 8 8 33 21 13 12 12
3 8 8 33 21 13 12 12
3 8 8 34 22 13 12 12
3 8 8 35 23 14 13 13
3 8 8 35 23 14 13 13
4 8 8 36 24 15 14 14
6 8 8 38 26 16 15 15
7 8 9 39 28 17 15 15
8 8 10 42 30 19 16 16
10 8 10 44 32 20 17 17
11 8 11 45 33 21 18 18
11 9 10 45 35 22 19 18
12 9 10 45 36 23 19 18
13 10 9 46 37 25 20 18
13 11 8 46 39 26 21 18
14 12 7 48 42 27 23 19
14 14 9 52 44 29 25 21
14 15 10 56 47 31 27 23
15 16 11 60 50 33 29 25
15 18 13 63 52 35 31 27
16 19 14 66 54 37 33 29
18 20 14 68 56 39 33 30
19 20 13 69 57 40 33 30
20 21 12 71 58 42 33 31
22 22 12 73 60 44 33 32
23 23 11 74 61 46 35 33
24 24 11 76 63 48 37 34
25 24 11 78 65 50 39 35
27 25 12 80 67 52 42 37
28 26 12 82 69 54 44 38
29 27 13 85 71 56 46 39
30 28 13 86 72 57 47 39
30 29 12 86 72 58 47 40
31 30 11 87 73 59 48 42
32 31 11 88 74 60 49 42
33 32 10 89 75 61 50 43
34 32 10 89 76 62 51 45
35 32 10 89 76 62 51 46
36 32 10 89 77 63 52 47
37 32 10 89 78 64 53 49
38 31 11 90 79 65 54 50
38 31 10 89 79 65 54 50
38 31 9 88 78 64 54 49
37 32 8 87 77 63 54 48
37 32 7 86 77 63 54 48
36 33 6 85 76 62 53 47
36 33 6 85 76 62 53 47
36 33 7 85 76 62 53 47
36 32 8 84 76 62 53 48
36 32 8 84 76 62 53 48
37 31 9 81 74 61 51 49
36 29 8 77 70 58 49 46
35 28 7 74 67 56 47 44
34 27 5 70 63 53 44 42
33 25 4 67 60 50 42 39
32 23 3 63 56 47 39 37
32 21 3 60 53 45 36 34
32 19 3 57 50 42 34 32
31 16 3 54 47 39 32 30
31 14 3 51 44 36 30 28
29 11 2 48 40 33 27 25
25 7 2 44 35 28 22 21
21 3 2 39 31 24 18 18
17 -2 2 35 27 20 14 14
13 -6 2 32 23 16 10 11
10 -10 1 28 19 12 6 7
9 -14 2 26 17 10 4 5
7 -18 3 24 14 7 1 3
6 -22 4 21 11 4 -3 0
4 -25 5 19 8 1 -6 -3
3 -28 6 16 6 -2 -8 -5
2 -29 6 14 3 -5 -9 -5
