I II V1 V2 V3 V4 V5 V6
-10 -13 7 7 -12 -27 -19 -12
-19 -15 7 5 -11 -27 -20 -13
-22 -19 10 6 -11 -26 -19 -15
-14 -21 7 1 -13 -31 -24 -16
-10 -19 13 5 -14 -32 -22 -15
-9 -19 7 5 -14 -31 -22 -15
-8 -15 10 4 -15 -31 -21 -14
-5 -10 12 4 -15 -30 -20 -12
0 -8 15 6 -14 -29 -19 -12
-7 -7 12 1 -14 -29 -20 -13
-11 -11 13 1 -14 -29 -20 -13
-12 -7 6 2 -16 -32 -23 -15
-8 -8 10 2 -16 -33 -24 -16
-6 -13 9 3 -15 -33 -23 -17
-4 -11 8 2 -15 -32 -22 -15
-5 -5 10 5 -15 -31 -21 -14
-5 -5 8 5 -18 -33 -24 -16
-6 -11 8 3 -17 -31 -24 -16
-5 -12 14 4 -14 -30 -22 -14
-8 -15 13 4 -16 -31 -24 -15
-6 -13 7 6 -19 -34 -24 -18
-1 -10 14 5 -14 -31 -22 -15
-4 -13 15 7 -12 -30 -23 -14
-11 -17 7 5 -14 -34 -26 -18
-9 -16 4 8 -14 -34 -26 -19
-7 -15 6 6 -13 -32 -24 -17
-8 -15 8 5 -11 -29 -21 -15
-8 -16 9 4 -12 -30 -24 -18
-6 -14 11 5 -13 -31 -23 -17
-7 -13 11 8 -9 -28 -20 -15
-9 -11 11 9 -10 -27 -20 -15
-8 -6 12 9 -8 -26 -20 -13
-12 -9 16 11 -5 -23 -19 -11
-12 -7 12 18 -3 -24 -20 -11
-7 -10 10 12 -4 -25 -20 -14
-6 -11 11 6 -7 -27 -23 -16
-7 -12 7 6 -7 -27 -21 -16
-5 -13 11 8 -5 -25 -19 -13
-3 -12 13 9 -4 -24 -18 -12
1 -8 9 13 -2 -22 -16 -12
-5 -5 12 18 0 -20 -14 -10
-6 -5 11 16 2 -20 -14 -9
-7 -6 18 17 5 -17 -12 -9
-11 -3 17 18 7 -17 -12 -9
-4 1 17 19 6 -16 -13 -8
0 0 15 18 6 -16 -13 -8
4 2 16 20 6 -15 -11 -7
11 11 13 20 4 -17 -12 -7
12 12 15 22 5 -14 -10 -6
6 9 19 23 10 -10 -6 -4
0 10 20 25 11 -9 -3 -2
-3 10 21 25 13 -8 -3 -2
-5 5 19 24 10 -10 -6 -4
-6 1 14 29 11 -13 -8 -6
-4 0 5 15 4 -17 -13 -9
-11 0 4 6 4 -16 -12 -7
-13 4 7 4 6 -14 -9 -2
1 13 6 3 6 -13 -8 0
11 23 3 4 6 -11 -4 2
7 28 1 3 4 -13 -5 1
13 31 0 6 7 -9 -2 3
19 32 1 8 10 -7 0 5
13 28 -4 4 9 -7 -1 4
8 23 -2 4 10 -8 -5 3
6 18 -4 2 7 -11 -6 0
9 19 -7 3 5 -12 -6 2
9 21 0 -1 3 -12 -6 1
7 31 4 -4 2 -14 -6 1
6 32 -2 -1 4 -10 -3 3
7 26 -2 0 5 -9 -1 6
9 24 -2 1 6 -7 0 6
8 22 0 -2 4 -10 -2 4
3 17 -7 -3 -1 -13 -5 1
1 11 -4 -7 -2 -17 -7 1
0 4 4 -4 -1 -16 -5 -1
-2 1 0 -3 -4 -19 -8 -4
2 1 -4 -4 -6 -22 -11 -6
3 -6 -3 -8 -7 -24 -14 -8
3 -5 1 -6 -6 -22 -11 -7
5 0 -1 -5 -7 -22 -13 -8
1 -5 5 -5 -4 -21 -12 -9
1 -8 4 -6 -4 -20 -14 -10
2 -10 5 -5 -6 -23 -15 -12
-3 -14 3 -6 -10 -29 -22 -15
-2 -14 6 -3 -10 -29 -22 -14
-3 -17 6 -8 -13 -30 -21 -15
-9 -25 3 -11 -16 -34 -23 -17
-10 -27 4 -11 -16 -33 -23 -17
-8 -26 8 -15 -20 -37 -25 -19
-8 -23 16 -12 -19 -35 -25 -17
-8 -23 15 -9 -17 -34 -23 -16
-10 -26 8 -11 -18 -35 -26 -18
-7 -24 9 -12 -18 -37 -29 -21
-8 -22 9 -11 -18 -38 -28 -19
-12 -22 4 -12 -18 -37 -28 -20
-6 -24 9 -9 -18 -36 -27 -19
0 -25 4 -11 -20 -38 -29 -22
-2 -28 2 -12 -22 -39 -31 -21
-11 -32 12 -15 -20 -38 -27 -19
-12 -31 6 -17 -22 -38 -28 -20
-6 -28 4 -14 -20 -38 -27 -21
-10 -32 4 -17 -22 -39 -30 -22
-14 -34 0 -19 -22 -40 -29 -23
-12 -33 1 -18 -20 -39 -31 -23
-9 -33 1 -16 -21 -40 -32 -24
-5 -28 1 -12 -22 -38 -30 -23
-3 -23 0 -15 -22 -38 -29 -22
-3 -22 0 -16 -22 -38 -30 -21
1 -22 7 -12 -21 -38 -29 -22
1 -24 9 0 -16 -37 -28 -22
-5 -29 16 20 -8 -40 -31 -25
-6 -41 25 40 2 -39 -34 -31
-6 -50 35 67 21 -34 -36 -35
-10 -54 57 100 47 -29 -37 -36
-12 -56 66 128 65 -31 -40 -43
-8 -53 68 141 70 -31 -43 -45
-2 -42 67 138 79 -24 -35 -39
5 -32 65 139 95 -9 -24 -33
18 -25 61 162 131 16 -8 -24
32 -15 62 181 172 48 16 -10
41 -5 52 184 201 83 46 13
52 16 26 164 212 113 76 39
64 49 -10 93 203 137 104 67
75 95 -54 1 180 166 140 99
83 144 -100 -106 125 188 175 136
71 184 -136 -200 54 197 196 164
47 211 -158 -270 -34 179 196 175
31 241 -174 -337 -135 160 190 180
23 252 -189 -384 -197 165 191 181
17 245 -187 -406 -224 187 198 180
13 232 -191 -390 -237 211 204 175
19 209 -191 -353 -224 244 211 168
21 180 -186 -303 -198 270 209 153
14 145 -171 -267 -192 275 188 125
10 106 -155 -239 -182 265 159 91
2 59 -140 -201 -159 223 114 57
-4 -5 -106 -143 -130 145 48 11
-8 -50 -64 -79 -117 51 -12 -22
-10 -71 -37 -46 -129 -33 -49 -41
-15 -83 -13 -26 -129 -84 -67 -47
-14 -88 0 -12 -117 -92 -67 -47
-11 -83 -1 -11 -105 -86 -66 -48
-9 -81 2 -9 -94 -79 -63 -48
-12 -80 7 -1 -83 -73 -58 -46
-6 -78 6 0 -73 -70 -55 -45
-7 -72 8 5 -61 -64 -53 -42
-10 -70 4 1 -54 -60 -50 -41
-7 -65 1 -3 -48 -58 -49 -40
1 -56 0 -7 -42 -54 -46 -37
-3 -47 3 -9 -32 -48 -40 -32
0 -37 7 -12 -25 -43 -34 -27
-4 -36 7 -9 -19 -39 -31 -24
-4 -28 5 -6 -15 -37 -30 -24
0 -20 9 -3 -10 -34 -26 -20
-1 -20 11 -4 -9 -33 -25 -21
-6 -24 9 -4 -8 -33 -26 -22
-4 -25 9 -3 -7 -34 -27 -23
-5 -29 5 -5 -7 -34 -30 -22
0 -29 4 -1 -6 -35 -31 -22
-5 -28 8 -4 -2 -32 -28 -21
-14 -31 7 -5 -1 -32 -27 -21
-14 -29 5 -3 -1 -30 -26 -20
-8 -25 7 -3 0 -31 -25 -19
-6 -25 6 -4 -2 -32 -27 -20
-3 -25 4 -4 -1 -31 -25 -20
-3 -20 10 -3 2 -27 -23 -18
2 -15 14 0 4 -26 -22 -16
-1 -22 11 -2 4 -25 -22 -14
-6 -27 5 -7 3 -28 -25 -17
-9 -24 9 -6 4 -27 -22 -17
-11 -20 14 -6 5 -27 -19 -17
-16 -20 13 -6 6 -25 -21 -15
-6 -15 9 0 6 -23 -19 -15
-6 -15 11 -3 7 -24 -20 -14
-1 -14 10 -6 6 -24 -20 -14
0 -15 7 -6 8 -21 -20 -14
-2 -19 15 -7 6 -24 -22 -16
1 -20 12 -8 6 -24 -23 -16
4 -22 8 -5 9 -23 -20 -16
4 -21 4 -5 9 -24 -20 -15
2 -16 3 -3 10 -23 -18 -15
-1 -16 5 -4 8 -25 -21 -15
-3 -14 5 -5 11 -22 -18 -13
-9 -17 7 -6 12 -20 -17 -11
-9 -18 7 -5 11 -20 -17 -11
-3 -18 8 -3 13 -18 -16 -11
-4 -21 4 -6 13 -18 -16 -12
-1 -17 6 -5 14 -17 -17 -11
2 -13 5 -4 17 -16 -14 -11
-6 -13 5 -1 17 -15 -14 -12
-2 -8 5 -2 16 -16 -14 -13
4 -9 6 -4 16 -15 -15 -11
4 -8 3 -3 18 -13 -13 -9
2 -9 7 -2 20 -10 -11 -7
0 -13 13 -3 20 -10 -11 -6
-4 -10 5 -4 20 -10 -13 -8
2 -8 2 2 22 -10 -11 -7
4 -15 1 4 22 -10 -11 -8
5 -13 3 3 23 -10 -11 -10
3 -12 2 -1 27 -6 -7 -6
5 -10 -3 -2 26 -6 -6 -6
1 -9 3 0 30 -2 -4 -3
-1 -5 0 0 31 0 -3 -3
3 -4 -3 0 29 0 -3 -2
5 -8 2 3 33 3 -2 -3
2 -8 1 3 36 6 -2 -1
5 -4 0 1 38 6 0 2
5 -6 -2 1 40 10 2 1
8 -7 -6 2 40 11 4 1
10 -5 -4 7 43 16 8 4
5 -6 -3 8 45 19 11 6
5 -1 -3 12 47 22 13 8
11 5 -6 5 48 24 17 8
10 5 -7 9 51 29 20 12
12 6 -8 10 53 31 21 14
15 8 -12 7 53 33 22 15
15 5 -10 7 55 34 23 16
23 8 -15 8 55 35 24 16
33 15 -13 7 57 39 28 19
25 18 -11 8 60 44 32 21
14 10 -13 7 59 45 34 22
11 10 -18 8 59 46 34 23
15 17 -14 11 62 50 38 26
20 21 -14 14 60 52 41 26
24 20 -20 11 59 51 39 25
26 19 -21 10 59 53 42 28
26 20 -23 11 58 51 40 27
26 31 -20 14 59 53 42 28
26 28 -19 23 61 55 44 32
25 20 -23 15 55 50 39 28
25 20 -21 17 55 50 39 29
26 23 -20 14 53 48 38 28
22 20 -21 13 52 48 39 28
18 18 -20 17 52 50 40 30
21 18 -19 17 52 50 39 30
24 19 -20 23 51 48 37 29
31 25 -21 21 50 46 37 28
25 20 -19 21 47 43 33 26
14 14 -18 23 50 43 36 27
9 19 -18 26 51 45 36 27
12 21 -14 33 50 42 33 26
13 20 -11 32 52 42 34 27
11 18 -12 33 52 43 35 28
14 16 -13 35 50 41 31 24
18 13 -12 36 50 38 30 23
17 13 -10 35 48 36 26 18
17 15 -7 38 48 34 26 17
16 12 -8 39 47 32 24 17
13 11 -3 40 47 29 22 15
8 9 -4 41 47 28 20 14
3 4 -5 38 44 22 15 9
8 6 -2 35 41 18 11 8
10 6 1 36 40 17 12 8
7 7 2 38 40 17 9 8
7 6 4 40 39 15 11 7
4 3 7 40 39 12 9 6
3 1 7 41 36 8 6 4
1 0 10 41 34 5 2 2
-2 -2 11 42 32 3 1 1
-4 1 17 38 30 1 0 1
-6 -5 16 33 27 -3 -2 -1
-2 -7 10 30 21 -7 -8 -4
1 -5 8 28 17 -10 -8 -7
-10 -11 12 27 19 -10 -8 -4
-9 -12 17 27 14 -12 -12 -7
-4 -9 20 22 12 -15 -13 -8
-6 -9 14 21 12 -13 -12 -6
0 -10 16 16 8 -17 -15 -10
-4 -18 11 13 4 -22 -18 -14
-14 -24 7 8 1 -24 -20 -16
-16 -21 7 7 1 -25 -18 -15
-15 -12 13 9 2 -23 -17 -10
-13 -11 14 9 1 -22 -17 -10
-11 -11 18 9 1 -21 -17 -9
-8 -14 13 9 -3 -26 -18 -10
-7 -14 8 5 -7 -28 -21 -13
-6 -13 10 5 -6 -27 -21 -13
0 -11 9 8 -7 -28 -22 -13
2 -10 8 4 -9 -31 -21 -16
-2 -13 11 1 -10 -31 -23 -18
-4 -11 18 1 -9 -30 -21 -16
0 -8 15 0 -8 -30 -20 -14
-4 -8 10 0 -8 -30 -21 -16
-12 -10 12 4 -7 -28 -20 -13
-12 -13 11 3 -8 -28 -20 -14
-21 -18 15 6 -8 -28 -22 -14
-19 -22 13 8 -8 -28 -22 -14
-12 -20 9 2 -10 -30 -25 -15
-3 -11 13 7 -7 -30 -21 -14
-5 -10 14 6 -6 -28 -20 -13
-9 -11 15 9 -8 -30 -22 -13
-7 -10 14 8 -6 -28 -21 -12
-10 -11 16 8 -4 -27 -18 -12
-15 -12 19 10 -4 -26 -18 -12
-14 -14 16 8 -3 -26 -18 -11
-18 -14 15 8 -3 -24 -17 -10
-13 -13 11 6 -6 -28 -20 -13
-7 -16 8 4 -7 -30 -23 -15
-2 -16 7 4 -8 -32 -26 -18
-3 -11 10 8 -5 -29 -23 -15
-4 -11 12 7 -4 -28 -21 -13
-6 -14 12 7 -3 -26 -21 -13
-10 -13 12 9 -3 -25 -19 -13
-11 -11 14 10 -2 -26 -20 -14
-11 -12 18 11 0 -24 -17 -11
-11 -11 12 8 -2 -24 -18 -14
-6 -9 11 10 -4 -26 -20 -15
-6 -11 13 12 -2 -24 -19 -12
-6 -12 10 14 -1 -24 -19 -15
-5 -9 14 8 -3 -25 -22 -17
-5 -9 13 9 -3 -25 -22 -16
-4 -11 8 8 -2 -24 -21 -15
-9 -6 14 12 1 -21 -18 -12
-15 -5 23 13 3 -19 -16 -11
-6 -8 16 11 -1 -22 -18 -13
-5 -11 15 17 0 -21 -17 -13
-8 -11 18 15 -1 -21 -16 -14
-9 -13 10 6 -3 -24 -20 -16
-8 -13 8 8 -1 -22 -18 -15
-10 -8 12 10 1 -21 -17 -13
-13 -10 11 12 2 -18 -16 -11
-13 -11 12 10 3 -19 -16 -11
-10 -4 18 15 4 -16 -12 -8
-5 3 22 19 7 -14 -9 -6
-5 0 18 19 7 -12 -8 -5
-5 -1 20 22 8 -11 -7 -5
3 6 18 22 7 -12 -7 -6
2 6 18 19 7 -13 -8 -6
-4 0 16 22 7 -13 -8 -6
-8 -2 22 20 10 -12 -8 -4
-7 6 24 22 8 -12 -10 -4
1 15 24 23 11 -9 -5 -1
6 17 23 24 11 -8 -6 -1
2 14 21 28 11 -10 -7 -1
-2 5 15 23 7 -12 -8 -4
-5 3 16 19 8 -12 -8 -5
-6 10 16 18 10 -8 -3 0
-7 15 10 7 6 -11 -5 -3
5 21 8 2 0 -15 -9 -5
2 18 6 1 1 -14 -7 -3
-5 15 1 3 2 -11 -6 0
-2 15 3 3 1 -12 -7 0
-2 14 0 3 0 -12 -7 0
1 22 -3 3 3 -11 -7 2
7 32 4 6 6 -5 -2 5
3 33 5 7 8 -4 0 8
1 31 0 2 1 -9 -5 3
5 28 0 2 1 -10 -4 4
10 29 4 2 2 -10 -2 3
10 30 3 3 5 -7 0 6
2 28 4 4 4 -7 1 6
-1 22 4 4 3 -9 1 4
0 18 0 5 1 -9 -1 4
-3 13 1 0 -4 -15 -5 3
3 11 2 -10 -11 -19 -9 -2
8 11 0 -9 -11 -20 -11 -4
5 6 -1 -5 -11 -19 -11 -5
6 1 4 -3 -11 -21 -11 -6
2 -3 6 -4 -10 -21 -12 -7
-6 -2 6 1 -9 -19 -11 -7
-10 -2 9 7 -7 -18 -9 -7
-15 -7 13 5 -6 -16 -9 -8
-15 -9 9 3 -7 -18 -11 -10
-12 -10 10 2 -9 -21 -15 -10
-10 -11 9 -5 -14 -25 -17 -14
-12 -12 7 -7 -17 -27 -20 -14
-18 -14 11 -5 -19 -29 -22 -15
-20 -19 13 -8 -22 -33 -26 -17
-10 -20 8 -12 -26 -36 -28 -21
-14 -20 8 -10 -26 -36 -28 -21
-18 -22 6 -6 -24 -35 -26 -19
-13 -23 11 -5 -23 -32 -24 -17
-11 -21 12 -7 -23 -34 -26 -19
-8 -18 17 -9 -24 -34 -26 -17
-8 -18 13 -7 -26 -36 -26 -19
-13 -22 9 -10 -28 -38 -29 -21
-11 -25 7 -11 -27 -37 -28 -22
-13 -26 4 -11 -29 -37 -30 -23
-14 -28 4 -14 -29 -38 -30 -24
-15 -23 9 -13 -29 -36 -30 -23
-16 -24 6 -13 -32 -39 -32 -26
-17 -27 4 -12 -30 -37 -30 -24
-20 -30 7 -9 -23 -33 -25 -19
-22 -30 8 -6 -23 -33 -25 -19
-20 -27 15 -7 -22 -31 -23 -17
-19 -26 18 -9 -22 -33 -22 -17
-18 -20 14 -9 -24 -34 -22 -17
-9 -16 8 -13 -26 -37 -28 -21
-3 -20 7 -14 -27 -38 -29 -21
-13 -25 9 -7 -23 -35 -28 -19
-20 -33 23 7 -18 -35 -27 -21
-19 -35 32 26 -9 -35 -29 -22
-8 -31 37 47 -3 -37 -33 -29
-8 -41 48 77 16 -36 -35 -33
-8 -53 56 105 38 -34 -38 -40
-4 -55 71 130 54 -34 -41 -46
-4 -50 76 141 60 -34 -43 -47
-2 -39 75 145 68 -25 -36 -43
-1 -31 70 150 92 -4 -20 -32
3 -24 73 176 129 20 -3 -21
19 -10 81 198 170 52 20 -3
32 5 63 193 194 84 48 15
41 29 32 163 202 113 77 41
58 68 -3 91 192 141 110 75
69 103 -52 -9 166 168 143 107
74 148 -104 -123 102 185 176 141
65 188 -137 -215 34 194 198 165
47 217 -158 -283 -56 176 196 173
34 246 -177 -348 -148 163 194 181
16 246 -187 -393 -203 172 195 181
3 240 -184 -406 -228 195 203 181
6 222 -185 -384 -237 222 212 178
13 201 -185 -342 -221 258 219 170
12 178 -173 -297 -197 284 216 154
4 141 -159 -254 -185 295 202 130
-5 102 -151 -224 -169 287 174 97
-2 54 -128 -192 -149 240 123 56
-1 -14 -89 -128 -124 155 50 5
-4 -55 -49 -71 -118 55 -8 -25
-8 -69 -28 -39 -131 -32 -43 -39
-15 -77 -11 -20 -134 -84 -64 -48
-18 -78 -2 -9 -125 -91 -68 -51
-17 -79 1 -9 -112 -84 -65 -49
-19 -80 7 -6 -103 -77 -63 -48
-14 -76 12 0 -91 -70 -58 -45
-13 -72 13 3 -80 -65 -53 -43
-15 -66 14 12 -67 -59 -48 -38
-12 -63 13 16 -60 -56 -45 -39
-6 -58 10 8 -54 -54 -45 -37
-7 -49 12 3 -44 -49 -40 -35
-12 -42 16 -2 -38 -42 -34 -28
-11 -36 10 -6 -33 -40 -32 -26
-17 -32 15 1 -25 -35 -26 -21
-18 -34 11 -1 -23 -35 -27 -21
-13 -28 11 -3 -22 -34 -26 -20
-13 -25 13 0 -18 -30 -24 -18
-16 -24 14 7 -14 -27 -24 -16
-9 -20 20 6 -14 -29 -26 -17
-3 -21 15 1 -13 -33 -28 -21
-5 -23 19 1 -13 -34 -28 -23
-9 -28 17 0 -9 -31 -26 -22
-8 -28 10 3 -11 -32 -28 -22
-2 -21 12 10 -9 -29 -22 -18
-3 -20 11 6 -8 -28 -21 -16
-8 -19 15 -1 -8 -26 -20 -13
-10 -18 18 -2 -10 -27 -21 -16
-13 -18 16 -3 -11 -28 -23 -19
-11 -19 9 -3 -10 -28 -25 -17
-3 -19 9 -4 -7 -28 -26 -19
-8 -19 11 0 -4 -26 -24 -19
-12 -16 14 2 -3 -24 -22 -16
-12 -16 15 0 -2 -23 -20 -14
-12 -15 20 0 -2 -22 -18 -15
-8 -15 14 -2 -4 -23 -19 -15
-6 -15 14 -3 -5 -23 -20 -14
-3 -10 15 -3 -5 -22 -17 -14
-5 -15 16 7 0 -17 -14 -11
-9 -17 11 1 -2 -21 -18 -13
-8 -17 12 -1 -2 -23 -22 -16
-7 -16 14 0 0 -22 -21 -17
-2 -16 12 2 1 -21 -18 -14
-1 -14 14 1 3 -19 -15 -12
-2 -11 15 4 3 -18 -14 -12
1 -6 13 2 1 -20 -16 -13
1 -10 15 -2 0 -18 -13 -11
-7 -11 17 0 1 -16 -12 -11
-9 -10 20 1 4 -14 -12 -10
-7 -17 20 1 4 -15 -14 -9
-6 -17 10 2 3 -17 -17 -12
-3 -12 7 2 5 -16 -17 -11
-6 -13 8 2 6 -15 -17 -11
-13 -16 9 1 7 -14 -16 -9
-19 -14 10 5 12 -9 -9 -4
-25 -11 11 8 12 -7 -8 -2
-16 -5 13 5 11 -6 -5 -2
-3 -4 12 4 9 -7 -7 -4
1 -6 10 2 9 -7 -8 -6
1 -9 4 6 9 -8 -9 -7
4 -10 4 4 11 -7 -9 -8
5 -5 4 2 13 -5 -10 -6
2 -5 8 4 16 -4 -7 -5
0 -6 3 3 17 -3 -7 -5
-2 -6 0 7 17 -1 -7 -4
-5 -8 3 5 18 0 -5 -1
-2 -5 4 3 18 3 -2 0
1 -3 4 5 19 5 -1 1
-4 -5 0 4 22 7 2 2
-3 -8 -5 3 22 7 2 1
4 -2 -1 10 29 14 8 4
9 5 4 11 35 18 10 8
2 5 7 14 37 21 14 11
1 4 6 10 36 20 13 9
3 3 -2 10 35 21 13 9
3 -2 -5 11 34 22 14 11
10 8 -5 12 38 28 19 15
18 20 -3 13 41 32 23 17
20 19 -6 14 44 35 26 18
15 15 -11 13 43 36 27 19
21 16 -9 14 45 40 29 19
23 16 -12 12 45 40 29 18
22 17 -17 13 44 40 29 18
27 24 -16 14 46 43 32 20
24 21 -15 18 47 45 35 23
24 22 -12 16 46 46 34 24
22 24 -15 16 45 48 37 27
14 21 -14 15 45 49 38 30
19 21 -14 14 43 48 37 28
18 18 -17 17 40 47 36 27
21 22 -17 17 43 49 39 29
25 27 -14 25 47 53 42 32
19 23 -8 24 46 53 42 32
19 24 -8 21 44 51 43 30
20 27 -15 23 42 50 41 30
18 22 -15 23 41 49 42 32
17 22 -14 25 39 49 43 32
16 19 -15 24 38 48 41 32
9 16 -14 27 37 47 38 31
5 16 -10 32 38 47 39 31
7 14 -18 27 36 44 35 28
16 21 -17 31 37 43 34 26
20 23 -16 34 39 44 35 28
16 18 -12 34 38 43 35 28
11 19 -2 37 41 44 38 31
11 19 -8 40 40 43 37 31
20 19 -11 38 37 38 34 27
26 21 -5 41 35 36 31 24
21 17 -3 40 35 33 26 21
15 12 -10 44 33 29 21 18
13 9 1 48 37 30 23 19
12 13 -3 44 39 30 22 19
11 16 -2 44 38 27 21 17
9 14 -2 43 35 24 19 14
7 10 6 48 36 24 20 15
6 12 10 48 35 23 19 16
6 9 9 45 33 19 17 12
3 6 12 47 31 17 15 10
0 6 9 48 31 15 11 8
2 3 9 42 27 10 5 4
4 2 8 42 26 8 3 2
-2 0 9 42 24 3 -1 1
-9 -6 16 39 19 -1 -3 0
-15 -9 18 37 17 -3 -4 0
-19 -11 13 35 14 -6 -5 -1
-21 -12 16 33 13 -6 -5 0
-14 -12 14 34 10 -8 -5 -2
-5 -7 12 35 6 -12 -8 -4
0 -5 14 39 7 -11 -9 -3
4 -6 14 29 7 -14 -11 -3
8 -7 13 22 3 -17 -13 -7
1 -9 13 20 1 -20 -16 -9
-7 -12 10 20 -1 -22 -17 -9
-3 -9 14 20 -4 -23 -18 -8
-4 -3 22 23 -3 -20 -15 -5
-14 -4 17 19 -6 -22 -18 -6
-16 -7 22 17 -7 -22 -16 -6
-16 -10 23 16 -7 -20 -13 -4
-11 -7 16 13 -8 -21 -14 -5
-7 -8 16 13 -10 -24 -16 -8
-2 -11 16 8 -12 -27 -19 -11
-9 -15 13 8 -14 -30 -22 -13
-14 -17 10 13 -14 -31 -22 -13
-17 -17 13 12 -13 -30 -21 -11
-12 -15 12 11 -14 -30 -22 -12
-11 -13 11 5 -16 -31 -23 -13
-6 -11 16 5 -14 -28 -20 -10
-6 -9 21 6 -13 -27 -17 -9
-3 -8 18 6 -14 -27 -20 -9
0 -7 14 9 -13 -28 -20 -11
-3 -10 18 9 -12 -29 -21 -12
-4 -12 15 9 -11 -31 -20 -12
-6 -8 16 12 -11 -30 -21 -13
-7 -7 23 13 -11 -31 -21 -12
-13 -12 22 18 -8 -28 -18 -8
-16 -11 20 13 -8 -28 -17 -8
-18 -14 19 11 -10 -28 -19 -10
-21 -14 16 11 -10 -28 -18 -9
-25 -13 25 12 -7 -24 -17 -7
-15 -12 16 12 -9 -25 -19 -9
-3 -10 19 12 -10 -27 -21 -13
-4 -10 13 13 -7 -27 -22 -12
-5 -11 13 12 -7 -29 -23 -14
-6 -11 13 14 -6 -28 -21 -13
-6 -9 11 14 -6 -28 -22 -13
-6 -5 16 17 -3 -24 -18 -9
-8 -7 19 16 -5 -25 -18 -11
-9 -7 16 10 -8 -26 -20 -12
-10 -9 15 13 -6 -24 -19 -10
-9 -12 14 13 -5 -25 -20 -11
-6 -12 15 13 -4 -25 -19 -12
-7 -12 9 13 -3 -25 -19 -13
-13 -13 14 17 -2 -24 -18 -11
-12 -13 12 16 -2 -24 -17 -12
-14 -12 15 14 -1 -24 -17 -13
-17 -15 16 15 -2 -25 -17 -12
-18 -16 16 15 -2 -22 -13 -10
