I II V1 V2 V3 V4 V5 V6
-19 -20 12 15 1 -8 -11 -16
-21 -22 19 24 7 -5 -9 -16
-20 -23 25 34 14 1 -6 -15
-18 -21 29 45 22 7 -2 -12
-14 -19 33 53 31 16 5 -9
-5 -16 35 60 40 24 13 -3
8 -11 32 66 48 31 21 5
22 -5 29 76 59 43 33 14
39 3 27 87 71 54 44 24
60 14 24 94 82 65 56 35
86 29 18 94 91 78 71 51
116 50 6 81 94 91 88 68
145 70 -9 62 94 101 103 88
170 88 -22 40 90 109 117 106
191 103 -39 14 81 112 127 119
207 115 -58 -17 69 109 130 128
214 125 -72 -51 53 102 128 130
205 127 -79 -76 35 94 121 127
187 116 -82 -95 19 79 108 116
161 98 -90 -115 -7 55 84 96
131 84 -98 -134 -33 26 56 74
101 75 -103 -143 -51 4 31 54
74 68 -100 -140 -58 -8 16 38
48 57 -92 -134 -63 -17 4 25
17 43 -83 -133 -75 -29 -9 14
-12 30 -79 -133 -86 -37 -19 4
-24 20 -77 -121 -83 -39 -22 -4
-26 10 -70 -98 -71 -34 -20 -8
-24 3 -61 -77 -60 -30 -19 -12
-22 -4 -49 -60 -50 -27 -18 -12
-19 -9 -37 -45 -43 -26 -19 -14
-17 -10 -27 -29 -33 -21 -16 -13
-15 -10 -19 -18 -25 -17 -13 -13
-14 -12 -13 -9 -18 -13 -10 -12
-14 -14 -10 -6 -16 -13 -11 -12
-15 -15 -7 -3 -14 -12 -11 -12
-16 -16 -4 0 -13 -12 -11 -13
-18 -16 -2 2 -11 -11 -11 -13
-18 -17 0 3 -10 -11 -11 -13
-15 -18 -2 2 -11 -11 -11 -15
-14 -19 -3 1 -11 -12 -11 -15
-17 -20 0 2 -9 -10 -10 -13
-18 -20 1 3 -9 -11 -10 -14
-17 -19 2 3 -10 -11 -12 -14
-16 -19 3 4 -10 -11 -12 -14
-16 -20 3 4 -10 -11 -12 -15
-17 -20 3 5 -9 -11 -12 -15
-18 -20 3 5 -9 -12 -12 -15
-19 -20 5 6 -8 -12 -11 -15
-19 -18 5 7 -7 -10 -10 -14
-16 -17 3 6 -8 -11 -11 -15
-13 -16 3 5 -9 -11 -11 -16
-14 -16 2 3 -9 -12 -12 -17
-16 -17 3 3 -10 -13 -13 -17
-16 -18 4 5 -9 -12 -12 -16
-15 -18 3 5 -9 -12 -13 -17
-15 -18 3 6 -9 -11 -12 -18
-15 -19 4 7 -6 -9 -11 -17
-15 -19 5 8 -5 -9 -10 -16
-15 -18 4 6 -6 -10 -11 -17
-16 -19 4 5 -7 -10 -10 -16
-14 -19 2 2 -8 -11 -11 -16
-13 -15 1 2 -8 -12 -12 -16
-14 -14 1 3 -8 -12 -11 -15
-14 -15 3 5 -7 -10 -10 -13
-12 -16 3 4 -7 -11 -10 -14
-14 -17 4 5 -5 -10 -9 -13
-15 -16 4 6 -4 -9 -8 -12
-15 -15 4 7 -3 -8 -7 -13
-14 -14 3 6 -4 -9 -7 -14
-15 -13 2 5 -4 -9 -7 -14
-13 -13 1 4 -5 -9 -7 -13
-11 -14 0 2 -6 -10 -8 -14
-10 -14 1 2 -7 -10 -8 -14
-11 -14 2 3 -6 -9 -9 -14
-13 -13 3 5 -4 -8 -7 -12
-14 -13 3 5 -5 -9 -7 -12
-12 -13 2 2 -8 -12 -8 -13
-8 -13 0 0 -8 -13 -10 -14
-9 -12 1 1 -6 -10 -8 -14
-14 -9 2 3 -3 -7 -5 -11
-12 -8 1 3 -4 -7 -5 -11
-3 -8 -3 1 -6 -10 -7 -13
0 -8 -4 0 -8 -11 -8 -14
-8 -9 1 3 -5 -8 -6 -12
-13 -10 3 4 -3 -6 -4 -10
-11 -10 2 4 -4 -7 -4 -11
-6 -10 -2 2 -5 -8 -6 -12
-5 -10 -3 2 -5 -8 -6 -12
-5 -9 -3 2 -4 -7 -5 -11
-5 -8 -4 1 -5 -7 -5 -12
-3 -9 -5 0 -5 -7 -5 -11
0 -9 -5 0 -5 -8 -5 -10
-3 -7 -4 0 -5 -7 -4 -9
-3 -7 -4 0 -5 -7 -4 -9
0 -7 -4 0 -6 -8 -4 -9
2 -7 -5 0 -7 -8 -3 -9
0 -6 -5 0 -7 -7 -3 -9
0 -6 -6 0 -7 -6 -3 -9
3 -5 -6 0 -6 -5 -2 -8
5 -4 -6 0 -5 -4 1 -6
6 -4 -7 0 -3 -3 3 -4
6 -4 -8 -2 -3 -2 3 -4
8 -3 -10 -3 -4 -3 2 -5
11 0 -12 -5 -6 -5 1 -6
12 1 -13 -4 -5 -4 2 -6
13 3 -13 -3 -4 -3 4 -5
15 5 -13 -2 -3 -2 5 -4
20 5 -16 -5 -4 -3 4 -4
22 6 -18 -7 -5 -2 5 -4
20 6 -18 -6 -3 2 8 1
21 8 -19 -6 -2 3 9 3
27 11 -21 -8 -4 2 9 3
31 14 -22 -9 -5 2 9 4
30 14 -24 -8 -4 3 10 6
31 12 -25 -8 -4 3 11 6
34 12 -27 -10 -4 3 12 7
37 13 -28 -12 -5 3 12 8
39 15 -29 -13 -5 4 12 9
43 17 -31 -14 -6 5 13 10
45 19 -32 -15 -6 6 15 11
46 20 -33 -16 -6 6 17 13
47 20 -33 -16 -4 8 19 15
49 20 -33 -16 -5 8 20 16
53 22 -35 -17 -6 8 19 15
55 24 -36 -17 -5 8 19 16
57 26 -37 -18 -6 7 19 16
59 28 -37 -17 -4 8 20 17
60 29 -38 -18 -3 9 21 17
60 28 -38 -18 -2 11 23 18
60 29 -40 -19 -4 11 22 18
61 28 -41 -20 -5 11 22 18
61 27 -41 -21 -6 9 21 17
58 27 -40 -19 -7 9 20 17
55 27 -37 -17 -5 10 21 17
55 27 -37 -17 -4 9 20 16
57 26 -38 -17 -6 6 18 13
54 24 -36 -15 -6 6 17 11
49 21 -32 -12 -3 7 17 11
46 20 -30 -11 -3 7 17 10
43 19 -28 -10 -3 7 16 9
42 18 -27 -9 -2 6 15 7
39 17 -25 -8 -2 5 13 6
35 14 -23 -5 -2 5 12 5
30 13 -20 -3 -2 5 11 3
26 13 -16 1 1 6 11 4
22 12 -13 2 2 5 11 3
17 10 -9 5 4 6 12 2
14 9 -7 7 5 7 11 0
14 10 -5 8 6 8 10 0
13 10 -5 8 5 6 9 -2
8 9 -4 8 6 5 7 -4
5 7 -3 9 6 6 7 -4
5 5 -2 9 6 4 6 -6
2 4 2 12 8 5 6 -6
-2 4 3 13 8 5 5 -7
-3 2 4 13 7 5 5 -8
-4 1 5 12 7 4 4 -9
-5 1 6 12 7 4 4 -8
-7 1 6 12 7 4 3 -8
-9 1 5 12 7 4 3 -8
-10 0 5 13 7 4 4 -8
-11 0 4 11 6 3 3 -10
-12 -2 5 11 5 3 3 -11
-11 -4 4 9 3 1 1 -12
-10 -6 4 10 2 -2 1 -13
-10 -4 6 12 3 -2 1 -12
-13 -2 9 13 4 0 1 -11
-13 -2 9 13 5 1 1 -12
-13 -5 9 13 4 1 2 -12
-15 -7 8 11 3 1 1 -13
-14 -7 8 9 2 0 0 -14
-10 -4 6 9 2 -2 -2 -14
-12 -3 6 10 3 -2 0 -13
-13 -3 6 12 3 0 1 -12
-12 -3 7 13 4 1 1 -13
-12 -5 7 12 4 1 1 -13
-17 -8 8 12 4 1 1 -13
-17 -7 8 12 4 1 0 -13
-13 -5 6 10 3 -2 -3 -15
-11 -6 6 10 3 -3 -2 -15
-14 -6 7 11 4 -2 1 -14
-14 -6 7 11 3 -2 1 -13
-13 -7 7 11 2 -2 0 -13
-13 -7 7 11 2 -3 -2 -14
-15 -7 7 11 1 -3 -2 -14
-15 -7 8 12 1 -3 -2 -14
-15 -6 8 12 2 -3 -2 -14
-16 -5 8 12 3 -2 -3 -14
-16 -5 7 12 3 -2 -3 -14
-13 -6 5 10 1 -2 -3 -15
-11 -7 5 10 0 -3 -4 -15
-14 -7 6 10 -2 -3 -3 -15
-17 -7 6 10 0 -4 -3 -15
-12 -7 3 7 -3 -7 -5 -17
-9 -6 2 6 -3 -7 -5 -17
-12 -6 5 9 -2 -5 -4 -16
-13 -6 5 10 0 -5 -4 -16
-11 -6 5 10 -2 -5 -4 -16
-11 -5 4 8 -3 -6 -5 -16
-12 -5 5 9 -2 -4 -3 -15
-13 -4 5 8 0 -3 -3 -15
-13 -5 6 9 0 -3 -3 -15
-12 -5 5 9 0 -3 -3 -15
-10 -5 3 9 -2 -5 -4 -17
-10 -6 2 9 0 -5 -6 -18
-12 -6 4 10 1 -5 -6 -18
-14 -6 5 11 2 -4 -4 -16
-15 -7 4 11 1 -3 -4 -15
-15 -6 5 12 2 -2 -3 -15
-13 -4 5 11 1 -3 -3 -15
-11 -5 4 9 1 -3 -4 -16
-12 -6 5 10 1 -2 -3 -15
-13 -6 5 9 1 -3 -3 -15
-14 -5 5 9 0 -3 -4 -16
-15 -5 7 9 1 -3 -4 -15
-14 -5 7 9 0 -4 -5 -16
-13 -4 7 10 0 -4 -5 -16
-12 -4 6 9 0 -5 -7 -17
-13 -7 7 11 1 -3 -5 -16
-15 -7 6 10 0 -4 -6 -17
-16 -5 6 9 0 -4 -6 -17
-13 -4 5 9 -2 -4 -5 -16
-12 -6 5 9 0 -3 -5 -16
-14 -7 6 11 1 -2 -5 -15
-15 -5 6 11 1 -3 -6 -15
-14 -6 6 10 0 -4 -6 -15
-14 -7 5 10 0 -4 -6 -16
-15 -6 6 10 1 -3 -6 -15
-15 -5 6 10 0 -3 -7 -15
-13 -6 5 6 -3 -5 -8 -18
-12 -6 6 7 -2 -3 -7 -17
-11 -6 6 9 2 1 -4 -15
-13 -5 6 10 1 0 -4 -15
-16 -4 6 10 1 -2 -5 -14
-18 -3 7 11 1 -2 -4 -14
-15 -4 7 11 1 -3 -5 -15
-10 -6 6 9 0 -5 -8 -17
-11 -6 6 9 0 -6 -9 -17
-16 -4 7 9 1 -4 -7 -16
-16 -5 7 9 1 -4 -6 -16
-15 -6 6 8 0 -4 -6 -16
-15 -7 5 7 0 -4 -7 -16
-14 -7 4 7 -2 -4 -7 -16
-14 -8 5 8 0 -5 -7 -16
-14 -8 6 9 0 -5 -7 -16
-14 -8 5 9 0 -4 -8 -17
-14 -8 6 10 1 -4 -7 -17
-15 -7 7 10 2 -4 -6 -16
-15 -7 5 9 2 -5 -6 -17
-14 -7 4 8 1 -4 -6 -17
-16 -8 6 9 3 -3 -4 -15
-18 -8 8 10 4 0 -3 -14
-16 -8 7 9 2 -2 -5 -15
-11 -8 6 7 0 -5 -7 -17
-10 -8 6 7 0 -6 -7 -18
-14 -8 7 8 0 -6 -7 -17
-15 -9 8 9 1 -6 -7 -17
-15 -9 8 9 2 -5 -7 -17
-14 -10 8 9 2 -4 -8 -17
-14 -10 6 7 1 -5 -9 -17
-14 -11 6 5 -2 -7 -10 -17
-15 -11 7 6 -2 -6 -8 -15
-14 -9 7 5 -3 -7 -9 -15
-14 -8 5 4 -4 -7 -10 -16
-16 -8 5 4 -3 -6 -8 -15
-18 -9 5 5 -3 -6 -8 -15
-17 -10 5 5 -4 -8 -9 -15
-13 -8 4 4 -4 -8 -10 -16
-11 -7 4 4 -4 -8 -10 -17
-13 -7 4 4 -4 -8 -10 -17
-15 -8 4 4 -4 -8 -9 -17
-14 -9 5 4 -4 -7 -8 -15
-12 -8 6 5 -4 -7 -8 -15
-13 -7 6 4 -3 -6 -8 -15
-15 -7 4 3 -5 -8 -9 -16
-17 -8 4 3 -6 -9 -10 -16
-17 -9 6 3 -5 -9 -10 -15
-17 -9 6 3 -5 -9 -9 -15
-16 -9 5 2 -6 -9 -10 -16
-16 -9 4 2 -6 -9 -10 -16
-17 -9 6 3 -4 -7 -9 -15
-16 -9 6 4 -3 -7 -9 -16
-16 -11 7 6 -2 -5 -7 -14
-15 -12 5 4 -3 -7 -9 -16
-16 -13 4 3 -4 -9 -10 -16
-17 -12 4 4 -4 -10 -11 -16
-18 -11 5 4 -5 -11 -11 -16
-16 -11 4 2 -6 -12 -12 -17
-15 -9 4 2 -6 -12 -11 -16
-17 -9 4 2 -5 -9 -9 -13
-18 -10 3 1 -5 -10 -8 -13
-18 -10 4 3 -4 -10 -8 -14
-18 -10 5 4 -3 -10 -8 -13
-17 -10 6 3 -4 -10 -9 -13
-13 -10 5 2 -6 -11 -10 -14
-11 -9 4 1 -7 -12 -11 -16
-15 -9 5 2 -5 -11 -11 -15
-17 -10 6 3 -4 -8 -8 -14
-17 -10 5 3 -4 -7 -7 -13
-17 -11 5 2 -5 -8 -8 -14
-18 -11 5 0 -5 -10 -9 -14
-19 -9 3 -3 -8 -12 -11 -16
-18 -8 5 0 -6 -11 -9 -15
-16 -8 6 1 -5 -10 -8 -16
-17 -10 6 2 -5 -10 -9 -16
-18 -11 5 2 -6 -10 -10 -17
-19 -11 6 3 -4 -10 -9 -15
-18 -11 7 4 -2 -7 -7 -13
-16 -11 6 2 -5 -9 -8 -15
-16 -12 5 0 -7 -11 -10 -16
-17 -12 7 0 -6 -10 -9 -14
-15 -10 5 -2 -7 -10 -9 -13
-16 -9 5 0 -7 -10 -8 -13
-17 -10 3 0 -7 -11 -8 -14
-17 -11 3 -2 -8 -11 -9 -15
-16 -11 3 0 -6 -11 -9 -15
-16 -10 4 0 -5 -10 -9 -14
-16 -10 4 1 -4 -10 -8 -14
-17 -9 5 2 -4 -9 -7 -13
-17 -9 5 2 -4 -8 -6 -13
-16 -10 6 1 -4 -8 -6 -12
-16 -11 5 0 -5 -9 -6 -12
-17 -12 6 1 -5 -9 -6 -12
-18 -12 4 1 -6 -9 -7 -13
-18 -13 4 1 -6 -10 -9 -13
-17 -12 4 1 -5 -10 -8 -12
-16 -11 4 1 -3 -10 -9 -12
-17 -11 3 0 -4 -11 -9 -13
-18 -12 3 1 -3 -10 -8 -12
-18 -10 3 2 -2 -10 -7 -11
-16 -7 6 3 0 -8 -5 -10
-14 -6 7 2 -3 -8 -5 -9
-14 -6 8 2 -3 -7 -4 -8
-14 -3 10 4 0 -5 -3 -7
-13 0 14 7 2 -2 0 -5
-13 1 17 10 4 -2 1 -5
-14 2 19 12 6 0 1 -5
-12 3 19 13 7 1 2 -4
-8 5 19 13 7 2 3 -3
-7 6 21 15 10 3 5 1
-9 4 24 17 12 3 5 0
-10 3 26 19 12 3 5 0
-10 4 27 20 13 5 6 0
-9 5 29 23 15 7 8 2
-7 5 27 22 13 6 6 0
-6 4 26 22 13 5 7 1
-4 5 24 20 13 5 7 1
-3 7 20 18 13 5 7 1
-2 8 16 16 12 5 7 1
2 10 14 15 11 6 9 3
3 13 11 14 11 6 9 4
2 15 8 12 12 7 10 6
3 14 5 10 10 6 9 6
7 13 1 8 8 3 6 4
8 12 1 7 7 3 5 4
4 11 2 7 7 3 5 4
0 10 3 5 5 1 4 2
-2 9 4 3 3 -2 3 0
0 7 4 1 0 -4 2 -3
2 5 2 -2 -4 -6 1 -5
0 3 1 -2 -4 -5 2 -3
-4 0 2 -2 -3 -6 2 0
-6 -4 2 -2 -3 -7 1 -3
-7 -4 3 0 -2 -6 1 -3
-8 -4 2 -2 -2 -5 0 -4
-9 -4 0 -3 -4 -8 -2 -5
-9 -6 -2 -4 -6 -10 -4 -6
-9 -9 -2 -5 -6 -12 -5 -6
-11 -10 1 -4 -5 -11 -4 -6
-15 -11 5 -3 -4 -9 -2 -5
-19 -12 5 -3 -6 -9 -3 -6
-20 -13 4 -5 -9 -11 -5 -7
-19 -14 3 -7 -10 -12 -6 -8
-18 -15 3 -6 -9 -12 -7 -10
-17 -14 4 -3 -7 -10 -6 -11
-19 -14 5 -3 -7 -11 -6 -11
-21 -15 5 -2 -7 -12 -7 -11
-20 -15 5 -3 -7 -13 -8 -12
-18 -16 5 -2 -5 -11 -7 -12
-18 -16 6 -2 -4 -11 -7 -11
-21 -16 6 0 -5 -11 -8 -10
-23 -15 3 -4 -7 -13 -8 -9
-21 -15 1 -7 -9 -15 -9 -11
-19 -16 2 -7 -10 -15 -9 -11
-20 -17 4 -5 -9 -14 -8 -10
-21 -19 4 -5 -8 -13 -7 -8
-20 -20 2 -7 -9 -14 -8 -10
-20 -20 1 -7 -10 -15 -10 -11
-19 -18 3 -6 -8 -13 -9 -10
-18 -16 4 -5 -8 -12 -8 -9
-20 -18 5 -6 -8 -13 -8 -9
-23 -22 4 -6 -10 -14 -7 -9
-24 -22 6 -4 -8 -12 -6 -8
-21 -18 7 -4 -7 -11 -7 -10
-18 -16 7 -4 -7 -11 -7 -10
-19 -17 5 -5 -8 -13 -9 -10
-20 -19 6 -4 -7 -14 -10 -12
-20 -20 10 1 -4 -11 -9 -11
-21 -21 15 7 0 -9 -8 -11
-25 -23 20 15 4 -7 -7 -12
-26 -24 24 24 11 -4 -6 -13
-20 -23 29 33 18 2 -2 -11
-14 -21 34 44 26 9 5 -9
-10 -18 37 53 36 17 12 -3
-5 -13 37 60 47 28 22 7
8 -9 35 67 59 40 33 18
29 -3 29 74 67 49 44 26
52 8 25 84 78 59 54 35
75 23 21 91 91 72 69 50
103 43 11 87 97 85 85 67
134 62 -4 73 97 94 99 86
160 84 -16 56 95 101 112 103
185 101 -27 34 89 106 122 117
202 113 -43 8 79 107 130 129
211 123 -58 -24 64 101 131 135
210 129 -68 -54 47 93 126 134
197 121 -69 -74 32 82 116 127
174 105 -70 -94 12 63 96 108
143 88 -78 -116 -17 33 66 84
110 77 -89 -137 -44 6 37 60
81 68 -92 -142 -56 -11 19 43
52 58 -82 -137 -59 -18 7 30
20 47 -69 -130 -65 -26 -4 19
-11 35 -62 -129 -76 -36 -15 8
-31 24 -62 -126 -79 -41 -20 0
-39 14 -62 -111 -72 -39 -20 -5
-39 4 -56 -92 -62 -34 -18 -8
-35 -3 -46 -71 -51 -29 -15 -8
-27 -6 -36 -57 -43 -26 -14 -8
-22 -9 -28 -44 -35 -24 -12 -8
-19 -12 -22 -32 -28 -21 -11 -8
-18 -13 -15 -22 -21 -17 -9 -7
-17 -13 -10 -16 -17 -15 -9 -6
-18 -13 -8 -13 -15 -14 -9 -7
-19 -14 -5 -8 -12 -14 -8 -8
-18 -15 -2 -5 -10 -13 -9 -10
-17 -16 -2 -5 -10 -14 -11 -11
-18 -18 0 -6 -10 -15 -10 -12
-20 -19 2 -5 -9 -15 -9 -11
-20 -19 3 -6 -9 -15 -10 -11
-18 -19 4 -6 -9 -15 -9 -11
-18 -20 5 -4 -9 -14 -9 -11
-18 -20 6 0 -8 -13 -9 -11
-21 -20 8 1 -6 -12 -8 -11
-22 -21 9 3 -6 -12 -8 -11
-22 -22 10 2 -6 -13 -9 -12
-22 -22 10 2 -6 -13 -9 -11
-22 -20 8 1 -6 -13 -9 -11
-21 -18 6 0 -7 -13 -9 -10
-18 -17 3 -3 -8 -13 -10 -10
-15 -18 2 -5 -9 -13 -10 -11
-16 -19 4 -2 -6 -12 -9 -10
-17 -19 6 1 -5 -11 -9 -10
-18 -18 7 2 -6 -11 -9 -10
-18 -18 6 2 -8 -12 -10 -10
-17 -18 4 1 -8 -13 -10 -11
-16 -17 2 -3 -9 -15 -11 -12
-16 -14 4 -3 -8 -14 -10 -11
-15 -14 6 0 -7 -13 -8 -10
-15 -15 6 -2 -6 -12 -8 -10
-16 -16 4 -3 -6 -11 -8 -10
-17 -15 4 -2 -7 -11 -8 -9
-18 -14 4 0 -8 -11 -8 -9
-16 -13 4 2 -7 -11 -8 -9
-14 -13 4 2 -7 -11 -8 -10
-14 -15 6 4 -4 -10 -7 -9
-15 -17 7 4 -3 -10 -7 -10
-14 -14 6 1 -4 -12 -9 -11
-13 -12 5 -2 -6 -13 -9 -11
-14 -12 6 -2 -5 -12 -7 -8
-12 -13 5 -3 -6 -12 -7 -8
-11 -13 4 -2 -6 -12 -7 -8
-13 -13 4 0 -6 -11 -6 -7
-13 -13 3 0 -7 -12 -7 -8
-12 -13 2 -2 -8 -13 -8 -9
-14 -13 3 1 -7 -12 -7 -7
-15 -11 4 1 -4 -10 -6 -6
-11 -8 2 -2 -5 -11 -7 -7
-9 -8 1 -3 -4 -10 -5 -5
-11 -9 1 -3 -3 -9 -4 -4
-10 -10 1 -4 -5 -9 -3 -5
-8 -10 0 -5 -7 -10 -4 -6
-8 -9 0 -4 -5 -9 -4 -6
-10 -9 0 -3 -5 -10 -5 -6
-12 -11 1 0 -4 -8 -4 -5
-12 -12 2 0 -5 -9 -4 -5
-12 -11 2 0 -4 -8 -3 -4
-9 -10 1 -3 -5 -8 -4 -4
-6 -9 1 -3 -3 -7 -4 -3
-4 -9 1 -4 -3 -6 -3 -3
-5 -9 1 -4 -3 -6 0 0
-5 -8 -3 -5 -5 -7 -2 -2
-2 -7 -4 -4 -4 -7 -2 -2
1 -6 -5 -4 -4 -7 -3 -2
0 -5 -5 -4 -4 -7 -2 -2
-3 -2 -6 -6 -5 -8 -2 0
0 -2 -10 -9 -9 -10 -2 -2
5 -2 -14 -12 -10 -11 -3 -3
6 1 -13 -11 -8 -8 0 2
6 3 -11 -10 -5 -4 3 6
7 2 -12 -10 -5 -3 5 7
8 3 -13 -10 -5 -3 5 6
8 3 -14 -7 -4 -2 6 7
8 4 -13 -6 -3 0 7 8
10 4 -12 -7 -2 0 7 8
14 4 -11 -6 -2 0 7 8
16 4 -12 -7 -2 0 7 8
