I II V1 V2 V3 V4 V5 V6
-3 1 -4 -9 -8 -4 -3 -6
-3 1 -4 -9 -8 -4 -3 -6
-3 0 -3 -8 -8 -4 -3 -5
-3 1 -3 -8 -8 -4 -3 -5
-3 1 -3 -8 -8 -4 -3 -6
-3 2 -3 -8 -8 -4 -3 -6
-3 2 -3 -8 -8 -4 -3 -6
-3 3 -4 -9 -9 -4 -3 -7
-3 3 -4 -9 -9 -4 -3 -7
-3 3 -5 -9 -9 -4 -3 -7
-3 3 -5 -9 -9 -4 -3 -7
-3 3 -5 -9 -9 -4 -3 -7
-2 2 -6 -10 -9 -4 -4 -7
-2 2 -6 -10 -9 -4 -4 -7
-2 2 -6 -10 -9 -4 -4 -7
-2 2 -6 -10 -9 -4 -4 -7
-2 2 -6 -10 -9 -4 -4 -7
0 2 -6 -9 -9 -4 -4 -8
0 2 -6 -9 -9 -4 -4 -7
0 2 -6 -9 -9 -4 -4 -7
0 2 -6 -9 -9 -4 -4 -6
0 2 -6 -9 -9 -4 -4 -6
0 4 -7 -9 -8 -3 -3 -5
0 6 -6 -8 -7 -2 -2 -5
1 7 -5 -7 -6 1 0 -5
1 9 -4 -6 -5 2 1 -5
1 10 -4 -6 -4 3 1 -5
3 12 -3 -5 -3 4 2 -4
4 14 -3 -4 -2 5 3 -3
6 15 -3 -4 -2 6 4 -2
7 17 -3 -3 0 7 5 0
8 18 -3 -3 0 7 5 1
9 19 -4 -2 1 8 6 2
9 19 -3 -2 2 8 6 2
8 19 -3 0 2 8 6 2
8 19 -2 0 3 8 6 2
8 19 -2 0 3 8 6 2
7 18 -2 1 4 8 6 1
8 18 -3 0 4 8 6 1
8 17 -5 0 4 9 7 1
9 17 -6 -2 4 9 7 1
9 17 -7 -2 4 9 7 1
11 16 -9 -3 4 10 8 2
12 17 -10 -4 4 10 9 3
14 17 -11 -4 4 11 9 4
15 18 -12 -5 4 11 10 5
16 18 -13 -5 4 11 10 6
17 18 -14 -6 2 12 11 7
17 16 -14 -7 1 11 10 6
17 15 -14 -8 0 10 10 6
17 13 -14 -9 -2 9 9 5
17 12 -14 -10 -3 9 9 5
16 10 -14 -12 -5 6 6 2
15 8 -14 -13 -8 3 4 0
14 6 -14 -14 -10 0 1 -3
13 4 -14 -15 -12 -3 -3 -6
12 2 -14 -16 -14 -6 -5 -8
11 1 -14 -17 -15 -7 -6 -9
11 0 -15 -18 -16 -8 -6 -9
11 -2 -16 -18 -17 -8 -6 -9
11 -3 -17 -19 -18 -9 -6 -9
11 -4 -17 -19 -18 -9 -6 -9
10 -5 -18 -20 -19 -10 -6 -9
9 -5 -17 -20 -19 -10 -6 -9
7 -6 -16 -19 -19 -10 -6 -9
6 -6 -15 -19 -19 -10 -6 -9
5 -6 -14 -19 -19 -10 -6 -9
3 -7 -13 -18 -19 -10 -6 -9
1 -7 -12 -18 -19 -10 -6 -10
-2 -7 -11 -17 -18 -10 -7 -11
-3 -7 -10 -17 -18 -10 -7 -12
-5 -7 -10 -17 -18 -10 -7 -13
-6 -8 -9 -16 -17 -10 -8 -14
-6 -8 -9 -16 -17 -10 -8 -14
-6 -8 -9 -16 -17 -10 -9 -14
-6 -8 -9 -16 -17 -10 -9 -14
-6 -8 -9 -16 -17 -10 -9 -14
-7 -7 -8 -16 -18 -11 -10 -14
-7 -7 -8 -16 -18 -11 -10 -14
-7 -7 -9 -17 -18 -11 -10 -14
-7 -7 -9 -17 -18 -11 -10 -14
-7 -7 -9 -17 -18 -11 -10 -14
-6 -8 -10 -18 -19 -12 -11 -15
-6 -7 -10 -18 -19 -12 -11 -15
-6 -7 -10 -18 -19 -12 -11 -15
-6 -6 -10 -18 -19 -12 -11 -15
-6 -6 -10 -18 -19 -12 -11 -15
-6 -5 -10 -18 -20 -12 -10 -15
-6 -5 -10 -18 -19 -12 -10 -15
-6 -5 -9 -17 -18 -11 -10 -14
-6 -5 -9 -17 -17 -11 -10 -14
-6 -5 -9 -17 -17 -11 -10 -14
-5 -5 -8 -16 -16 -10 -9 -13
-6 -5 -8 -16 -16 -10 -9 -13
-6 -5 -7 -16 -15 -10 -8 -13
-7 -5 -7 -16 -15 -10 -8 -13
-7 -5 -7 -16 -15 -10 -8 -13
-10 0 -2 -9 -7 -4 -5 -11
-12 4 5 -2 3 3 -2 -9
-15 8 10 7 11 10 3 -7
-18 12 15 14 20 16 6 -6
-20 16 21 21 28 23 9 -4
-17 26 24 31 44 42 25 9
-12 38 26 42 60 62 43 22
-7 50 29 52 76 82 60 36
-2 62 32 62 93 103 78 50
4 73 34 72 109 125 96 64
15 77 33 74 112 135 110 75
28 79 30 73 112 143 123 88
42 81 27 73 112 152 137 99
55 85 24 72 112 160 150 110
68 87 21 72 112 169 164 122
70 59 19 65 94 134 130 95
69 24 18 57 71 91 86 60
69 -10 16 50 49 48 42 24
68 -45 14 42 25 4 -3 -11
68 -79 13 34 3 -39 -47 -46
52 -96 15 25 -18 -70 -75 -69
32 -109 20 15 -37 -99 -102 -90
14 -122 24 6 -57 -128 -129 -111
-5 -136 28 -4 -76 -156 -155 -132
-24 -149 33 -13 -96 -185 -182 -152
-34 -147 43 -8 -92 -184 -182 -154
-44 -140 52 3 -82 -176 -176 -151
-54 -133 62 12 -73 -168 -170 -148
-63 -126 71 22 -64 -160 -163 -145
-72 -119 81 31 -55 -152 -157 -142
-74 -106 90 42 -40 -137 -145 -133
-75 -91 98 53 -24 -120 -132 -122
-75 -76 106 63 -9 -104 -118 -113
-76 -62 113 73 7 -88 -105 -103
-76 -48 121 85 22 -71 -92 -93
-78 -41 133 90 30 -64 -85 -88
-79 -38 144 94 37 -58 -79 -83
-81 -34 155 98 44 -52 -74 -79
-83 -31 167 102 51 -46 -69 -74
-85 -27 178 106 57 -39 -64 -70
-86 -25 175 95 48 -40 -63 -69
-85 -24 168 79 34 -45 -63 -68
-83 -23 160 64 21 -48 -62 -68
-82 -21 153 49 7 -52 -62 -67
-82 -20 147 33 -7 -55 -62 -67
-81 -19 136 20 -16 -56 -61 -65
-81 -19 125 7 -25 -58 -60 -64
-81 -20 113 -6 -33 -59 -59 -62
-81 -20 102 -19 -43 -60 -58 -60
-81 -20 91 -31 -51 -61 -58 -59
-77 -23 76 -38 -57 -62 -57 -57
-70 -26 61 -44 -62 -63 -56 -56
-63 -30 47 -49 -68 -64 -55 -54
-56 -33 31 -54 -73 -65 -54 -52
-50 -36 16 -59 -79 -66 -54 -51
-43 -33 11 -54 -72 -60 -47 -46
-35 -27 9 -46 -61 -51 -39 -39
-29 -22 6 -37 -51 -41 -32 -33
-22 -16 4 -29 -39 -31 -24 -27
-16 -11 1 -21 -28 -22 -17 -22
-13 -8 0 -18 -24 -19 -14 -19
-11 -7 -2 -16 -21 -16 -12 -17
-9 -6 -3 -14 -19 -14 -10 -15
-7 -4 -4 -13 -16 -12 -8 -13
-5 -3 -5 -11 -13 -10 -6 -11
-4 -2 -6 -10 -12 -9 -5 -10
-3 -2 -8 -10 -12 -8 -4 -9
-2 0 -9 -10 -12 -7 -3 -9
0 0 -10 -10 -12 -6 -2 -8
0 0 -11 -10 -12 -5 -2 -8
1 1 -12 -10 -11 -4 0 -7
2 1 -12 -10 -11 -4 0 -7
2 2 -12 -10 -11 -4 0 -7
3 2 -12 -10 -11 -4 0 -7
3 2 -12 -10 -11 -4 0 -7
4 3 -13 -9 -11 -4 0 -7
4 3 -13 -9 -10 -3 1 -7
4 3 -13 -9 -9 -2 1 -7
4 3 -13 -9 -8 0 2 -7
4 3 -13 -9 -8 0 2 -7
4 2 -14 -8 -7 1 3 -6
4 2 -14 -8 -7 1 3 -6
4 2 -14 -8 -7 1 3 -6
4 2 -14 -8 -7 1 3 -6
4 2 -14 -8 -7 1 3 -6
5 2 -15 -8 -7 1 3 -6
5 2 -15 -8 -6 1 4 -5
6 2 -15 -7 -6 1 4 -4
6 2 -15 -7 -5 1 5 -3
6 2 -15 -7 -5 1 5 -2
7 2 -16 -6 -4 2 6 0
7 3 -16 -6 -4 2 6 0
8 3 -17 -6 -5 2 6 0
8 4 -17 -6 -5 2 6 0
8 4 -17 -6 -5 2 6 0
9 5 -18 -7 -6 1 6 -2
9 5 -18 -7 -5 2 7 0
10 5 -18 -7 -4 3 7 1
10 5 -18 -7 -3 4 8 2
10 5 -18 -7 -3 4 8 2
11 5 -19 -6 -2 5 9 3
11 5 -19 -6 -2 6 10 3
12 5 -19 -6 -2 6 10 4
12 5 -19 -6 -2 7 11 4
12 5 -19 -6 -2 7 11 4
13 5 -20 -5 -2 8 12 5
14 6 -20 -5 0 8 13 6
15 7 -20 -5 0 9 14 6
16 9 -20 -5 1 9 15 7
17 10 -20 -5 1 9 15 7
18 11 -21 -4 2 10 16 8
18 10 -21 -4 2 10 16 8
18 10 -22 -4 2 10 16 8
18 9 -22 -4 2 10 16 8
18 9 -22 -4 2 10 16 8
19 8 -23 -3 2 11 15 7
19 8 -23 -3 2 12 16 9
20 8 -24 -3 2 12 16 10
20 8 -24 -3 2 13 17 11
20 8 -24 -3 2 13 17 12
21 9 -25 -2 3 14 18 13
22 9 -26 -2 3 14 19 13
23 10 -27 -2 3 14 20 13
24 10 -28 -2 3 14 21 13
25 10 -28 -2 3 14 21 13
26 11 -29 -3 4 15 22 14
27 12 -30 -3 4 16 23 15
28 13 -30 -3 4 16 23 16
29 14 -31 -3 4 17 24 17
30 14 -31 -3 4 17 24 17
31 15 -32 -3 4 18 25 18
32 15 -33 -3 4 18 25 18
33 15 -34 -3 4 18 25 18
34 15 -35 -3 4 18 25 18
35 15 -35 -3 4 18 25 18
36 14 -36 -3 4 18 26 19
37 15 -37 -3 4 19 27 20
38 16 -38 -4 3 19 28 21
39 17 -39 -4 3 20 29 22
39 17 -40 -4 3 20 29 23
40 18 -41 -5 2 21 30 24
42 19 -43 -5 2 21 30 24
43 20 -44 -5 2 21 30 24
44 21 -45 -5 2 21 30 24
45 22 -45 -5 2 21 30 24
46 23 -46 -6 1 21 30 24
46 23 -47 -6 1 21 31 25
46 23 -48 -6 0 21 31 26
46 23 -48 -6 0 21 32 26
46 23 -49 -6 0 21 32 27
47 24 -50 -7 -2 21 33 28
48 24 -50 -7 -2 21 33 29
48 25 -49 -7 -2 22 34 30
49 25 -49 -7 -2 22 34 31
49 25 -49 -7 -2 22 34 32
50 26 -48 -7 -2 23 35 33
50 26 -48 -7 -2 23 36 33
51 27 -48 -6 -2 23 36 33
51 27 -48 -6 -2 23 37 33
51 27 -48 -6 -2 23 37 33
52 28 -49 -5 -2 22 38 33
52 29 -49 -4 -2 22 38 33
53 29 -49 -4 -2 23 38 33
53 30 -49 -3 -2 23 38 33
53 30 -49 -3 -2 23 38 33
54 31 -49 -2 0 24 39 34
54 31 -47 1 0 25 39 34
54 31 -46 2 1 25 39 35
54 31 -45 3 1 26 39 35
54 31 -44 4 1 26 39 35
54 32 -41 6 3 27 40 36
53 32 -40 8 5 27 40 36
52 33 -39 10 7 28 40 36
51 33 -37 12 9 28 40 36
50 33 -36 14 11 28 40 36
48 34 -34 16 13 29 42 37
46 34 -31 18 14 29 42 36
44 33 -28 20 15 29 40 36
42 33 -26 22 17 29 40 35
39 33 -23 24 18 29 40 35
37 32 -20 26 20 30 39 33
35 32 -17 28 22 30 38 31
34 32 -14 30 23 30 37 30
32 32 -11 32 25 30 36 28
30 32 -8 34 27 30 35 26
28 31 -6 35 29 31 34 24
26 30 -4 37 30 31 32 23
24 29 -2 38 31 31 31 22
22 27 2 39 33 31 30 20
20 26 4 40 34 31 29 19
18 25 5 42 35 30 27 17
17 23 6 40 34 28 26 16
15 22 7 39 34 27 24 14
14 21 8 39 33 26 23 13
12 20 9 38 33 25 21 11
11 19 10 37 32 24 20 10
10 18 11 36 32 23 19 9
9 18 12 35 32 22 18 9
9 17 12 34 32 21 18 8
8 17 13 33 32 20 17 8
7 16 14 31 31 19 16 7
6 14 13 30 29 18 14 6
5 13 13 28 28 17 13 5
5 11 12 27 26 16 12 4
4 10 12 25 25 15 11 3
3 9 11 24 24 14 10 2
2 8 11 22 23 13 9 2
2 8 11 21 22 12 9 1
1 7 11 20 22 12 8 1
1 7 11 19 21 11 8 1
0 6 10 18 20 10 7 0
0 6 10 17 20 9 7 0
0 6 9 16 19 9 6 0
0 6 9 16 19 8 6 0
0 6 9 15 19 8 6 0
1 5 8 14 18 7 5 -2
1 5 8 14 18 7 5 -2
0 4 8 14 18 7 5 -2
0 4 8 14 18 7 5 -2
0 4 8 14 18 7 5 -2
-2 3 8 13 17 7 5 0
-2 3 8 13 17 7 5 0
-2 4 8 13 17 7 5 0
-2 4 8 13 17 7 5 0
-2 4 8 13 17 7 5 0
0 5 8 12 18 6 6 -2
0 5 8 12 17 6 6 -2
0 5 7 12 17 6 6 -2
0 5 7 12 16 6 6 -2
0 5 7 12 16 6 6 -2
0 5 6 11 15 7 5 -3
0 5 6 11 15 7 5 -3
0 5 6 11 15 7 5 -3
0 5 6 11 15 7 5 -3
0 5 6 11 15 7 5 -3
1 6 6 10 15 7 5 -2
1 6 6 10 15 7 5 -2
1 6 6 10 15 7 6 0
1 6 6 10 15 7 6 0
1 6 6 10 15 7 6 0
0 5 6 11 16 8 7 1
0 5 6 11 16 8 7 1
0 5 6 11 16 8 7 1
0 5 6 11 16 8 7 1
0 5 6 11 16 8 7 1
1 6 5 10 16 7 6 0
1 6 5 10 16 7 6 0
1 7 5 9 16 7 6 0
1 7 5 9 16 7 6 0
1 7 5 9 16 7 6 0
1 8 4 8 15 8 6 1
1 8 4 8 15 8 6 1
1 8 4 8 15 8 6 1
1 8 4 8 15 8 6 1
1 8 4 8 15 8 6 1
1 7 4 7 14 8 7 1
1 7 4 7 14 8 7 1
1 7 4 6 14 8 7 1
1 7 4 5 14 8 7 1
1 7 4 5 14 8 7 1
0 6 4 4 13 7 7 2
0 6 4 4 13 7 7 2
0 6 3 3 12 7 6 2
0 6 3 3 11 7 6 2
0 6 3 3 11 7 6 2
0 7 2 2 10 6 5 1
0 7 2 2 10 6 5 1
0 7 2 2 10 5 5 1
0 7 2 2 10 5 5 1
0 7 2 2 10 5 5 1
-2 8 2 1 9 4 4 1
-2 8 2 1 9 4 4 1
-2 7 2 0 9 4 4 1
-2 6 2 0 9 4 4 1
-2 6 2 0 9 4 4 1
-2 5 1 -2 8 3 3 1
-2 5 1 -2 8 3 3 1
-3 5 1 -2 8 3 3 1
-4 5 1 -2 8 3 3 1
-4 5 1 -2 8 3 3 1
-5 4 0 -3 7 3 2 1
-5 4 0 -3 7 3 2 1
-4 4 0 -4 6 2 2 1
-4 4 0 -4 6 2 2 1
-4 4 0 -4 6 2 2 1
-3 5 0 -5 5 1 1 0
-3 5 0 -5 5 1 1 0
-3 5 0 -5 5 1 1 0
-3 5 0 -5 5 1 1 0
-3 5 0 -5 5 1 1 0
-4 4 1 -6 4 0 1 -2
-4 4 1 -6 4 0 1 -2
-4 4 1 -6 3 0 1 -2
-4 4 1 -6 3 0 1 -2
-4 4 1 -6 3 0 1 -2
-5 3 0 -7 2 -2 0 -2
-5 2 0 -7 2 -2 0 -2
-5 1 0 -7 2 -2 1 -2
-5 1 0 -7 2 -2 1 -2
-5 0 0 -7 2 -2 1 -2
-5 -2 0 -7 2 -2 2 -2
-5 -2 0 -7 2 -2 2 -2
-5 0 0 -8 1 -3 1 -2
-5 1 0 -9 1 -4 1 -2
-5 1 0 -9 1 -4 1 -2
-6 2 -2 -10 0 -5 0 -3
-6 2 -2 -10 0 -5 0 -3
-6 1 -2 -10 0 -5 0 -3
-6 1 -2 -10 0 -5 0 -3
-6 1 -2 -10 0 -5 0 -3
-6 0 -2 -10 0 -4 0 -3
-6 0 -2 -10 0 -4 0 -3
-6 0 -2 -10 0 -4 0 -3
-6 0 -2 -10 0 -4 0 -3
-6 0 -2 -10 0 -4 0 -3
-6 -2 -2 -10 0 -4 0 -3
-6 -2 -2 -10 0 -4 0 -3
-6 -2 -2 -10 0 -4 0 -3
-6 -2 -2 -10 0 -4 0 -3
-6 -2 -2 -10 0 -4 0 -3
-7 -2 -2 -11 -2 -5 -2 -3
-7 -2 -2 -11 -2 -5 -2 -3
-7 -2 -2 -11 -2 -5 -2 -3
-7 -2 -2 -11 -2 -5 -2 -3
-7 -2 -2 -11 -2 -5 -2 -3
-8 -3 -3 -10 -3 -5 -3 -2
-8 -3 -3 -10 -3 -5 -3 -2
-8 -3 -3 -11 -3 -5 -3 -2
-8 -3 -3 -11 -3 -5 -3 -2
-8 -3 -3 -11 -3 -5 -3 -2
-8 -2 -3 -12 -2 -5 -2 0
-8 -2 -3 -12 -2 -5 -2 0
-8 -2 -3 -12 -2 -5 -2 0
-8 -2 -3 -12 -2 -5 -2 0
-8 -2 -3 -12 -2 -5 -2 0
-8 -2 -3 -12 -3 -6 -2 -2
-8 -2 -3 -12 -3 -6 -2 -2
-8 -3 -3 -12 -3 -6 -2 -2
-8 -4 -3 -12 -3 -6 -2 -2
-8 -4 -3 -12 -3 -6 -2 -2
-9 -5 -3 -12 -4 -6 -2 0
-9 -5 -3 -12 -4 -6 -2 0
-9 -4 -3 -12 -4 -6 -2 -2
-9 -3 -3 -12 -4 -6 -2 -2
-9 -3 -3 -12 -4 -6 -2 -2
-8 -2 -3 -13 -4 -6 -3 -3
-8 -2 -3 -13 -4 -6 -3 -3
-8 -3 -3 -13 -4 -6 -3 -3
-8 -3 -3 -13 -4 -6 -3 -3
-8 -3 -3 -13 -4 -6 -3 -3
-9 -4 -3 -13 -3 -6 -3 -3
-9 -4 -3 -13 -3 -6 -3 -3
-9 -4 -3 -13 -3 -7 -3 -3
-9 -4 -3 -13 -3 -7 -3 -3
-9 -4 -3 -13 -3 -7 -3 -3
-9 -4 -4 -14 -4 -8 -4 -3
-9 -4 -4 -14 -4 -8 -4 -3
-9 -4 -4 -14 -4 -7 -4 -3
-9 -4 -4 -14 -4 -7 -4 -3
-9 -4 -4 -14 -4 -7 -4 -3
-9 -5 -3 -13 -4 -6 -3 -2
-9 -5 -3 -13 -4 -6 -3 -2
-9 -5 -3 -13 -4 -6 -3 -2
-9 -5 -3 -13 -4 -6 -3 -2
-9 -5 -3 -13 -4 -6 -3 -2
-9 -6 -2 -13 -3 -6 -4 0
-9 -6 -2 -13 -3 -6 -4 0
-9 -5 -2 -13 -3 -6 -4 0
-9 -4 -2 -13 -3 -6 -4 0
-9 -4 -2 -13 -3 -6 -4 0
-9 -3 -3 -13 -3 -6 -3 1
-9 0 -3 -12 0 -5 -2 2
-8 1 -2 -11 1 -4 0 3
-7 2 0 -10 2 -3 1 3
-7 4 0 -9 4 -2 2 4
-6 5 1 -8 5 0 3 5
-5 7 1 -7 6 1 4 6
-3 8 1 -6 7 2 5 7
-2 9 1 -6 7 2 5 8
0 11 1 -5 8 3 6 9
1 12 2 -4 9 4 7 10
1 12 2 -4 9 4 7 10
1 12 2 -4 9 5 7 10
1 12 2 -4 9 5 7 10
1 12 2 -4 9 5 7 10
0 13 2 -4 8 6 6 10
1 12 1 -4 9 6 7 10
3 11 -2 -5 10 6 8 11
4 11 -3 -5 10 6 8 12
5 10 -4 -5 11 6 9 12
6 9 -5 -6 12 7 10 13
8 10 -7 -8 10 7 10 13
9 11 -8 -9 9 7 10 14
10 11 -9 -10 8 7 10 14
12 12 -11 -12 6 7 10 14
13 12 -12 -13 5 7 10 15
11 9 -12 -13 5 6 9 14
10 6 -11 -14 4 4 8 12
9 4 -10 -14 3 3 7 11
7 1 -10 -14 3 2 6 10
6 -3 -9 -15 1 0 4 9
6 -5 -9 -17 -3 -3 2 7
5 -7 -10 -19 -5 -6 0 5
5 -9 -10 -21 -8 -8 -3 4
5 -11 -10 -23 -10 -10 -5 2
4 -13 -11 -24 -12 -12 -7 1
4 -13 -11 -24 -12 -12 -7 1
4 -12 -12 -25 -13 -12 -7 1
4 -12 -12 -26 -13 -12 -7 1
4 -12 -12 -26 -13 -12 -7 1
4 -11 -13 -27 -14 -13 -8 2
1 -12 -12 -26 -14 -13 -8 2
-3 -13 -10 -25 -14 -14 -8 1
-5 -14 -9 -25 -14 -14 -8 0
-8 -15 -8 -24 -14 -14 -8 0
-10 -16 -7 -23 -13 -15 -9 -2
-11 -16 -7 -23 -13 -15 -9 -2
-13 -16 -6 -23 -13 -15 -9 -3
-14 -16 -6 -23 -13 -15 -9 -4
-15 -16 -6 -23 -13 -15 -9 -4
-16 -16 -5 -23 -13 -14 -10 -5
-16 -16 -5 -23 -13 -14 -10 -5
-16 -16 -5 -23 -14 -15 -11 -5
-16 -16 -5 -23 -14 -15 -11 -5
-16 -16 -5 -23 -14 -15 -11 -5
-15 -16 -6 -24 -15 -16 -12 -5
-15 -16 -6 -24 -15 -16 -12 -5
-16 -16 -6 -25 -16 -16 -13 -5
-16 -16 -6 -25 -16 -16 -13 -5
-16 -16 -6 -25 -16 -16 -13 -5
-17 -17 -6 -26 -17 -17 -14 -6
-17 -17 -6 -26 -17 -17 -14 -6
-16 -16 -6 -25 -16 -16 -13 -6
-16 -15 -6 -24 -16 -15 -12 -6
-16 -15 -6 -24 -16 -15 -12 -6
-15 -14 -6 -23 -15 -14 -11 -6
-15 -14 -6 -23 -15 -14 -11 -6
-16 -15 -6 -23 -14 -14 -11 -5
-16 -16 -6 -23 -14 -14 -11 -5
-16 -16 -6 -23 -14 -14 -11 -5
-17 -17 -5 -23 -13 -14 -10 -4
-17 -17 -5 -23 -13 -13 -10 -4
-18 -17 -4 -22 -12 -12 -10 -4
-19 -17 -3 -22 -11 -12 -10 -4
-19 -17 -3 -22 -11 -11 -10 -4
-21 -15 2 -17 -5 -7 -7 -2
-23 -9 8 -8 6 2 -3 1
-26 -3 15 3 16 10 3 4
-28 3 21 12 26 17 7 7
-30 9 27 21 36 25 11 9
-29 18 32 31 50 39 23 18
-23 30 35 42 67 61 42 32
-16 43 39 53 84 82 61 48
-10 55 43 63 101 103 79 63
-4 67 46 73 117 125 98 77
7 73 45 78 125 137 111 89
21 72 38 76 119 139 117 95
35 70 32 74 113 141 123 102
50 69 26 72 108 143 130 108
64 68 20 71 103 144 135 114
70 49 16 65 89 122 116 99
66 12 18 57 65 75 69 60
62 -25 19 49 43 28 22 20
58 -63 21 39 19 -20 -25 -19
54 -100 23 31 -5 -67 -71 -59
42 -123 26 21 -25 -102 -105 -87
21 -133 30 11 -43 -122 -123 -102
1 -142 34 1 -60 -143 -142 -116
-20 -152 38 -10 -78 -163 -160 -132
-40 -161 43 -20 -96 -184 -179 -147
-55 -161 51 -20 -99 -189 -185 -152
-63 -151 61 -8 -85 -177 -175 -146
-71 -141 71 6 -70 -163 -165 -140
-79 -131 82 18 -56 -151 -156 -133
-88 -120 93 31 -43 -138 -146 -127
-93 -108 102 42 -29 -124 -136 -118
-93 -95 109 49 -17 -110 -123 -108
-93 -81 116 56 -5 -96 -111 -98
-92 -68 123 64 8 -81 -99 -88
-92 -54 131 71 20 -68 -87 -78
-91 -46 140 75 28 -58 -78 -71
-93 -41 150 75 31 -54 -74 -68
-95 -38 160 75 33 -50 -70 -66
-97 -35 172 75 36 -46 -66 -63
-99 -31 182 75 39 -41 -62 -60
-101 -29 187 70 37 -39 -59 -58
-101 -29 183 59 28 -41 -59 -57
-101 -29 180 49 20 -44 -58 -56
-100 -29 177 37 11 -47 -57 -55
-100 -29 173 27 2 -49 -57 -54
-99 -28 164 16 -7 -51 -56 -53
-97 -28 150 4 -16 -53 -55 -51
-96 -28 136 -10 -24 -54 -55 -50
-95 -27 122 -22 -33 -56 -54 -48
-93 -27 108 -34 -41 -58 -53 -46
-90 -27 93 -44 -49 -59 -52 -45
-83 -31 76 -49 -56 -60 -52 -45
-77 -35 60 -54 -62 -61 -52 -44
-71 -39 45 -60 -68 -62 -52 -43
-66 -43 28 -65 -74 -63 -52 -43
-59 -44 18 -65 -74 -61 -48 -39
-51 -38 15 -56 -65 -53 -41 -33
-44 -32 11 -48 -55 -46 -34 -27
-35 -27 8 -39 -46 -37 -27 -21
-28 -21 4 -31 -36 -30 -20 -15
-22 -18 2 -25 -29 -24 -16 -11
-20 -16 1 -23 -26 -22 -14 -9
-18 -15 0 -21 -24 -19 -12 -7
-16 -13 -2 -19 -21 -17 -10 -5
-14 -11 -3 -17 -18 -14 -8 -3
-12 -10 -4 -15 -16 -12 -7 -2
-12 -10 -5 -15 -16 -11 -6 -2
-12 -10 -5 -15 -16 -11 -5 -2
-11 -10 -6 -15 -16 -10 -4 -2
-11 -10 -7 -15 -16 -9 -3 -2
-10 -11 -8 -15 -15 -8 -2 0
-10 -11 -8 -15 -15 -8 -2 1
-9 -10 -9 -15 -15 -7 -2 1
-8 -9 -10 -15 -15 -6 -2 2
-8 -9 -10 -15 -15 -6 -2 3
-7 -8 -11 -14 -16 -5 -2 4
-7 -8 -11 -14 -16 -5 -2 4
-7 -8 -11 -14 -16 -5 -2 4
-6 -8 -11 -14 -16 -5 0 4
-6 -8 -11 -14 -16 -5 0 4
-5 -8 -12 -14 -16 -6 1 5
