I II V1 V2 V3 V4 V5 V6
-2 -5 -5 10 24 9 -11 -16
-2 -5 -5 10 24 10 -10 -16
-2 -6 -5 11 25 10 -10 -16
-2 -6 -5 11 25 10 -10 -16
-3 -7 -5 12 26 11 -9 -17
-3 -6 -5 12 25 11 -9 -17
-2 -6 -4 12 25 11 -9 -16
-2 -5 -4 12 24 11 -9 -16
-2 -5 -4 12 24 11 -9 -16
0 -4 -3 12 24 10 -9 -15
0 -5 -3 12 25 10 -9 -15
0 -6 -3 12 27 10 -9 -16
0 -7 -3 12 29 10 -9 -16
0 -7 -3 12 30 10 -9 -16
-2 -8 -4 12 31 11 -9 -17
-2 -8 -4 12 31 11 -9 -16
-3 -8 -4 11 31 11 -8 -16
-3 -8 -4 11 31 11 -8 -15
-3 -8 -4 11 31 11 -8 -15
-4 -8 -5 10 31 12 -7 -14
-4 -8 -5 10 31 12 -6 -14
-3 -7 -5 11 32 13 -5 -13
-3 -7 -5 11 32 13 -4 -13
-3 -7 -5 11 32 13 -4 -13
-2 -6 -5 12 33 14 -3 -12
-2 -6 -5 12 33 14 -2 -12
0 -5 -5 12 32 14 -2 -12
0 -5 -5 12 32 14 0 -12
0 -5 -5 12 32 14 0 -12
1 -4 -6 12 31 15 1 -12
1 -4 -6 12 31 15 2 -12
1 -5 -6 12 31 15 2 -11
1 -5 -6 12 31 15 3 -11
1 -5 -6 12 31 15 3 -11
0 -6 -5 13 32 15 4 -9
1 -6 -5 13 32 16 5 -8
1 -6 -6 14 32 17 6 -7
2 -6 -6 14 32 18 7 -5
2 -6 -6 14 32 18 8 -4
4 -5 -7 15 33 19 10 -3
5 -5 -7 16 34 20 11 -2
6 -5 -7 16 34 21 12 0
8 -5 -7 17 35 22 14 1
9 -5 -7 17 35 23 15 2
10 -6 -7 18 37 24 16 4
10 -6 -7 19 38 25 17 5
10 -6 -7 19 39 26 18 7
10 -6 -7 20 40 27 19 9
10 -6 -7 20 42 27 20 10
10 -5 -8 22 43 28 22 12
11 -5 -8 23 44 28 24 14
12 -5 -9 25 45 28 26 16
13 -5 -9 27 46 28 27 18
14 -5 -9 28 47 28 29 20
15 -6 -10 30 48 29 30 22
15 -6 -10 31 48 30 32 23
16 -6 -10 33 48 30 33 25
16 -6 -10 35 48 31 34 27
16 -6 -10 36 48 31 35 28
17 -6 -10 39 48 32 37 29
19 -5 -9 43 51 33 39 31
20 -4 -8 45 53 34 42 32
21 -3 -7 48 55 35 44 33
22 -3 -7 51 57 36 46 34
23 -2 -6 53 58 37 47 36
24 -2 -6 54 58 37 47 38
24 0 -6 56 58 37 48 40
25 0 -6 58 58 37 48 43
25 0 -6 59 58 37 48 45
26 1 -6 61 58 37 49 46
26 1 -5 63 59 37 50 46
26 1 -5 65 60 38 50 46
26 1 -4 66 61 38 51 46
26 1 -4 68 62 38 51 46
25 2 -3 69 63 39 52 47
25 3 -2 69 62 39 52 47
25 4 0 70 62 38 51 47
25 5 1 70 61 38 51 47
25 5 1 70 61 38 51 47
25 6 2 71 60 37 49 45
24 7 3 72 60 37 47 43
24 7 4 72 60 37 45 39
23 8 5 73 60 37 44 37
23 8 6 73 60 37 42 35
22 9 7 73 60 37 39 33
21 9 8 72 60 36 37 31
21 9 9 71 59 35 35 29
20 9 10 69 59 34 33 28
20 9 10 68 59 34 31 26
19 10 11 66 57 32 29 24
17 10 11 63 56 31 27 22
16 11 11 61 55 30 25 20
15 11 11 58 53 28 24 18
14 11 11 56 52 27 22 16
13 12 12 53 49 25 20 14
12 12 12 51 47 24 17 12
12 12 12 48 44 23 15 10
11 12 12 46 42 21 12 8
11 12 12 43 38 20 10 6
10 13 11 40 37 19 8 4
9 13 10 38 37 18 6 2
9 13 10 35 37 17 4 0
8 13 9 33 37 16 3 -2
8 13 9 31 37 16 1 -4
7 13 8 30 36 15 0 -5
6 13 8 28 35 14 -2 -5
5 13 8 27 34 14 -3 -6
4 13 8 26 33 13 -4 -6
4 13 8 25 33 13 -4 -6
3 12 8 24 31 12 -5 -7
3 12 8 23 30 11 -6 -8
3 12 7 22 28 11 -7 -8
3 12 7 21 26 10 -8 -9
3 12 7 20 25 10 -8 -9
2 12 6 19 24 9 -9 -10
2 12 6 18 22 9 -9 -10
2 12 6 18 21 8 -10 -11
2 12 6 17 20 8 -10 -11
2 12 6 17 19 8 -10 -11
1 13 5 16 18 7 -11 -12
1 13 5 16 18 6 -12 -13
0 12 5 16 19 6 -13 -14
0 12 5 16 19 5 -14 -15
0 12 5 16 19 5 -14 -16
-2 11 4 16 20 4 -15 -17
-2 11 4 16 20 4 -15 -17
-2 10 4 15 20 4 -16 -17
-2 10 4 15 20 4 -16 -17
-2 10 4 15 20 4 -16 -17
0 9 4 14 20 5 -17 -18
0 9 4 14 22 5 -17 -18
0 9 4 14 23 5 -17 -18
0 9 4 14 24 5 -17 -18
0 9 4 14 25 5 -17 -18
-2 10 4 15 26 6 -16 -19
-2 10 4 15 25 6 -16 -19
-3 9 4 15 24 6 -16 -19
-3 9 4 15 23 6 -16 -19
-3 9 4 15 23 6 -16 -19
-4 8 5 16 23 7 -16 -20
-4 8 5 16 24 7 -16 -20
-3 9 5 17 25 8 -16 -20
-3 9 5 17 27 8 -16 -20
-3 9 5 17 28 8 -16 -20
-2 10 4 18 29 9 -15 -20
-2 9 4 18 29 10 -15 -20
-2 9 4 18 29 10 -14 -19
-2 8 4 18 29 11 -14 -19
-2 8 4 18 29 11 -14 -19
-3 7 5 17 28 12 -13 -18
-2 7 5 17 28 13 -11 -17
0 8 5 17 28 13 -10 -17
1 8 5 17 28 14 -9 -16
2 8 5 17 28 14 -8 -16
3 9 4 18 27 15 -7 -15
2 8 4 18 28 15 -7 -14
1 7 4 18 29 15 -6 -14
1 6 4 18 29 15 -6 -13
0 5 4 18 30 15 -6 -13
-2 4 5 17 31 14 -5 -12
1 5 4 17 32 14 -5 -12
2 5 4 17 33 15 -5 -12
3 6 3 17 34 15 -5 -12
4 6 3 17 35 15 -5 -12
5 7 2 16 36 16 -4 -13
4 6 2 15 34 16 -4 -13
3 6 1 14 33 16 -4 -13
2 5 1 14 32 16 -4 -13
1 5 1 13 31 16 -4 -13
0 4 0 12 30 16 -4 -12
1 4 0 12 30 16 -4 -11
1 4 0 11 30 16 -3 -10
2 4 0 11 30 16 -3 -9
2 4 0 11 30 16 -3 -8
3 4 -2 10 30 16 -2 -7
2 3 -2 10 30 16 -2 -7
1 3 -2 9 30 15 -2 -7
1 2 -2 9 30 15 -2 -7
0 2 -2 9 30 15 -2 -7
-2 1 -3 8 31 14 0 -6
-2 1 -3 7 30 14 0 -6
0 1 -4 7 29 14 0 -6
0 1 -4 6 29 14 0 -6
0 1 -4 6 28 14 0 -6
1 2 -5 5 26 13 0 -6
1 2 -5 5 25 13 0 -6
2 2 -5 5 23 12 0 -6
2 2 -5 5 22 12 0 -6
2 2 -5 5 20 12 0 -6
3 2 -4 4 19 11 -2 -5
3 1 -4 4 20 11 -2 -4
2 1 -4 3 21 10 0 -4
2 0 -4 3 21 10 0 -3
2 0 -4 3 22 10 0 -3
1 -2 -3 2 22 9 1 -2
1 -2 -3 2 21 9 1 -3
1 -2 -3 2 19 8 0 -3
1 -2 -3 2 18 8 0 -4
1 -2 -3 2 16 8 0 -4
0 0 -4 1 15 7 -2 -5
0 0 -4 1 15 7 -3 -5
0 -2 -4 1 15 6 -4 -6
0 -2 -4 1 15 6 -4 -6
0 -2 -4 1 15 6 -5 -6
-2 -3 -4 1 15 5 -6 -7
-3 -3 -4 1 15 5 -6 -6
-3 -3 -4 1 15 5 -6 -5
-4 -3 -4 1 15 5 -6 -5
-4 -3 -4 1 15 5 -6 -4
-5 0 -2 1 15 5 -5 -3
-3 3 0 3 17 7 -3 -2
-2 5 2 5 18 8 -2 -2
0 7 3 8 19 10 0 0
1 10 5 10 20 11 1 0
2 11 8 12 22 12 2 1
2 12 12 14 23 13 2 1
2 13 15 15 25 14 2 1
2 14 19 17 26 15 2 1
2 15 22 19 28 16 2 1
3 16 24 20 29 17 3 2
3 17 26 22 30 18 4 3
3 18 27 23 31 19 4 3
3 18 28 25 32 20 5 4
3 19 29 26 33 21 5 4
3 20 29 27 34 22 6 5
5 21 27 27 34 22 7 5
6 22 26 27 34 22 7 5
8 23 24 27 34 22 8 5
9 24 22 27 34 22 8 5
10 25 19 27 35 22 9 5
10 24 15 26 35 23 10 6
9 23 11 25 36 23 11 7
9 22 7 24 36 24 11 8
9 21 3 23 36 24 12 9
8 19 0 21 36 25 13 10
8 17 -4 18 35 24 13 10
9 16 -7 16 33 23 12 10
9 14 -10 14 32 22 12 10
9 12 -13 11 30 21 12 10
10 11 -14 10 28 19 10 8
10 9 -13 8 25 17 8 7
9 8 -13 7 23 15 6 5
9 6 -12 5 21 12 4 4
9 5 -12 4 18 10 2 2
7 3 -11 3 17 9 0 0
5 1 -10 2 17 8 -3 -2
3 0 -9 2 16 7 -5 -4
1 -3 -9 1 16 7 -7 -5
-2 -5 -8 1 16 6 -9 -7
-3 -6 -7 0 15 5 -10 -8
-5 -8 -6 0 14 4 -11 -10
-6 -9 -6 0 14 4 -12 -11
-7 -10 -5 0 13 3 -12 -13
-8 -11 -5 0 13 3 -13 -14
-9 -12 -4 1 12 2 -14 -15
-9 -11 -4 1 12 2 -14 -15
-8 -11 -4 0 11 2 -14 -15
-8 -10 -4 0 11 2 -14 -15
-8 -10 -4 0 11 2 -14 -15
-7 -9 -5 -2 10 1 -14 -14
-7 -9 -5 -2 9 1 -14 -14
-6 -9 -5 -2 8 1 -15 -15
-6 -9 -5 -2 8 1 -15 -15
-6 -9 -5 -2 7 1 -15 -15
-5 -9 -5 -2 6 0 -16 -16
-5 -10 -5 -2 6 0 -16 -16
-6 -12 -5 -2 6 0 -16 -16
-7 -13 -5 -2 6 0 -16 -16
-7 -14 -5 -2 6 0 -16 -16
-8 -15 -5 -2 6 0 -16 -17
-8 -14 -5 -2 5 0 -16 -17
-8 -12 -5 -2 4 0 -17 -17
-8 -11 -5 -2 3 0 -17 -17
-8 -10 -5 -2 2 0 -17 -17
-8 -9 -6 -3 1 -2 -18 -17
-8 -9 -6 -3 2 -2 -18 -17
-8 -8 -6 -3 3 -2 -19 -17
-8 -8 -6 -3 3 -2 -19 -17
-8 -8 -6 -3 4 -2 -19 -17
-8 -7 -5 -3 5 -2 -20 -18
-8 -8 -5 -3 5 -2 -20 -18
-8 -9 -5 -3 5 -2 -20 -18
-8 -10 -5 -3 5 -2 -20 -18
-8 -11 -5 -3 5 -2 -20 -18
-9 -12 -5 -3 4 -2 -21 -18
-9 -12 -5 -3 3 -2 -21 -18
-9 -11 -6 -4 1 -3 -20 -18
-9 -10 -6 -4 0 -3 -20 -18
-9 -10 -6 -4 -2 -3 -20 -18
-9 -9 -7 -4 1 -2 -16 -17
-9 -7 -5 -2 6 3 -11 -15
-9 -6 -4 2 11 8 -6 -14
-9 -4 -2 4 16 12 0 -12
-9 -3 0 7 21 16 6 -11
-7 3 -2 8 29 30 27 6
-3 11 -7 9 40 50 58 30
3 18 -12 10 52 70 89 56
7 25 -16 10 63 90 119 80
11 33 -21 11 74 109 150 106
20 40 -28 12 85 133 195 143
32 47 -37 14 95 157 248 186
45 54 -46 15 106 182 303 230
56 60 -55 17 116 206 357 273
68 67 -63 18 128 232 410 317
74 75 -67 1 96 209 420 334
75 84 -68 -29 38 155 400 334
77 92 -69 -59 -19 102 382 334
79 100 -70 -89 -76 50 362 334
81 108 -71 -118 -135 -4 343 334
64 111 -58 -145 -196 -76 256 280
33 111 -35 -171 -260 -160 128 194
3 111 -13 -196 -323 -243 -2 108
-28 111 11 -221 -387 -327 -130 23
-59 111 33 -246 -450 -411 -258 -63
-74 102 46 -259 -474 -443 -310 -109
-79 86 53 -263 -472 -443 -317 -131
-86 69 59 -267 -469 -442 -323 -152
-91 53 66 -271 -467 -442 -330 -174
-96 36 72 -275 -464 -442 -337 -195
-97 22 63 -278 -448 -426 -328 -199
-92 11 43 -281 -423 -399 -310 -191
-87 0 23 -284 -398 -372 -290 -183
-82 -13 3 -287 -373 -346 -272 -175
-77 -24 -18 -290 -349 -319 -254 -166
-71 -31 -26 -275 -318 -290 -232 -156
-65 -35 -26 -246 -283 -259 -210 -143
-58 -39 -25 -218 -248 -228 -187 -130
-51 -45 -24 -189 -214 -196 -164 -116
-44 -49 -24 -159 -179 -164 -142 -103
-37 -48 -22 -135 -150 -139 -122 -90
-31 -43 -20 -113 -126 -115 -104 -77
-25 -37 -18 -92 -101 -92 -87 -65
-20 -32 -16 -69 -77 -68 -69 -53
-14 -27 -14 -48 -53 -45 -51 -40
-11 -22 -12 -34 -37 -31 -40 -34
-9 -18 -10 -26 -28 -23 -35 -30
-8 -15 -8 -19 -19 -15 -30 -27
-6 -11 -6 -11 -10 -7 -25 -24
-5 -7 -4 -4 0 1 -20 -21
-4 -5 -3 1 4 5 -17 -19
-4 -6 -3 2 4 5 -17 -18
-4 -7 -3 3 5 6 -16 -17
-4 -7 -3 3 6 7 -15 -17
-4 -8 -3 4 6 7 -15 -16
-5 -9 -4 5 7 8 -14 -15
-5 -9 -4 5 7 8 -14 -15
-5 -9 -5 5 7 9 -13 -16
-5 -9 -5 5 7 10 -12 -17
-5 -9 -5 5 7 10 -12 -17
-5 -9 -6 4 8 11 -11 -18
-5 -9 -6 4 7 11 -11 -17
-4 -8 -6 4 6 11 -11 -16
-4 -7 -6 4 6 11 -11 -15
-4 -7 -6 4 5 11 -11 -14
-3 -6 -7 5 4 10 -10 -13
-3 -6 -7 5 4 11 -10 -13
-3 -7 -7 5 4 12 -10 -14
-3 -7 -7 5 4 12 -10 -14
-3 -7 -7 5 4 13 -10 -14
-3 -8 -6 6 3 14 -11 -15
-3 -8 -6 6 3 13 -11 -14
-3 -9 -6 6 3 12 -10 -13
-3 -9 -6 6 3 12 -9 -13
-3 -9 -6 6 3 11 -9 -12
-3 -10 -6 7 3 10 -8 -11
-3 -10 -6 7 4 10 -8 -11
-3 -10 -7 7 5 10 -8 -11
-3 -10 -7 7 5 10 -8 -11
-3 -10 -7 7 6 10 -8 -11
-4 -10 -8 7 7 10 -9 -12
-4 -10 -8 7 7 10 -9 -12
-4 -10 -8 7 8 10 -9 -12
-4 -10 -8 7 9 10 -9 -12
-4 -10 -8 7 9 10 -9 -12
-3 -9 -8 8 10 9 -8 -11
-3 -9 -8 8 9 9 -8 -11
-3 -10 -8 7 8 9 -9 -11
-3 -11 -8 6 7 9 -9 -11
-3 -11 -8 6 6 9 -9 -11
-4 -12 -8 5 5 9 -9 -12
-4 -12 -8 7 7 10 -7 -11
-4 -13 -7 8 9 11 -5 -9
-4 -13 -7 9 10 12 -3 -8
-4 -13 -7 11 12 13 0 -7
-3 -14 -6 12 13 14 1 -6
-3 -13 -6 11 12 14 1 -6
-2 -11 -7 10 10 14 1 -6
0 -10 -7 10 9 14 1 -6
0 -9 -7 9 8 14 1 -6
1 -8 -8 8 7 14 1 -7
1 -8 -8 8 6 14 1 -7
1 -9 -8 8 5 14 2 -6
1 -10 -8 8 5 14 2 -6
1 -10 -8 8 4 14 2 -6
0 -11 -8 9 3 15 3 -5
1 -11 -8 9 3 15 5 -4
2 -12 -8 9 3 15 6 -3
3 -13 -8 9 3 15 7 -2
4 -13 -8 9 3 15 9 0
5 -14 -8 10 3 16 10 1
5 -14 -8 10 5 16 10 1
4 -14 -9 10 6 17 10 2
3 -14 -9 10 7 17 10 3
3 -14 -9 10 9 17 10 3
2 -13 -10 10 10 18 10 4
3 -13 -10 11 10 20 12 6
5 -12 -10 12 11 21 14 7
6 -11 -10 12 11 22 15 8
7 -11 -10 13 11 24 17 10
8 -10 -11 14 12 25 18 12
8 -10 -11 15 12 25 20 14
8 -11 -10 16 12 26 22 16
8 -12 -10 17 12 26 24 18
8 -12 -10 18 12 26 26 20
7 -13 -9 19 11 27 27 22
8 -13 -10 20 11 27 28 24
9 -14 -12 21 12 28 30 26
10 -14 -13 21 13 29 31 27
11 -14 -14 22 13 29 32 29
12 -15 -15 24 15 30 33 31
12 -13 -14 26 17 31 35 33
13 -11 -13 29 19 32 37 35
14 -10 -13 32 21 33 39 37
14 -8 -12 34 23 34 42 39
15 -7 -11 36 24 35 43 40
15 -9 -11 38 26 35 44 43
16 -10 -11 39 27 36 46 44
17 -11 -11 40 28 37 47 45
17 -13 -11 43 30 37 48 47
18 -14 -10 45 31 38 49 49
18 -14 -10 48 31 39 51 51
19 -14 -9 51 32 40 53 53
19 -14 -9 53 32 40 54 55
19 -14 -9 56 32 42 56 57
20 -15 -8 58 33 43 57 58
20 -14 -8 60 34 43 57 58
21 -13 -7 62 36 44 58 58
22 -12 -7 64 37 44 59 58
22 -11 -7 66 38 44 59 58
23 -10 -6 67 39 45 60 59
24 -9 -5 69 39 45 59 59
25 -8 -4 70 40 45 58 59
26 -7 -3 71 42 45 58 59
27 -6 -2 73 42 45 57 59
28 -5 0 74 43 44 56 58
27 -5 1 74 43 44 54 56
25 -4 3 74 43 44 53 54
24 -4 4 74 43 44 52 52
23 -4 5 74 43 44 50 50
22 -3 6 75 44 44 49 49
22 -3 6 75 44 44 47 47
21 -3 7 74 43 43 46 46
20 -3 8 73 42 42 45 45
20 -3 8 73 42 42 43 43
19 -3 9 71 39 40 40 40
18 -2 9 68 37 38 36 37
17 1 10 65 35 36 32 33
16 2 10 63 33 34 29 30
15 3 10 60 31 32 25 27
14 4 11 57 28 31 22 25
12 4 11 55 25 29 20 23
11 4 11 52 22 27 18 21
10 4 11 50 19 26 16 20
8 4 11 48 16 24 14 18
7 4 11 46 14 23 13 17
7 4 11 44 14 23 12 15
6 3 11 42 14 22 10 14
6 2 11 40 14 22 9 13
6 2 11 38 14 22 8 11
5 1 10 36 12 21 6 10
4 1 10 33 10 19 4 8
3 1 10 31 7 17 2 7
2 1 9 28 4 15 -2 5
1 1 9 25 2 13 -4 3
0 0 8 23 0 11 -6 2
0 0 8 23 2 11 -6 2
0 0 8 22 4 12 -6 2
0 1 7 21 6 13 -6 1
0 1 7 21 8 13 -6 1
0 2 6 20 9 14 -7 0
0 1 6 20 8 14 -7 0
0 0 6 20 7 14 -7 0
-2 -3 6 19 6 14 -7 0
-2 -4 6 19 5 14 -7 0
-3 -5 6 18 4 13 -6 0
-3 -4 6 18 4 12 -7 -2
-3 -3 6 17 4 12 -8 -3
-3 0 6 16 4 11 -10 -5
-3 1 6 16 4 10 -11 -6
-2 2 5 15 3 9 -12 -7
-2 2 5 15 3 9 -13 -7
-2 2 5 15 2 9 -13 -7
-2 2 4 15 1 8 -14 -8
-2 2 4 15 1 8 -15 -8
0 3 3 15 0 7 -16 -9
-2 2 3 15 1 7 -16 -9
-2 1 3 15 1 7 -15 -9
-3 -2 4 16 2 8 -14 -9
-4 -3 4 16 3 8 -14 -9
-5 -4 5 17 4 9 -13 -8
-5 -4 5 17 3 9 -13 -8
-5 -4 5 17 2 10 -13 -8
-5 -4 6 17 1 11 -12 -8
-5 -4 6 17 0 11 -12 -8
-5 -4 7 17 -2 12 -11 -9
-5 -4 7 17 1 12 -11 -9
-5 -4 7 17 2 12 -11 -9
-5 -4 6 17 3 13 -11 -9
-5 -4 6 17 5 13 -11 -9
-5 -3 5 17 6 14 -12 -8
-5 -3 5 17 7 14 -12 -8
-4 -3 5 18 8 14 -12 -8
-3 -3 5 19 9 14 -11 -7
-3 -3 5 19 10 14 -11 -7
-2 -2 5 20 11 14 -10 -6
-2 -2 5 20 11 14 -10 -6
-2 -2 4 19 11 15 -9 -6
-2 0 3 18 11 16 -8 -6
-2 0 3 18 11 16 -8 -6
-2 1 2 17 10 17 -7 -7
-2 1 2 17 10 17 -6 -6
-3 0 3 17 9 17 -5 -6
-4 -2 4 17 8 17 -4 -5
-4 -2 4 17 8 17 -3 -4
-5 -3 5 18 7 17 -2 -3
-5 -3 5 18 7 17 -2 -3
-4 -3 4 18 7 17 -2 -3
-3 -3 3 18 6 18 -2 -2
-3 -3 3 18 6 18 -2 -2
-2 -2 2 17 5 19 -2 0
-2 -2 2 17 4 19 -2 1
-2 -3 2 16 3 19 0 2
-3 -4 2 15 2 18 1 3
-3 -4 2 15 1 18 1 4
-4 -5 1 14 0 17 2 5
-4 -4 1 13 0 17 2 5
-3 -4 0 13 1 17 2 5
-2 -3 -2 12 2 17 2 5
-2 -2 -2 11 2 17 2 5
0 0 -3 10 3 16 1 4
0 -2 -3 10 3 16 1 4
0 -2 -3 10 3 16 1 4
0 -3 -3 10 3 16 1 4
0 -4 -3 10 3 16 1 4
1 -5 -2 9 4 15 2 5
1 -5 -2 8 4 15 2 5
1 -5 -2 8 4 15 2 6
1 -4 -2 7 4 15 2 7
1 -4 -2 6 4 15 2 7
0 -3 -3 5 5 14 3 8
0 -3 -3 4 3 13 3 8
0 -3 -4 4 1 12 2 8
-2 -4 -5 3 -2 11 1 8
-2 -4 -5 2 -4 10 1 8
-3 -5 -6 1 -6 9 0 7
-3 -5 -6 1 -6 9 -2 6
-3 -4 -6 1 -7 9 -2 6
-3 -3 -6 1 -8 9 -3 5
-3 -3 -6 1 -8 9 -4 4
-3 -2 -6 0 -9 8 -5 3
-3 -2 -6 0 -9 8 -4 3
-3 -2 -6 0 -9 8 -4 3
-3 -3 -6 1 -10 7 -3 4
-3 -3 -6 1 -10 7 -2 4
-3 -4 -5 2 -11 6 0 5
-3 -4 -5 2 -11 6 0 5
-2 -4 -5 1 -11 6 -2 5
