I II V1 V2 V3 V4 V5 V6
-2 -2 1 5 -13 -4 -4 -5
-2 -3 1 4 -15 -5 -5 -6
-2 -3 1 2 -17 -6 -6 -6
0 -4 1 1 -19 -7 -7 -7
0 -5 1 0 -20 -8 -7 -7
-2 -6 1 -2 -21 -8 -7 -7
-2 -7 1 -3 -22 -9 -7 -7
-2 -8 1 -3 -23 -9 -7 -7
-3 -9 2 -4 -24 -10 -7 -6
-3 -9 2 -4 -25 -11 -8 -6
-4 -9 3 -5 -25 -12 -8 -7
-4 -9 3 -5 -26 -13 -9 -7
-4 -9 3 -5 -26 -13 -9 -7
-5 -9 4 -6 -27 -14 -10 -8
-5 -9 4 -6 -27 -14 -10 -8
-5 -9 4 -7 -28 -15 -10 -9
-5 -9 4 -7 -28 -15 -10 -9
-5 -9 4 -7 -28 -15 -10 -9
-5 -9 4 -8 -28 -16 -11 -10
-5 -9 4 -7 -27 -16 -11 -10
-5 -9 5 -6 -26 -16 -11 -10
-5 -9 5 -5 -25 -16 -11 -10
-5 -9 5 -5 -24 -16 -11 -10
-5 -10 6 -4 -23 -15 -11 -10
-5 -10 6 -4 -23 -15 -11 -10
-5 -10 7 -4 -22 -15 -11 -10
-5 -10 7 -4 -22 -15 -11 -10
-5 -10 7 -4 -22 -15 -11 -10
-6 -10 8 -4 -21 -15 -12 -11
-6 -9 8 -4 -20 -15 -12 -11
-6 -9 8 -3 -20 -14 -12 -11
-6 -8 8 -3 -19 -14 -12 -11
-6 -8 8 -3 -19 -14 -12 -11
-6 -7 7 -2 -18 -13 -12 -10
-6 -7 7 0 -18 -13 -12 -10
-6 -8 7 0 -17 -13 -11 -10
-6 -8 7 1 -17 -13 -11 -10
-6 -8 7 1 -17 -13 -11 -10
-5 -9 8 2 -16 -12 -10 -9
-5 -8 8 2 -15 -12 -10 -9
-6 -8 8 3 -15 -11 -10 -9
-6 -7 8 3 -14 -11 -10 -9
-6 -7 8 3 -14 -11 -10 -9
-7 -6 7 4 -13 -10 -10 -9
-7 -6 7 4 -13 -10 -10 -9
-7 -6 7 4 -13 -10 -9 -8
-7 -6 7 4 -13 -10 -9 -8
-7 -6 7 4 -13 -10 -9 -8
-6 -7 7 4 -12 -9 -8 -7
-6 -7 7 4 -13 -9 -8 -7
-6 -7 7 4 -13 -9 -9 -7
-6 -7 7 4 -14 -9 -9 -7
-6 -7 7 4 -14 -9 -9 -7
-7 -7 8 3 -15 -10 -10 -8
-7 -7 8 3 -15 -10 -10 -8
-7 -7 8 3 -15 -10 -10 -8
-7 -7 8 3 -15 -10 -10 -8
-7 -7 8 3 -15 -10 -10 -8
-6 -6 9 2 -14 -9 -9 -8
-6 -6 9 2 -14 -9 -9 -8
-6 -6 9 2 -14 -9 -9 -8
-6 -6 9 2 -14 -9 -9 -8
-6 -6 9 2 -14 -9 -9 -8
-7 -5 8 1 -13 -9 -10 -8
-7 -5 8 1 -13 -9 -9 -8
-7 -5 9 1 -13 -9 -9 -7
-7 -5 9 1 -13 -9 -8 -7
-7 -5 9 1 -13 -9 -8 -7
-6 -4 10 1 -12 -8 -7 -6
-6 -3 11 1 -11 -8 -7 -6
-5 0 12 2 -11 -8 -7 -6
-5 2 13 2 -10 -8 -7 -6
-5 3 13 2 -10 -8 -7 -6
-4 5 14 3 -9 -7 -7 -7
-4 6 14 3 -9 -6 -6 -6
-4 8 14 3 -9 -6 -6 -6
-4 10 14 3 -9 -5 -5 -5
-4 11 14 3 -9 -5 -5 -5
-5 12 13 3 -8 -4 -4 -4
-5 12 12 2 -8 -4 -4 -4
-5 12 10 0 -9 -5 -4 -4
-5 12 8 -3 -9 -5 -4 -4
-5 12 7 -4 -9 -5 -4 -4
-5 12 6 -5 -10 -6 -5 -4
-4 12 5 -6 -11 -7 -5 -4
-4 12 4 -7 -12 -7 -5 -4
-3 12 3 -8 -13 -8 -5 -4
-3 12 2 -8 -13 -8 -5 -4
-2 13 1 -9 -14 -9 -6 -5
-2 14 0 -10 -14 -9 -6 -4
-2 15 -2 -10 -15 -9 -6 -3
-2 16 -3 -11 -15 -9 -6 -2
-2 16 -4 -11 -15 -9 -6 -2
0 17 -5 -12 -16 -8 -5 0
0 17 -6 -13 -16 -8 -5 0
1 17 -7 -14 -17 -8 -5 0
1 17 -8 -15 -17 -8 -5 0
1 17 -8 -16 -17 -8 -5 0
2 16 -9 -17 -18 -9 -4 1
2 15 -8 -16 -17 -9 -3 2
2 14 -7 -16 -16 -9 -3 2
2 13 -6 -15 -15 -9 -2 3
2 13 -6 -15 -15 -9 -2 3
1 10 -5 -14 -15 -10 -2 3
-2 7 -5 -14 -16 -11 -4 2
-3 4 -5 -14 -17 -13 -6 0
-4 0 -5 -14 -19 -15 -7 -3
-5 -4 -5 -14 -20 -16 -9 -4
-6 -5 -4 -15 -21 -18 -10 -6
-6 -7 -4 -16 -22 -19 -12 -7
-7 -8 -3 -16 -23 -20 -13 -8
-7 -9 -3 -17 -24 -22 -14 -10
-7 -10 -3 -17 -24 -23 -15 -11
-8 -12 -2 -18 -25 -24 -16 -12
-8 -14 -2 -18 -25 -25 -17 -13
-8 -16 -2 -19 -26 -25 -18 -13
-8 -17 -2 -19 -26 -26 -19 -14
-8 -19 -2 -19 -26 -26 -19 -14
-9 -20 0 -20 -27 -27 -20 -15
-9 -20 0 -20 -27 -27 -20 -15
-9 -20 0 -20 -27 -27 -20 -15
-9 -20 0 -20 -27 -27 -20 -15
-9 -20 0 -20 -27 -27 -20 -15
-8 -21 -2 -20 -26 -28 -20 -16
-8 -21 -2 -20 -26 -28 -20 -16
-8 -21 0 -20 -26 -28 -20 -16
-8 -21 0 -20 -26 -28 -20 -16
-8 -21 0 -20 -26 -28 -20 -16
-9 -20 1 -21 -26 -29 -21 -16
-9 -20 1 -21 -26 -29 -21 -16
-8 -20 1 -21 -26 -29 -21 -16
-8 -20 1 -21 -26 -29 -21 -16
-8 -20 1 -21 -26 -29 -21 -16
-7 -21 2 -22 -25 -28 -22 -17
-7 -21 2 -21 -25 -28 -22 -17
-8 -21 2 -21 -25 -28 -22 -17
-8 -21 2 -20 -25 -28 -22 -17
-8 -21 2 -20 -25 -28 -22 -17
-9 -22 1 -19 -24 -27 -21 -16
-9 -22 1 -19 -24 -27 -21 -16
-8 -22 1 -19 -24 -27 -21 -16
-8 -22 1 -19 -24 -27 -21 -16
-8 -22 1 -19 -24 -27 -21 -16
-7 -21 2 -20 -25 -27 -22 -17
-7 -22 2 -20 -25 -27 -22 -17
-8 -22 2 -20 -25 -26 -22 -16
-8 -23 2 -20 -25 -26 -22 -16
-8 -23 2 -20 -25 -26 -22 -16
-9 -25 6 -15 -24 -25 -23 -17
-9 -27 11 -8 -23 -27 -25 -19
-9 -29 16 -2 -22 -28 -26 -22
-9 -31 21 6 -21 -29 -28 -24
-9 -33 26 12 -20 -30 -30 -27
-9 -34 34 29 -5 -24 -28 -27
-8 -34 43 50 14 -13 -22 -26
-7 -34 51 70 32 -3 -17 -24
-5 -34 59 92 52 8 -12 -22
-4 -34 68 112 70 18 -7 -21
1 -21 64 121 98 48 15 -6
5 -2 56 127 129 82 42 14
9 17 48 132 159 118 68 32
13 36 39 138 190 154 95 52
17 56 30 143 220 189 121 71
19 71 19 125 222 200 134 82
19 86 7 97 212 203 140 91
19 100 -6 70 202 206 147 99
19 113 -18 43 193 210 154 107
19 128 -30 15 184 213 161 115
15 118 -35 -35 106 154 129 101
7 101 -38 -94 7 75 82 76
0 82 -41 -152 -93 -5 35 53
-9 64 -46 -211 -192 -83 -12 28
-17 47 -49 -268 -291 -162 -58 4
-20 31 -41 -271 -307 -183 -75 -9
-21 16 -30 -254 -294 -184 -83 -18
-22 1 -18 -236 -280 -185 -92 -27
-24 -14 -7 -220 -266 -185 -100 -36
-25 -29 6 -202 -253 -186 -108 -46
-28 -34 18 -196 -242 -185 -111 -52
-31 -35 30 -193 -233 -181 -113 -57
-35 -37 44 -191 -224 -178 -114 -62
-38 -38 56 -189 -216 -174 -116 -67
-43 -40 68 -186 -206 -170 -118 -72
-44 -41 77 -178 -196 -162 -116 -74
-45 -41 86 -168 -185 -154 -112 -73
-46 -41 93 -158 -174 -145 -108 -72
-46 -41 101 -148 -163 -137 -104 -71
-47 -41 109 -138 -152 -129 -100 -70
-48 -43 112 -131 -144 -120 -95 -68
-48 -43 115 -126 -136 -114 -91 -65
-47 -43 118 -119 -128 -107 -86 -62
-47 -43 120 -114 -119 -100 -81 -60
-47 -43 123 -108 -111 -93 -77 -57
-46 -41 123 -103 -105 -89 -74 -55
-46 -44 120 -98 -101 -85 -71 -53
-45 -45 118 -93 -96 -80 -69 -52
-45 -46 116 -89 -92 -76 -67 -50
-45 -47 113 -83 -88 -73 -64 -48
-41 -48 108 -78 -82 -68 -61 -46
-39 -48 101 -73 -77 -64 -57 -43
-36 -48 94 -67 -72 -59 -53 -39
-33 -48 87 -62 -67 -55 -49 -37
-30 -48 79 -57 -62 -51 -46 -34
-28 -48 72 -52 -57 -47 -41 -32
-27 -45 64 -46 -52 -43 -38 -29
-25 -41 56 -40 -46 -38 -35 -27
-24 -39 48 -34 -40 -34 -32 -25
-22 -36 40 -29 -35 -30 -28 -22
-20 -34 34 -25 -31 -26 -26 -20
-17 -31 29 -21 -28 -24 -24 -18
-15 -29 23 -18 -25 -21 -22 -17
-13 -27 18 -14 -22 -18 -19 -15
-10 -24 13 -11 -18 -15 -17 -13
-9 -23 10 -8 -16 -13 -16 -12
-9 -21 8 -6 -14 -12 -16 -12
-8 -20 6 -4 -12 -11 -15 -12
-8 -19 3 0 -9 -9 -15 -12
-8 -18 1 2 -7 -8 -15 -12
-7 -17 0 3 -6 -6 -13 -11
-6 -16 0 4 -4 -5 -12 -10
-5 -15 -2 4 -3 -4 -11 -8
-5 -15 -2 5 -2 -2 -9 -7
-4 -14 -2 5 0 0 -8 -5
-3 -13 -3 6 1 1 -7 -4
-3 -13 -3 6 1 2 -7 -4
-3 -13 -4 7 2 2 -6 -4
-3 -13 -4 7 2 3 -6 -4
-3 -13 -4 7 2 3 -6 -4
-3 -14 -5 8 3 4 -5 -3
-3 -13 -5 9 4 4 -5 -3
-3 -13 -6 9 4 5 -5 -3
-3 -12 -6 10 5 5 -5 -3
-3 -12 -6 10 5 5 -5 -3
-2 -11 -7 11 6 6 -4 -3
-2 -11 -7 12 8 7 -3 -3
-2 -11 -8 13 9 8 -3 -3
-2 -11 -8 13 11 9 -2 -3
-2 -11 -8 14 12 10 -2 -3
-3 -10 -9 15 13 11 0 -2
-2 -10 -9 16 14 11 1 0
-2 -9 -10 17 15 12 1 0
0 -9 -10 18 16 12 2 1
0 -9 -10 19 17 12 2 1
1 -8 -11 20 18 14 3 2
2 -7 -12 21 20 16 4 3
2 -6 -12 22 21 17 5 3
3 -5 -13 23 22 19 6 4
3 -4 -13 24 23 21 7 4
4 -3 -14 26 25 23 8 5
5 -2 -15 27 27 25 10 6
6 -2 -16 29 29 27 11 7
6 0 -16 30 32 30 13 8
7 0 -17 32 34 32 14 9
8 1 -18 34 37 34 16 10
8 2 -20 36 40 37 18 11
8 3 -21 38 44 39 19 12
8 3 -22 42 47 43 21 13
8 4 -23 44 50 46 23 14
9 6 -24 46 54 49 25 16
11 8 -25 49 59 53 28 18
12 10 -26 51 63 57 31 20
14 12 -27 53 67 60 34 22
15 14 -28 56 71 64 37 24
16 16 -30 59 76 69 40 26
17 17 -33 62 82 74 45 29
18 19 -35 65 88 79 48 32
19 20 -38 68 93 85 52 35
20 22 -41 71 99 90 55 38
21 24 -44 74 103 94 59 40
22 26 -47 76 108 99 62 44
23 28 -49 78 112 103 66 46
23 30 -51 80 116 107 69 49
24 32 -54 82 120 111 72 52
25 34 -56 84 123 115 75 53
26 36 -58 85 126 118 77 55
26 37 -60 86 128 121 79 56
27 39 -63 87 131 125 82 58
27 42 -65 88 133 128 85 59
28 43 -66 89 134 129 86 60
28 44 -67 89 134 130 86 60
29 46 -68 89 135 131 87 61
29 47 -69 89 136 131 88 61
29 48 -70 89 136 132 88 61
30 49 -71 88 136 133 89 62
30 49 -71 87 134 132 89 62
30 50 -72 85 132 130 89 62
30 51 -73 82 129 129 89 62
30 51 -73 80 127 128 89 62
30 52 -74 78 123 126 87 63
29 52 -74 76 119 122 85 61
28 51 -73 73 115 119 82 60
27 50 -72 71 111 116 79 58
26 50 -72 68 107 113 77 57
24 49 -70 66 102 110 74 55
23 47 -67 64 97 106 71 52
21 46 -64 62 92 101 67 50
19 44 -61 59 87 97 64 47
17 43 -58 57 80 93 61 44
16 40 -55 55 76 89 57 42
16 38 -52 54 72 85 54 39
15 36 -49 52 67 79 51 36
15 33 -46 50 63 75 48 34
15 31 -43 48 59 71 45 31
14 29 -40 46 55 67 40 29
13 27 -37 45 51 63 37 27
12 25 -34 43 47 59 34 24
11 23 -31 42 43 55 31 22
10 21 -28 39 38 51 28 19
9 19 -26 37 34 48 25 18
8 18 -25 35 31 45 23 17
7 16 -23 33 28 42 20 16
7 15 -21 31 24 38 18 15
6 13 -19 29 21 35 15 14
5 11 -18 27 18 31 13 12
4 10 -17 25 15 28 11 10
2 8 -15 23 12 25 9 8
1 7 -14 21 9 22 7 6
0 5 -13 19 6 19 5 4
-2 4 -12 17 3 16 4 3
-2 3 -11 16 1 15 3 3
-2 1 -9 14 -3 13 2 2
-2 0 -8 12 -5 12 1 1
-2 -2 -7 10 -8 10 0 1
0 -3 -6 8 -10 9 -2 0
0 -3 -6 7 -12 7 -4 -2
-2 -4 -6 5 -14 6 -5 -3
-2 -5 -6 4 -16 4 -7 -4
-2 -5 -6 2 -18 3 -8 -5
-3 -6 -6 1 -19 2 -9 -6
-3 -6 -6 0 -20 1 -9 -6
-4 -7 -6 -2 -22 0 -10 -7
-4 -8 -6 -3 -23 -2 -10 -8
-4 -8 -6 -4 -24 -3 -10 -8
-5 -9 -5 -5 -25 -5 -11 -9
-5 -9 -5 -6 -26 -7 -12 -9
-5 -9 -5 -7 -27 -9 -14 -10
-5 -9 -5 -7 -27 -11 -15 -11
-5 -9 -5 -8 -28 -13 -16 -11
-6 -9 -6 -9 -29 -14 -17 -12
-6 -9 -6 -9 -29 -14 -17 -12
-6 -9 -6 -9 -28 -14 -17 -12
-6 -9 -6 -9 -28 -14 -17 -12
-6 -9 -6 -9 -28 -14 -17 -12
-6 -10 -5 -8 -27 -14 -18 -13
-6 -10 -5 -8 -26 -14 -18 -13
-6 -10 -4 -7 -25 -14 -18 -13
-6 -10 -4 -7 -25 -14 -18 -13
-6 -10 -4 -7 -24 -14 -18 -13
-6 -11 -3 -6 -23 -15 -17 -13
-6 -11 -3 -6 -23 -15 -17 -13
-5 -11 -3 -6 -22 -14 -17 -13
-5 -11 -3 -6 -21 -13 -17 -13
-5 -11 -3 -6 -21 -13 -17 -13
-4 -11 -3 -5 -20 -12 -17 -13
-4 -11 -3 -5 -20 -12 -17 -13
-5 -11 -2 -4 -19 -11 -17 -12
-5 -11 0 -4 -19 -10 -17 -12
-5 -11 0 -4 -19 -10 -17 -12
-6 -10 1 -3 -18 -9 -16 -11
-6 -10 1 -3 -17 -8 -16 -11
-6 -10 1 -2 -16 -7 -15 -11
-6 -10 1 0 -16 -7 -15 -11
-6 -10 1 0 -15 -6 -15 -11
-6 -10 0 1 -14 -5 -14 -10
-6 -10 0 1 -14 -5 -14 -10
-6 -9 0 1 -13 -5 -14 -10
-6 -8 0 1 -13 -5 -14 -10
-6 -8 0 1 -13 -5 -14 -10
-6 -7 1 2 -12 -6 -13 -11
-6 -7 1 2 -12 -6 -13 -11
-6 -7 1 2 -12 -6 -13 -11
-6 -7 1 2 -12 -6 -13 -11
-6 -7 1 2 -12 -6 -13 -11
-5 -6 0 2 -13 -5 -12 -11
-5 -6 0 2 -13 -5 -12 -11
-5 -6 0 2 -13 -5 -12 -11
-5 -6 0 2 -13 -5 -12 -11
-5 -6 0 2 -13 -5 -12 -11
-5 -6 0 1 -13 -6 -12 -11
-5 -6 0 1 -13 -6 -12 -11
-5 -6 0 1 -13 -6 -11 -10
-5 -6 0 1 -13 -6 -10 -10
-5 -6 0 1 -13 -6 -10 -10
-6 -6 -2 1 -14 -5 -9 -9
-6 -6 0 1 -13 -5 -9 -9
-6 -6 1 1 -12 -4 -9 -9
-6 -6 1 1 -12 -4 -9 -9
-6 -6 2 1 -11 -4 -9 -9
-5 -5 3 2 -10 -3 -8 -8
-5 -3 3 2 -10 -3 -8 -8
-5 0 4 2 -10 -2 -7 -8
-5 1 5 2 -10 -2 -7 -8
-5 3 5 2 -10 -2 -7 -8
-5 4 6 3 -9 0 -6 -8
-5 5 7 3 -9 0 -6 -8
-5 6 8 4 -8 0 -6 -8
-5 7 8 5 -7 0 -6 -8
-5 8 9 5 -7 0 -6 -8
-5 9 10 6 -6 0 -5 -7
-5 11 8 5 -6 0 -5 -7
-4 12 7 3 -7 0 -5 -7
-3 13 6 2 -7 0 -5 -7
-3 15 4 1 -7 0 -5 -7
-2 16 2 0 -8 1 -5 -6
-2 16 1 -2 -9 1 -5 -6
-2 16 -2 -4 -10 0 -5 -6
-2 16 -4 -5 -10 -2 -5 -6
-2 16 -6 -6 -11 -2 -5 -6
-3 15 -7 -7 -12 -3 -6 -6
-3 15 -7 -7 -12 -3 -6 -6
-2 16 -8 -8 -13 -3 -6 -5
0 17 -8 -9 -13 -3 -6 -4
0 17 -8 -9 -13 -3 -6 -4
1 18 -9 -10 -14 -4 -6 -3
1 18 -11 -11 -15 -4 -6 -3
1 19 -12 -12 -16 -4 -6 -3
1 19 -13 -13 -16 -4 -6 -3
1 19 -15 -14 -17 -4 -6 -3
0 20 -16 -15 -18 -5 -6 -4
0 20 -16 -15 -18 -5 -5 -3
0 19 -15 -14 -18 -5 -4 -2
0 18 -14 -14 -18 -5 -4 -2
0 18 -14 -14 -18 -5 -3 0
1 16 -13 -13 -17 -6 -2 1
1 13 -13 -13 -17 -6 -3 0
1 10 -12 -13 -18 -7 -4 -2
1 7 -11 -13 -18 -7 -4 -3
1 4 -11 -13 -18 -7 -5 -4
0 2 -10 -13 -19 -9 -6 -5
-2 0 -10 -14 -20 -11 -8 -7
-3 -3 -9 -15 -22 -13 -10 -9
-4 -5 -9 -15 -23 -15 -12 -10
-5 -7 -9 -16 -24 -17 -14 -12
-6 -8 -8 -17 -25 -19 -15 -13
-6 -10 -8 -17 -26 -19 -15 -13
-6 -12 -7 -17 -27 -20 -15 -14
-6 -13 -6 -17 -27 -21 -15 -14
-6 -15 -6 -17 -28 -21 -15 -14
-6 -16 -5 -17 -29 -22 -16 -15
-6 -17 -5 -17 -29 -22 -16 -15
-6 -18 -5 -17 -29 -23 -17 -15
-6 -19 -5 -17 -29 -23 -17 -15
-6 -20 -5 -17 -29 -23 -17 -15
-7 -21 -5 -18 -30 -24 -18 -16
-7 -21 -5 -18 -30 -24 -18 -16
-7 -20 -5 -18 -30 -25 -18 -17
-7 -19 -5 -18 -30 -25 -18 -17
-7 -19 -5 -18 -30 -25 -18 -17
-6 -18 -4 -17 -30 -26 -19 -18
-6 -20 -4 -17 -30 -26 -19 -18
-6 -21 -3 -17 -30 -26 -19 -18
-6 -22 -3 -17 -30 -26 -19 -18
-6 -24 -3 -17 -30 -26 -19 -18
-7 -25 -2 -17 -29 -25 -20 -17
-7 -24 -2 -17 -29 -25 -20 -17
-7 -23 -2 -17 -29 -25 -20 -17
-7 -23 -2 -17 -29 -25 -20 -17
-7 -22 -2 -17 -29 -25 -20 -17
-6 -21 -2 -18 -28 -26 -20 -18
-6 -21 -2 -18 -28 -26 -20 -18
-6 -21 -2 -17 -28 -26 -20 -18
-6 -21 -2 -17 -28 -26 -20 -18
-6 -21 -2 -17 -28 -26 -20 -18
-7 -22 0 -16 -29 -26 -19 -18
-7 -22 0 -16 -29 -26 -19 -18
-7 -23 0 -16 -29 -26 -20 -18
-7 -23 0 -16 -29 -26 -20 -18
-7 -23 0 -16 -29 -26 -20 -18
-6 -24 1 -15 -30 -25 -21 -17
-6 -24 3 -12 -28 -25 -21 -18
-6 -24 6 -9 -27 -24 -21 -19
-6 -24 8 -7 -26 -24 -21 -19
-6 -24 10 -4 -24 -24 -21 -20
-6 -26 17 7 -18 -22 -22 -21
-6 -30 27 24 -9 -20 -22 -23
-6 -34 37 43 2 -18 -23 -25
-6 -37 48 60 12 -16 -23 -27
-6 -41 58 77 22 -14 -23 -29
-6 -37 63 91 39 1 -15 -24
-2 -25 59 100 65 27 4 -12
3 -12 55 109 91 54 23 2
6 2 52 118 116 80 42 14
10 14 48 128 142 107 60 26
13 30 40 130 163 134 81 42
15 51 29 123 181 162 104 59
18 70 17 117 198 191 128 76
21 90 6 111 215 220 151 93
23 110 -6 106 232 248 174 110
22 117 -16 68 196 229 168 111
15 109 -26 0 105 161 131 95
9 101 -35 -68 14 93 94 78
2 93 -45 -137 -77 25 57 61
-6 85 -55 -205 -169 -44 20 45
-11 70 -55 -238 -220 -90 -10 28
-13 50 -45 -233 -232 -114 -30 14
-15 29 -33 -228 -244 -139 -51 0
-18 9 -22 -222 -257 -163 -71 -15
-20 -12 -12 -217 -269 -187 -92 -29
-23 -24 0 -212 -271 -198 -104 -40
-26 -27 11 -207 -263 -194 -107 -47
-28 -30 22 -202 -254 -190 -110 -53
-31 -33 33 -197 -244 -186 -113 -59
-34 -36 45 -193 -236 -182 -116 -65
-36 -38 55 -187 -227 -176 -118 -69
-38 -40 64 -181 -217 -170 -116 -70
-40 -41 72 -175 -207 -162 -114 -71
-43 -44 81 -168 -197 -156 -112 -73
-45 -46 91 -161 -187 -149 -110 -74
-47 -47 99 -154 -177 -142 -107 -74
-47 -46 105 -146 -166 -133 -102 -72
-47 -45 111 -138 -155 -124 -97 -69
-46 -43 118 -130 -145 -116 -92 -66
-46 -41 125 -121 -134 -108 -87 -64
-45 -40 128 -114 -126 -101 -82 -62
-45 -41 125 -109 -120 -96 -78 -60
-45 -41 122 -105 -115 -92 -75 -58
-44 -43 119 -100 -110 -87 -72 -56
-44 -44 116 -95 -105 -81 -68 -54
-41 -45 112 -90 -100 -77 -65 -51
-39 -46 108 -83 -95 -72 -62 -49
-37 -47 104 -77 -90 -68 -59 -46
-34 -49 99 -71 -83 -64 -55 -43
-32 -50 95 -65 -78 -60 -52 -40
-30 -50 89 -59 -73 -56 -49 -37
-28 -48 79 -53 -68 -51 -46 -35
-26 -46 71 -47 -62 -47 -41 -33
-24 -43 63 -40 -57 -43 -38 -31
-22 -40 55 -34 -51 -38 -34 -29
-19 -37 48 -29 -47 -34 -31 -27
-17 -35 42 -25 -41 -31 -29 -25
