I II V1 V2 V3 V4 V5 V6
-16 -3 13 -16 -23 -24 -9 -19
-15 -4 14 -16 -23 -25 -10 -19
-15 -5 14 -16 -23 -25 -10 -19
-15 -5 14 -16 -23 -25 -10 -19
-14 -6 15 -17 -23 -26 -11 -20
-13 -5 16 -17 -23 -27 -12 -21
-12 -5 16 -17 -23 -27 -12 -21
-11 -4 17 -17 -23 -28 -13 -22
-10 -4 17 -17 -23 -28 -13 -22
-9 -3 18 -18 -24 -29 -14 -23
-9 -3 18 -18 -24 -30 -15 -24
-8 -4 18 -18 -25 -31 -16 -24
-8 -4 18 -18 -25 -32 -17 -25
-8 -4 18 -18 -25 -33 -17 -25
-6 -5 18 -19 -26 -34 -18 -26
-4 -5 18 -19 -26 -34 -18 -27
-2 -4 17 -20 -27 -35 -19 -27
0 -4 17 -20 -27 -35 -19 -28
2 -4 17 -20 -27 -35 -19 -28
3 -3 16 -21 -28 -36 -20 -29
4 -3 16 -21 -29 -37 -21 -29
4 -3 17 -21 -29 -37 -21 -30
5 -3 17 -21 -30 -38 -22 -30
5 -3 17 -21 -30 -38 -22 -30
6 -3 18 -20 -31 -39 -23 -31
7 -3 17 -20 -31 -40 -23 -32
8 -4 17 -21 -30 -40 -23 -32
9 -4 16 -21 -30 -41 -23 -33
10 -4 16 -21 -30 -41 -23 -33
11 -5 15 -22 -29 -43 -23 -34
12 -5 16 -22 -29 -44 -23 -34
13 -5 16 -22 -29 -44 -24 -34
14 -5 17 -22 -29 -45 -24 -34
15 -5 17 -22 -29 -45 -24 -34
15 -4 18 -21 -30 -46 -25 -34
14 -4 19 -21 -29 -45 -25 -34
12 -4 19 -21 -28 -45 -25 -34
10 -4 20 -21 -27 -44 -25 -34
9 -4 20 -21 -27 -44 -25 -34
8 -4 21 -21 -26 -43 -25 -34
8 -4 21 -21 -26 -44 -25 -34
8 -4 21 -21 -27 -44 -25 -34
8 -4 21 -21 -27 -45 -25 -34
8 -4 21 -21 -27 -45 -25 -34
8 -4 22 -21 -28 -46 -25 -34
7 -5 22 -21 -27 -46 -25 -34
7 -5 22 -21 -27 -46 -25 -34
6 -6 22 -21 -26 -46 -25 -34
6 -6 22 -21 -26 -46 -25 -34
5 -7 21 -20 -25 -45 -24 -34
5 -7 21 -20 -25 -45 -23 -34
5 -7 21 -20 -25 -45 -23 -33
5 -7 21 -20 -25 -45 -22 -33
5 -7 21 -20 -25 -45 -22 -33
4 -6 22 -19 -24 -44 -21 -32
4 -6 23 -19 -24 -44 -21 -32
4 -6 24 -19 -23 -43 -21 -31
4 -6 25 -19 -23 -43 -21 -31
4 -6 25 -19 -23 -43 -21 -31
3 -6 26 -18 -22 -41 -20 -30
3 -6 25 -18 -22 -41 -20 -30
3 -6 25 -19 -22 -41 -20 -30
3 -6 24 -19 -22 -41 -20 -30
3 -6 24 -19 -22 -41 -20 -30
3 -6 23 -20 -23 -41 -20 -30
3 -6 22 -20 -23 -41 -20 -30
2 -6 22 -21 -24 -41 -20 -30
2 -6 21 -21 -24 -41 -20 -30
2 -6 21 -21 -24 -41 -20 -30
1 -5 20 -22 -25 -43 -21 -29
1 -5 21 -22 -25 -43 -20 -29
0 -5 22 -22 -25 -41 -19 -28
0 -5 23 -22 -25 -41 -18 -28
0 -5 23 -22 -25 -41 -18 -28
-2 -6 24 -22 -24 -40 -17 -27
-2 -6 24 -22 -24 -40 -17 -27
-2 -6 24 -22 -24 -40 -17 -27
-2 -6 24 -22 -24 -40 -17 -27
-2 -6 24 -22 -24 -40 -17 -27
-2 -5 24 -22 -24 -39 -18 -27
-3 -5 24 -22 -24 -39 -18 -27
-4 -5 24 -22 -24 -39 -17 -27
-5 -5 24 -22 -24 -39 -17 -27
-5 -5 24 -22 -24 -39 -17 -27
-6 -4 25 -23 -25 -39 -16 -26
-7 -4 25 -23 -25 -39 -16 -26
-7 -5 25 -23 -24 -39 -16 -26
-8 -5 25 -23 -24 -39 -16 -26
-8 -5 25 -23 -24 -39 -16 -26
-9 -6 24 -23 -23 -39 -15 -25
-9 -6 24 -23 -23 -39 -15 -25
-9 -6 24 -23 -23 -39 -15 -25
-9 -6 24 -23 -23 -39 -15 -25
-9 -6 24 -23 -23 -39 -15 -25
-10 -6 24 -24 -24 -39 -14 -24
-10 -7 24 -24 -24 -39 -14 -24
-10 -8 24 -24 -24 -39 -14 -24
-10 -10 24 -24 -24 -39 -14 -24
-10 -11 24 -24 -24 -39 -14 -24
-11 -11 23 -25 -25 -40 -15 -23
-13 -10 23 -25 -25 -40 -14 -23
-14 -9 23 -24 -24 -40 -14 -23
-15 -7 23 -24 -24 -40 -13 -23
-16 -6 23 -24 -24 -40 -13 -23
-17 -5 23 -23 -23 -40 -12 -23
-16 -5 22 -24 -24 -40 -13 -23
-15 -6 22 -25 -24 -41 -13 -24
-14 -6 21 -26 -25 -41 -14 -24
-13 -6 21 -27 -25 -41 -14 -24
-11 -7 20 -28 -26 -43 -15 -25
-10 -7 20 -28 -26 -43 -15 -25
-8 -7 20 -28 -27 -44 -16 -25
-6 -7 20 -28 -27 -44 -16 -25
-5 -7 20 -28 -27 -44 -16 -25
-4 -8 19 -29 -28 -45 -17 -26
-3 -8 19 -29 -28 -45 -17 -26
-3 -8 19 -29 -28 -45 -17 -26
-2 -8 19 -29 -28 -45 -17 -26
-2 -8 19 -29 -28 -45 -17 -26
0 -8 18 -30 -29 -46 -16 -27
0 -8 17 -31 -29 -46 -17 -27
1 -8 17 -31 -29 -46 -18 -28
1 -8 16 -32 -29 -46 -19 -28
1 -8 16 -32 -29 -46 -19 -28
2 -7 15 -33 -30 -47 -20 -29
2 -7 15 -33 -30 -47 -20 -29
2 -7 15 -32 -30 -47 -19 -29
2 -7 15 -32 -30 -47 -19 -29
2 -7 15 -32 -30 -47 -19 -29
2 -6 15 -31 -30 -47 -18 -29
1 -6 15 -31 -29 -47 -18 -29
0 -6 16 -30 -29 -47 -18 -28
-2 -6 16 -30 -28 -47 -18 -28
-3 -6 16 -30 -28 -47 -18 -28
-4 -7 17 -29 -27 -46 -17 -27
-4 -7 17 -29 -27 -46 -17 -27
-5 -7 16 -30 -27 -46 -17 -27
-5 -7 16 -30 -27 -46 -17 -27
-5 -7 16 -30 -27 -46 -17 -27
-6 -6 15 -31 -28 -47 -17 -28
-4 -5 15 -31 -28 -47 -17 -28
-3 -4 14 -31 -28 -47 -17 -28
-2 -4 14 -31 -28 -47 -17 -28
0 -3 14 -31 -28 -47 -17 -28
1 -2 13 -32 -28 -48 -17 -27
0 -3 13 -32 -28 -48 -17 -27
0 -3 13 -32 -28 -48 -17 -27
-2 -4 13 -32 -28 -48 -17 -27
-2 -4 13 -32 -28 -48 -17 -27
-4 -5 12 -33 -28 -48 -17 -28
-5 -5 12 -33 -28 -48 -17 -28
-6 -6 11 -32 -28 -48 -17 -28
-8 -6 11 -32 -28 -48 -17 -28
-9 -6 11 -32 -28 -48 -17 -28
-9 -7 10 -31 -28 -48 -17 -28
-7 -6 10 -31 -28 -48 -17 -28
-4 -6 10 -32 -28 -48 -16 -28
-2 -5 10 -32 -28 -48 -16 -28
1 -5 10 -32 -28 -48 -16 -28
2 -4 10 -33 -27 -49 -15 -27
2 -4 10 -33 -27 -49 -15 -27
2 -4 10 -32 -28 -50 -15 -28
2 -4 10 -32 -28 -50 -15 -28
2 -4 10 -32 -28 -50 -15 -28
2 -4 10 -31 -29 -51 -16 -29
1 -4 10 -31 -27 -50 -15 -28
0 -4 10 -31 -26 -49 -14 -27
-2 -4 10 -31 -25 -48 -13 -27
-3 -4 10 -31 -24 -47 -12 -26
-4 -5 11 -30 -23 -46 -11 -25
-3 -4 11 -30 -24 -47 -12 -25
-2 -3 10 -31 -25 -48 -13 -26
-2 -3 10 -31 -25 -48 -14 -26
0 -2 10 -31 -26 -49 -15 -26
1 0 9 -32 -27 -50 -16 -27
1 -2 9 -32 -27 -50 -16 -27
1 -2 8 -32 -27 -50 -16 -27
1 -3 8 -32 -27 -50 -16 -27
1 -3 8 -32 -27 -50 -16 -27
2 -4 7 -32 -27 -50 -16 -28
1 -4 7 -32 -27 -50 -16 -28
1 -4 7 -31 -27 -50 -16 -27
0 -4 7 -31 -27 -50 -16 -27
0 -4 7 -31 -27 -50 -16 -27
-2 -3 7 -30 -26 -49 -15 -26
-2 -3 7 -30 -26 -49 -15 -26
-2 -2 7 -30 -25 -49 -15 -26
-2 -2 7 -30 -25 -49 -15 -26
-2 -2 7 -30 -25 -49 -15 -26
-3 0 8 -29 -24 -50 -14 -26
-3 1 9 -28 -23 -49 -13 -26
-3 2 9 -27 -23 -49 -13 -25
-3 2 10 -27 -22 -48 -12 -25
-3 3 10 -26 -22 -48 -12 -25
-4 4 11 -25 -20 -47 -11 -24
-3 6 12 -24 -19 -45 -9 -22
-3 7 13 -23 -17 -44 -8 -21
-2 9 13 -23 -16 -41 -7 -20
-2 10 14 -22 -14 -40 -6 -19
0 11 15 -21 -13 -39 -5 -18
0 12 15 -21 -13 -39 -5 -18
1 12 16 -20 -13 -39 -5 -18
1 13 16 -20 -13 -39 -5 -18
1 13 16 -20 -13 -39 -5 -18
2 14 17 -18 -12 -40 -4 -19
1 13 17 -17 -10 -38 -3 -17
0 12 17 -15 -9 -37 -2 -16
-2 12 17 -14 -8 -35 0 -15
-3 11 17 -12 -7 -34 1 -14
-4 10 16 -11 -6 -33 2 -13
-3 11 14 -10 -5 -33 3 -12
-3 12 13 -9 -4 -32 4 -12
-2 13 12 -8 -3 -32 4 -11
-2 14 11 -7 -2 -32 5 -11
0 15 10 -7 0 -31 6 -10
-2 15 8 -8 0 -31 6 -9
-3 15 7 -10 -2 -31 6 -9
-3 15 5 -11 -2 -31 6 -8
-4 15 4 -13 -2 -31 6 -8
-5 16 3 -14 -3 -31 7 -7
-5 15 2 -15 -4 -31 7 -7
-5 14 1 -16 -5 -31 7 -7
-5 14 1 -16 -5 -31 7 -7
-5 13 0 -17 -6 -31 7 -7
-4 12 -2 -18 -7 -32 6 -7
-4 12 -2 -20 -8 -33 5 -8
-4 12 -2 -21 -9 -34 4 -9
-4 12 -2 -22 -10 -35 4 -10
-4 12 -2 -23 -11 -36 3 -11
-3 11 0 -24 -12 -37 2 -12
0 11 0 -24 -13 -38 2 -12
1 11 0 -25 -14 -39 2 -12
3 11 0 -25 -14 -40 2 -12
4 11 0 -25 -15 -41 2 -12
4 10 -2 -26 -16 -43 1 -13
3 7 -2 -27 -16 -44 -2 -15
1 5 -2 -28 -17 -45 -3 -16
-2 2 -2 -28 -18 -45 -5 -18
-4 -2 -2 -29 -18 -46 -6 -19
-5 -3 -3 -30 -19 -47 -7 -20
-5 -3 -3 -30 -19 -48 -7 -20
-5 -3 -3 -31 -20 -49 -8 -21
-5 -3 -3 -31 -20 -49 -9 -22
-5 -3 -3 -31 -20 -50 -9 -22
-6 -4 -4 -32 -21 -51 -10 -23
-5 -4 -4 -33 -22 -51 -11 -24
-4 -5 -5 -34 -23 -52 -12 -25
-3 -5 -6 -34 -23 -53 -13 -25
-2 -5 -6 -35 -24 -53 -14 -26
0 -6 -7 -36 -25 -54 -15 -27
1 -6 -7 -36 -25 -53 -15 -27
2 -7 -7 -37 -26 -52 -16 -28
3 -7 -7 -37 -26 -51 -17 -29
4 -7 -7 -37 -26 -50 -17 -29
5 -8 -8 -38 -27 -48 -18 -30
5 -8 -8 -38 -27 -45 -18 -30
4 -8 -8 -37 -26 -41 -18 -30
3 -8 -8 -36 -26 -38 -18 -30
3 -8 -8 -36 -26 -35 -18 -30
2 -8 -8 -35 -25 -32 -18 -30
1 -8 -8 -35 -24 -31 -18 -30
-2 -8 -7 -34 -23 -29 -17 -30
-3 -8 -7 -33 -23 -27 -16 -30
-4 -8 -7 -33 -22 -25 -16 -30
-5 -8 -6 -32 -21 -24 -15 -29
-5 -8 -6 -32 -21 -23 -15 -29
-5 -7 -6 -32 -21 -22 -15 -28
-5 -7 -6 -32 -21 -21 -15 -27
-5 -7 -6 -32 -21 -20 -15 -27
-6 -6 -7 -31 -20 -20 -14 -26
-5 -6 -7 -31 -20 -22 -14 -26
-4 -6 -7 -31 -20 -24 -14 -27
-3 -6 -7 -31 -20 -27 -14 -27
-2 -6 -7 -31 -20 -29 -14 -27
0 -7 -7 -32 -20 -30 -15 -28
0 -7 -7 -32 -20 -30 -15 -28
0 -6 -8 -32 -20 -30 -15 -28
0 -6 -8 -32 -20 -30 -15 -28
0 -6 -8 -32 -20 -30 -15 -28
0 -5 -9 -31 -20 -30 -16 -28
0 -6 -8 -29 -20 -30 -17 -28
0 -8 -7 -28 -20 -29 -18 -29
0 -9 -6 -26 -20 -29 -18 -29
0 -10 -5 -25 -20 -29 -19 -29
0 -12 -2 -16 -14 -26 -20 -31
0 -14 3 -3 -3 -23 -20 -32
1 -16 8 12 10 -20 -20 -34
1 -18 12 25 22 -16 -20 -35
1 -20 16 38 33 -13 -20 -37
5 -19 17 51 52 7 -7 -27
12 -16 15 61 75 35 18 -9
18 -13 12 71 98 64 42 10
25 -9 10 81 120 93 66 28
31 -6 7 93 143 121 91 47
44 5 -3 81 162 170 139 87
58 19 -16 55 179 230 202 141
73 34 -30 28 195 290 265 195
89 49 -44 3 213 351 328 248
104 63 -57 -24 229 411 392 303
117 79 -76 -57 236 444 433 346
129 97 -98 -94 236 461 460 382
140 113 -119 -131 236 477 486 418
152 131 -141 -168 236 493 513 454
163 148 -162 -204 236 509 539 490
150 157 -176 -246 179 444 491 465
119 160 -183 -290 81 325 392 398
88 164 -190 -335 -15 206 294 332
57 168 -197 -379 -111 89 195 266
25 172 -204 -423 -207 -30 96 200
9 162 -203 -432 -255 -94 37 149
2 144 -196 -419 -269 -120 4 109
-6 125 -188 -405 -283 -147 -30 68
-13 105 -181 -391 -298 -175 -64 28
-20 87 -173 -378 -312 -201 -98 -13
-23 73 -159 -346 -296 -200 -108 -31
-23 63 -140 -302 -258 -179 -101 -36
-22 53 -121 -258 -219 -156 -94 -40
-22 43 -103 -214 -181 -135 -88 -46
-22 32 -85 -170 -142 -113 -80 -51
-21 28 -71 -140 -117 -99 -74 -53
-22 27 -61 -120 -101 -89 -69 -51
-24 26 -52 -101 -83 -78 -64 -49
-25 25 -41 -81 -67 -68 -59 -48
-26 24 -31 -62 -51 -58 -54 -46
-26 21 -25 -49 -40 -52 -49 -44
-25 17 -21 -40 -33 -47 -46 -40
-23 14 -17 -31 -26 -41 -41 -38
-21 10 -12 -23 -20 -36 -38 -35
-19 6 -8 -14 -13 -31 -34 -33
-18 4 -5 -8 -9 -29 -32 -31
-20 2 -4 -5 -7 -27 -31 -30
-22 1 -2 -2 -4 -26 -30 -28
-23 -2 1 3 -2 -24 -29 -27
-25 -3 3 6 2 -23 -28 -26
-26 -4 4 9 3 -22 -27 -25
-26 -4 5 10 4 -22 -26 -23
-26 -5 6 12 5 -21 -24 -22
-26 -5 7 14 6 -20 -23 -20
-26 -5 8 16 7 -20 -22 -19
-26 -6 9 17 8 -19 -21 -18
-27 -6 9 18 10 -19 -21 -18
-29 -6 9 20 11 -18 -21 -18
-30 -6 9 21 13 -18 -21 -18
-31 -6 9 22 14 -18 -21 -18
-32 -6 10 23 15 -17 -20 -17
-32 -6 10 24 15 -16 -19 -15
-32 -7 11 26 16 -15 -18 -13
-32 -8 12 27 16 -14 -17 -12
-32 -8 12 28 16 -13 -16 -10
-32 -9 13 29 17 -12 -15 -9
-32 -9 13 29 18 -12 -15 -9
-32 -9 13 30 19 -12 -16 -9
-32 -9 13 31 19 -12 -16 -9
-32 -9 13 31 20 -12 -16 -9
-32 -8 12 32 21 -12 -17 -10
-32 -8 12 32 21 -12 -16 -10
-32 -9 12 33 21 -11 -15 -9
-32 -10 12 34 21 -11 -15 -8
-32 -10 12 34 21 -11 -14 -8
-32 -11 12 35 22 -10 -13 -7
-32 -11 12 36 22 -10 -13 -7
-31 -10 12 37 22 -11 -14 -8
-31 -10 12 38 22 -11 -14 -9
-31 -10 12 39 22 -11 -14 -9
-29 -9 12 40 23 -12 -15 -10
-28 -10 11 40 23 -12 -15 -9
-26 -11 10 40 23 -12 -15 -8
-24 -11 10 40 23 -12 -15 -8
-22 -12 9 40 23 -12 -15 -7
-21 -13 8 40 23 -11 -15 -6
-20 -13 8 43 24 -11 -15 -6
-19 -12 9 45 26 -10 -15 -6
-18 -11 9 46 27 -10 -15 -6
-17 -11 9 48 28 -10 -15 -6
-16 -10 10 49 29 -9 -15 -6
-15 -10 10 50 30 -9 -15 -6
-13 -10 9 51 31 -8 -15 -5
-12 -10 8 51 31 -8 -15 -4
-11 -10 8 52 32 -8 -15 -4
-10 -10 7 53 33 -7 -16 -3
-8 -10 7 55 34 -7 -16 -3
-6 -10 7 57 35 -7 -16 -4
-5 -10 7 58 36 -7 -16 -4
-3 -10 7 60 37 -7 -16 -4
-2 -11 8 61 38 -7 -15 -5
-2 -11 8 62 39 -6 -15 -5
-2 -11 8 63 42 -5 -14 -4
-2 -11 8 64 43 -4 -14 -4
-2 -11 8 65 44 -3 -14 -4
0 -10 7 67 46 -2 -13 -3
1 -10 7 71 48 0 -13 -3
2 -10 7 75 51 2 -13 -2
2 -10 7 78 53 3 -13 -2
3 -10 7 82 55 4 -13 -2
4 -9 8 86 57 5 -12 0
5 -9 8 88 59 5 -12 0
6 -9 8 91 61 6 -11 1
6 -9 8 94 62 6 -11 1
7 -9 8 96 64 6 -11 1
8 -10 8 99 66 7 -10 2
10 -10 8 102 68 8 -10 2
11 -9 9 105 71 10 -9 3
12 -9 9 108 74 11 -8 4
14 -9 9 111 76 12 -8 4
16 -8 10 114 79 14 -7 6
18 -8 10 118 82 16 -5 8
20 -7 11 121 86 19 -3 10
22 -7 11 125 88 21 0 12
24 -7 11 129 91 23 2 14
25 -5 12 132 93 25 3 15
24 -3 12 135 95 26 3 15
23 0 13 139 97 27 4 16
23 2 14 142 98 28 4 16
22 4 14 145 100 29 4 16
21 6 15 148 103 31 6 18
21 6 15 151 107 34 9 21
21 6 16 154 111 37 12 24
21 6 16 156 115 40 14 26
21 6 16 159 119 44 17 29
22 5 17 161 122 47 19 31
22 6 17 163 125 49 21 33
21 7 18 165 128 52 23 35
21 8 19 168 130 54 25 37
21 9 19 170 132 56 27 39
20 11 20 171 134 59 29 42
20 13 20 171 135 61 31 45
20 15 20 172 136 63 34 48
20 17 20 172 137 65 37 50
20 19 20 172 138 67 39 53
20 21 19 173 139 68 42 55
21 21 19 171 139 68 43 57
22 22 19 169 138 69 44 58
22 22 19 168 138 70 44 59
23 22 19 165 138 70 45 61
24 23 19 162 136 71 46 62
22 24 18 158 134 71 47 64
20 25 17 153 131 71 48 66
18 25 16 149 129 71 49 67
16 26 15 145 127 71 50 69
15 27 14 140 123 71 51 70
15 28 13 135 119 71 51 70
16 30 12 129 116 70 51 71
17 31 12 123 113 69 51 72
17 32 11 118 109 69 51 72
18 33 10 112 105 67 51 73
17 33 9 106 99 64 51 73
16 32 8 100 94 62 51 73
14 31 7 94 89 59 50 74
13 31 6 88 82 56 50 74
12 30 5 81 77 53 48 75
11 29 4 75 72 50 46 73
11 28 3 70 68 48 44 71
10 27 2 65 63 45 40 69
9 26 1 59 58 42 38 67
8 25 0 54 53 38 35 66
6 23 0 50 49 35 33 64
5 22 -2 46 45 33 31 62
3 20 -3 40 40 30 29 60
1 18 -3 36 36 27 27 58
0 17 -4 32 32 24 24 56
0 16 -4 29 30 22 22 54
0 15 -4 27 28 19 19 52
0 13 -4 24 25 16 16 49
0 12 -4 21 23 14 14 47
0 11 -3 19 20 12 12 45
-3 9 -3 17 18 11 11 44
-5 7 -3 16 16 10 11 44
-7 5 -3 15 14 8 10 43
-9 3 -3 13 12 7 9 42
-11 2 -2 11 10 6 7 39
-11 2 -2 9 8 4 5 37
-11 2 -2 7 6 2 2 35
-11 2 -2 5 4 0 -2 33
-11 2 -2 3 2 -3 -4 31
-11 1 -2 1 1 -5 -6 29
-11 0 -2 1 0 -5 -6 29
-12 -2 -2 1 -2 -6 -6 29
-13 -4 -2 0 -3 -7 -7 29
-13 -5 -2 0 -4 -7 -7 29
-14 -6 0 -2 -5 -8 -8 28
-15 -8 0 -2 -6 -10 -10 26
-16 -9 0 -3 -6 -11 -11 25
-18 -11 0 -4 -7 -12 -13 23
-19 -13 0 -4 -8 -14 -15 21
-20 -14 -2 -5 -9 -15 -16 20
-21 -13 -2 -5 -9 -14 -15 21
-22 -12 -2 -5 -9 -14 -15 21
-23 -11 -2 -5 -9 -13 -14 22
-24 -10 -2 -5 -9 -12 -13 23
-25 -9 0 -6 -8 -11 -12 24
