I II V1 V2 V3 V4 V5 V6
-1 -41 -13 19 16 5 -3 -3
0 -43 -15 18 15 3 -5 -3
3 -39 -18 17 18 3 -4 0
5 -36 -24 14 16 2 -6 -5
1 -32 -19 16 21 6 -2 -1
10 -25 -18 15 20 7 -2 0
12 -21 -17 17 21 6 -2 -2
13 -22 -17 22 24 11 2 3
11 -17 -23 21 22 8 -1 -2
8 -17 -25 21 21 7 -1 -4
17 -17 -23 25 24 8 -3 -4
11 -17 -24 27 27 10 -2 1
15 -13 -30 29 29 10 -3 -3
24 -9 -38 25 28 8 -7 -9
9 -9 -41 23 28 6 -7 -8
17 -7 -44 23 30 8 -5 -8
16 -6 -43 25 31 9 -5 -8
15 -1 -41 25 32 11 -4 -6
20 -2 -44 30 36 14 -3 -7
16 -15 -44 35 41 17 -1 -1
20 -16 -43 43 49 23 3 1
30 -2 -46 42 51 22 2 -5
36 1 -49 43 54 24 5 1
35 3 -52 49 62 32 11 4
23 -10 -59 47 61 31 9 2
29 -1 -62 48 64 33 11 4
42 7 -59 52 69 40 16 12
41 4 -58 56 75 44 22 13
45 2 -63 60 77 47 23 15
43 2 -69 59 77 46 22 13
49 2 -73 58 77 46 23 21
50 -2 -74 62 82 52 29 25
55 10 -76 65 86 55 33 25
56 13 -82 62 85 55 32 22
56 15 -85 61 86 57 36 28
56 20 -93 57 83 56 36 26
57 27 -93 57 82 56 35 26
57 11 -87 61 87 62 39 31
57 3 -88 65 88 64 41 38
63 7 -90 68 88 64 45 40
66 16 -88 72 90 66 47 40
59 15 -94 64 83 59 41 33
58 17 -100 60 77 56 39 28
59 13 -98 62 78 59 45 36
61 21 -96 62 79 61 50 39
67 28 -97 61 76 61 51 43
66 23 -100 58 72 61 51 45
55 20 -100 59 71 60 52 44
65 26 -101 59 67 57 51 48
67 26 -100 58 65 55 51 46
60 26 -98 61 65 57 53 45
61 34 -103 56 59 52 48 42
59 32 -100 58 60 54 52 45
58 34 -100 56 58 55 53 46
54 35 -103 51 54 52 50 43
50 35 -96 53 57 55 54 48
56 36 -93 50 53 53 53 47
46 31 -96 46 46 49 50 47
45 31 -87 49 46 50 52 48
46 35 -77 51 46 50 52 51
54 43 -71 54 48 53 55 53
49 44 -77 48 43 48 49 42
32 19 -86 39 32 37 38 31
32 22 -80 40 34 38 39 34
34 32 -73 40 36 40 42 35
36 39 -70 39 35 40 43 42
34 39 -64 40 36 41 44 46
34 39 -60 41 35 40 43 43
34 44 -58 40 31 37 38 40
28 39 -55 40 29 36 37 32
29 36 -53 39 29 34 36 28
34 39 -50 39 29 34 36 31
31 30 -43 41 31 36 37 39
24 32 -41 38 28 33 32 29
18 29 -44 35 24 29 28 26
14 25 -43 31 20 24 26 26
18 37 -38 30 21 25 26 29
18 41 -37 26 18 21 23 19
9 18 -33 27 18 20 22 17
6 13 -28 31 20 21 22 21
9 24 -27 30 18 18 20 20
7 28 -26 29 18 17 19 16
11 25 -24 27 16 15 17 11
9 19 -20 24 12 12 16 13
8 18 -19 21 12 11 14 14
3 8 -18 20 13 11 12 12
0 16 -20 15 8 7 8 8
3 17 -14 14 6 6 7 9
3 11 -8 18 8 8 10 13
7 18 -4 17 7 9 11 9
-6 12 -8 12 3 3 5 3
-6 -1 -12 7 -2 -2 -1 1
1 7 -11 6 -3 -3 -1 1
-2 0 -6 10 2 2 4 3
-5 2 -6 7 1 1 1 1
-6 1 -3 7 1 0 1 -2
-4 8 -1 6 1 1 3 4
-13 8 -1 5 -1 -2 0 3
-12 1 0 10 1 0 2 3
-4 6 0 9 1 -1 1 2
-4 2 2 10 2 0 2 1
-7 -4 0 8 0 -3 -1 2
-14 3 -3 6 1 -3 -5 -1
-13 1 2 7 3 -1 -5 -4
-4 4 3 9 4 0 -4 -7
-5 5 3 10 4 -1 -3 -4
-9 -3 4 10 4 0 -1 -5
-11 -3 4 9 2 -1 -3 -3
-7 7 9 9 1 -2 -3 0
-8 -5 9 10 3 -1 -4 -3
-13 -9 3 8 0 -6 -8 -3
-14 -11 5 12 4 -3 -5 1
-8 -16 4 14 7 0 -2 1
-5 -7 1 11 5 -1 -1 -1
-4 3 4 11 8 0 0 4
-6 0 6 10 6 -1 -1 1
-5 2 7 10 5 -1 -1 3
-13 -5 7 11 4 -2 -1 2
-9 -3 6 15 7 1 1 -2
-9 -6 2 14 5 -1 -3 0
-10 -8 -1 13 4 -3 -5 -4
-5 -6 7 18 10 1 -4 0
-8 -9 12 17 9 0 -4 5
-9 -8 8 12 8 -1 -3 1
-7 -8 6 14 11 2 1 -1
-5 -4 6 14 11 2 4 1
-12 -11 5 13 9 2 4 -1
-8 -5 9 13 9 3 7 5
4 4 11 15 7 2 8 5
-16 -15 7 14 4 -1 5 -1
-11 -11 5 14 4 -1 3 -1
-3 -5 8 19 9 3 7 1
3 -7 7 18 8 3 7 3
1 3 4 15 5 0 4 5
5 2 -1 10 2 -2 0 4
-5 -1 1 10 3 -1 2 0
-8 -1 -1 6 -1 -4 1 -2
-11 -8 2 7 1 -3 1 -1
-4 -5 1 5 -1 -4 -1 -4
-4 -8 1 8 1 -2 1 0
-3 -5 5 13 4 1 4 3
3 -1 6 12 5 1 4 3
-2 -6 7 8 2 -2 2 0
-14 -16 5 7 3 0 2 0
-11 -6 7 10 6 2 5 4
-2 -2 0 4 -1 -4 0 -3
-2 -11 0 3 -4 -5 0 1
-8 -9 3 4 -2 -3 1 2
-1 -4 6 6 -1 0 3 1
0 -2 6 6 -3 -2 1 3
-4 -8 4 5 -4 -4 -1 0
-4 -10 0 5 -4 -5 -1 1
-9 -12 0 5 -4 -5 -3 3
-10 -6 -4 1 -5 -7 -5 4
-6 -4 -1 0 -6 -7 -5 2
-6 -6 1 -1 -6 -6 -5 0
-6 -5 4 -1 -5 -5 -4 7
-4 -15 8 3 -2 -3 -2 9
-5 -13 9 3 -3 -2 -2 4
-8 -8 4 6 -2 -2 -3 -1
-17 -20 6 4 -4 -5 -5 5
-13 -18 5 2 -5 -5 -5 4
1 2 2 -3 -10 -10 -8 -6
-1 -5 4 -1 -6 -8 -6 -4
-12 -17 2 -5 -8 -8 -8 -5
-5 -10 5 -4 -5 -4 -3 4
-7 -6 6 -5 -9 -5 -3 2
-6 -10 4 -4 -8 -4 -1 -3
-11 -17 4 -4 -10 -6 -2 0
-10 -19 5 -1 -10 -6 -2 4
-13 -20 5 -2 -10 -8 -2 8
-21 -15 4 -5 -12 -11 -10 -2
-15 -14 8 -4 -9 -8 -9 -3
-4 -18 10 1 -4 -3 -3 6
7 -9 7 -3 -6 -5 -4 1
8 -6 4 -9 -10 -9 -8 -6
-13 -15 9 -4 -7 -5 -4 0
-8 -14 5 -8 -10 -9 -8 -5
-10 -7 2 -11 -13 -12 -10 -7
-7 -7 4 -9 -12 -11 -8 0
-2 -10 4 -8 -12 -11 -6 -1
-6 -11 4 -6 -10 -10 -6 -4
-8 -16 3 -6 -8 -7 -4 1
-8 -18 3 -8 -7 -7 -4 0
-13 -16 6 -9 -5 -7 -4 -4
-11 -24 4 -10 -7 -7 -4 -2
-5 -13 2 -11 -8 -7 -4 1
-6 -9 3 -12 -10 -10 -8 -1
-6 -17 9 -8 -7 -7 -6 1
-5 -17 9 -6 -7 -5 -2 1
-9 -17 8 -8 -9 -8 -5 -1
-11 -12 9 -6 -5 -4 -1 5
-17 -9 6 -8 -7 -6 -3 8
-13 -12 8 -9 -7 -6 -4 5
-3 -15 12 -7 -4 -3 -1 2
-6 -8 11 -6 -3 -1 0 5
-4 1 14 -3 1 3 3 6
-4 4 18 -2 3 3 3 5
8 14 26 2 9 7 9 12
-11 0 24 -3 1 1 3 9
-16 -13 22 -3 -1 -2 1 9
-3 1 20 -1 2 2 3 8
1 5 17 0 3 3 4 3
0 0 18 1 5 3 6 6
2 4 22 1 7 7 10 12
1 11 24 1 9 10 12 12
-1 5 24 4 10 11 11 14
2 -1 28 9 13 13 15 17
6 3 24 9 13 12 14 18
9 13 22 9 12 9 11 17
9 9 21 5 7 4 8 7
2 3 18 1 5 2 7 6
7 7 10 -1 7 3 7 9
16 7 2 -6 3 0 4 7
7 2 -1 -9 2 2 5 6
5 -5 -5 -15 -4 -3 0 6
1 -5 0 -16 -6 -4 -1 2
1 -2 1 -16 -8 -4 -1 2
8 2 -2 -18 -10 -8 -4 -1
14 2 -1 -16 -7 -6 -2 4
5 -10 2 -14 -6 -6 0 9
-6 -13 -1 -14 -7 -8 -2 9
-3 -14 -2 -16 -8 -9 -6 -4
-3 -7 -1 -16 -7 -8 -7 -5
-3 -7 -1 -17 -6 -6 -5 -2
-2 -6 1 -17 -7 -6 -5 1
-3 -6 0 -19 -8 -8 -6 0
-4 -8 2 -19 -9 -9 -7 2
-11 -15 2 -19 -10 -8 -8 2
-11 -18 0 -21 -11 -11 -10 -4
-1 -15 3 -20 -10 -11 -7 -3
-8 -13 1 -23 -15 -16 -10 -9
-24 -31 -4 -27 -18 -19 -14 -13
-13 -21 0 -21 -10 -11 -7 -7
-3 -15 1 -22 -10 -12 -8 -1
-6 -17 -4 -26 -13 -16 -12 -6
-10 -17 -3 -27 -12 -14 -12 0
-12 -24 0 -26 -12 -12 -10 -3
-7 -17 -1 -26 -13 -13 -11 -7
-7 -10 -6 -26 -14 -16 -12 -8
-2 -13 -2 -21 -9 -11 -8 -7
-6 -19 -2 -21 -9 -11 -7 -7
-18 -27 -6 -26 -13 -17 -11 -8
-21 -26 -4 -25 -14 -18 -12 -6
-16 -20 -2 -25 -13 -16 -10 -4
-9 -17 3 -23 -10 -12 -7 -5
-9 -10 -2 -24 -10 -13 -8 -3
-13 -10 -7 -25 -11 -12 -10 -3
-9 -16 -8 -24 -11 -14 -12 -9
-10 -31 -1 -13 -5 -13 -12 -7
-3 -34 9 0 -1 -16 -18 -14
-4 -32 18 20 5 -19 -28 -19
-1 -37 31 49 18 -21 -36 -29
-1 -41 46 82 32 -24 -43 -39
2 -43 71 121 52 -21 -46 -43
2 -49 94 153 70 -19 -48 -50
-8 -36 114 177 84 -15 -45 -49
-7 -12 132 195 98 -5 -35 -40
-14 7 136 200 110 11 -18 -23
-8 30 130 196 114 23 -2 -13
3 49 123 193 124 45 20 5
-3 64 120 190 144 80 53 34
14 89 105 175 160 116 86 63
10 112 98 160 179 158 124 93
11 147 84 134 198 210 175 137
21 193 60 113 230 265 222 186
23 225 34 86 261 318 271 234
23 252 -1 38 270 356 316 274
34 283 -35 -13 264 373 341 299
37 287 -58 -36 272 376 342 311
50 240 -66 -33 276 340 297 266
42 165 -80 -58 223 267 234 216
18 109 -91 -94 129 182 186 184
16 88 -86 -142 -8 78 137 151
3 74 -78 -191 -126 -6 92 119
5 56 -66 -201 -161 -50 53 87
1 23 -54 -193 -175 -86 11 43
-17 -11 -37 -177 -176 -111 -25 17
-23 -21 -12 -156 -171 -123 -49 -5
-21 -34 26 -125 -152 -122 -61 -25
-29 -40 50 -104 -142 -125 -72 -44
-35 -44 71 -90 -136 -125 -78 -55
-46 -58 94 -79 -131 -124 -82 -60
-55 -66 115 -76 -128 -125 -87 -65
-62 -71 130 -81 -131 -128 -95 -73
-69 -74 137 -93 -134 -131 -105 -85
-75 -83 148 -99 -133 -129 -105 -85
-81 -90 157 -109 -133 -126 -103 -79
-93 -96 162 -121 -136 -130 -107 -90
-99 -97 170 -127 -139 -129 -107 -88
-98 -90 179 -130 -136 -123 -101 -85
-97 -89 182 -143 -138 -127 -104 -87
-100 -82 190 -147 -136 -124 -102 -84
-96 -69 198 -142 -131 -118 -99 -83
-95 -72 208 -139 -130 -117 -99 -87
-103 -71 225 -133 -125 -115 -98 -86
-108 -79 234 -125 -119 -112 -95 -83
-109 -85 239 -119 -111 -106 -91 -82
-106 -81 257 -106 -101 -98 -85 -74
-104 -79 287 -95 -93 -94 -83 -73
-108 -74 305 -88 -87 -92 -83 -78
-99 -64 293 -82 -82 -88 -79 -75
-90 -61 274 -76 -75 -81 -71 -65
-83 -56 243 -72 -68 -72 -66 -58
-74 -57 211 -65 -57 -62 -54 -45
-68 -51 174 -63 -50 -53 -48 -41
-54 -45 137 -59 -47 -49 -44 -43
-35 -38 104 -53 -40 -45 -38 -37
-51 -56 72 -51 -37 -42 -37 -32
-45 -57 36 -56 -41 -43 -38 -36
-28 -40 16 -55 -38 -41 -36 -30
-24 -45 5 -51 -33 -35 -31 -26
-19 -45 -1 -43 -26 -28 -25 -17
-14 -34 -6 -40 -26 -29 -25 -19
-8 -30 -10 -38 -27 -30 -26 -19
-11 -26 -8 -30 -18 -21 -18 -14
-4 -26 -11 -27 -17 -21 -18 -12
-3 -32 -11 -24 -15 -20 -18 -13
-6 -25 -13 -22 -14 -20 -18 -15
-6 -18 -16 -20 -13 -19 -19 -19
-2 -9 -17 -18 -9 -17 -19 -20
-3 -15 -16 -13 -3 -12 -14 -13
1 -19 -14 -12 -1 -12 -14 -14
4 -15 -18 -13 -3 -13 -15 -16
-4 -14 -23 -17 -6 -17 -17 -17
-1 -5 -26 -18 -9 -18 -16 -12
8 -4 -15 -9 -2 -12 -9 -10
10 -11 -8 -2 2 -5 -5 -10
2 -12 -14 -2 2 -7 -6 -11
14 -5 -23 -6 -2 -13 -11 -16
-2 -11 -25 -6 0 -11 -11 -15
-4 -12 -21 -4 4 -8 -6 -12
5 -14 -19 -4 5 -7 -6 -15
0 -9 -20 -7 4 -8 -8 -12
5 -7 -23 -11 0 -11 -12 -18
3 -17 -22 -8 2 -10 -12 -16
6 -12 -19 1 7 -5 -9 -9
13 -3 -18 5 10 -3 -6 -4
12 -8 -21 4 10 -4 -7 -10
14 -3 -26 4 9 -6 -8 -7
5 -10 -29 3 10 -7 -10 -11
9 -6 -29 2 10 -5 -8 -16
18 -2 -26 5 16 1 -3 -11
25 -4 -21 13 23 7 5 -4
11 -12 -26 5 16 0 -3 -13
2 -9 -29 4 13 -2 -5 -13
7 -13 -29 10 18 2 -3 -8
15 -10 -32 10 19 2 -4 -11
21 -5 -35 9 18 -1 -6 -14
15 -12 -29 18 26 6 0 -2
16 -9 -34 17 26 4 -3 -4
15 -8 -40 14 25 2 -5 -7
27 -2 -37 18 31 7 0 1
34 7 -35 23 35 11 4 4
24 -4 -39 24 36 12 3 0
23 -9 -39 28 41 15 6 -1
30 -3 -38 37 48 20 10 5
34 -9 -41 40 50 22 11 1
30 -6 -46 38 50 20 8 -4
30 -9 -51 39 51 20 8 -4
31 -6 -55 40 55 24 10 -1
40 0 -57 42 62 30 15 3
45 4 -60 43 65 33 19 3
46 -1 -58 50 71 40 25 8
40 -7 -59 52 73 43 28 10
51 -3 -66 50 74 44 29 12
56 8 -68 52 76 47 32 18
53 5 -71 54 78 50 35 20
51 0 -76 55 79 49 35 20
58 5 -80 59 82 51 37 19
58 8 -83 57 82 52 35 22
53 1 -82 57 85 55 38 30
63 6 -83 58 88 59 43 26
63 6 -92 54 83 58 43 27
62 10 -93 55 84 59 46 27
65 12 -92 55 82 59 49 35
68 17 -89 57 80 59 52 37
72 28 -86 63 83 63 57 41
66 8 -97 55 75 54 46 32
66 3 -101 57 74 55 47 31
61 9 -99 59 75 57 52 33
65 23 -101 55 71 56 51 33
68 30 -100 55 72 59 55 37
61 22 -104 49 65 56 54 35
64 25 -101 49 64 55 55 37
77 36 -98 53 66 59 60 42
77 34 -96 52 64 59 60 46
65 28 -99 49 57 54 54 41
61 23 -100 48 56 51 53 39
61 26 -97 50 55 52 56 45
60 29 -97 49 54 52 57 46
61 38 -99 46 53 51 57 49
62 40 -99 42 49 49 55 48
57 47 -96 40 46 50 56 43
60 45 -94 39 45 49 56 38
59 44 -90 41 46 50 57 41
57 39 -82 43 43 50 58 44
51 38 -83 39 37 44 54 42
49 37 -79 41 39 45 56 45
45 37 -79 38 35 42 53 40
45 28 -74 41 38 45 55 43
44 40 -76 35 34 41 50 37
40 39 -73 31 31 40 48 35
43 45 -68 31 29 39 47 35
37 43 -65 31 28 37 46 35
31 35 -60 32 28 37 47 33
38 37 -55 34 27 36 47 32
35 37 -57 30 22 32 41 28
27 33 -53 29 21 29 37 23
27 23 -49 30 23 31 36 20
27 22 -42 32 26 32 38 23
26 30 -43 28 25 30 35 27
27 31 -41 26 22 29 34 25
32 37 -30 30 22 28 34 29
24 28 -26 27 18 23 30 23
12 19 -31 22 11 17 26 14
14 27 -29 22 10 16 25 18
16 26 -29 19 7 13 22 12
22 24 -25 19 10 14 22 13
13 21 -25 19 10 14 22 11
8 24 -22 17 8 10 21 4
9 19 -19 14 7 8 18 7
14 22 -19 11 4 5 13 4
11 21 -18 9 3 3 10 4
3 14 -14 11 5 8 14 5
-3 12 -13 10 3 6 12 3
5 11 -13 10 1 3 10 1
15 19 -12 9 0 1 7 -3
12 16 -11 8 0 -1 6 -1
5 14 -8 7 2 1 7 -2
0 7 -10 5 0 -2 4 -6
-1 7 -6 5 1 -1 6 -4
7 10 0 6 2 2 9 1
9 10 -1 5 1 -1 8 1
10 20 -5 -2 -6 -6 0 -4
9 14 -5 0 -5 -4 2 -6
5 5 -2 3 -2 -1 5 -4
-8 -1 0 5 -2 -1 4 -4
-8 -3 -2 5 -2 -2 3 -1
-6 1 -6 4 -5 -5 0 -3
3 12 -4 4 -3 -5 0 -8
8 13 -4 3 -3 -5 -1 -9
6 9 -2 5 0 -2 1 -7
-3 7 0 3 0 -1 1 -2
-4 5 -1 0 -2 -4 -1 -8
-3 3 3 5 0 -2 2 -6
5 13 9 8 3 0 5 0
9 16 4 7 0 -4 2 -4
-10 -8 -1 5 -3 -8 -2 -10
1 -1 1 8 -1 -6 -2 -9
3 2 -1 7 -2 -5 -5 -7
2 5 -1 5 -2 -5 -7 -10
0 7 1 3 -1 -5 -4 -10
-2 0 4 7 2 -2 -1 -8
-5 0 3 11 3 -3 -1 -3
-1 3 3 11 2 -2 -1 2
13 10 0 9 0 -5 -3 -7
1 -1 3 11 1 -3 -1 -9
-9 -10 5 12 1 -5 0 -9
-4 -5 5 13 1 -5 -1 -8
-5 -7 2 12 0 -6 -4 -12
-3 -12 -1 10 -2 -6 -4 -10
2 -7 3 14 4 0 2 -7
5 2 4 12 4 1 2 -8
1 7 3 11 1 -1 0 -5
-5 4 3 9 0 -2 0 -6
0 -4 1 9 -2 -4 -2 -10
8 1 3 14 2 -1 0 -5
5 2 5 15 1 0 -1 -7
3 0 0 9 -3 -5 -3 -11
1 -6 2 9 -2 -4 -4 -8
0 -8 6 10 1 -1 1 -6
2 2 0 8 -2 -2 1 -5
0 1 -4 2 -7 -6 -3 -9
4 1 -2 6 -4 -3 0 -5
5 -1 -2 3 -6 -4 -1 -4
0 -7 3 6 -5 -3 -1 -5
4 4 5 6 -6 -3 -2 -6
7 8 0 5 -10 -7 -4 -8
8 2 -1 5 -12 -9 -5 -10
4 -1 0 7 -9 -6 -2 -10
6 1 2 10 -2 0 2 -2
11 1 3 10 -3 1 4 2
-3 -9 -1 1 -10 -7 -3 -8
-3 -6 -3 -3 -15 -9 -6 -11
1 -4 -1 -2 -14 -6 -3 -6
1 -2 3 0 -13 -5 -2 -8
6 4 4 1 -12 -6 -2 -8
-1 2 2 0 -14 -9 -3 -9
-5 -1 1 -3 -16 -12 -5 -16
5 2 2 -2 -14 -11 -4 -8
7 1 0 -4 -15 -11 -5 -9
-2 -15 -3 -8 -19 -14 -11 -10
-4 -8 -3 -6 -18 -12 -8 -8
-1 -7 1 -3 -14 -9 -5 -11
5 -6 3 -2 -13 -7 -2 -4
0 -2 0 -7 -17 -12 -7 -8
-3 -1 0 -9 -21 -14 -9 -10
2 2 2 -7 -21 -15 -8 -13
-4 -16 3 -5 -20 -13 -6 -13
-7 -16 3 -3 -18 -12 -5 -13
3 -3 -4 -11 -23 -16 -8 -14
7 8 -7 -13 -26 -18 -9 -12
-2 2 -2 -9 -21 -14 -6 -8
-2 -13 5 -4 -16 -7 -1 -3
-4 -13 6 -2 -13 -5 1 1
-4 -5 2 -7 -20 -13 -5 -9
-2 -8 4 -9 -22 -14 -6 -9
-3 -7 2 -9 -22 -13 -7 -11
2 -11 3 -7 -18 -9 -4 -11
0 -5 5 -6 -18 -9 -2 -10
-7 -5 2 -10 -21 -12 -5 -13
-3 -3 -1 -12 -23 -13 -7 -14
-4 -5 -1 -13 -25 -14 -8 -16
-8 -8 -1 -12 -23 -13 -6 -12
-9 -11 -4 -14 -27 -13 -7 -17
-13 -17 -4 -13 -27 -14 -10 -15
-9 -7 -2 -13 -26 -14 -8 -14
5 7 4 -9 -24 -13 -5 -13
1 -7 0 -15 -28 -18 -10 -17
-6 -17 -3 -17 -30 -19 -11 -21
-3 -10 -4 -20 -31 -19 -13 -19
0 4 5 -11 -23 -10 -4 -10
-4 -4 2 -12 -23 -10 -4 -13
-7 -9 1 -16 -27 -13 -7 -14
-7 -6 -2 -18 -29 -15 -9 -12
-14 -14 1 -17 -29 -16 -13 -11
-6 -9 2 -18 -29 -17 -14 -12
-9 -9 4 -16 -27 -15 -9 -11
-12 -8 1 -20 -30 -17 -10 -12
-6 3 2 -18 -28 -15 -8 -11
0 5 2 -18 -29 -15 -8 -5
-5 6 1 -18 -29 -15 -6 -10
0 5 4 -15 -28 -14 -6 -13
-3 2 6 -14 -25 -11 -3 -11
-5 5 6 -14 -24 -10 -2 -9
-2 9 9 -12 -23 -9 -1 -9
-3 10 16 -7 -18 -5 2 -3
-4 9 21 -5 -17 -5 3 -3
-8 3 23 -4 -15 -4 5 1
-5 11 20 -5 -18 -6 3 -2
-4 9 17 -5 -17 -3 4 -3
-3 13 16 -5 -14 0 8 -1
-9 16 16 -9 -19 -3 4 -8
-1 16 17 -5 -14 0 5 -4
3 14 19 0 -8 7 11 3
-1 11 16 -2 -10 6 10 0
0 14 19 -1 -8 7 11 0
10 21 20 1 -7 8 11 3
8 21 18 2 -5 8 10 8
5 16 15 -2 -10 2 5 1
11 14 13 -4 -10 3 7 -1
8 15 5 -8 -13 2 9 3
-3 0 -2 -12 -16 1 8 1
4 0 -1 -13 -16 2 8 1
4 -1 1 -13 -17 2 9 0
-1 4 -3 -18 -21 -7 2 -6
-5 -9 -3 -20 -16 -7 0 -5
3 -5 -4 -19 -13 -6 1 -2
10 13 -5 -20 -14 -6 2 0
6 8 -6 -25 -17 -10 -2 -8
6 -2 -6 -25 -18 -11 -2 -12
6 -4 -4 -22 -16 -8 2 -6
-6 -7 -5 -22 -15 -10 1 -5
-11 -12 -6 -24 -17 -12 -2 -12
-1 0 -2 -22 -15 -8 -2 -10
-4 5 -4 -24 -18 -12 -5 -11
-14 -9 -3 -26 -22 -15 -8 -13
-17 -13 -4 -25 -19 -11 -5 -7
-14 -11 -5 -25 -17 -10 -4 -6
-12 -16 -3 -26 -20 -12 -5 -5
-25 -16 -5 -32 -25 -18 -10 -13
-21 -12 -7 -35 -26 -20 -12 -14
-19 -11 -3 -31 -23 -17 -8 -4
-21 -14 -4 -32 -23 -17 -9 -8
-21 -13 -4 -31 -21 -17 -8 -14
-19 -18 -1 -28 -19 -13 -6 -13
-12 -9 -5 -31 -21 -15 -7 -12
-17 -8 -6 -31 -23 -17 -9 -4
-22 -21 -3 -27 -20 -15 -6 -4
-18 -17 -5 -26 -20 -15 -7 -15
-21 -11 -8 -31 -23 -18 -10 -11
-20 -17 -8 -30 -21 -15 -6 -8
-5 3 -2 -28 -17 -12 -2 -9
-4 6 -2 -27 -14 -9 -1 -7
-22 -9 -8 -35 -22 -17 -8 -12
-23 -20 -7 -32 -21 -17 -9 -13
-20 -22 -5 -28 -17 -13 -9 -12
-21 -13 -8 -27 -17 -13 -9 -12
-24 -17 -5 -23 -16 -13 -9 -13
-16 -20 -1 -11 -10 -14 -12 -16
-8 -21 7 10 -1 -14 -19 -24
-9 -34 24 36 13 -13 -23 -29
-13 -45 42 65 25 -15 -31 -40
-19 -47 66 102 42 -15 -35 -42
-15 -44 89 140 62 -13 -39 -45
-11 -37 102 164 71 -18 -48 -54
-14 -24 122 187 88 -8 -37 -43
-16 -7 130 197 103 8 -18 -29
-15 20 125 196 113 22 -1 -13
-10 42 111 187 115 36 14 -2
-7 49 108 182 130 68 42 20
-7 71 107 175 151 113 82 57
2 107 99 158 167 150 117 81
11 151 80 134 183 196 162 117
20 184 57 108 206 246 207 160
15 214 32 84 240 302 254 212
18 244 -1 41 258 350 301 251
21 272 -29 -10 255 374 334 282
20 283 -56 -40 260 383 342 299
25 245 -73 -44 269 359 305 268
38 175 -85 -59 232 291 238 206
26 164 -98 -95 148 210 189 168
15 147 -102 -141 17 100 133 131
7 121 -97 -196 -125 -9 77 97
-5 93 -87 -218 -185 -67 38 66
-20 70 -77 -213 -200 -104 -2 33
