I II V1 V2 V3 V4 V5 V6
-12 -5 11 6 2 0 -9 -6
-12 -5 11 6 2 0 -9 -6
-11 -5 11 5 2 -2 -9 -7
-9 -5 11 6 2 -2 -9 -7
-8 -5 12 7 3 -2 -10 -8
-7 -5 12 8 3 -2 -10 -8
-6 -5 12 9 3 -2 -10 -8
-5 -6 13 10 4 -2 -11 -9
-6 -6 13 10 4 -2 -10 -9
-7 -6 13 10 4 -2 -9 -8
-8 -6 13 10 4 -2 -8 -8
-8 -6 13 10 4 -2 -8 -8
-9 -6 13 11 5 0 -7 -7
-9 -6 14 12 6 0 -7 -7
-9 -6 15 13 7 0 -8 -7
-9 -6 16 15 8 0 -8 -7
-9 -6 17 16 8 0 -8 -7
-8 -5 18 17 9 1 -9 -7
-7 -5 17 16 9 1 -9 -7
-6 -5 16 15 9 1 -9 -7
-4 -5 15 14 9 1 -9 -7
-3 -5 14 14 9 1 -9 -7
-3 -6 13 13 9 2 -9 -7
-4 -5 15 15 10 2 -9 -7
-5 -5 16 16 11 2 -8 -7
-7 -4 17 17 12 2 -8 -7
-8 -4 18 18 12 2 -8 -7
-9 -3 19 19 13 3 -7 -6
-9 -3 19 21 14 3 -7 -6
-9 -3 19 22 14 3 -7 -6
-9 -3 19 23 15 3 -7 -6
-9 -3 19 24 15 3 -7 -6
-8 -3 20 25 16 4 -6 -7
-8 -3 20 26 16 4 -6 -7
-8 -3 21 27 16 4 -7 -7
-8 -3 21 28 16 4 -7 -7
-8 -3 21 28 16 4 -7 -7
-7 -3 22 29 16 3 -8 -8
-7 -3 22 31 17 4 -7 -7
-7 -3 23 32 18 4 -6 -6
-7 -3 23 33 19 5 -5 -5
-7 -3 23 34 20 5 -5 -5
-6 -2 24 35 21 6 -4 -4
-5 -2 25 36 21 6 -4 -5
-5 -2 25 37 21 6 -5 -5
-4 -2 26 38 21 6 -5 -6
-4 -2 26 39 21 6 -5 -6
-3 -2 27 42 22 6 -6 -7
-3 -2 27 43 23 6 -5 -7
-4 -2 28 44 25 7 -5 -7
-4 -2 28 46 27 7 -4 -7
-4 -2 28 47 28 7 -4 -7
-4 -2 29 48 29 8 -4 -6
-3 -2 29 49 29 7 -5 -6
-2 -2 29 50 29 7 -6 -7
1 -2 29 51 29 6 -8 -7
2 -2 29 52 29 6 -9 -7
3 0 30 54 28 5 -10 -8
2 0 31 55 28 5 -9 -7
2 0 32 56 28 5 -8 -7
1 0 33 58 28 5 -7 -6
1 0 33 59 28 5 -6 -6
-2 1 34 60 29 4 -5 -5
-3 1 34 60 30 5 -4 -4
-4 1 35 61 31 6 -3 -3
-6 1 35 61 31 6 -3 -2
-7 1 35 61 32 7 -2 0
-8 2 36 62 33 8 0 1
-7 2 35 62 32 8 0 0
-6 2 35 62 32 7 -2 0
-6 2 34 62 31 7 -2 -2
-5 2 34 62 31 7 -2 -2
-3 2 33 61 29 5 -3 -3
0 2 33 61 28 4 -4 -4
1 2 33 60 27 2 -5 -4
3 2 33 60 25 1 -6 -5
5 2 33 60 24 -2 -7 -5
5 1 33 59 23 -3 -8 -6
3 1 33 58 23 -2 -7 -5
0 1 33 57 23 -2 -6 -5
-3 1 33 57 23 0 -5 -4
-5 1 33 56 23 0 -4 -4
-6 2 33 54 23 1 -3 -3
-5 2 33 53 22 1 -3 -3
-4 2 32 52 22 0 -3 -3
-4 2 32 50 21 0 -3 -3
-3 2 32 49 21 0 -3 -3
0 1 30 46 19 -2 -4 -4
2 1 28 43 17 -3 -4 -5
5 1 27 39 15 -4 -5 -5
7 1 25 36 13 -4 -5 -6
9 1 23 33 11 -5 -5 -6
9 2 22 32 11 -5 -5 -6
6 3 22 32 12 -3 -3 -4
3 4 22 32 13 0 0 -2
1 4 22 32 15 2 2 1
-3 5 22 32 16 4 4 3
-4 6 23 30 17 5 5 4
-3 6 22 28 17 5 5 4
-3 6 21 27 16 5 5 4
-2 6 20 25 16 5 5 4
-2 6 19 23 16 5 5 4
1 7 18 21 15 6 5 3
2 7 17 20 14 6 5 2
3 7 17 18 14 6 5 1
5 7 16 17 13 6 5 1
6 7 16 15 13 6 5 0
7 7 15 14 12 6 4 -2
7 6 14 12 12 6 4 -2
6 6 14 11 11 6 4 -2
6 5 13 10 11 6 4 -2
6 5 13 9 11 6 4 -2
5 4 12 8 10 6 3 -2
3 4 12 8 9 6 3 0
2 4 12 7 8 5 3 0
1 4 12 7 8 5 3 1
0 4 12 7 7 5 3 1
-2 4 11 6 6 4 4 2
-2 4 10 4 6 4 4 2
-2 4 10 3 6 4 4 1
-2 4 9 2 6 4 4 1
-2 4 9 1 6 4 4 1
0 5 8 0 6 3 3 0
1 4 8 0 5 2 2 -2
1 4 8 1 4 1 2 -2
2 3 8 1 4 1 1 -3
2 3 8 1 3 0 1 -3
3 2 9 2 2 -2 0 -4
3 2 9 1 2 -2 0 -4
2 2 9 1 2 -2 0 -3
2 2 9 0 2 -2 0 -3
2 2 9 0 2 -2 0 -3
1 3 9 -2 3 0 1 -2
1 3 9 0 3 0 1 -2
1 3 10 0 4 0 2 -2
1 3 10 1 4 0 2 -2
1 3 10 1 4 0 2 -2
1 2 11 2 5 1 3 -2
3 2 10 2 4 0 2 -3
4 2 10 1 3 -2 1 -3
6 2 9 1 2 -2 1 -4
8 2 9 1 1 -3 0 -4
8 3 8 0 0 -4 -2 -5
7 3 9 1 1 -3 0 -4
5 3 9 1 2 -2 1 -4
4 3 10 2 3 -2 1 -3
2 3 10 2 4 0 2 -3
1 4 11 3 5 1 3 -2
1 4 11 3 5 1 3 -2
1 4 10 3 5 1 3 -2
1 4 10 3 5 1 3 -2
1 4 10 3 5 1 3 -2
2 5 8 2 4 1 2 -2
4 5 7 2 4 1 2 -2
5 5 5 2 5 1 2 -2
6 5 4 2 5 1 2 -2
7 5 2 2 5 1 2 -2
8 6 1 3 6 2 2 -3
6 6 1 3 6 2 3 -2
5 6 1 3 6 2 3 0
4 6 1 3 6 2 4 0
3 6 1 3 6 2 4 1
2 5 1 3 6 3 5 2
2 5 1 3 6 4 5 2
2 5 1 3 7 4 5 2
2 5 1 3 7 5 5 2
2 5 1 3 7 5 5 2
1 5 0 4 8 6 6 3
2 5 0 4 8 6 6 3
3 5 0 5 8 6 6 3
3 5 0 5 8 6 6 3
4 5 0 5 8 6 6 3
5 5 -2 6 9 5 6 2
5 5 -2 6 9 5 6 2
5 5 -2 6 9 5 6 2
5 5 -2 6 9 5 6 2
5 5 -2 6 9 5 6 2
5 5 0 7 10 5 5 1
5 5 0 6 10 5 5 1
4 5 0 4 10 6 6 2
4 5 0 3 10 7 7 3
4 5 0 2 10 7 7 3
3 6 0 1 9 8 8 4
3 6 0 2 9 8 8 4
3 5 -2 3 9 7 8 4
3 5 -3 4 9 7 8 4
3 5 -3 5 9 7 8 4
4 4 -4 6 9 6 7 3
4 4 -4 6 9 6 7 3
5 4 -4 5 8 5 6 3
6 4 -4 5 7 5 6 3
6 4 -4 5 7 5 6 3
7 3 -4 4 6 4 5 2
6 3 -4 4 6 4 5 2
5 3 -4 4 6 4 5 3
5 3 -4 4 6 4 5 3
4 3 -4 4 6 4 5 3
3 4 -3 3 6 4 6 4
3 4 -3 3 6 4 6 4
3 4 -3 3 5 4 6 3
3 4 -3 3 5 4 6 3
3 4 -3 3 5 4 6 3
4 4 -4 2 4 4 5 2
4 4 -4 2 5 4 5 2
4 4 -4 3 6 5 5 2
4 4 -4 3 6 6 5 2
4 4 -4 3 7 6 5 2
4 4 -3 4 8 7 6 3
3 4 -3 4 8 6 5 3
2 4 -3 3 7 5 4 3
2 4 -3 2 6 5 4 3
1 4 -3 2 6 4 3 3
0 4 -3 1 5 3 2 3
0 4 -3 1 5 3 2 3
0 4 -3 0 4 3 2 2
0 4 -3 -2 4 3 2 2
0 4 -3 -2 4 3 2 2
1 3 -4 -3 3 3 1 1
2 3 -4 -3 3 3 1 1
3 3 -4 -3 3 2 1 0
4 3 -4 -3 3 2 1 0
5 3 -4 -3 3 2 1 0
6 3 -4 -3 4 1 1 -2
4 3 -4 -3 4 1 1 -2
3 3 -4 -4 3 1 1 -2
1 3 -4 -4 3 1 1 -2
0 3 -4 -4 3 1 1 -2
-2 2 -4 -5 2 1 1 0
-2 2 -4 -5 2 1 1 0
-2 2 -4 -5 2 1 1 0
-2 2 -4 -5 2 1 1 0
-2 2 -4 -5 2 1 1 0
0 3 -3 -4 1 2 2 1
0 3 -3 -4 1 2 2 1
1 3 -4 -5 1 2 2 1
2 3 -5 -6 1 2 2 1
2 3 -5 -6 1 2 2 1
3 3 -6 -7 2 1 1 0
3 3 -6 -7 2 1 1 0
3 2 -6 -7 1 1 1 0
3 2 -6 -7 0 1 1 0
3 2 -6 -7 0 1 1 0
3 1 -5 -7 -2 2 1 0
3 1 -5 -7 -2 2 1 0
3 1 -5 -7 0 2 1 -2
3 1 -5 -7 1 2 1 -2
3 1 -5 -7 1 2 1 -2
3 1 -5 -6 2 1 1 -3
3 1 -5 -6 2 1 1 -3
3 1 -5 -6 2 1 1 -2
3 1 -5 -6 2 1 1 -2
3 1 -5 -6 2 1 1 -2
2 1 -5 -5 2 1 1 0
2 1 -5 -5 2 1 1 0
2 1 -5 -6 2 1 1 0
2 1 -5 -7 2 1 1 0
2 1 -5 -7 2 1 1 0
3 2 -6 -8 2 0 0 -2
2 2 -6 -8 2 0 0 -2
1 2 -5 -7 2 1 1 0
1 2 -5 -7 2 1 1 0
0 2 -5 -7 2 1 1 0
-2 1 -4 -6 3 2 2 1
0 1 -4 -6 3 2 2 1
1 1 -4 -6 3 1 2 0
2 1 -4 -6 3 1 2 0
3 1 -4 -6 3 1 2 0
4 2 -3 -6 2 0 1 -2
4 2 -3 -6 2 0 1 -2
3 2 -3 -7 2 0 2 0
3 2 -3 -7 2 0 2 1
3 2 -3 -7 2 0 2 1
2 1 -4 -8 1 0 3 2
2 1 -4 -8 1 0 3 2
3 1 -4 -7 1 1 3 2
4 1 -4 -6 1 1 3 2
4 1 -4 -6 1 1 3 2
5 1 -3 -5 1 2 2 1
5 3 -3 -5 2 2 2 1
5 4 -3 -4 4 3 3 1
5 6 -3 -4 5 4 4 1
5 7 -3 -4 6 4 4 1
6 8 -3 -3 7 5 5 2
7 9 -2 -2 8 6 6 2
8 10 0 0 9 8 7 3
9 11 1 1 10 9 7 3
10 12 2 2 11 10 8 3
11 13 3 3 12 11 9 4
11 13 3 4 12 11 10 5
10 13 4 5 13 12 11 6
10 13 5 5 13 13 12 7
10 13 5 6 13 13 13 8
9 13 6 7 14 14 14 9
10 12 6 7 14 14 14 9
11 11 5 8 15 14 14 9
12 11 4 9 16 14 14 9
13 10 4 9 16 14 14 9
14 9 2 10 17 14 13 9
15 9 0 9 16 14 13 9
16 9 -3 8 15 14 13 9
16 9 -5 8 15 14 13 9
17 9 -8 7 14 14 13 9
18 9 -9 6 13 13 13 8
18 9 -9 6 13 13 13 8
18 9 -8 6 14 13 13 9
18 9 -8 6 14 13 13 9
18 9 -8 6 14 13 13 9
17 8 -7 4 14 13 13 10
17 7 -8 1 11 11 11 8
16 6 -10 -3 8 8 9 7
16 6 -11 -6 5 6 7 6
16 5 -12 -9 2 4 5 4
15 4 -13 -11 0 2 4 3
15 2 -13 -10 0 2 3 2
15 1 -12 -9 0 1 2 1
15 0 -11 -8 0 1 2 1
15 -3 -11 -7 0 1 1 0
14 -4 -10 -6 0 0 0 -2
13 -4 -10 -7 0 0 0 -2
11 -4 -10 -8 -2 0 0 -2
10 -4 -10 -8 -2 0 0 -2
9 -4 -10 -9 -2 0 0 -2
8 -5 -9 -10 -3 -2 0 0
6 -5 -9 -10 -3 -2 0 0
4 -5 -8 -10 -4 -3 -2 -2
2 -5 -7 -10 -5 -3 -2 -3
0 -5 -7 -10 -5 -3 -2 -3
-2 -5 -6 -10 -6 -4 -3 -4
-2 -5 -6 -10 -6 -4 -3 -4
-2 -5 -6 -10 -5 -3 -2 -3
-2 -5 -6 -10 -5 -3 -2 -3
-2 -5 -6 -10 -5 -3 -2 -3
-3 -4 -6 -10 -4 -2 0 -2
-3 -4 -6 -10 -4 -2 0 -2
-2 -4 -6 -10 -4 -2 -2 -3
-2 -4 -6 -10 -4 -2 -2 -3
-2 -4 -6 -10 -4 -2 -2 -3
0 -5 -7 -11 -5 -3 -3 -4
0 -5 -7 -12 -5 -3 -3 -4
0 -4 -7 -13 -5 -3 -3 -4
0 -3 -7 -13 -5 -3 -3 -4
0 -3 -7 -14 -5 -3 -3 -4
0 -2 -7 -15 -5 -2 -2 -4
0 -2 -7 -15 -5 -2 -2 -4
0 -2 -7 -15 -5 -3 -2 -4
0 -2 -7 -15 -5 -3 -2 -4
0 -2 -7 -15 -5 -3 -2 -4
1 -3 -5 -13 1 0 0 -4
1 -3 2 -6 11 8 6 -2
0 -2 7 1 21 16 11 1
0 -2 13 8 31 23 17 3
0 -2 18 14 42 31 22 5
4 0 24 30 59 45 32 10
13 2 30 56 85 63 47 20
23 3 36 80 109 82 62 29
33 4 43 106 134 101 76 39
44 6 49 132 159 120 92 49
57 8 44 132 168 130 101 59
75 12 25 106 158 130 106 70
93 16 8 80 150 130 111 81
110 19 -10 55 141 130 116 92
128 23 -27 29 133 130 121 103
130 27 -51 -23 84 101 103 99
114 31 -80 -101 -3 42 61 78
98 35 -110 -178 -89 -19 18 58
82 39 -140 -256 -175 -78 -24 37
67 44 -170 -332 -261 -138 -67 17
52 45 -188 -377 -311 -174 -94 2
37 40 -194 -389 -326 -186 -104 -9
22 37 -200 -401 -343 -198 -115 -19
7 34 -206 -412 -358 -211 -126 -29
-8 30 -213 -425 -373 -223 -136 -39
-17 26 -207 -414 -367 -222 -140 -45
-20 21 -189 -381 -338 -206 -134 -46
-23 16 -171 -346 -308 -191 -128 -47
-25 12 -153 -312 -278 -176 -121 -48
-28 7 -135 -278 -248 -160 -115 -49
-29 4 -118 -245 -219 -143 -105 -48
-25 5 -104 -215 -190 -124 -91 -41
-21 6 -90 -184 -161 -106 -76 -35
-17 8 -75 -153 -133 -87 -61 -29
-13 9 -61 -122 -104 -68 -47 -23
-10 10 -50 -99 -82 -54 -36 -19
-10 9 -41 -85 -70 -46 -30 -17
-11 8 -33 -70 -58 -37 -25 -14
-12 6 -25 -56 -45 -29 -19 -11
-12 5 -17 -41 -32 -21 -13 -9
-13 4 -11 -31 -24 -16 -10 -7
-13 3 -9 -27 -20 -14 -10 -7
-13 2 -7 -23 -17 -13 -10 -7
-12 0 -4 -19 -14 -11 -9 -7
-12 -2 -2 -15 -10 -9 -9 -7
-11 -3 1 -12 -8 -8 -8 -7
-10 -4 1 -11 -7 -8 -8 -7
-10 -5 2 -10 -6 -8 -8 -7
-9 -6 3 -9 -5 -7 -7 -8
-8 -7 3 -8 -4 -7 -7 -8
-7 -8 4 -7 -3 -6 -6 -9
-7 -8 4 -6 -2 -6 -6 -9
-7 -8 5 -5 0 -6 -6 -9
-6 -8 6 -3 1 -6 -6 -9
-6 -8 6 -2 2 -6 -6 -9
-5 -8 7 0 3 -6 -7 -10
-7 -8 8 0 3 -5 -6 -10
-8 -8 8 1 4 -5 -6 -9
-9 -8 9 2 5 -4 -5 -8
-11 -8 10 2 5 -3 -4 -8
-12 -8 11 3 6 -2 -3 -7
-12 -8 11 5 7 -2 -3 -7
-12 -8 11 6 8 -2 -3 -7
-11 -8 12 7 9 0 -3 -7
-11 -8 12 9 10 0 -3 -7
-10 -8 13 10 11 1 -4 -7
-9 -8 13 10 11 1 -4 -7
-9 -8 13 10 10 0 -4 -7
-8 -8 13 9 9 -2 -4 -7
-7 -8 13 9 9 -2 -4 -7
-6 -8 12 8 8 -3 -5 -8
-6 -8 12 9 8 -3 -5 -8
-6 -8 12 10 8 -3 -5 -8
-7 -8 12 12 8 -3 -5 -7
-7 -8 12 13 8 -3 -5 -7
-8 -9 13 14 9 -3 -4 -6
-8 -9 13 14 9 -3 -4 -6
-8 -9 13 14 10 -3 -4 -6
-8 -9 13 14 11 -3 -4 -7
-8 -9 13 14 11 -3 -4 -7
-8 -9 12 13 12 -3 -5 -8
-8 -9 13 14 12 -3 -5 -8
-8 -9 13 15 12 -3 -5 -8
-7 -9 14 16 12 -2 -5 -8
-7 -9 15 17 12 -2 -5 -8
-6 -8 16 18 13 0 -5 -9
-6 -8 16 18 15 0 -5 -9
-7 -8 16 19 16 1 -4 -9
-8 -8 16 20 17 2 -3 -8
-8 -8 16 20 19 2 -3 -8
-9 -9 15 21 20 3 -2 -7
-9 -9 15 22 20 3 -2 -7
-9 -9 16 22 20 3 -2 -7
-9 -9 17 23 20 3 -3 -7
-9 -9 17 24 20 3 -3 -7
-8 -9 18 25 19 3 -4 -7
-7 -9 18 25 19 3 -4 -7
-7 -9 18 25 19 3 -4 -7
-6 -9 18 26 19 3 -4 -7
-5 -9 18 26 19 3 -4 -7
-4 -9 18 27 20 2 -4 -7
-4 -9 19 30 21 2 -4 -7
-4 -9 19 32 21 2 -4 -7
-5 -9 20 34 22 2 -4 -8
-5 -9 21 36 23 2 -4 -8
-6 -9 22 38 24 3 -5 -9
-6 -9 22 38 24 3 -5 -9
-6 -9 22 38 24 3 -5 -9
-6 -9 22 38 24 3 -5 -8
-6 -9 22 38 24 3 -5 -8
-5 -8 23 39 25 4 -5 -7
-5 -8 23 43 27 5 -5 -7
-6 -8 24 45 28 5 -5 -7
-7 -8 25 47 30 6 -4 -7
-7 -8 25 49 32 7 -4 -7
-8 -8 26 51 33 8 -3 -6
-6 -8 26 51 33 8 -3 -6
-5 -8 26 51 33 7 -3 -6
-4 -8 26 51 32 6 -3 -7
-2 -8 26 51 32 6 -3 -7
0 -7 26 51 31 5 -4 -8
0 -7 26 52 31 5 -4 -8
0 -7 26 53 31 5 -4 -8
-2 -7 26 54 31 4 -4 -8
-2 -7 26 55 31 4 -4 -8
-3 -6 26 56 32 3 -5 -7
-3 -6 26 56 32 3 -5 -7
-3 -6 26 56 31 3 -5 -7
-3 -6 27 56 30 2 -6 -7
-3 -6 27 56 30 2 -6 -7
-2 -6 28 56 29 1 -7 -7
-3 -6 28 56 29 1 -7 -7
-4 -6 28 56 29 1 -7 -7
-6 -6 28 56 29 1 -7 -6
-7 -6 28 56 29 1 -7 -6
