I II V1 V2 V3 V4 V5 V6
11 10 17 54 51 42 22 15
8 10 16 54 53 44 24 14
4 9 15 55 56 46 27 14
5 10 13 54 57 48 27 12
9 12 13 55 59 50 28 14
14 16 12 58 62 53 32 18
15 18 12 60 64 56 36 24
15 17 12 61 65 58 40 30
16 18 11 62 66 60 43 32
17 21 11 64 69 64 45 33
17 23 10 65 71 66 45 33
19 24 10 66 72 68 47 35
21 27 8 65 73 69 49 36
24 29 8 65 75 71 53 37
27 31 6 64 75 73 54 37
27 33 5 65 76 74 55 37
23 34 4 67 78 77 57 38
21 34 4 66 78 79 60 40
23 34 1 64 76 79 61 42
25 36 -2 64 77 80 62 44
26 37 -3 62 76 80 62 46
27 36 -5 61 76 80 63 48
26 35 -5 61 78 82 66 50
24 37 -6 61 79 85 68 51
25 39 -7 60 78 86 69 52
27 42 -9 59 77 84 70 52
28 43 -9 59 77 85 72 54
29 43 -6 59 77 87 74 56
28 44 -7 58 76 87 74 54
26 43 -8 57 75 85 73 53
26 43 -8 55 73 85 72 52
26 43 -9 54 72 84 72 52
25 40 -11 52 72 84 72 53
23 39 -12 50 70 81 71 54
22 40 -12 49 70 81 72 55
25 44 -11 50 70 82 73 57
28 45 -12 48 67 81 71 56
29 44 -11 48 64 78 70 56
29 45 -10 47 63 76 69 54
28 45 -10 46 62 73 65 51
26 44 -8 44 59 71 61 48
24 40 -8 42 57 68 58 45
21 37 -8 38 55 64 54 40
18 34 -6 36 52 60 51 38
15 31 -4 35 50 57 49 36
13 29 -4 34 47 54 46 33
12 27 -2 32 45 51 43 31
12 25 1 30 40 48 39 28
11 23 2 28 36 42 35 26
11 22 2 27 34 37 30 22
11 20 4 27 33 35 28 18
8 15 4 25 30 32 25 16
4 10 4 23 27 28 21 14
3 9 4 21 24 24 18 12
3 7 5 20 23 23 16 11
1 6 5 18 20 20 13 9
0 4 5 17 18 18 11 9
1 5 5 16 16 15 9 9
2 4 6 15 14 13 8 7
-2 -2 7 14 13 10 7 4
-5 -5 8 14 12 9 6 1
-5 -5 10 14 12 9 5 1
-2 -4 11 13 11 7 4 0
-2 -4 11 12 9 6 2 -3
-4 -6 12 12 7 4 0 -4
-4 -7 12 11 5 2 -4 -5
-2 -8 12 9 3 0 -6 -5
-4 -9 11 9 1 -3 -7 -6
-6 -11 10 7 0 -6 -8 -6
-8 -12 9 7 0 -6 -8 -7
-7 -11 9 7 0 -5 -9 -7
-7 -10 8 7 0 -6 -10 -7
-7 -11 8 7 0 -6 -9 -5
-7 -13 7 6 -3 -8 -9 -6
-8 -14 9 6 -3 -7 -9 -6
-7 -12 10 6 -2 -5 -8 -6
-3 -11 9 5 -3 -7 -9 -8
-5 -14 9 4 -5 -8 -10 -10
-7 -15 9 5 -5 -9 -10 -12
-7 -13 9 6 -4 -10 -11 -13
-6 -12 10 8 -3 -9 -11 -13
-9 -13 10 7 -3 -9 -11 -13
-9 -13 9 7 -2 -10 -12 -12
-7 -13 9 6 -2 -9 -12 -10
-7 -13 10 6 -3 -9 -11 -10
-6 -13 11 6 -3 -9 -11 -9
-3 -12 11 7 -3 -9 -9 -8
-3 -12 11 8 -3 -9 -9 -6
-7 -15 10 8 -3 -11 -11 -6
-10 -17 12 8 -2 -11 -11 -6
-7 -15 12 9 -2 -11 -12 -7
-4 -12 13 10 0 -10 -12 -8
-4 -13 12 9 0 -11 -14 -10
-7 -15 13 10 1 -10 -12 -9
-8 -14 13 10 2 -8 -11 -8
-9 -14 12 10 2 -9 -11 -9
-8 -14 11 10 1 -9 -11 -9
-7 -11 12 11 2 -7 -10 -8
-9 -12 14 13 4 -5 -7 -6
-10 -13 12 11 1 -8 -8 -9
-8 -14 12 9 0 -9 -10 -11
-7 -13 14 9 1 -8 -10 -11
-6 -11 14 11 3 -7 -10 -10
-4 -10 12 11 2 -7 -11 -9
-6 -12 12 10 3 -6 -9 -7
-10 -16 12 9 2 -8 -11 -7
-11 -17 12 9 2 -8 -11 -8
-9 -15 12 10 2 -8 -10 -8
-8 -13 12 11 1 -9 -10 -8
-8 -13 12 12 2 -9 -11 -7
-5 -13 10 10 1 -9 -12 -7
-3 -11 10 9 1 -8 -12 -8
-5 -10 13 11 4 -6 -9 -6
-7 -10 13 11 5 -7 -7 -5
-5 -9 13 11 4 -7 -7 -5
-4 -9 13 12 4 -6 -7 -5
