I II V1 V2 V3 V4 V5 V6
0 1 -2 -2 4 6 7 1
0 2 0 -3 5 7 8 2
1 3 0 -2 6 8 9 3
2 3 1 0 6 8 9 3
3 4 1 1 7 9 10 4
4 4 1 1 7 9 10 4
5 8 2 2 8 10 11 5
6 11 3 3 9 11 11 6
7 14 4 3 10 11 11 6
8 18 5 4 11 12 11 7
8 21 6 4 11 12 11 7
8 21 7 6 12 14 12 8
7 20 8 8 13 16 13 9
6 19 8 10 14 17 14 9
5 18 9 12 15 19 15 10
4 17 9 13 16 20 15 10
4 16 9 14 17 21 16 11
5 17 8 13 17 21 16 11
7 17 6 13 18 21 16 11
8 18 5 12 18 21 16 11
9 18 4 12 18 21 16 11
9 18 2 9 18 20 16 11
8 16 -2 7 15 18 14 10
7 15 -4 4 13 17 13 9
6 13 -6 1 11 15 11 8
5 12 -8 -2 9 14 10 7
4 11 -9 -4 7 12 9 6
4 10 -10 -5 6 11 8 6
4 9 -10 -6 4 9 8 5
4 8 -11 -7 3 8 7 5
4 7 -11 -8 2 7 7 5
4 6 -12 -10 0 6 6 4
4 6 -13 -11 -2 5 5 4
4 7 -13 -13 -4 4 4 4
4 7 -14 -14 -5 3 3 4
4 7 -14 -15 -6 2 2 4
5 8 -15 -15 -6 2 1 3
5 8 -14 -14 -4 3 2 4
4 8 -14 -13 -3 4 2 5
4 8 -13 -12 0 5 3 6
4 8 -13 -11 1 6 3 6
3 7 -11 -9 2 8 4 7
4 7 -10 -8 3 9 5 8
5 8 -9 -7 4 10 6 9
6 8 -8 -6 5 11 7 10
7 8 -7 -5 6 12 7 10
8 9 -7 -5 6 12 7 10
8 8 -8 -6 5 10 5 8
9 8 -9 -8 3 8 3 7
9 7 -10 -9 2 7 2 5
9 7 -11 -10 1 5 0 4
10 6 -12 -11 0 4 -2 3
9 6 -12 -10 1 5 0 4
8 7 -11 -9 1 6 1 5
7 7 -11 -8 2 7 2 6
7 7 -11 -8 2 8 2 6
6 6 -10 -8 2 8 1 6
6 4 -10 -9 0 5 -2 4
5 1 -10 -10 -3 3 -4 2
5 -3 -10 -11 -4 1 -7 0
5 -5 -10 -12 -6 -2 -9 -3
4 -6 -10 -13 -7 -3 -10 -4
4 -6 -10 -13 -6 -3 -10 -4
4 -6 -9 -13 -6 -3 -10 -4
4 -6 -9 -13 -5 -3 -10 -4
4 -6 -9 -13 -5 -3 -10 -4
4 -6 -8 -12 -4 -2 -9 -3
4 -6 -8 -12 -4 -2 -9 -3
4 -6 -8 -12 -4 -2 -10 -3
4 -6 -8 -12 -4 -2 -10 -3
4 -6 -8 -12 -4 -2 -10 -3
4 -6 -8 -11 -4 -3 -11 -3
4 -6 -8 -11 -4 -3 -11 -3
3 -6 -8 -11 -4 -3 -12 -3
3 -6 -8 -11 -4 -3 -12 -3
3 -6 -8 -11 -4 -3 -12 -3
2 -6 -9 -9 -4 -3 -13 -4
3 -6 -8 -8 -3 -3 -13 -4
3 -5 -8 -7 -2 -3 -13 -4
4 -5 -7 -6 1 -3 -13 -4
4 -5 -7 -5 2 -3 -13 -4
6 -4 -4 5 14 7 -8 -3
7 -3 -2 14 27 19 0 1
8 -2 2 24 40 30 8 3
10 0 5 33 54 42 15 6
11 0 7 44 67 54 22 9
15 11 8 53 90 80 47 24
19 23 8 63 113 110 74 43
23 35 8 72 137 139 102 60
27 48 8 82 160 169 130 77
31 61 8 92 184 198 157 96
36 73 2 82 183 206 174 113
42 87 -7 69 177 211 188 131
47 100 -14 55 171 215 202 148
52 113 -22 42 164 220 217 165
57 127 -29 28 158 224 231 183
45 116 -30 1 100 167 185 160
28 100 -29 -30 31 96 126 130
13 84 -27 -60 -37 26 66 98
-4 67 -25 -90 -106 -45 7 67
-20 51 -24 -120 -174 -114 -53 35
-29 42 -17 -118 -182 -129 -70 21
-36 34 -10 -109 -176 -131 -79 9
-44 27 -3 -99 -171 -134 -88 -3
-52 20 5 -90 -164 -136 -97 -15
-59 13 12 -80 -158 -139 -106 -27
-60 8 14 -73 -151 -138 -108 -34
-59 3 15 -65 -142 -134 -110 -40
-58 -3 16 -58 -134 -130 -111 -47
-56 -7 17 -51 -126 -127 -112 -53
-55 -12 17 -44 -117 -122 -113 -59
-54 -14 20 -40 -112 -115 -110 -61
-53 -15 24 -39 -107 -107 -104 -59
-52 -16 28 -38 -103 -99 -99 -58
-51 -18 31 -36 -99 -92 -93 -57
-50 -19 35 -35 -94 -83 -87 -56
-47 -19 38 -31 -86 -76 -81 -53
-45 -18 43 -26 -76 -70 -76 -50
-41 -17 46 -21 -67 -64 -70 -48
-39 -15 49 -16 -57 -58 -65 -45
-36 -14 53 -11 -48 -52 -59 -41
-34 -13 54 -10 -45 -48 -57 -39
-33 -13 54 -10 -41 -45 -54 -37
-32 -12 55 -10 -39 -43 -52 -35
-30 -12 55 -10 -36 -39 -49 -34
-29 -12 55 -10 -34 -36 -47 -32
-28 -11 55 -9 -32 -34 -45 -31
-27 -11 53 -9 -31 -33 -43 -29
-26 -11 50 -10 -29 -31 -40 -28
-25 -11 48 -10 -27 -29 -38 -27
-24 -11 46 -10 -26 -28 -36 -26
-22 -10 40 -12 -25 -27 -34 -25
-20 -11 34 -14 -24 -26 -33 -24
-18 -11 28 -16 -23 -25 -32 -23
-16 -12 22 -17 -22 -24 -30 -22
-14 -12 16 -19 -22 -23 -29 -22
-12 -12 13 -20 -20 -21 -27 -20
-9 -10 12 -18 -18 -18 -25 -18
-7 -8 11 -17 -16 -16 -22 -16
-4 -6 9 -16 -14 -13 -20 -15
-2 -4 8 -15 -12 -11 -18 -13
0 -3 7 -12 -9 -9 -16 -12
1 -4 5 -10 -7 -7 -14 -12
1 -4 4 -7 -4 -5 -12 -11
2 -5 3 -5 -2 -4 -11 -11
2 -5 2 -2 2 -2 -9 -11
3 -6 1 0 3 0 -8 -10
3 -6 1 0 3 1 -7 -9
3 -6 0 0 4 2 -6 -8
3 -6 0 0 4 3 -5 -7
3 -6 0 0 4 3 -5 -7
3 -6 -2 0 5 4 -4 -6
3 -6 -3 1 5 4 -4 -6
4 -5 -3 1 6 4 -4 -6
4 -5 -4 2 6 4 -4 -6
4 -5 -4 2 6 4 -4 -6
5 -4 -5 3 7 3 -5 -7
5 -4 -5 3 7 3 -5 -6
5 -4 -5 3 7 3 -4 -6
5 -4 -5 3 7 3 -4 -5
5 -4 -5 3 7 3 -4 -5
5 -4 -4 3 8 4 -3 -4
5 -4 -4 3 8 4 -3 -5
5 -4 -4 3 8 4 -3 -5
5 -4 -4 3 8 4 -3 -6
5 -4 -4 3 8 4 -3 -6
6 -5 -5 4 9 3 -3 -7
6 -6 -5 4 9 3 -3 -7
5 -6 -5 4 9 3 -2 -7
5 -7 -5 4 9 3 -2 -7
5 -7 -5 4 9 3 -2 -7
5 -7 -6 3 10 4 0 -6
8 -5 -6 3 10 4 0 -6
10 -3 -6 3 10 4 0 -6
13 0 -6 3 10 4 0 -6
15 2 -6 3 10 4 0 -6
15 2 -5 4 10 5 1 -6
13 0 -5 3 10 5 1 -6
10 -3 -6 3 10 5 1 -6
8 -5 -6 2 10 5 1 -6
6 -7 -6 2 10 5 1 -6
5 -8 -7 1 10 4 0 -7
6 -8 -7 2 10 4 0 -7
7 -7 -7 2 10 4 1 -7
8 -7 -7 3 10 4 1 -7
9 -7 -7 3 10 4 1 -7
10 -6 -6 4 11 5 2 -8
10 -7 -7 4 11 5 2 -8
10 -7 -7 4 11 5 2 -8
10 -8 -8 4 11 5 2 -8
10 -8 -8 4 11 5 2 -8
9 -8 -9 3 11 5 2 -8
10 -7 -7 4 12 6 3 -7
10 -6 -6 5 12 7 4 -6
11 -4 -5 6 13 8 5 -5
11 -3 -4 7 13 8 5 -5
12 -2 -3 8 14 9 6 -4
12 -3 -4 7 14 9 6 -4
12 -4 -5 6 14 9 6 -4
12 -5 -6 5 14 9 6 -4
12 -5 -6 5 14 9 6 -4
12 -6 -7 4 14 8 6 -5
12 -6 -7 4 13 8 6 -5
13 -6 -7 4 13 7 6 -5
13 -6 -7 4 12 7 6 -5
13 -6 -7 4 12 7 6 -5
14 -5 -8 4 11 6 6 -6
13 -5 -8 3 11 6 6 -6
12 -6 -8 2 11 5 7 -6
12 -6 -8 2 11 5 7 -6
11 -6 -8 1 11 5 7 -6
10 -7 -7 0 10 4 8 -5
10 -7 -7 0 9 4 8 -5
11 -7 -7 -2 9 4 7 -5
11 -7 -7 -2 8 4 7 -5
11 -7 -7 -2 8 4 7 -5
13 -6 -8 -4 7 3 6 -5
14 -6 -9 -5 6 2 6 -5
15 -6 -10 -6 5 2 6 -5
17 -6 -11 -8 4 1 6 -5
18 -6 -12 -9 3 1 6 -5
19 -7 -13 -10 2 0 6 -4
17 -7 -13 -10 2 0 6 -4
16 -6 -13 -10 2 0 7 -4
15 -6 -13 -10 2 0 7 -4
14 -6 -13 -10 2 0 7 -4
13 -5 -12 -11 1 0 8 -3
13 -5 -13 -12 0 0 8 -3
13 -5 -13 -13 -2 -2 8 -2
13 -5 -14 -13 -3 -2 8 -2
13 -5 -14 -14 -4 -2 8 -2
13 -6 -15 -15 -5 -3 8 0
14 -5 -15 -16 -6 -3 8 0
15 -4 -16 -17 -6 -4 9 1
16 -3 -16 -17 -7 -4 9 1
17 -2 -16 -18 -7 -4 9 1
18 0 -17 -19 -8 -5 10 2
18 1 -17 -19 -8 -5 11 3
19 1 -17 -19 -8 -4 11 4
19 2 -17 -19 -8 -4 12 4
19 2 -17 -19 -8 -4 12 5
20 3 -17 -18 -8 -3 13 6
19 3 -17 -18 -8 -3 13 6
19 4 -17 -17 -8 -3 14 6
18 4 -17 -17 -8 -3 14 6
18 4 -17 -17 -8 -3 14 6
17 5 -18 -16 -9 -2 16 6
18 7 -18 -15 -7 0 17 8
19 8 -17 -14 -6 2 19 9
19 9 -17 -13 -5 3 20 11
20 10 -17 -12 -4 5 22 12
20 11 -16 -11 -3 6 23 13
18 9 -15 -10 -3 6 23 12
16 8 -14 -9 -3 5 22 11
14 6 -14 -9 -3 5 22 11
12 5 -13 -8 -3 5 22 10
11 4 -12 -6 -3 4 21 9
13 6 -10 -4 0 6 22 9
14 7 -9 -2 1 7 23 10
15 8 -8 1 3 8 23 10
16 9 -7 3 4 9 24 10
16 10 -6 4 5 10 25 11
14 9 -6 5 5 10 25 11
12 9 -5 5 5 9 25 11
9 8 -5 6 5 9 25 11
7 8 -5 6 5 9 25 11
6 7 -4 7 6 8 25 10
5 6 -2 8 6 8 25 9
4 6 0 8 7 8 24 9
3 5 1 9 7 8 24 8
2 5 2 9 7 8 24 8
1 4 3 10 8 8 23 7
1 4 4 10 8 8 23 7
1 3 5 11 8 8 23 6
1 3 5 11 8 8 23 6
1 3 6 11 8 8 23 6
2 2 7 12 9 9 22 5
2 2 6 11 7 8 21 5
2 2 6 11 6 7 21 5
2 2 5 10 5 6 20 5
2 2 5 10 4 5 20 5
1 2 4 9 3 4 19 4
1 2 4 9 3 4 19 4
1 2 5 9 3 4 19 4
1 2 5 9 3 4 19 4
1 2 5 9 3 4 19 4
2 3 6 8 3 4 19 4
1 3 5 8 2 3 18 3
1 2 5 7 2 3 18 3
0 2 4 7 1 2 17 2
0 2 4 7 1 2 17 2
-2 1 3 6 0 1 16 1
-2 1 3 5 0 1 16 1
-2 1 3 5 -2 1 16 1
-2 1 3 4 -2 1 16 1
-2 1 3 4 -2 1 16 1
-3 1 3 3 -3 0 16 1
-3 0 3 2 -3 0 16 1
-3 0 3 2 -3 0 15 1
-3 -2 3 1 -3 0 15 1
-3 -2 3 1 -3 0 15 1
-4 -3 3 0 -4 -2 14 0
-3 0 3 1 -3 0 14 0
0 1 4 3 -2 1 15 1
1 3 4 4 0 2 15 1
2 4 4 5 1 3 15 1
3 5 5 6 2 4 16 2
2 5 5 5 2 4 16 2
0 4 5 4 2 3 16 2
-2 3 5 4 2 3 16 2
-3 3 5 3 2 3 16 2
-4 2 5 2 1 2 16 2
-4 2 5 3 1 3 16 2
-4 2 6 4 2 4 16 2
-4 2 7 5 3 4 16 2
-4 2 7 6 3 5 16 2
-3 3 8 7 4 6 17 3
-2 4 8 7 4 6 17 3
1 5 8 8 5 6 17 3
2 5 8 9 5 6 17 3
3 6 8 9 5 6 17 3
4 7 8 10 6 7 18 4
4 7 8 10 7 7 18 4
5 6 8 11 8 8 18 4
5 5 8 12 8 8 18 4
5 5 8 12 9 8 18 4
6 4 8 13 10 9 19 4
4 4 8 13 10 9 19 4
3 3 8 12 9 8 19 3
1 3 8 12 9 8 19 2
0 3 8 12 9 8 19 2
-2 2 7 11 8 7 18 1
-2 2 6 11 8 7 18 1
-3 2 5 11 8 7 18 1
-3 2 5 11 8 7 18 1
-3 2 4 11 8 7 18 1
-4 2 3 10 8 7 18 0
-4 2 3 10 8 7 18 0
-5 1 3 10 8 7 18 0
-5 0 3 10 8 7 18 0
-5 0 3 10 8 7 18 0
-5 -2 4 10 7 7 18 0
-3 -2 4 10 7 7 18 0
0 0 5 10 7 7 18 0
2 0 6 10 7 7 18 0
4 0 6 10 7 7 18 0
5 1 7 9 8 7 18 0
5 1 6 9 8 7 18 0
4 1 5 9 7 6 18 0
4 1 4 9 6 6 18 0
4 1 3 9 6 6 18 0
3 2 2 9 5 5 19 1
2 2 2 9 5 5 18 1
1 1 2 8 5 5 17 0
0 0 2 8 5 5 17 0
-2 0 2 8 5 5 16 0
-3 -2 3 7 4 4 15 -2
-3 -2 3 7 4 4 15 -2
-2 -2 3 6 4 4 16 -2
-2 -2 3 5 4 4 16 -2
-2 -2 3 5 4 4 16 -2
0 -2 3 4 3 5 17 0
0 -2 3 4 3 5 17 0
1 0 3 4 2 5 17 0
2 1 3 4 2 5 17 0
2 1 3 4 2 5 17 0
3 2 3 3 1 5 17 1
3 2 3 3 1 5 17 1
2 1 3 3 1 5 16 1
1 1 3 3 1 5 16 1
1 1 3 3 1 5 16 1
0 0 3 3 0 5 15 1
0 0 3 3 0 5 15 1
0 0 2 2 -2 4 15 0
0 0 2 2 -2 4 15 0
0 0 2 2 -2 4 15 0
0 0 1 1 -3 3 14 -2
0 0 1 1 -3 3 14 -2
0 0 1 0 -3 3 14 -2
0 0 1 -2 -3 3 14 -2
0 0 1 -2 -3 3 14 -2
0 1 1 -3 -3 3 14 0
-2 0 1 -3 -3 3 13 0
-4 -3 0 -3 -4 2 12 -2
-5 -4 0 -3 -4 1 12 -2
-6 -5 0 -3 -4 1 11 -2
-7 -6 -2 -2 -5 0 10 -3
-5 -4 -2 -2 -5 0 10 -3
-4 -2 -2 -2 -5 0 10 -3
-2 0 -2 -2 -5 0 10 -3
0 2 -2 -2 -5 0 10 -3
1 3 0 -2 -4 1 11 -2
1 2 0 -2 -4 1 11 -2
1 1 0 -2 -4 0 10 -2
1 0 0 -2 -4 0 10 -2
1 -2 0 -2 -4 0 10 -2
0 -3 -2 -3 -4 -2 9 -2
0 0 -2 -3 -4 -2 9 -2
0 1 -2 -2 -4 0 9 -2
0 3 -2 -2 -4 1 9 -2
0 4 -2 -2 -4 1 9 -2
1 4 -3 0 -4 2 9 -2
1 2 -3 0 -4 1 9 -2
0 0 -3 0 -4 0 8 -2
0 -3 -3 0 -4 -2 8 -2
0 -5 -3 0 -4 -3 8 -2
-2 -6 -3 -2 -4 -4 7 -3
-2 -5 -3 -2 -4 -4 7 -3
-2 -3 -3 -3 -5 -3 7 -3
-2 -2 -3 -4 -5 -3 7 -3
-2 0 -3 -4 -5 -3 7 -3
0 1 -4 -5 -6 -2 7 -3
0 2 -4 -3 -5 -2 7 -3
1 3 -3 0 -4 0 8 -2
1 4 -3 1 -4 1 8 0
1 5 -3 3 -3 1 8 0
2 6 -2 4 -2 2 9 1
2 6 0 4 -2 3 9 1
1 7 1 4 0 4 9 2
0 8 1 4 1 5 9 2
0 8 2 4 1 6 9 2
-2 9 3 5 2 7 10 3
-2 10 5 6 4 8 11 4
0 12 7 8 6 10 13 5
0 13 8 10 7 11 14 5
0 14 10 12 9 12 15 6
1 15 10 13 10 13 16 7
1 15 8 13 10 13 16 7
1 15 6 12 10 13 16 7
1 15 4 12 10 13 16 7
1 15 1 12 10 13 16 7
1 14 0 10 11 14 16 8
1 13 -2 9 9 13 16 8
1 11 -3 7 8 12 15 7
1 10 -4 5 7 12 14 6
1 9 -5 3 5 11 14 6
2 8 -6 1 4 10 13 5
2 7 -6 -2 2 8 11 4
1 6 -6 -4 1 7 10 3
1 6 -6 -6 0 6 9 3
1 5 -6 -9 -3 4 7 2
0 4 -7 -10 -4 3 6 1
0 4 -8 -10 -5 3 6 1
0 5 -9 -11 -6 3 6 2
0 6 -9 -11 -7 3 6 2
0 6 -10 -11 -8 3 6 2
0 7 -11 -12 -9 2 5 3
0 7 -11 -12 -8 2 5 3
1 7 -11 -11 -7 2 5 3
2 7 -11 -11 -7 2 5 3
2 7 -11 -11 -6 2 5 3
3 7 -11 -10 -5 3 6 4
3 7 -11 -10 -5 4 6 4
3 8 -10 -10 -5 5 7 4
3 8 -10 -10 -5 6 8 4
3 8 -10 -10 -5 7 8 4
3 9 -9 -9 -4 8 9 4
3 7 -9 -9 -4 7 8 4
3 5 -10 -10 -4 5 7 4
3 4 -11 -11 -4 4 6 4
3 2 -11 -11 -4 3 5 4
2 1 -12 -12 -4 2 4 3
2 1 -12 -12 -4 2 4 3
3 2 -12 -11 -4 3 4 2
4 3 -12 -10 -4 3 4 2
4 3 -12 -10 -4 3 4 2
5 4 -11 -9 -4 4 5 1
5 4 -11 -9 -4 4 4 1
4 3 -10 -9 -5 3 3 0
4 2 -9 -9 -5 2 2 -2
4 2 -9 -9 -5 2 1 -2
2 0 -8 -10 -6 1 0 -3
0 -3 -8 -11 -8 -2 -3 -4
-3 -6 -9 -12 -10 -3 -5 -5
-5 -9 -9 -12 -11 -4 -7 -6
-7 -11 -9 -13 -13 -6 -9 -7
-9 -13 -10 -14 -14 -7 -10 -8
-8 -12 -10 -14 -13 -7 -10 -8
-7 -10 -10 -13 -12 -6 -10 -8
-7 -9 -10 -13 -12 -6 -10 -8
-6 -8 -10 -13 -11 -6 -10 -8
-5 -7 -9 -12 -10 -5 -10 -8
-5 -7 -9 -12 -10 -5 -10 -8
-5 -8 -9 -12 -10 -5 -11 -8
-5 -9 -9 -12 -10 -5 -11 -8
-5 -9 -9 -12 -10 -5 -11 -8
-6 -10 -8 -11 -11 -5 -12 -9
-6 -10 -7 -11 -11 -5 -12 -9
-7 -10 -6 -11 -10 -5 -12 -9
-8 -10 -6 -11 -9 -5 -12 -9
-8 -10 -5 -11 -9 -5 -12 -9
-9 -11 -3 -8 -4 0 -12 -9
-7 -11 0 1 6 6 -10 -9
-5 -10 2 9 16 13 -7 -8
-4 -9 4 16 25 20 -4 -7
-2 -9 6 24 34 26 -2 -7
1 -4 7 33 51 42 11 1
5 5 8 44 73 66 32 13
8 14 10 54 96 91 55 26
11 22 11 64 118 115 76 38
15 30 12 74 141 140 98 51
19 43 11 79 156 162 122 69
25 59 5 75 163 185 151 94
30 74 -2 72 170 206 180 117
35 91 -8 68 177 228 209 141
42 107 -14 64 184 251 236 165
40 110 -17 47 157 230 225 165
30 98 -18 14 96 163 172 140
21 86 -18 -19 33 98 117 114
12 73 -19 -52 -29 32 63 89
2 62 -20 -83 -92 -34 9 63
-9 53 -18 -102 -129 -74 -26 44
-21 47 -10 -105 -141 -89 -41 31
-32 40 -3 -108 -153 -103 -57 19
-45 34 6 -111 -165 -117 -73 6
-57 28 14 -114 -178 -132 -89 -7
-63 21 18 -110 -179 -138 -98 -18
-63 14 20 -98 -165 -134 -101 -26
-62 7 21 -86 -152 -130 -104 -35
-61 0 23 -72 -139 -126 -108 -44
-61 -8 25 -60 -124 -121 -111 -53
-60 -12 27 -53 -115 -116 -112 -58
-60 -13 30 -51 -110 -111 -110 -59
-59 -14 33 -50 -105 -106 -108 -60
-58 -16 37 -48 -100 -101 -106 -61
-58 -17 40 -46 -95 -96 -104 -62
-56 -18 44 -43 -89 -90 -99 -62
-52 -16 48 -38 -80 -81 -92 -58
-48 -15 51 -33 -72 -73 -85 -54
-44 -13 54 -29 -64 -65 -77 -50
-39 -11 58 -24 -57 -58 -70 -47
-36 -10 60 -21 -51 -53 -66 -44
-37 -12 61 -20 -49 -51 -65 -44
-38 -13 61 -19 -46 -49 -64 -44
-40 -15 62 -18 -43 -47 -63 -43
-41 -17 63 -17 -40 -45 -62 -43
-43 -18 64 -16 -37 -41 -60 -40
-40 -17 63 -16 -35 -39 -57 -38
-39 -17 62 -16 -33 -36 -53 -35
-37 -16 61 -16 -31 -33 -50 -32
-35 -15 60 -16 -29 -31 -46 -30
-34 -14 57 -17 -27 -29 -44 -28
-32 -14 51 -19 -27 -29 -43 -28
-30 -15 46 -20 -26 -28 -43 -28
-28 -16 39 -21 -25 -27 -41 -28
-26 -16 34 -23 -25 -27 -40 -28
-25 -17 29 -24 -24 -25 -38 -27
-23 -15 27 -24 -23 -23 -36 -25
-22 -13 24 -24 -22 -21 -34 -24
-20 -11 22 -24 -20 -19 -31 -23
-18 -9 19 -24 -19 -17 -29 -21
-16 -7 17 -24 -17 -14 -27 -19
-13 -7 17 -21 -13 -12 -25 -17
-10 -7 17 -18 -10 -10 -23 -15
-6 -6 16 -14 -6 -7 -21 -12
-3 -6 16 -11 -2 -5 -19 -10
0 -5 15 -9 1 -3 -17 -8
0 -5 14 -9 2 -3 -16 -8
0 -5 13 -9 3 -2 -16 -8
-2 -5 12 -9 4 0 -15 -8
-2 -5 11 -9 5 0 -14 -8
-3 -5 10 -8 6 1 -13 -7
-3 -5 9 -8 6 1 -13 -7
-3 -6 9 -8 6 1 -13 -7
-3 -7 8 -7 6 1 -14 -7
-3 -7 7 -7 6 1 -14 -7
-4 -8 6 -6 5 1 -15 -7
-4 -7 6 -6 5 2 -15 -7
-3 -7 6 -6 5 2 -14 -6
-2 -6 7 -5 6 3 -13 -5
-2 -5 7 -5 6 4 -13 -5
0 -4 8 -4 7 5 -12 -4
0 -4 8 -4 7 5 -12 -4
0 -4 8 -3 8 5 -12 -4
0 -4 8 -2 9 5 -12 -4
0 -4 8 -2 9 5 -12 -4
1 -3 9 0 10 6 -12 -4
0 -4 8 0 10 6 -12 -4
0 -5 8 0 10 6 -13 -4
-2 -6 7 0 10 5 -14 -5
-3 -7 6 0 10 5 -14 -5
-4 -8 5 -2 9 4 -15 -6
-3 -8 5 0 10 4 -15 -6
-2 -8 5 1 11 5 -15 -6
0 -8 5 2 12 6 -15 -6
1 -8 5 3 13 6 -15 -6
2 -8 6 4 14 7 -15 -6
2 -8 6 4 14 7 -15 -6
2 -7 6 4 14 7 -15 -6
2 -6 6 3 15 7 -15 -7
2 -6 6 3 15 7 -15 -7
2 -5 6 2 16 7 -15 -8
2 -5 6 1 16 7 -15 -8
2 -5 6 1 15 7 -15 -8
2 -6 5 0 14 6 -16 -8
2 -6 5 -2 14 6 -16 -8
3 -7 4 -3 13 5 -17 -9
3 -7 4 -3 13 5 -17 -9
3 -7 4 -3 14 5 -17 -9
3 -7 4 -3 15 5 -17 -9
3 -7 4 -3 15 5 -17 -9
3 -7 5 -3 16 6 -17 -8
4 -7 5 -3 16 6 -17 -8
5 -6 5 -3 16 6 -17 -8
7 -5 5 -2 16 6 -16 -7
8 -5 5 -2 16 6 -16 -7
9 -4 4 0 16 7 -15 -6
9 -4 4 -2 16 7 -15 -6
9 -4 4 -3 16 7 -16 -6
8 -4 3 -5 16 7 -17 -6
8 -4 3 -6 16 7 -17 -6
7 -5 2 -7 17 7 -18 -7
7 -5 2 -7 17 7 -18 -7
7 -5 2 -7 17 7 -18 -7
6 -6 2 -7 17 7 -18 -7
6 -6 2 -7 17 7 -18 -7
5 -7 1 -7 16 6 -18 -6
5 -7 1 -7 16 6 -18 -6
6 -7 1 -8 16 6 -19 -6
7 -7 1 -9 15 6 -20 -6
7 -7 1 -9 15 6 -20 -6
8 -6 1 -10 14 5 -21 -7
8 -6 1 -10 14 5 -21 -7
8 -6 1 -10 14 5 -21 -7
9 -5 1 -10 14 5 -21 -7
9 -5 1 -10 14 5 -21 -7
10 -4 1 -11 15 6 -20 -6
10 -5 0 -12 13 5 -21 -6
10 -6 -2 -14 12 4 -22 -6
10 -7 -4 -15 10 3 -23 -6
10 -8 -5 -17 8 2 -24 -6
9 -9 -6 -18 7 1 -25 -6
8 -9 -7 -18 7 1 -25 -6
8 -9 -7 -18 6 1 -25 -6
7 -9 -8 -19 5 0 -26 -6
6 -9 -9 -19 5 0 -26 -6
5 -9 -10 -20 4 -2 -27 -7
