I II V1 V2 V3 V4 V5 V6
9 -1 38 74 47 16 22 9
10 0 59 73 48 15 38 9
11 6 55 79 52 19 38 9
16 -3 15 86 51 24 11 11
8 -8 26 87 54 25 25 16
10 -4 28 89 57 26 28 18
11 -3 5 95 60 33 14 20
6 -11 6 96 62 33 14 22
5 2 44 96 68 32 43 22
18 11 38 103 71 39 35 21
21 9 34 108 72 42 33 22
19 11 60 112 78 43 53 25
26 19 60 117 81 47 53 24
36 10 16 123 79 52 24 27
18 6 32 128 88 57 41 34
3 9 40 135 95 64 48 37
1 8 13 142 99 71 31 40
-7 3 18 148 106 75 36 47
-6 16 58 150 111 75 65 48
9 26 50 155 113 79 57 45
12 24 50 160 116 85 59 46
12 26 75 160 121 86 78 47
25 37 72 162 121 88 76 44
34 24 29 165 118 91 48 42
30 20 36 162 120 89 61 43
37 26 40 161 121 90 64 45
44 25 11 161 120 95 44 48
38 20 14 162 125 98 48 54
28 34 56 165 132 100 79 57
34 43 49 171 135 107 73 60
37 43 50 173 137 109 76 63
29 46 76 172 139 109 95 64
36 57 74 172 137 110 95 59
37 46 41 176 138 115 71 61
26 36 50 170 136 112 81 62
26 40 51 166 133 109 82 60
31 39 21 164 129 111 61 59
28 33 18 158 128 108 58 61
28 46 57 152 129 106 85 63
42 55 44 149 125 105 72 59
49 53 42 146 121 104 70 59
44 54 68 140 120 98 87 61
44 63 64 138 117 98 86 59
49 53 26 136 111 98 59 59
44 47 37 129 106 91 70 60
31 48 40 127 104 90 72 61
20 48 16 126 103 93 54 62
11 37 15 117 98 88 50 63
8 47 49 108 95 80 72 61
16 52 39 102 89 76 58 56
20 45 30 93 80 68 49 52
19 43 52 83 75 58 63 47
28 52 47 75 67 53 56 41
29 39 8 74 59 51 27 37
18 31 22 65 56 44 38 38
13 29 23 63 52 41 36 36
13 25 -7 59 45 37 11 34
8 14 -8 49 39 30 6 36
0 23 26 41 38 24 29 34
7 28 15 39 34 21 18 29
5 22 11 35 28 17 15 27
-1 19 32 30 25 11 29 24
-1 26 29 32 23 9 24 21
-3 11 -8 33 18 10 -3 18
-13 5 4 27 18 5 8 22
-10 7 8 23 15 1 8 19
-2 4 -23 17 7 -3 -17 12
-9 -5 -18 13 6 -6 -16 13
-20 4 25 8 7 -10 10 14
-18 8 15 9 6 -8 -1 10
-17 3 10 7 4 -10 -4 8
-20 1 29 3 3 -12 10 4
-13 7 23 3 0 -13 5 0
-8 -5 -15 2 -5 -12 -22 -3
-11 -12 -6 -4 -7 -17 -13 -2
-7 -9 0 -6 -10 -19 -11 -3
-6 -13 -27 -7 -13 -20 -31 -3
-14 -24 -22 -10 -13 -21 -29 2
-17 -11 19 -15 -13 -26 -1 1
-7 -7 9 -16 -16 -26 -13 -1
-1 -8 2 -18 -18 -28 -17 -1
-6 -9 24 -21 -18 -30 -1 -7
-3 -2 16 -20 -19 -32 -6 -10
4 -12 -21 -19 -21 -29 -31 -11
-3 -19 -12 -23 -23 -33 -22 -8
-7 -16 -13 -23 -23 -34 -22 -12
0 -16 -40 -24 -24 -32 -42 -14
-10 -26 -33 -24 -23 -32 -37 -10
-18 -12 10 -26 -18 -33 -8 -5
-13 -5 2 -25 -18 -31 -18 -5
-10 -11 -4 -27 -19 -32 -21 -10
-9 -8 22 -30 -19 -34 -3 -9
-4 -2 14 -28 -21 -33 -8 -11
-4 -13 -25 -20 -22 -29 -33 -11
-20 -20 -9 -19 -19 -29 -19 -6
-27 -17 -8 -20 -18 -29 -19 -5
-13 -18 -40 -23 -22 -30 -42 -8
-7 -26 -36 -31 -27 -36 -44 -8
-9 -13 6 -33 -23 -38 -25 -5
-7 -6 6 -28 -19 -34 -36 -8
-8 -11 5 -26 -19 -33 -42 -12
-12 -9 33 -27 -17 -33 -26 -12
-11 -1 34 -21 -16 -30 -28 -9
-13 -13 -4 -16 -16 -26 -54 -10
-25 -18 7 -16 -16 -27 -45 -5
-23 -15 3 -20 -18 -29 -48 -6
-14 -17 -35 -20 -21 -29 -73 -9
-14 -24 -32 -20 -20 -30 -71 -6
-14 -11 1 -24 -20 -33 -47 -6
-12 -4 -5 -19 -15 -28 -52 -4
-15 -9 -6 -17 -14 -26 -51 -5
-10 -9 17 -22 -17 -32 -38 -11
-2 -1 15 -19 -16 -30 -38 -12
-8 -12 -15 -11 -14 -24 -58 -9
-15 -18 -5 -13 -15 -28 -50 -9
-11 -15 -3 -17 -16 -29 -50 -8
-15 -19 -32 -15 -17 -27 -73 -8
-21 -25 -26 -16 -15 -27 -71 -7
-21 -12 14 -21 -14 -31 -47 -7
-13 -6 2 -20 -16 -30 -60 -10
-10 -9 -1 -19 -15 -29 -62 -9
-15 -7 30 -20 -13 -30 -41 -10
-9 0 28 -16 -11 -27 -42 -12
-2 -10 -5 -15 -14 -25 -65 -11
-9 -17 5 -19 -15 -29 -57 -11
-11 -13 9 -20 -15 -29 -56 -10
-6 -16 -23 -23 -19 -29 -78 -11
-5 -25 -20 -25 -20 -32 -78 -11
-3 -9 19 -27 -16 -33 -51 -14
-7 -4 11 -20 -15 -27 -59 -14
-15 -9 8 -15 -12 -24 -60 -12
-20 -6 37 -15 -9 -25 -40 -11
-16 3 32 -13 -8 -21 -42 -11
-9 -7 -2 -10 -10 -19 -65 -9
-16 -12 11 -11 -8 -22 -54 -8
-14 -10 10 -14 -10 -25 -54 -7
-4 -10 -21 -14 -15 -25 -75 -12
-6 -18 -13 -17 -14 -26 -70 -11
-5 -7 20 -23 -13 -30 -47 -12
-3 -2 10 -19 -14 -26 -55 -12
-11 -7 7 -12 -10 -21 -54 -6
-16 -3 32 -12 -8 -21 -35 -7
-6 4 25 -15 -10 -23 -41 -12
2 -8 -12 -12 -14 -21 -71 -13
-4 -13 3 -15 -14 -25 -60 -13
-7 -10 8 -18 -14 -26 -57 -12
3 -10 -22 -20 -19 -26 -78 -14
3 -17 -12 -21 -18 -27 -73 -11
-7 -6 30 -22 -13 -28 -47 -8
-9 1 24 -17 -11 -22 -52 -7
-12 -3 21 -13 -10 -20 -55 -7
-12 -5 39 -18 -10 -25 -43 -11
-5 2 34 -15 -10 -23 -46 -11
-10 -9 0 -10 -10 -18 -69 -8
-20 -15 10 -13 -10 -18 -60 -9
-19 -9 13 -14 -9 -20 -57 -8
-16 -11 -15 -14 -13 -20 -78 -7
-20 -18 -5 -16 -12 -21 -72 -6
-18 -6 32 -22 -12 -26 -47 -7
-11 -2 20 -21 -14 -24 -59 -9
-5 -5 17 -22 -16 -24 -62 -9
-9 -4 41 -25 -14 -27 -44 -9
-6 2 32 -23 -16 -25 -48 -14
-10 -13 -3 -18 -17 -21 -72 -14
-15 -17 6 -22 -17 -23 -62 -13
-15 -12 7 -23 -17 -24 -62 -15
-13 -15 -19 -23 -19 -20 -81 -14
-12 -22 -12 -28 -19 -23 -78 -12
-7 -8 27 -33 -19 -27 -55 -13
0 -4 15 -31 -21 -26 -64 -13
-2 -8 12 -31 -21 -26 -64 -15
-2 -5 43 -33 -19 -27 -42 -15
7 2 33 -33 -21 -28 -49 -19
9 -9 -6 -31 -25 -27 -75 -19
-7 -16 6 -32 -24 -28 -64 -16
-12 -12 6 -33 -23 -29 -67 -16
-6 -13 -24 -34 -25 -28 -88 -16
-9 -22 -16 -40 -28 -33 -86 -16
-14 -8 24 -40 -22 -32 -58 -12
-14 -3 16 -33 -21 -27 -65 -13
-9 -6 9 -32 -23 -28 -68 -13
-14 -3 37 -30 -19 -28 -46 -11
-15 4 32 -25 -16 -24 -48 -12
-7 -9 -9 -26 -22 -25 -75 -14
-8 -16 0 -34 -24 -29 -67 -13
-7 -13 -4 -37 -27 -33 -71 -17
7 -15 -38 -36 -32 -34 -96 -21
4 -24 -30 -41 -33 -38 -91 -22
-13 -12 7 -39 -27 -36 -66 -19
-13 -5 -5 -35 -25 -32 -73 -17
-11 -8 -7 -35 -25 -31 -74 -16
-15 -5 22 -36 -21 -30 -54 -14
-4 3 14 -33 -23 -30 -57 -18
1 -10 -25 -32 -25 -29 -83 -19
-8 -16 -12 -35 -24 -31 -73 -17
-15 -14 -9 -34 -24 -30 -72 -16
-15 -17 -42 -32 -25 -28 -93 -15
-18 -24 -34 -32 -25 -30 -87 -14
-18 -12 1 -36 -24 -34 -65 -15
-9 -7 -16 -35 -27 -33 -81 -19
-8 -10 -18 -33 -27 -32 -80 -17
-11 -8 10 -35 -24 -32 -59 -16
-6 1 4 -30 -23 -29 -61 -20
-5 -12 -29 -28 -25 -26 -83 -20
-15 -16 -18 -32 -26 -29 -74 -17
-12 -11 -15 -35 -26 -30 -75 -18
-4 -14 -45 -34 -29 -31 -94 -20
-9 -24 -37 -38 -30 -32 -89 -17
-13 -11 -1 -40 -28 -35 -64 -19
-6 -7 -15 -41 -30 -35 -79 -23
-1 -8 -20 -42 -30 -36 -81 -23
-7 -8 8 -41 -26 -36 -62 -18
-2 0 -2 -40 -29 -34 -69 -23
5 -11 -34 -37 -30 -31 -89 -24
-1 -17 -23 -42 -31 -35 -78 -24
-1 -14 -22 -45 -31 -35 -78 -23
1 -15 -48 -46 -33 -34 -98 -23
-11 -25 -36 -48 -31 -34 -89 -20
-16 -11 1 -51 -28 -35 -67 -20
-10 -7 -12 -48 -28 -33 -80 -21
-17 -11 -13 -46 -26 -29 -78 -18
-26 -8 19 -44 -20 -27 -53 -14
-22 -2 10 -40 -21 -26 -60 -18
-14 -14 -33 -40 -27 -26 -90 -21
-13 -16 -19 -44 -27 -28 -82 -21
-12 -13 -17 -45 -28 -30 -87 -22
1 -14 -48 -47 -33 -32 -108 -25
-2 -23 -36 -49 -33 -35 -98 -20
0 -9 -2 -54 -33 -38 -76 -21
14 -6 -16 -56 -35 -40 -89 -28
10 -10 -20 -53 -34 -38 -91 -25
-6 -8 11 -49 -29 -34 -68 -22
-10 -1 6 -42 -26 -29 -70 -22
-14 -15 -30 -38 -26 -25 -93 -21
-24 -18 -17 -39 -24 -24 -81 -18
-20 -15 -15 -41 -26 -28 -84 -22
-10 -16 -47 -44 -30 -28 -109 -25
-8 -23 -35 -47 -30 -31 -99 -22
-9 -11 1 -52 -31 -35 -75 -22
0 -3 -11 -49 -30 -33 -86 -24
3 -5 -11 -50 -29 -33 -84 -24
-3 -4 17 -52 -27 -34 -64 -24
3 4 6 -51 -29 -33 -70 -28
-1 -11 -29 -46 -29 -29 -92 -26
-13 -17 -19 -46 -29 -28 -83 -25
-11 -11 -17 -46 -28 -29 -83 -27
-10 -15 -45 -45 -30 -26 -103 -27
-10 -20 -33 -46 -28 -26 -95 -24
-5 -5 5 -49 -27 -30 -73 -25
5 0 -8 -46 -27 -27 -84 -26
4 -2 -5 -44 -25 -24 -81 -24
-6 1 28 -45 -21 -24 -57 -20
-4 9 17 -43 -21 -22 -65 -23
1 -2 -19 -42 -23 -20 -88 -25
-8 -7 -9 -45 -23 -22 -81 -26
-7 -2 -8 -48 -25 -23 -83 -27
2 -3 -37 -49 -27 -22 -105 -29
-6 -10 -28 -49 -26 -24 -100 -25
-11 5 8 -48 -23 -25 -77 -20
-9 11 1 -41 -19 -19 -83 -17
-11 8 3 -38 -15 -16 -81 -18
-9 13 36 -41 -14 -18 -58 -18
-5 19 26 -39 -12 -15 -65 -17
-9 7 -8 -33 -11 -10 -84 -10
-11 4 1 -37 -13 -15 -77 -13
-9 8 -5 -38 -15 -16 -80 -13
-5 8 -36 -39 -16 -14 -99 -17
-12 2 -26 -44 -17 -15 -93 -17
-7 16 1 -49 -19 -21 -76 -21
7 22 -11 -46 -19 -19 -86 -25
16 18 -18 -50 -23 -23 -91 -28
16 21 11 -55 -23 -27 -69 -28
15 27 4 -54 -23 -25 -74 -28
3 14 -27 -48 -21 -18 -93 -23
-1 15 -15 -51 -20 -19 -81 -19
2 19 -14 -52 -23 -20 -80 -18
1 17 -45 -48 -23 -17 -100 -19
-2 9 -36 -51 -24 -20 -92 -19
-2 19 -5 -57 -24 -25 -74 -21
0 23 -16 -52 -22 -20 -82 -22
-8 19 -14 -48 -19 -17 -80 -20
-12 18 12 -47 -17 -19 -60 -22
3 25 0 -45 -20 -18 -68 -26
6 8 -35 -45 -23 -17 -91 -25
-2 4 -23 -52 -25 -21 -81 -22
-3 8 -19 -51 -25 -21 -78 -20
-6 2 -46 -49 -25 -19 -97 -22
-11 -9 -36 -52 -27 -24 -92 -22
-14 0 -2 -56 -27 -28 -73 -24
-9 4 -18 -53 -27 -25 -85 -28
-8 1 -18 -51 -27 -24 -84 -28
-12 0 9 -55 -26 -28 -64 -31
-1 4 -11 -56 -31 -31 -77 -38
7 -11 -47 -56 -36 -31 -101 -40
2 -14 -34 -60 -37 -35 -91 -40
-3 -9 -30 -56 -36 -32 -86 -38
0 -13 -56 -54 -37 -30 -103 -36
-1 -22 -48 -59 -39 -35 -97 -36
1 -9 -14 -65 -39 -39 -76 -40
6 -6 -31 -64 -41 -38 -88 -41
0 -10 -32 -61 -39 -35 -86 -35
-14 -8 2 -58 -32 -33 -58 -34
-13 -2 -13 -56 -33 -30 -67 -40
-8 -15 -49 -53 -34 -28 -88 -41
-9 -19 -36 -57 -36 -32 -76 -40
-6 -15 -36 -57 -38 -35 -76 -39
-1 -17 -62 -55 -39 -33 -93 -40
-11 -27 -47 -58 -37 -33 -83 -37
-13 -16 -12 -59 -34 -34 -60 -38
-1 -10 -22 -58 -36 -34 -68 -39
-3 -15 -21 -58 -36 -33 -67 -41
-4 -10 7 -60 -34 -34 -46 -45
2 -4 -7 -58 -35 -33 -55 -48
1 -17 -44 -55 -36 -30 -78 -47
-8 -22 -29 -57 -35 -32 -65 -43
-9 -18 -27 -58 -36 -33 -66 -43
-1 -19 -55 -58 -39 -31 -88 -45
-9 -26 -39 -57 -36 -31 -76 -37
-7 -11 -6 -58 -34 -32 -52 -38
3 -6 -15 -52 -32 -31 -59 -40
-6 -11 -8 -42 -26 -26 -53 -40
-13 -13 28 -31 -18 -27 -32 -41
4 -10 21 -17 -17 -28 -46 -52
9 -27 -11 0 -11 -22 -68 -57
2 -31 10 17 2 -15 -52 -54
2 -26 21 40 17 -7 -47 -51
0 -28 3 82 33 17 -62 -53
-6 -34 34 123 57 63 -45 -49
6 -16 83 165 81 93 -15 -49
22 -3 85 208 113 123 -7 -43
29 7 93 215 144 141 21 -27
32 24 112 178 163 154 67 -9
52 49 73 109 163 177 87 13
64 58 4 23 160 209 100 38
59 77 -19 -82 156 226 146 69
50 110 -44 -185 141 242 185 98
46 142 -109 -288 111 255 197 127
34 156 -123 -373 84 256 228 148
31 154 -95 -391 89 257 257 145
39 125 -113 -382 95 253 237 130
35 85 -116 -376 76 211 209 105
13 46 -77 -369 29 127 177 67
-2 32 -96 -366 -32 47 119 36
-19 25 -142 -375 -97 -30 57 17
-44 31 -147 -388 -161 -93 37 2
-52 38 -176 -387 -186 -117 14 -14
-44 37 -229 -367 -177 -110 -19 -29
-45 28 -229 -347 -161 -103 -15 -36
-32 34 -198 -320 -147 -95 7 -37
-14 32 -205 -287 -144 -89 -1 -43
-8 23 -192 -258 -142 -89 -2 -45
-7 19 -141 -230 -133 -91 24 -42
8 19 -146 -194 -124 -85 10 -49
10 -3 -161 -153 -107 -73 -12 -49
5 -5 -130 -133 -91 -67 3 -46
2 -1 -115 -112 -79 -59 3 -45
5 -4 -138 -92 -69 -50 -21 -42
1 -14 -111 -76 -57 -47 -14 -35
-2 -4 -65 -58 -44 -42 5 -35
8 2 -67 -37 -35 -33 -5 -36
7 0 -54 -20 -25 -17 -6 -32
-5 2 -15 -7 -16 5 15 -27
-3 9 -22 4 -15 19 6 -28
4 -4 -54 10 -17 21 -20 -30
2 -8 -34 10 -17 18 -10 -29
0 -4 -25 15 -14 18 -9 -28
5 -10 -57 19 -16 13 -35 -29
-1 -17 -39 18 -13 6 -23 -27
-3 -5 -4 16 -10 6 -3 -28
8 1 -19 20 -9 9 -13 -30
14 -2 -18 22 -10 8 -12 -29
14 1 12 19 -11 4 9 -31
18 9 0 27 -9 7 4 -33
9 -4 -28 39 -4 13 -11 -27
-2 -8 -8 38 -1 23 6 -23
-3 -3 0 38 2 35 11 -23
-3 -8 -29 44 2 34 -11 -23
-7 -14 -9 40 3 33 -1 -21
-2 1 32 38 7 36 24 -20
6 4 17 40 6 33 13 -24
9 2 16 40 5 39 15 -21
9 6 44 37 4 32 37 -24
20 10 22 39 1 26 24 -30
21 -2 -8 46 3 32 5 -27
8 -6 11 51 6 36 20 -21
0 -1 20 55 12 35 23 -16
5 -6 -7 58 10 32 -3 -16
3 -15 11 54 9 25 3 -16
8 2 51 52 12 23 23 -14
14 7 43 56 14 25 11 -15
11 4 44 62 16 28 9 -16
8 10 79 62 20 27 32 -15
18 17 60 68 17 32 17 -19
23 5 23 70 14 33 -9 -20
20 3 41 68 14 32 -2 -19
16 5 41 71 16 31 -6 -21
23 2 6 76 16 34 -29 -21
18 -5 26 75 19 33 -16 -15
16 10 62 75 24 34 8 -10
23 15 50 81 27 40 0 -10
19 9 48 84 28 41 2 -12
11 15 80 86 33 42 26 -11
15 22 62 94 33 48 15 -10
16 9 23 101 33 48 -9 -9
11 6 39 102 35 43 3 -4
10 9 39 104 36 41 0 -5
22 3 -3 104 31 38 -30 -7
27 -1 15 100 32 34 -21 -6
31 16 47 100 36 32 -1 -9
33 23 35 109 41 38 -9 -3
23 19 39 116 47 43 -3 0
15 24 70 118 53 42 21 0
21 33 53 126 53 47 13 1
24 17 21 131 53 48 -8 3
24 13 32 130 53 44 0 1
26 17 33 132 55 44 -4 3
31 12 -4 137 55 46 -31 2
26 8 14 135 58 46 -20 5
25 24 52 135 64 46 3 5
36 30 38 143 68 53 -7 5
36 29 39 150 73 57 -1 8
29 34 74 156 78 58 24 13
37 42 54 165 79 62 15 12
41 31 24 173 81 66 -2 14
37 27 36 174 83 65 11 19
48 30 34 174 83 65 9 16
54 25 0 180 84 70 -14 16
42 20 18 184 91 73 1 26
41 39 57 186 99 77 28 28
46 45 42 193 103 84 20 26
39 43 41 201 110 92 25 30
25 52 79 212 122 101 60 40
24 59 63 223 127 110 54 44
21 48 33 230 130 117 42 50
22 46 49 231 131 115 57 52
31 51 46 230 129 115 56 50
41 47 11 234 127 119 34 46
34 41 28 233 131 119 48 50
36 58 61 232 136 121 71 52
45 63 49 236 137 126 64 54
43 58 45 239 138 128 64 56
44 66 77 237 141 127 90 57
60 74 57 240 136 128 77 55
62 62 25 241 133 131 60 56
58 61 43 236 133 128 76 58
59 67 44 233 132 128 76 62
61 62 10 235 129 131 53 58
51 58 36 233 130 129 70 64
47 71 70 228 134 129 90 63
52 76 53 232 132 132 80 64
