I II V1 V2 V3 V4 V5 V6
-8 -4 14 13 12 7 0 -2
-8 -4 14 13 11 7 0 -2
-9 -4 14 13 11 7 0 -3
-11 -3 16 14 13 8 2 0
-10 -2 16 14 14 9 3 0
-9 0 16 15 15 10 3 0
-8 1 16 17 17 11 4 1
-7 2 14 16 16 11 3 -2
-7 2 14 17 16 12 4 0
-7 2 14 17 17 12 5 1
-6 3 14 16 16 12 5 0
-6 3 14 16 15 11 5 0
-7 3 15 17 17 12 6 1
-6 5 16 18 17 12 7 1
-5 6 17 18 18 13 8 2
-4 6 18 19 20 15 9 4
-4 6 18 20 21 17 10 5
-4 7 18 20 21 17 11 6
-4 8 18 21 21 18 13 7
-4 9 19 22 22 18 14 7
-4 10 20 23 23 19 14 7
-3 12 21 23 22 19 14 6
-2 12 21 23 23 18 13 7
-2 13 20 22 23 18 12 7
-2 14 20 21 22 17 12 7
-2 15 21 21 23 17 13 7
-2 15 22 22 23 17 14 8
0 17 21 22 23 17 13 8
3 18 21 22 22 17 12 8
3 20 22 22 23 17 12 9
3 22 22 22 23 18 14 10
4 26 22 22 23 20 16 12
5 29 20 20 23 20 16 13
6 32 17 19 23 20 17 14
7 33 14 17 23 20 18 14
9 33 12 16 22 18 17 14
10 32 10 14 21 16 15 13
10 32 7 12 19 16 15 14
10 32 4 10 18 15 15 14
9 31 3 8 16 14 14 13
7 31 4 8 16 14 15 14
7 31 5 8 15 14 14 13
7 30 5 9 16 13 14 13
8 29 4 7 14 11 12 11
8 28 3 6 12 10 11 11
7 27 1 3 9 8 10 10
7 26 0 2 9 8 9 9
7 25 -2 1 9 7 8 7
6 24 0 2 9 7 7 7
5 23 2 4 10 7 8 8
4 22 4 6 11 8 9 10
3 18 6 8 13 10 9 9
1 14 7 8 13 8 8 7
-2 11 6 7 10 6 6 5
-3 8 7 7 9 5 5 4
-4 5 6 5 8 2 3 3
-5 2 5 3 6 1 2 2
-5 1 4 1 5 1 1 1
-5 0 2 0 3 -2 -2 -2
-6 -3 2 -2 2 -3 -3 -3
-8 -6 3 0 3 -3 -4 -4
-9 -8 4 0 2 -4 -5 -5
-10 -8 5 0 2 -5 -6 -7
-10 -8 5 1 2 -5 -7 -7
-11 -8 6 1 2 -5 -7 -7
-11 -8 6 2 3 -4 -7 -7
-10 -8 5 1 3 -6 -8 -7
-10 -8 5 0 2 -7 -8 -7
-10 -8 4 -2 0 -8 -9 -8
-11 -9 4 -2 -2 -8 -9 -8
-12 -10 3 -3 -3 -8 -10 -8
-12 -11 3 -2 -3 -8 -10 -8
-12 -11 2 -3 -2 -8 -10 -8
-13 -12 2 -3 0 -9 -11 -9
-13 -12 2 -2 0 -9 -11 -10
-13 -12 2 -2 -3 -9 -12 -10
-13 -11 2 -2 -3 -9 -12 -10
-13 -11 2 -2 -3 -9 -12 -10
-13 -12 2 -3 -3 -10 -12 -10
-13 -12 1 -3 -3 -10 -12 -10
-13 -13 1 -4 -3 -10 -12 -10
-12 -13 1 -3 -3 -10 -13 -10
-12 -13 1 -3 -3 -11 -13 -10
-13 -12 1 -3 -4 -12 -13 -10
-13 -12 1 -3 -4 -11 -12 -10
-12 -12 1 -4 -4 -11 -12 -10
-12 -12 0 -4 -4 -11 -12 -11
-12 -12 0 -4 -3 -11 -12 -11
-13 -11 0 -4 -3 -11 -12 -11
-13 -12 0 -4 -3 -11 -13 -12
-13 -12 0 -4 -4 -12 -14 -13
-13 -12 -2 -4 -4 -12 -14 -14
-13 -13 -2 -4 -4 -12 -14 -14
-12 -13 0 -3 -4 -12 -14 -14
-12 -13 1 -3 -3 -11 -13 -13
-13 -12 2 -2 -2 -10 -12 -13
-15 -11 3 2 2 -9 -11 -11
-16 -7 7 6 6 -6 -7 -10
-15 0 10 10 10 -4 -5 -8
-13 5 16 19 17 4 1 -3
-9 7 25 32 29 13 6 1
-5 9 38 53 48 26 14 7
1 15 54 77 70 43 27 16
7 22 73 106 98 67 47 30
17 31 91 136 129 99 73 53
37 44 101 163 162 139 109 82
65 60 101 179 195 185 152 119
93 78 85 173 214 225 193 155
113 98 59 148 219 257 230 190
128 116 27 108 209 276 260 221
136 131 -14 51 177 279 277 242
137 133 -56 -13 133 264 274 245
129 111 -78 -54 93 233 243 220
112 69 -75 -67 63 185 185 167
92 34 -70 -75 31 126 117 105
74 22 -77 -99 -9 66 57 57
53 18 -94 -135 -60 5 8 19
23 9 -114 -181 -126 -66 -43 -16
-10 -9 -133 -224 -191 -142 -97 -54
-37 -26 -137 -240 -231 -194 -138 -88
-53 -40 -127 -228 -235 -206 -154 -105
-60 -53 -112 -205 -217 -194 -150 -109
-62 -60 -105 -187 -195 -178 -141 -108
-59 -62 -106 -174 -178 -162 -131 -102
-53 -59 -109 -162 -162 -146 -117 -93
-45 -52 -106 -147 -142 -128 -103 -83
-38 -45 -96 -128 -120 -108 -89 -72
-35 -39 -85 -109 -102 -93 -76 -64
-33 -34 -71 -93 -86 -80 -67 -58
-30 -29 -56 -74 -69 -68 -58 -52
-26 -24 -40 -54 -53 -56 -48 -45
-23 -21 -28 -37 -38 -46 -40 -38
-22 -19 -20 -28 -28 -39 -34 -34
-20 -18 -13 -21 -21 -34 -30 -32
-19 -17 -10 -15 -16 -29 -27 -30
-18 -16 -7 -11 -13 -25 -26 -29
-18 -16 -5 -8 -10 -23 -24 -27
-18 -15 -4 -7 -9 -22 -24 -27
-18 -15 -3 -6 -7 -21 -23 -25
-17 -14 0 -4 -5 -20 -22 -24
-17 -14 2 -2 -3 -19 -20 -24
-16 -13 3 0 -2 -18 -20 -24
-15 -13 3 1 1 -17 -20 -23
-15 -13 4 2 2 -16 -18 -21
-15 -13 3 2 2 -14 -16 -19
-15 -13 3 1 1 -15 -16 -20
-14 -12 3 0 0 -16 -17 -22
-14 -11 3 0 0 -16 -17 -21
-14 -11 3 0 0 -17 -17 -22
-14 -12 3 0 1 -18 -19 -24
-15 -12 4 2 1 -18 -19 -24
-15 -11 4 3 2 -18 -18 -23
-15 -11 3 3 2 -18 -18 -24
-15 -10 4 2 2 -17 -18 -23
-14 -10 4 3 3 -15 -17 -21
-14 -10 4 3 2 -15 -17 -21
-14 -11 3 2 1 -15 -17 -22
-15 -12 4 2 0 -16 -17 -22
-15 -13 5 3 1 -15 -16 -21
-15 -13 5 3 2 -15 -16 -20
-14 -13 5 4 2 -15 -16 -21
-13 -13 6 5 2 -15 -16 -20
-12 -12 5 5 3 -15 -17 -20
-13 -12 5 4 3 -14 -16 -20
-13 -11 5 5 3 -13 -15 -20
-12 -10 4 4 2 -14 -15 -21
-12 -10 3 3 2 -15 -16 -21
-13 -10 3 3 2 -14 -15 -20
-13 -11 3 3 1 -14 -16 -20
-13 -11 4 3 2 -14 -16 -20
-13 -11 5 5 3 -13 -15 -19
-13 -11 6 7 4 -13 -14 -18
-13 -10 6 7 5 -12 -14 -19
-12 -10 6 7 4 -11 -14 -19
-11 -10 6 8 4 -10 -12 -17
-10 -10 5 6 4 -10 -12 -18
-10 -10 4 5 4 -10 -13 -19
-10 -11 5 6 4 -10 -14 -19
-10 -11 5 6 3 -11 -15 -20
-10 -10 4 6 3 -11 -16 -20
-10 -9 3 6 2 -13 -17 -21
-10 -8 4 7 3 -13 -17 -21
-10 -7 4 7 4 -12 -16 -22
-10 -6 3 6 4 -12 -16 -21
-9 -5 3 7 4 -12 -15 -18
-8 -5 2 6 4 -12 -15 -19
-8 -5 2 6 3 -11 -15 -19
-7 -6 2 6 3 -11 -15 -18
-8 -6 3 7 5 -10 -14 -17
-8 -7 3 8 5 -10 -14 -18
-7 -7 3 10 6 -9 -14 -17
-7 -7 4 11 7 -8 -14 -15
-6 -7 3 10 7 -9 -15 -16
-6 -6 4 10 8 -8 -15 -15
-5 -5 2 9 7 -8 -14 -15
-5 -4 2 10 7 -7 -12 -13
-4 -4 1 10 8 -6 -11 -11
-4 -4 1 10 8 -5 -9 -10
-3 -5 1 11 9 -4 -8 -9
-2 -5 0 12 9 -3 -8 -9
1 -5 0 13 10 -2 -6 -8
2 -5 -3 13 9 -2 -6 -8
3 -4 -4 13 10 0 -5 -8
4 -3 -6 12 10 1 -4 -6
5 -2 -8 11 10 2 -3 -5
7 0 -9 10 10 2 -4 -3
9 1 -9 9 9 3 -2 -2
11 1 -9 10 10 6 1 1
13 2 -10 10 9 6 3 1
14 4 -11 10 9 7 4 2
15 4 -12 10 9 8 4 3
16 4 -12 10 10 10 6 5
18 4 -13 10 10 10 6 6
19 5 -13 10 10 12 8 8
20 5 -14 9 9 12 9 9
21 5 -14 8 9 13 10 10
22 5 -14 7 8 13 10 10
22 4 -14 7 7 13 10 10
23 4 -13 7 7 12 10 10
23 3 -13 7 7 12 9 10
23 3 -14 6 6 11 8 9
22 3 -14 6 5 10 6 7
21 3 -13 6 5 10 6 7
21 3 -13 5 5 11 6 8
23 4 -14 4 5 10 6 8
26 4 -14 3 4 9 6 7
26 4 -14 2 4 9 6 7
26 3 -14 3 3 9 6 7
25 2 -13 4 4 10 7 8
25 1 -12 4 3 10 4 6
24 0 -10 5 3 10 4 6
23 0 -9 6 3 8 3 4
23 0 -8 6 3 6 2 3
22 0 -7 6 3 6 1 2
21 0 -6 7 4 7 1 2
20 0 -6 6 4 6 0 1
19 -2 -4 7 4 6 0 0
17 -2 -4 7 4 5 0 -2
16 -3 -2 9 4 5 -2 -2
15 -3 -2 9 4 3 -3 -4
14 -2 0 10 5 3 -3 -4
13 -2 2 12 7 3 -3 -3
12 0 3 12 7 2 -4 -4
10 -2 5 12 7 2 -4 -5
10 -2 5 11 6 2 -5 -6
10 -3 5 10 5 0 -6 -7
8 -4 6 9 5 -2 -6 -8
5 -4 7 10 6 0 -7 -7
3 -4 7 10 6 0 -7 -7
3 -4 7 10 5 -2 -8 -9
3 -5 7 9 4 -4 -10 -12
2 -5 7 8 4 -6 -11 -12
1 -5 8 9 6 -6 -11 -12
0 -5 8 8 5 -7 -12 -12
-2 -5 7 6 5 -7 -12 -13
-2 -5 7 5 4 -8 -12 -13
-3 -5 8 5 4 -7 -11 -12
-4 -6 8 5 3 -8 -13 -13
-5 -7 8 5 3 -8 -14 -13
-5 -8 7 4 2 -10 -14 -14
-5 -8 7 3 1 -11 -15 -14
-6 -8 8 4 1 -12 -14 -13
-7 -7 9 4 0 -12 -15 -14
-8 -8 8 3 0 -12 -15 -14
-8 -8 8 2 0 -12 -16 -14
-9 -8 9 3 1 -12 -15 -13
-9 -8 9 3 0 -12 -16 -15
-11 -8 9 3 -2 -13 -17 -16
-12 -8 10 4 0 -13 -17 -15
-11 -8 9 3 0 -14 -18 -17
-11 -8 9 3 0 -14 -18 -17
-11 -8 10 4 0 -14 -18 -17
-11 -7 10 5 1 -13 -18 -16
-10 -5 9 4 0 -14 -18 -17
-10 -4 9 4 1 -13 -18 -15
-9 -4 8 3 0 -14 -18 -15
-9 -4 9 3 1 -13 -17 -15
-9 -4 9 4 1 -13 -16 -14
-10 -4 10 6 2 -12 -14 -13
-10 -4 11 7 4 -11 -14 -13
-10 -4 12 10 6 -10 -14 -13
-9 -3 12 10 7 -10 -15 -14
-9 -3 12 11 8 -9 -15 -13
-10 -2 12 11 9 -8 -14 -13
-9 0 11 10 8 -8 -14 -12
-8 0 11 11 9 -6 -12 -10
-8 1 12 12 10 -4 -11 -9
-8 1 12 12 10 -3 -10 -8
-8 1 13 12 10 -4 -10 -8
-9 1 13 13 11 -3 -11 -9
-9 1 13 14 12 -2 -9 -8
-8 1 14 15 13 0 -8 -7
-7 2 14 15 13 -2 -8 -7
-7 3 15 16 15 1 -6 -6
-6 4 14 16 15 2 -6 -5
-7 4 14 16 16 2 -6 -4
-7 4 14 16 15 2 -6 -4
-6 4 14 16 15 3 -5 -4
-6 4 15 17 16 4 -5 -4
-5 4 15 18 17 4 -4 -4
-5 4 16 19 18 5 -4 -3
-5 5 15 19 18 5 -4 -3
-4 7 15 18 18 6 -4 -2
-4 8 16 19 19 7 -2 0
-5 10 17 20 20 9 1 2
-4 11 17 20 20 9 2 3
-3 12 17 20 19 9 2 3
-4 13 18 20 20 10 2 4
-4 14 19 21 20 11 3 4
-3 15 18 20 20 10 3 4
-3 15 18 21 21 11 3 4
-2 15 19 22 22 11 3 5
-2 16 20 23 23 11 3 5
-2 17 20 22 21 10 2 4
-2 18 21 22 21 10 2 4
0 20 20 21 20 9 1 3
1 21 20 21 19 8 2 4
1 24 19 20 20 9 3 6
0 27 19 21 22 11 6 9
2 30 17 19 21 12 6 10
4 32 14 18 21 14 7 11
5 31 12 17 21 14 7 11
6 30 9 15 19 12 5 10
7 30 5 12 17 11 5 9
7 30 3 10 16 11 6 10
7 31 2 9 16 12 7 11
6 31 1 8 16 11 6 11
5 30 3 10 16 11 6 11
5 29 3 8 14 8 3 9
5 27 3 7 13 7 3 7
5 26 1 5 11 6 2 7
6 25 0 3 9 5 1 8
6 24 0 3 9 5 2 9
7 23 -3 2 7 4 2 8
6 22 -3 2 7 4 1 8
5 21 -2 2 8 6 2 9
4 20 1 3 9 7 3 10
2 18 1 3 9 6 4 10
0 14 2 5 9 6 3 9
-3 10 3 5 9 5 1 7
-5 8 2 4 7 3 -3 4
-6 6 1 2 5 0 -5 3
-7 5 1 1 4 -3 -6 2
-7 4 0 -2 2 -4 -8 0
-7 2 0 -2 2 -4 -8 -3
-8 0 0 -2 1 -5 -9 -4
-9 -3 0 -2 0 -6 -10 -5
-10 -4 1 -2 0 -6 -11 -6
-10 -6 1 -3 -2 -7 -12 -7
-10 -8 2 -2 0 -7 -12 -7
-11 -8 2 -2 0 -7 -12 -8
-12 -8 3 1 1 -5 -12 -7
-12 -7 2 0 0 -7 -13 -8
-12 -7 2 0 0 -7 -13 -9
-12 -8 2 0 0 -6 -12 -8
-13 -9 2 -2 -2 -7 -12 -7
-13 -10 2 -2 -2 -7 -11 -6
-13 -10 2 -3 -3 -7 -11 -6
-13 -10 1 -3 -3 -8 -11 -7
-13 -11 1 -4 -4 -9 -12 -8
-14 -12 2 -3 -4 -9 -12 -8
-14 -12 2 -3 -4 -9 -13 -9
-13 -12 2 -3 -4 -9 -13 -9
-13 -12 2 -4 -4 -9 -13 -10
-13 -12 1 -4 -4 -10 -14 -10
-13 -12 1 -5 -5 -11 -14 -10
-13 -12 0 -5 -5 -11 -14 -10
-13 -12 0 -6 -6 -10 -14 -10
-13 -12 0 -6 -6 -11 -14 -10
-13 -12 0 -6 -6 -11 -14 -10
-13 -12 1 -4 -5 -11 -13 -10
-13 -12 1 -4 -5 -11 -13 -10
-13 -11 1 -4 -5 -11 -13 -10
-13 -11 1 -4 -5 -11 -12 -10
-13 -12 0 -4 -6 -12 -12 -10
-13 -12 0 -5 -6 -12 -12 -10
-13 -12 0 -5 -5 -11 -11 -10
-12 -12 1 -5 -4 -10 -10 -10
-12 -12 0 -5 -5 -10 -11 -10
-13 -12 0 -4 -5 -11 -10 -10
-13 -12 0 -4 -5 -9 -9 -10
-13 -12 1 -3 -4 -9 -9 -10
-14 -12 2 -2 -3 -9 -8 -10
-15 -10 6 2 1 -6 -5 -8
-15 -4 9 6 4 -4 0 -5
-14 3 13 12 11 2 4 0
-12 6 19 21 19 9 9 4
-9 7 30 36 33 19 17 8
-3 11 45 59 53 33 27 15
4 17 63 87 77 52 42 25
11 24 81 116 104 76 62 40
25 35 96 144 134 109 92 64
49 51 100 164 165 149 129 95
79 68 89 169 190 191 170 132
107 90 67 154 203 229 211 169
129 110 43 129 205 260 246 204
141 128 8 81 187 273 271 231
146 137 -35 18 148 267 280 245
143 130 -67 -35 109 250 271 240
132 99 -76 -61 76 213 230 204
112 56 -70 -69 47 159 168 147
92 27 -71 -86 11 99 103 90
73 17 -85 -115 -32 42 50 46
50 10 -105 -157 -88 -19 4 12
19 -5 -130 -206 -156 -93 -48 -23
-14 -25 -144 -241 -217 -164 -102 -65
-40 -43 -139 -244 -242 -203 -136 -95
-55 -56 -126 -228 -238 -205 -142 -105
-61 -65 -116 -207 -217 -190 -135 -106
-60 -70 -114 -191 -197 -175 -126 -104
-55 -69 -114 -178 -179 -157 -111 -96
-48 -62 -111 -161 -158 -137 -95 -83
-40 -52 -103 -141 -134 -115 -77 -71
-36 -44 -90 -119 -112 -97 -63 -60
-34 -37 -75 -100 -94 -82 -51 -53
-30 -33 -60 -79 -75 -69 -40 -45
-25 -28 -45 -59 -58 -55 -29 -37
-21 -23 -32 -43 -45 -45 -21 -31
-20 -19 -23 -31 -35 -37 -16 -28
-20 -17 -14 -23 -26 -32 -12 -25
-20 -16 -10 -17 -21 -28 -9 -23
-19 -16 -7 -13 -18 -25 -6 -21
-19 -16 -5 -11 -15 -22 -4 -20
-18 -16 -3 -7 -13 -19 0 -19
-17 -15 -2 -7 -12 -17 1 -18
-16 -15 0 -6 -11 -17 1 -18
-16 -15 2 -4 -10 -16 2 -17
-16 -15 3 -2 -8 -15 4 -16
-15 -15 3 -2 -8 -15 4 -16
-15 -14 3 -2 -7 -14 6 -16
-15 -14 3 0 -5 -13 8 -14
-15 -13 4 0 -5 -12 10 -13
-14 -13 3 -2 -6 -13 9 -13
-14 -13 4 -2 -6 -12 10 -13
-14 -13 4 0 -7 -12 10 -13
-14 -13 4 0 -7 -12 9 -15
-14 -13 4 1 -6 -12 10 -16
-15 -12 5 1 -7 -13 10 -16
-15 -12 5 2 -7 -14 9 -16
-14 -11 5 2 -6 -14 10 -16
-14 -11 5 1 -5 -13 12 -16
-14 -11 5 1 -5 -13 12 -16
-13 -11 5 1 -5 -13 13 -15
-13 -11 6 1 -5 -11 15 -15
-13 -11 5 2 -5 -11 16 -14
-14 -12 5 2 -5 -11 16 -14
-14 -12 5 3 -5 -10 16 -14
-14 -12 6 3 -5 -10 18 -14
-13 -12 6 3 -5 -10 19 -13
-13 -12 6 4 -4 -9 19 -12
-12 -12 6 5 -3 -9 21 -11
-12 -11 6 5 -3 -9 23 -11
-12 -11 6 4 -3 -9 22 -12
-12 -11 6 4 -3 -9 23 -12
-13 -12 5 5 -4 -9 24 -12
-13 -12 5 5 -4 -9 24 -12
-13 -12 6 5 -4 -8 25 -12
-13 -12 7 6 -3 -8 26 -12
-13 -12 7 6 -3 -8 26 -13
-13 -12 7 6 -3 -8 26 -13
-12 -11 7 6 -3 -8 28 -12
-11 -11 6 5 -4 -9 29 -12
-11 -12 7 5 -3 -8 31 -11
-11 -12 7 5 -3 -7 31 -11
-11 -11 5 4 -5 -7 31 -12
-11 -11 5 4 -6 -7 31 -12
-11 -10 6 5 -6 -7 32 -12
-11 -10 6 6 -5 -7 34 -12
-10 -10 7 8 -4 -7 35 -11
-9 -10 6 7 -5 -8 35 -12
-9 -10 6 7 -4 -7 36 -12
-9 -9 6 7 -4 -6 37 -12
-10 -9 5 7 -3 -5 39 -12
-9 -9 5 7 -3 -3 42 -11
-8 -9 5 8 -2 -3 43 -10
-8 -9 6 8 -2 -3 43 -10
-8 -10 6 9 -2 -2 44 -10
-8 -10 6 9 -2 -2 45 -9
-7 -8 4 9 -3 -3 45 -9
-7 -6 3 8 -3 -4 45 -9
-7 -5 3 8 -2 -3 47 -8
-7 -6 3 8 0 0 49 -7
-6 -6 3 8 0 1 50 -7
-6 -6 2 8 0 2 51 -6
-5 -6 2 8 0 3 52 -6
-5 -7 3 9 1 3 53 -6
-4 -6 2 9 1 3 54 -5
-3 -5 3 11 2 5 57 -4
-2 -5 2 11 2 5 58 -3
0 -5 2 11 3 7 61 0
2 -4 0 10 3 8 63 2
4 -3 -2 9 2 9 65 3
5 -2 -4 8 2 10 66 4
7 0 -5 7 1 11 67 5
9 1 -7 7 0 12 69 6
11 2 -8 6 1 12 70 6
13 2 -8 7 2 14 72 7
14 2 -9 7 2 14 74 8
15 3 -9 7 3 15 75 9
16 3 -10 6 3 14 76 9
18 4 -11 5 2 15 77 10
19 4 -11 5 2 17 79 12
20 5 -12 4 1 16 79 11
21 5 -12 4 1 16 81 12
22 5 -13 4 -2 17 82 12
21 5 -13 3 -3 17 82 12
21 4 -14 3 -4 16 84 11
21 3 -12 4 -3 17 85 12
22 3 -13 4 -3 16 85 11
23 3 -12 4 -3 16 86 12
23 3 -13 3 -4 16 86 12
24 2 -13 3 -4 16 86 12
24 2 -13 2 -4 15 86 12
24 1 -12 2 -4 16 87 12
24 1 -12 3 -4 16 88 11
21 0 -9 5 -3 18 89 12
21 0 -9 6 -2 17 88 11
20 0 -8 6 -2 16 88 10
20 0 -7 6 -3 15 89 9
20 -2 -7 6 -3 15 89 9
20 -2 -6 6 -3 15 90 9
19 -2 -5 7 -2 15 91 9
18 -2 -4 6 -2 14 90 7
16 -3 -3 8 -2 15 91 7
15 -3 -2 8 -2 13 89 5
13 -4 1 10 0 12 88 3
12 -4 3 11 1 12 89 3
11 -4 3 11 1 12 89 3
10 -4 4 12 1 10 89 2
9 -5 5 12 2 10 89 1
8 -5 6 12 2 9 89 0
6 -5 7 12 2 9 89 0
5 -5 7 11 1 7 88 -4
3 -5 8 11 1 6 88 -4
1 -6 8 11 2 7 87 -5
0 -6 7 10 1 5 85 -8
-2 -7 8 10 1 5 79 -7
-3 -7 8 10 0 4 64 -7
-3 -6 9 11 0 4 44 -7
-3 -5 9 11 0 4 29 -6
-4 -5 10 10 0 3 22 -5
-4 -5 9 9 -2 2 15 -5
-5 -6 9 8 -2 1 9 -4
-6 -7 8 7 -3 0 4 -5
-7 -7 9 8 -3 0 1 -4
-8 -8 9 7 -4 -3 -6 -5
-9 -8 9 7 -5 -4 -9 -5
-10 -9 9 6 -5 -6 -13 -6
-10 -9 8 5 -7 -8 -15 -7
-10 -10 9 5 -6 -8 -16 -6
-10 -10 9 5 -6 -8 -17 -5
-9 -9 8 4 -7 -8 -19 -5
-10 -7 7 4 -6 -8 -20 -3
-10 -7 7 3 -6 -9 -21 -3
-11 -8 7 3 -7 -9 -23 -3
-12 -9 9 4 -6 -8 -24 -2
-12 -8 9 5 -6 -8 -25 -2
-12 -8 9 6 -6 -8 -25 0
-12 -8 9 6 -6 -8 -25 -2
-12 -8 9 7 -5 -8 -26 -2
-12 -7 8 6 -6 -9 -27 -2
-11 -6 9 6 -5 -8 -27 -2
-12 -5 9 7 -5 -8 -27 0
-13 -5 9 7 -5 -8 -27 0
-13 -4 10 7 -5 -8 -28 0
-13 -4 11 8 -4 -7 -29 0
-13 -4 12 10 -3 -7 -29 0
-13 -4 13 11 -2 -6 -27 2
-13 -4 13 12 0 -6 -27 2
-14 -4 14 12 1 -5 -26 2
-14 -4 14 13 1 -5 -25 1
-14 -4 14 13 1 -4 -24 1
-14 -3 15 13 2 -3 -24 1
-14 -3 15 14 2 -2 -24 2
-14 -2 14 13 2 -3 -25 2
-15 -3 16 15 4 -2 -24 3
-14 -3 16 16 6 0 -24 3
-14 0 16 16 6 1 -23 3
-14 1 16 18 7 1 -21 4
-14 1 17 18 7 2 -20 5
-13 1 16 18 6 2 -20 5
-13 1 17 18 6 2 -19 6
-14 2 16 18 7 2 -19 7
-14 2 16 17 7 2 -19 7
-15 2 17 18 8 2 -18 7
-15 2 17 19 8 2 -18 6
-15 2 18 20 9 3 -17 6
-14 2 18 20 8 4 -18 5
-14 2 17 20 8 4 -18 5
-15 2 18 21 9 4 -16 6
-15 2 18 20 9 4 -15 6
-15 2 18 20 9 5 -14 7
-14 3 17 18 9 5 -14 7
-13 3 17 18 9 6 -13 8
-13 4 16 18 8 5 -14 8
-13 3 17 19 9 5 -13 8
-14 3 17 19 9 5 -14 7
-13 3 18 20 9 6 -12 8
-13 4 17 20 9 6 -12 8
-13 5 18 21 9 7 -10 8
-12 6 18 20 9 7 -10 7
-12 7 19 20 10 8 -8 9
-11 8 18 19 9 7 -9 9
-11 9 18 19 10 8 -8 10
-11 10 19 20 11 8 -8 11
-11 11 20 20 11 8 -9 10
-11 12 20 21 12 8 -7 10
-11 12 21 21 13 8 -6 12
-11 12 22 21 13 8 -6 12
-11 13 23 21 13 9 -5 12
-10 15 23 21 12 9 -4 12
-10 16 22 20 12 8 -4 12
-9 16 22 20 12 8 -4 12
-9 17 22 21 13 8 -4 13
-9 19 21 21 13 8 -3 13
-10 22 21 20 13 8 -3 13
-10 25 20 19 14 9 -2 15
-7 29 18 19 15 9 0 15
-5 30 16 18 17 9 2 16
-3 29 14 16 17 8 1 16
0 28 10 13 15 7 0 14
2 27 8 11 14 8 0 15
3 27 6 10 15 9 2 16
3 26 5 9 14 9 2 16
3 25 5 9 13 9 2 15
3 24 7 10 14 9 2 14
3 24 7 10 14 9 2 14
3 24 6 10 12 9 1 13
3 23 4 7 10 8 0 12
4 21 1 5 8 6 -2 11
5 19 2 5 8 6 0 12
6 18 1 4 7 6 0 11
5 18 1 4 7 6 -2 11
3 17 1 5 7 8 0 12
2 16 3 6 9 9 1 12
1 15 3 6 9 7 -2 10
-2 12 4 7 8 6 -2 8
-6 10 5 6 6 5 -3 6
-7 7 4 4 4 3 -5 4
-7 5 3 3 2 1 -7 2
-7 4 1 1 0 -2 -9 0
-7 2 1 0 0 -2 -10 -2
-7 0 2 0 0 -3 -10 -3
-7 -3 1 -2 -2 -5 -12 -4
-8 -5 1 -2 -3 -5 -12 -5
-9 -7 3 0 -3 -5 -11 -5
