I II V1 V2 V3 V4 V5 V6
-5 -7 5 -3 -8 -9 -14 -13
-5 -6 5 -3 -8 -9 -14 -13
-5 -6 6 -3 -8 -9 -14 -13
-5 -5 6 -3 -8 -9 -14 -13
-5 -5 6 -3 -8 -9 -14 -13
-5 -4 7 -2 -7 -8 -15 -12
-5 -5 5 -4 -9 -9 -15 -13
-6 -6 4 -5 -10 -10 -15 -13
-6 -7 3 -6 -11 -11 -15 -14
-6 -8 2 -7 -12 -12 -15 -14
-7 -9 1 -8 -13 -13 -16 -15
-7 -9 3 -7 -12 -12 -15 -14
-7 -8 4 -6 -11 -11 -14 -13
-7 -8 5 -5 -10 -10 -13 -12
-7 -8 6 -4 -9 -9 -13 -12
-8 -7 7 -3 -8 -8 -12 -11
-7 -7 6 -4 -9 -10 -13 -11
-6 -7 5 -5 -10 -11 -14 -12
-5 -7 4 -6 -11 -12 -15 -12
-5 -7 3 -6 -11 -13 -15 -12
-4 -7 2 -7 -12 -14 -16 -13
-5 -7 2 -7 -13 -14 -16 -13
-6 -7 2 -8 -13 -14 -16 -13
-7 -7 2 -8 -14 -14 -16 -13
-7 -7 2 -8 -14 -14 -16 -13
-8 -6 1 -9 -15 -13 -17 -12
-8 -6 1 -9 -14 -13 -17 -12
-8 -6 1 -9 -14 -13 -17 -12
-8 -6 1 -9 -13 -13 -17 -12
-8 -6 1 -9 -13 -13 -17 -12
-7 -7 0 -9 -12 -14 -17 -13
-8 -8 0 -9 -12 -14 -17 -13
-9 -9 0 -9 -12 -14 -17 -13
-9 -10 0 -9 -12 -14 -17 -13
-10 -11 0 -9 -12 -14 -17 -13
-11 -12 1 -8 -13 -13 -17 -12
-10 -11 1 -8 -13 -13 -16 -12
-9 -10 1 -8 -13 -12 -16 -12
-8 -10 1 -8 -13 -12 -15 -12
-7 -9 1 -8 -13 -12 -15 -12
-6 -8 1 -9 -12 -11 -14 -13
-6 -8 1 -9 -12 -12 -15 -14
-6 -7 0 -10 -13 -12 -16 -14
-6 -7 0 -10 -13 -13 -17 -15
-6 -7 0 -10 -13 -13 -18 -15
-5 -6 -2 -11 -14 -14 -19 -16
-6 -7 0 -10 -14 -13 -18 -15
-6 -8 1 -9 -13 -12 -17 -14
-7 -8 1 -8 -13 -12 -16 -14
-7 -9 2 -7 -13 -11 -15 -13
-8 -10 3 -6 -12 -10 -14 -12
-7 -10 2 -7 -13 -11 -15 -13
-7 -10 1 -8 -14 -11 -16 -14
-6 -10 1 -9 -14 -12 -16 -14
-6 -10 0 -10 -15 -12 -17 -15
-6 -9 -2 -11 -16 -13 -18 -16
-8 -9 -2 -11 -16 -13 -18 -16
-9 -9 0 -11 -15 -13 -17 -15
-11 -9 0 -11 -15 -13 -17 -15
-13 -9 0 -11 -15 -13 -17 -15
-14 -8 1 -10 -14 -12 -16 -14
-13 -8 1 -10 -14 -12 -16 -14
-12 -8 1 -10 -14 -12 -16 -14
-11 -8 1 -10 -14 -12 -16 -14
-10 -8 1 -10 -14 -12 -16 -14
-9 -10 1 -11 -15 -13 -16 -14
-9 -12 1 -11 -15 -13 -16 -14
-9 -14 0 -12 -16 -14 -17 -15
-9 -17 0 -12 -16 -14 -17 -15
-9 -19 0 -12 -16 -14 -17 -15
-9 -18 -2 -13 -17 -15 -18 -16
-8 -14 -2 -13 -17 -15 -18 -16
-7 -10 0 -12 -16 -14 -18 -16
-6 -6 0 -12 -16 -14 -18 -16
-5 -3 0 -12 -16 -14 -18 -16
-4 -2 1 -11 -15 -13 -17 -15
-5 -4 1 -11 -15 -13 -17 -15
-6 -5 1 -10 -15 -12 -17 -14
-6 -7 1 -10 -15 -12 -17 -14
-7 -9 1 -10 -15 -12 -17 -14
-8 -10 2 -9 -14 -11 -16 -13
-8 -10 1 -10 -15 -12 -16 -13
-7 -10 1 -11 -15 -12 -17 -13
-7 -10 0 -11 -16 -13 -17 -13
-7 -10 0 -12 -16 -13 -17 -13
-6 -9 -2 -13 -17 -14 -18 -14
-6 -9 0 -12 -16 -14 -17 -14
-5 -10 1 -11 -16 -13 -17 -14
-5 -10 2 -11 -15 -13 -16 -14
-5 -10 3 -10 -15 -13 -16 -14
-4 -11 4 -9 -14 -12 -15 -13
-4 -10 4 -9 -14 -12 -15 -13
-4 -9 4 -9 -14 -12 -15 -12
-4 -8 4 -9 -14 -12 -15 -12
-4 -7 4 -9 -14 -12 -15 -12
-5 -6 5 -9 -14 -11 -14 -11
-6 -6 5 -8 -13 -10 -14 -11
-6 -5 5 -7 -12 -9 -14 -10
-7 -5 5 -6 -11 -9 -14 -10
-7 -5 5 -5 -10 -8 -14 -10
-7 -4 5 -4 -9 -7 -13 -9
-6 -4 5 -4 -9 -7 -12 -8
-4 -4 5 -4 -9 -7 -12 -8
-3 -4 5 -4 -9 -7 -11 -7
0 -4 5 -4 -9 -7 -11 -7
1 -3 4 -5 -9 -8 -10 -6
1 -2 4 -5 -9 -7 -9 -5
1 0 4 -5 -9 -7 -8 -4
1 1 4 -5 -9 -6 -8 -4
1 2 4 -5 -9 -6 -7 -3
0 3 3 -5 -8 -5 -6 -2
1 3 3 -5 -8 -5 -6 -2
1 3 4 -4 -7 -5 -6 -2
2 3 4 -4 -7 -5 -6 -2
2 3 4 -4 -7 -5 -6 -2
3 4 5 -3 -6 -4 -5 -2
3 2 4 -4 -6 -4 -6 -3
2 1 4 -5 -7 -5 -6 -4
2 0 3 -5 -7 -5 -7 -4
2 -2 3 -6 -7 -5 -7 -5
1 -3 2 -7 -8 -6 -8 -6
1 -3 2 -7 -8 -7 -9 -7
0 -3 2 -7 -9 -8 -9 -7
0 -3 2 -7 -9 -8 -10 -8
0 -3 2 -7 -9 -9 -10 -8
-3 -4 2 -7 -10 -10 -11 -9
-4 -5 2 -7 -10 -10 -11 -9
-6 -6 2 -7 -10 -10 -11 -9
-7 -7 2 -7 -10 -10 -11 -9
-9 -8 2 -7 -10 -10 -11 -9
-10 -9 2 -7 -10 -10 -12 -10
-10 -11 1 -9 -11 -11 -13 -11
-10 -12 0 -10 -12 -12 -13 -12
-10 -13 0 -11 -13 -12 -14 -12
-10 -14 -2 -12 -14 -13 -14 -13
-10 -15 -3 -13 -15 -14 -15 -14
-11 -15 -3 -13 -15 -14 -15 -14
-12 -15 -3 -13 -15 -15 -15 -14
-12 -15 -3 -13 -15 -15 -15 -14
-13 -15 -3 -13 -15 -15 -15 -14
-14 -16 -3 -13 -15 -16 -16 -15
-14 -16 -3 -13 -15 -16 -16 -15
-15 -16 -3 -12 -15 -15 -15 -14
-15 -16 -3 -12 -15 -15 -15 -14
-15 -16 -3 -12 -15 -15 -15 -14
-16 -16 -2 -11 -14 -14 -14 -13
-15 -16 -2 -11 -14 -14 -14 -13
-14 -15 -2 -12 -14 -14 -14 -13
-13 -14 -2 -13 -14 -14 -14 -13
-12 -14 -2 -13 -14 -14 -14 -13
-11 -13 -2 -14 -14 -14 -14 -13
-12 -14 -2 -14 -14 -14 -14 -13
-13 -16 -2 -14 -14 -15 -14 -13
-13 -17 -2 -14 -14 -15 -14 -13
-14 -18 -2 -14 -14 -15 -14 -13
-15 -19 -2 -15 -15 -16 -15 -13
-15 -19 -2 -15 -15 -16 -15 -13
-14 -18 -2 -14 -14 -16 -14 -13
-13 -18 -2 -14 -14 -16 -14 -13
-13 -18 -2 -14 -14 -16 -14 -13
-12 -17 0 -13 -13 -15 -13 -13
-11 -16 0 -13 -13 -15 -13 -13
-10 -15 0 -13 -13 -15 -13 -12
-10 -15 0 -13 -13 -15 -13 -12
-9 -14 0 -13 -13 -15 -13 -12
-9 -13 0 -13 -14 -16 -14 -11
-10 -14 0 -13 -14 -16 -14 -11
-12 -15 0 -12 -13 -15 -13 -11
-14 -15 0 -12 -13 -15 -13 -11
-16 -16 0 -12 -13 -15 -13 -11
-17 -17 1 -11 -12 -14 -12 -10
-16 -17 1 -12 -12 -15 -12 -11
-15 -17 0 -13 -13 -16 -13 -12
-14 -17 -2 -13 -14 -16 -14 -12
-13 -17 -2 -14 -14 -17 -14 -13
-12 -17 -3 -15 -15 -18 -15 -14
-12 -17 -3 -15 -15 -18 -15 -14
-12 -17 -3 -15 -14 -18 -15 -14
-12 -17 -3 -15 -14 -18 -15 -14
-12 -17 -3 -15 -14 -18 -15 -14
-12 -18 -2 -14 -13 -17 -15 -14
-12 -17 0 -13 -13 -17 -14 -13
-11 -16 1 -12 -12 -16 -13 -12
-10 -16 1 -12 -11 -15 -13 -12
-10 -15 2 -11 -11 -15 -12 -11
-8 -13 3 -9 -9 -13 -10 -10
-7 -10 4 -6 -6 -11 -9 -8
-5 -8 5 -4 -3 -8 -7 -7
-4 -5 6 0 1 -6 -5 -5
-2 -2 7 3 4 -3 -3 -4
2 2 11 12 13 5 4 1
5 6 16 25 25 16 12 8
9 11 21 38 37 27 20 14
13 15 26 52 51 38 28 20
16 19 32 65 63 50 36 26
22 27 33 72 74 61 46 34
29 37 29 76 85 72 56 43
36 48 26 80 95 84 65 52
44 58 23 86 105 95 74 61
51 68 20 90 115 106 85 69
50 71 12 82 111 104 86 71
42 68 3 66 98 91 79 68
34 66 -8 50 84 78 73 65
26 63 -18 33 69 66 68 61
18 61 -28 18 56 53 62 58
11 49 -34 1 37 36 48 47
3 32 -38 -17 17 16 29 30
-5 16 -43 -33 -4 -5 10 14
-13 -2 -47 -51 -24 -24 -10 -3
-21 -18 -51 -68 -45 -45 -28 -18
-24 -25 -51 -73 -52 -52 -36 -25
-23 -25 -47 -68 -49 -50 -35 -25
-22 -25 -43 -64 -46 -48 -34 -25
-21 -25 -38 -59 -43 -46 -34 -25
-20 -25 -34 -54 -40 -44 -33 -25
-18 -24 -30 -49 -36 -40 -30 -24
-16 -22 -25 -43 -31 -36 -27 -21
-14 -20 -21 -36 -27 -32 -23 -18
-12 -18 -17 -30 -22 -28 -20 -15
-10 -16 -12 -24 -17 -24 -16 -12
-9 -15 -9 -20 -14 -22 -14 -10
-9 -13 -7 -18 -13 -20 -14 -10
-8 -11 -5 -15 -11 -19 -13 -9
-8 -10 -3 -13 -9 -17 -12 -9
-8 -8 0 -10 -7 -16 -12 -9
-7 -7 1 -9 -6 -15 -11 -8
-7 -7 1 -9 -6 -15 -11 -8
-8 -6 1 -10 -7 -15 -11 -8
-8 -6 1 -10 -8 -15 -11 -8
-8 -6 1 -10 -8 -15 -11 -8
-9 -5 1 -11 -9 -16 -11 -8
-9 -6 2 -9 -7 -14 -10 -7
-8 -7 3 -7 -6 -13 -8 -5
-7 -7 3 -6 -4 -11 -7 -4
-7 -8 4 -4 -3 -10 -6 -3
-5 -9 5 -3 -2 -9 -5 -2
-4 -7 5 -3 -2 -9 -5 -2
-2 -5 5 -3 -2 -10 -6 -2
1 -4 5 -3 -2 -10 -6 -2
3 -2 5 -3 -2 -10 -6 -2
4 -2 6 -3 -2 -11 -7 -3
3 -5 6 -3 -2 -11 -7 -3
2 -7 5 -3 -3 -11 -7 -3
2 -10 5 -3 -3 -11 -7 -3
1 -12 5 -3 -3 -11 -7 -3
0 -14 4 -4 -4 -11 -6 -4
-2 -14 4 -4 -4 -11 -6 -4
-3 -13 5 -3 -3 -10 -5 -3
-3 -13 5 -2 -2 -9 -4 -2
-4 -13 5 -2 -2 -9 -4 -2
-5 -12 6 0 0 -8 -3 0
-4 -11 6 0 0 -8 -3 0
-2 -9 6 0 0 -8 -3 1
0 -8 6 0 0 -8 -3 2
1 -7 6 0 0 -8 -3 2
2 -6 6 0 1 -8 -3 3
2 -6 6 0 1 -8 -3 3
3 -5 5 0 1 -9 -4 3
3 -4 4 0 1 -9 -4 3
3 -4 4 0 1 -9 -4 3
4 -3 3 -2 0 -10 -5 4
3 -3 3 -2 1 -9 -4 5
2 -3 4 0 3 -7 -2 6
2 -3 5 1 4 -6 0 6
1 -3 5 1 5 -5 1 7
0 -4 6 2 6 -4 2 8
1 -4 6 2 6 -4 2 8
3 -5 5 2 5 -5 1 8
4 -5 5 2 4 -6 0 8
5 -5 5 2 4 -6 0 8
6 -6 4 2 3 -7 -2 9
5 -5 4 2 3 -7 0 9
4 -4 4 3 4 -6 1 10
3 -4 4 3 4 -5 1 10
2 -3 4 3 4 -5 2 10
1 -2 5 4 5 -4 3 11
1 -2 5 4 5 -4 3 11
2 -2 5 4 5 -4 3 11
3 -2 5 4 5 -4 3 11
3 -2 5 4 5 -4 3 11
4 0 4 5 6 -3 4 10
5 2 4 5 7 -2 4 10
6 4 4 6 8 0 5 11
7 5 4 6 9 0 6 11
8 7 4 6 10 1 6 11
9 8 5 7 11 2 7 12
8 6 5 7 11 2 7 12
7 4 5 7 11 2 7 12
7 2 5 7 11 2 7 12
6 0 5 7 11 2 7 12
6 1 4 8 10 1 8 13
9 4 4 8 12 3 8 14
13 8 3 8 14 5 9 16
16 12 3 8 15 6 10 17
19 16 3 8 17 8 10 18
21 18 2 9 18 9 11 19
21 16 2 9 18 9 12 19
20 15 3 10 19 10 13 19
19 14 4 11 19 10 14 19
19 12 4 11 19 10 15 19
18 11 5 12 20 11 16 19
18 11 5 12 21 13 17 20
18 12 4 13 22 14 19 21
18 12 3 14 22 15 20 22
18 12 3 14 23 17 21 23
18 13 2 15 24 18 22 24
19 14 1 15 24 18 22 24
20 15 0 15 25 18 22 25
21 15 0 15 25 18 22 25
22 16 -2 15 25 18 22 25
23 17 -3 15 26 19 23 26
24 18 -3 16 28 21 25 28
26 19 -3 18 30 23 27 30
27 19 -3 19 31 25 28 31
28 20 -3 20 33 27 30 33
29 21 -3 21 34 28 31 34
29 23 -3 21 34 29 32 34
30 25 -4 21 34 31 34 34
31 27 -5 21 34 32 35 34
31 29 -5 21 34 33 36 34
32 31 -6 22 35 34 37 35
32 33 -6 22 37 34 38 36
33 35 -6 23 38 35 39 38
34 37 -6 23 39 36 39 39
34 39 -6 23 42 36 40 40
35 40 -7 24 43 37 42 42
35 39 -7 24 43 37 42 42
36 38 -7 23 43 37 42 43
36 37 -7 23 43 37 42 43
36 36 -7 23 43 37 42 43
37 35 -8 22 42 37 43 44
38 35 -8 22 43 38 44 45
39 35 -7 23 44 39 45 46
39 35 -7 24 44 39 45 46
40 35 -7 24 45 40 46 47
42 36 -6 25 46 42 47 48
39 36 -6 25 46 42 46 48
38 36 -5 25 46 42 45 47
37 36 -5 25 46 42 45 46
35 36 -5 25 46 42 44 46
34 35 -4 24 44 39 42 44
32 34 -4 22 42 37 39 42
30 32 -5 21 39 34 37 39
29 31 -5 20 37 32 35 37
27 30 -5 18 35 30 34 35
26 29 -6 17 33 28 32 33
26 28 -4 17 33 28 32 33
26 27 -2 17 33 27 31 32
26 25 1 18 32 26 30 31
26 24 3 18 32 26 30 31
24 23 5 19 30 24 28 29
22 23 5 17 28 21 26 27
20 23 5 16 25 19 23 25
18 23 5 14 22 16 20 22
16 23 5 12 20 13 18 20
14 22 5 11 18 11 16 18
12 18 5 11 17 11 15 17
10 14 6 11 17 10 14 17
8 10 7 11 16 9 13 16
6 6 7 11 15 9 12 15
5 4 8 11 14 8 11 14
3 3 8 11 13 6 10 13
2 2 8 10 12 5 9 12
1 0 9 9 10 4 8 10
-2 -2 9 9 9 2 7 9
-3 -3 10 8 8 1 6 8
-3 -3 10 7 6 -2 4 7
-3 -3 10 6 5 -3 2 6
-4 -4 10 5 4 -4 0 4
-4 -4 10 4 2 -6 -3 3
-5 -5 9 3 1 -7 -4 2
-5 -5 9 3 1 -7 -4 2
-5 -6 9 3 1 -8 -4 2
-6 -7 9 2 0 -9 -4 2
-6 -7 9 2 0 -9 -4 2
-7 -8 8 1 -2 -10 -5 1
-6 -9 8 1 -2 -10 -5 1
-6 -9 8 1 -2 -10 -5 1
-5 -10 8 1 -2 -10 -5 1
-4 -11 8 1 -2 -10 -5 1
-4 -12 8 0 -2 -10 -5 0
-6 -12 8 0 -2 -10 -5 0
-9 -12 8 0 -2 -11 -5 0
-12 -12 8 0 -3 -12 -5 0
-14 -12 8 0 -3 -12 -5 0
-16 -11 7 -2 -4 -13 -6 -2
-15 -12 7 -2 -4 -13 -6 -2
-15 -13 7 -2 -4 -13 -6 -2
-14 -14 7 -2 -4 -13 -6 -2
-13 -15 7 -2 -4 -13 -6 -2
-12 -16 6 0 -4 -13 -5 -2
-10 -14 6 0 -4 -13 -5 -2
-9 -12 6 0 -4 -13 -5 -2
-8 -10 6 0 -4 -13 -5 -2
-6 -8 6 0 -4 -13 -5 -2
-5 -6 7 0 -4 -12 -6 0
