I II V1 V2 V3 V4 V5 V6
1 -15 -4 -18 -12 -21 -20 -27
1 -14 -3 -17 -13 -22 -19 -27
1 -14 -2 -17 -14 -24 -19 -27
-1 -15 -3 -19 -15 -23 -21 -28
1 -14 -3 -18 -15 -21 -21 -27
2 -15 -3 -18 -15 -22 -21 -27
-1 -17 -3 -19 -15 -22 -21 -26
1 -17 -3 -19 -16 -23 -21 -27
2 -17 -3 -18 -16 -24 -20 -26
1 -16 -4 -19 -18 -24 -21 -29
0 -16 -4 -21 -18 -27 -23 -30
-2 -18 -4 -23 -20 -27 -24 -30
-1 -18 -3 -22 -21 -26 -23 -29
-1 -18 -5 -24 -21 -28 -24 -29
-4 -20 -5 -23 -21 -29 -24 -30
-3 -20 -4 -24 -22 -27 -25 -29
-1 -19 -5 -25 -23 -27 -24 -29
0 -18 -4 -24 -22 -25 -22 -29
2 -16 -5 -24 -23 -27 -21 -29
-1 -19 -5 -25 -24 -27 -22 -28
-1 -19 -4 -26 -24 -28 -23 -30
-1 -21 -3 -27 -25 -30 -23 -30
0 -21 -6 -26 -25 -29 -23 -31
-1 -19 -5 -28 -27 -31 -25 -31
-2 -21 -6 -29 -28 -32 -28 -31
-4 -23 -6 -28 -28 -31 -27 -31
-1 -20 -5 -28 -28 -30 -26 -30
-1 -22 -6 -29 -28 -32 -25 -31
2 -21 -6 -28 -27 -30 -24 -29
1 -21 -6 -28 -28 -31 -25 -29
0 -20 -6 -31 -29 -33 -27 -32
1 -20 -5 -31 -29 -32 -26 -31
1 -19 -7 -31 -29 -31 -26 -31
0 -21 -7 -32 -30 -33 -26 -32
1 -21 -8 -33 -31 -34 -27 -32
0 -23 -8 -32 -31 -34 -27 -33
1 -24 -7 -32 -32 -34 -26 -31
0 -23 -8 -34 -33 -35 -27 -32
-1 -22 -8 -33 -31 -34 -25 -31
-2 -21 -6 -32 -35 -32 -26 -30
-2 -23 -7 -33 -41 -33 -27 -31
-1 -21 -7 -33 -42 -34 -26 -31
-1 -21 -6 -32 -42 -34 -26 -30
-4 -22 -6 -33 -42 -34 -26 -31
-3 -22 -7 -35 -45 -34 -27 -32
-4 -23 -7 -33 -44 -33 -25 -30
-5 -24 -6 -32 -43 -32 -24 -30
-3 -23 -7 -33 -45 -34 -25 -30
-5 -25 -7 -35 -44 -35 -26 -29
-5 -25 -6 -33 -43 -34 -26 -30
-2 -22 -7 -33 -45 -35 -26 -30
-3 -23 -6 -34 -44 -35 -26 -30
-3 -23 -5 -34 -44 -34 -25 -30
-2 -24 -7 -35 -45 -36 -28 -33
-2 -23 -9 -37 -47 -38 -29 -35
-2 -25 -8 -36 -47 -36 -27 -33
-3 -26 -8 -36 -48 -36 -28 -32
-3 -25 -9 -36 -49 -38 -28 -34
-4 -25 -7 -36 -48 -38 -27 -33
-5 -26 -10 -37 -49 -40 -29 -36
-4 -25 -8 -38 -48 -36 -28 -34
-4 -25 -8 -39 -48 -38 -29 -34
-3 -26 -8 -39 -49 -39 -28 -34
-3 -24 -7 -39 -49 -38 -30 -34
-4 -24 -6 -37 -49 -38 -29 -34
-2 -24 -8 -37 -48 -37 -28 -33
-3 -23 -7 -37 -47 -37 -27 -34
-3 -25 -9 -38 -47 -39 -29 -35
-3 -25 -8 -37 -48 -38 -28 -35
-3 -25 -9 -38 -49 -39 -29 -34
-4 -25 -9 -38 -49 -39 -28 -34
-4 -25 -8 -38 -48 -38 -28 -34
-4 -25 -7 -37 -47 -38 -27 -33
-4 -23 -8 -37 -48 -39 -28 -35
-3 -24 -7 -36 -46 -38 -26 -34
-3 -24 -8 -37 -46 -38 -26 -34
-1 -21 -8 -38 -48 -37 -27 -34
-2 -22 -8 -37 -48 -38 -28 -36
-3 -24 -7 -37 -46 -38 -27 -35
-3 -24 -8 -36 -47 -40 -28 -35
-5 -25 -9 -37 -48 -41 -28 -36
-3 -25 -9 -37 -47 -38 -26 -36
-4 -22 -8 -35 -46 -38 -26 -35
-4 -22 -8 -36 -47 -40 -27 -36
-4 -23 -7 -36 -46 -37 -26 -34
-3 -23 -8 -36 -46 -37 -27 -35
-4 -23 -8 -36 -45 -38 -29 -34
-3 -21 -8 -35 -45 -38 -28 -34
-5 -23 -9 -36 -45 -39 -28 -33
-5 -23 -8 -35 -46 -39 -28 -34
-5 -22 -8 -35 -45 -38 -27 -34
-4 -23 -7 -35 -44 -37 -27 -33
-3 -22 -7 -34 -43 -37 -26 -33
-5 -24 -8 -35 -44 -39 -26 -34
-7 -25 -8 -34 -44 -40 -26 -34
-5 -24 -7 -34 -44 -40 -27 -33
-6 -24 -7 -34 -43 -39 -26 -32
-3 -22 -7 -34 -43 -39 -27 -33
-4 -22 -7 -33 -42 -38 -26 -33
-5 -21 -7 -34 -42 -39 -28 -34
-3 -21 -8 -34 -43 -38 -27 -36
-4 -22 -8 -33 -43 -39 -28 -36
-4 -23 -7 -32 -43 -40 -27 -33
-4 -22 -9 -32 -44 -42 -28 -34
-4 -23 -8 -32 -42 -41 -27 -34
-4 -21 -8 -32 -41 -37 -26 -33
-4 -21 -8 -32 -43 -37 -28 -33
-5 -22 -8 -32 -42 -37 -25 -32
-3 -20 -7 -31 -41 -37 -24 -32
-4 -22 -8 -30 -41 -37 -25 -32
-3 -19 -9 -31 -42 -38 -26 -33
-2 -18 -8 -31 -41 -38 -26 -33
-3 -19 -7 -31 -42 -38 -25 -34
-3 -18 -9 -32 -43 -37 -26 -34
-5 -20 -8 -30 -42 -37 -25 -33
-5 -20 -9 -30 -41 -38 -26 -35
-5 -18 -9 -30 -43 -40 -27 -35
-5 -19 -9 -31 -43 -40 -28 -35
-6 -18 -8 -31 -41 -38 -26 -34
-4 -16 -9 -31 -42 -39 -26 -35
-4 -16 -9 -31 -42 -40 -26 -35
-4 -15 -8 -29 -40 -38 -26 -34
-4 -16 -9 -31 -40 -38 -26 -34
-5 -17 -8 -30 -41 -37 -25 -35
-4 -17 -10 -32 -43 -40 -27 -37
-6 -20 -9 -31 -43 -38 -26 -36
-5 -17 -8 -30 -40 -38 -24 -35
-6 -18 -10 -31 -41 -39 -26 -37
-7 -20 -8 -29 -41 -38 -23 -35
-7 -18 -8 -29 -41 -38 -23 -35
-5 -17 -8 -29 -40 -38 -23 -36
-5 -16 -8 -30 -40 -38 -23 -35
-5 -16 -7 -30 -41 -38 -22 -34
-6 -17 -7 -29 -40 -39 -22 -34
-4 -15 -8 -30 -41 -39 -24 -34
-2 -14 -7 -29 -40 -39 -24 -32
-4 -15 -6 -28 -40 -40 -24 -33
-3 -15 -5 -29 -40 -41 -25 -35
-4 -15 -10 -29 -40 -39 -24 -34
-6 -17 -8 -29 -40 -40 -24 -33
-4 -16 -8 -29 -40 -38 -25 -34
-5 -15 -8 -29 -40 -39 -24 -35
-4 -14 -8 -29 -40 -39 -24 -33
-5 -15 -7 -28 -39 -40 -23 -32
-5 -14 -7 -28 -39 -39 -23 -30
-3 -11 -7 -28 -38 -39 -23 -31
-3 -12 -8 -28 -41 -41 -24 -32
-4 -12 -7 -27 -39 -41 -24 -32
-3 -10 -6 -26 -38 -38 -22 -31
-4 -9 -6 -25 -37 -37 -22 -31
-2 -6 -6 -27 -37 -37 -22 -29
-4 -5 -5 -26 -37 -35 -21 -29
-5 -5 -5 -26 -37 -34 -19 -28
-3 -3 -6 -25 -37 -34 -20 -29
-2 1 -4 -23 -34 -33 -17 -26
1 4 -4 -22 -33 -30 -16 -25
3 4 -4 -21 -32 -30 -16 -26
1 4 -4 -20 -31 -30 -15 -27
1 7 -2 -18 -30 -28 -13 -25
3 9 -4 -21 -32 -29 -12 -25
2 10 -4 -21 -32 -28 -12 -24
2 10 -4 -21 -31 -30 -12 -24
2 11 -3 -21 -30 -29 -13 -25
1 11 -4 -21 -31 -30 -14 -25
2 13 -4 -21 -31 -29 -14 -24
0 14 -3 -20 -29 -28 -12 -22
2 16 -5 -21 -30 -27 -12 -24
0 15 -7 -22 -29 -28 -12 -24
-1 14 -8 -24 -30 -28 -11 -22
-2 13 -9 -24 -31 -28 -10 -21
-1 13 -12 -27 -34 -31 -12 -22
2 14 -12 -25 -32 -28 -9 -20
5 16 -13 -24 -30 -28 -7 -19
3 16 -14 -25 -31 -27 -8 -20
1 14 -11 -23 -29 -25 -7 -19
2 11 -10 -22 -28 -24 -7 -20
3 12 -10 -21 -28 -25 -7 -20
5 13 -11 -22 -28 -26 -8 -19
5 13 -12 -22 -30 -26 -7 -19
7 14 -12 -23 -30 -26 -7 -19
7 15 -12 -23 -30 -25 -7 -19
7 11 -12 -23 -31 -27 -8 -21
6 8 -10 -23 -31 -28 -8 -22
5 3 -11 -23 -32 -31 -10 -24
4 1 -10 -23 -32 -29 -10 -24
6 0 -10 -22 -31 -30 -11 -23
2 -2 -9 -22 -31 -30 -13 -26
2 -4 -9 -23 -33 -31 -14 -28
2 -3 -9 -24 -33 -31 -13 -26
1 -4 -9 -24 -34 -33 -14 -26
3 -2 -9 -24 -33 -33 -13 -26
1 -1 -8 -24 -35 -32 -13 -27
-1 -3 -8 -23 -35 -31 -12 -26
-2 -5 -7 -24 -37 -34 -14 -29
-4 -8 -5 -27 -40 -37 -17 -32
-6 -9 -5 -28 -41 -41 -18 -33
-8 -11 -5 -28 -42 -42 -21 -34
-9 -14 -7 -30 -45 -47 -24 -37
-9 -15 -6 -29 -43 -44 -22 -36
-9 -16 -5 -27 -43 -44 -21 -34
-8 -13 -6 -29 -43 -45 -22 -36
-6 -12 -6 -28 -42 -44 -22 -36
-7 -14 -7 -30 -44 -43 -23 -35
-8 -14 -5 -28 -43 -44 -23 -35
-6 -12 -5 -28 -43 -46 -23 -36
-8 -12 -4 -28 -43 -45 -22 -36
-9 -12 -4 -29 -43 -45 -23 -37
-9 -12 -5 -29 -43 -47 -24 -40
-9 -12 -5 -30 -45 -47 -25 -39
-9 -12 -5 -30 -45 -48 -24 -37
-10 -14 -5 -29 -46 -48 -24 -38
-9 -12 -5 -29 -46 -48 -23 -39
-9 -13 -5 -29 -44 -45 -22 -37
-10 -14 -4 -30 -45 -45 -23 -38
-9 -13 -3 -29 -45 -45 -22 -36
-10 -12 -3 -28 -45 -45 -22 -37
-10 -12 -3 -28 -44 -44 -21 -37
-9 -12 -3 -28 -45 -45 -22 -39
-10 -14 -3 -29 -46 -46 -22 -38
-10 -13 0 -28 -44 -44 -21 -38
-11 -13 -4 -28 -44 -45 -21 -38
-12 -14 -5 -29 -45 -45 -22 -39
-11 -13 -3 -29 -43 -42 -20 -37
-11 -14 -3 -28 -43 -45 -22 -38
-11 -13 -3 -28 -44 -45 -22 -38
-9 -10 -3 -27 -43 -45 -21 -37
-11 -12 -3 -28 -44 -46 -22 -37
-11 -13 -4 -29 -44 -47 -22 -37
-13 -13 -4 -30 -45 -46 -21 -37
-13 -11 -5 -30 -46 -46 -22 -37
-12 -7 -4 -31 -48 -48 -22 -36
-15 -4 -2 -32 -51 -55 -24 -38
-17 -3 1 -30 -54 -65 -29 -39
-17 0 5 -26 -54 -72 -33 -41
-20 1 9 -23 -53 -80 -35 -41
-18 6 8 -19 -44 -73 -33 -38
-15 7 7 -9 -27 -53 -25 -33
-10 10 7 5 -1 -24 -8 -24
1 21 -3 15 41 33 26 -3
16 38 -23 20 82 99 67 22
30 62 -35 35 141 179 115 51
48 83 -59 56 219 275 170 85
67 96 -85 80 291 372 226 117
87 109 -110 98 353 470 282 149
107 122 -133 101 419 581 338 178
123 136 -157 102 484 699 393 206
139 151 -178 111 553 808 447 236
149 164 -199 110 591 873 484 260
152 176 -224 87 584 876 497 275
151 167 -233 65 562 836 479 269
147 132 -222 61 523 769 437 244
135 89 -204 50 448 650 368 207
109 38 -181 22 338 500 276 156
77 -7 -157 -32 158 293 173 100
54 -30 -145 -89 -20 83 94 63
34 -40 -133 -115 -122 -51 35 38
20 -44 -120 -125 -178 -116 -3 19
12 -44 -98 -113 -193 -138 -24 5
7 -45 -77 -95 -176 -134 -36 -7
7 -42 -59 -74 -142 -114 -39 -14
4 -38 -46 -55 -114 -96 -38 -18
0 -37 -36 -42 -95 -80 -34 -20
-1 -35 -27 -33 -82 -72 -32 -21
-1 -33 -18 -20 -68 -62 -28 -20
0 -26 -8 -8 -53 -52 -22 -19
-2 -22 -1 0 -44 -47 -20 -20
-4 -21 4 5 -38 -42 -20 -20
-3 -17 8 8 -32 -40 -20 -19
-5 -16 10 9 -29 -37 -19 -16
-3 -13 9 6 -30 -37 -18 -16
-5 -12 9 3 -31 -39 -18 -16
-7 -11 9 2 -30 -37 -17 -14
-7 -10 9 0 -30 -40 -18 -15
-5 -9 10 0 -31 -42 -19 -15
-7 -12 11 0 -31 -41 -19 -15
-9 -12 13 0 -29 -41 -20 -14
-9 -11 12 -1 -32 -43 -22 -17
-9 -11 13 1 -32 -42 -22 -17
-9 -9 15 2 -29 -38 -21 -14
-11 -11 15 2 -29 -39 -21 -15
-10 -10 16 2 -29 -39 -21 -15
-8 -8 15 3 -27 -38 -21 -16
-9 -10 16 3 -26 -36 -20 -14
-8 -9 17 2 -27 -38 -21 -15
-9 -9 16 3 -27 -35 -20 -14
-8 -8 17 3 -26 -34 -21 -13
-8 -9 16 2 -28 -38 -23 -14
-10 -9 16 2 -27 -37 -23 -16
-10 -8 17 4 -24 -32 -21 -13
-8 -7 18 4 -23 -31 -20 -15
-10 -9 17 4 -23 -32 -20 -16
-8 -6 18 5 -21 -28 -18 -14
-9 -7 19 6 -20 -27 -16 -12
-8 -6 19 5 -21 -28 -16 -12
-7 -5 20 5 -22 -24 -16 -10
-8 -6 19 4 -23 -28 -20 -11
-7 -6 19 5 -24 -29 -20 -11
-9 -7 19 6 -23 -29 -21 -13
-9 -8 17 5 -22 -27 -21 -14
-9 -7 20 7 -19 -24 -18 -12
-9 -7 20 8 -18 -23 -18 -10
-9 -6 23 9 -15 -20 -15 -9
-9 -7 23 9 -14 -20 -15 -8
-8 -7 21 8 -16 -21 -16 -9
-7 -5 21 8 -16 -20 -15 -9
-8 -5 22 9 -14 -19 -16 -10
-8 -5 22 9 -14 -19 -17 -11
-6 -3 23 11 -11 -17 -17 -9
-7 -4 22 11 -11 -14 -17 -11
-6 -6 23 12 -10 -12 -16 -12
-7 -6 23 13 -9 -12 -15 -13
-9 -7 23 13 -7 -11 -15 -12
-8 -4 24 13 -7 -8 -14 -9
-6 -3 24 14 -5 -8 -15 -8
-6 -3 23 13 -5 -8 -16 -8
-5 -2 25 15 -4 -6 -15 -9
-7 -5 24 15 -5 -9 -17 -10
-6 -4 26 17 -2 -8 -17 -10
-5 -2 26 18 0 -6 -15 -8
-6 -4 27 19 2 -3 -15 -8
-7 -3 27 21 3 -1 -13 -6
-6 -2 27 21 6 0 -12 -7
-7 -3 28 22 6 0 -11 -6
-7 -2 28 22 6 0 -12 -5
-8 -2 28 22 5 1 -11 -5
-7 -3 29 24 7 1 -11 -5
-6 -2 30 25 6 0 -12 -4
-6 -3 29 26 8 2 -12 -6
-4 -1 30 26 11 6 -11 -5
-5 -1 31 28 13 7 -11 -5
-6 -1 31 29 13 6 -11 -4
-7 -1 32 31 16 9 -10 -4
-9 -2 31 30 16 8 -9 -3
-7 -2 32 31 16 8 -9 -3
-6 0 33 33 18 9 -9 -2
-6 1 34 34 19 12 -8 -1
-5 1 35 37 19 13 -7 0
-6 -1 36 38 22 13 -7 1
-3 2 36 39 24 15 -5 2
-2 4 38 42 26 17 -5 2
-5 2 37 43 27 17 -4 4
-4 3 38 45 31 22 -3 5
0 6 39 45 31 21 -3 6
0 6 39 46 32 20 -3 6
0 6 39 48 35 21 -2 6
-2 6 40 50 36 22 -2 6
-1 5 40 51 37 22 -3 7
0 6 40 53 38 24 -2 8
-1 5 42 55 42 28 1 9
0 8 45 59 46 31 2 10
-1 7 44 60 47 28 2 10
0 8 45 63 51 31 3 12
2 9 47 64 52 34 5 14
3 11 46 66 53 35 5 15
2 11 47 67 56 39 8 17
4 12 48 70 59 40 8 16
2 10 47 73 60 38 8 17
3 11 49 76 65 43 9 19
3 12 49 78 67 44 10 19
2 12 51 81 72 46 11 19
5 14 51 84 74 50 13 19
5 14 52 86 79 53 15 20
5 13 52 88 81 55 15 21
8 16 54 91 84 57 16 22
7 16 55 93 89 61 19 24
9 16 55 96 91 60 20 24
7 14 55 97 93 63 19 25
9 19 56 101 97 66 22 29
10 21 57 105 104 70 26 32
9 19 58 108 107 70 28 32
9 20 58 112 111 75 30 34
9 21 57 114 117 83 33 36
10 23 57 115 120 85 34 37
13 24 59 118 123 87 36 39
12 24 57 119 126 90 37 40
12 24 58 121 128 91 38 42
15 26 59 125 133 96 41 44
17 27 58 125 135 97 41 45
16 28 57 127 137 99 43 46
17 30 58 129 141 104 46 47
16 28 57 130 143 106 47 50
17 30 57 132 147 110 50 52
18 32 57 133 149 113 51 55
19 32 57 134 151 116 53 55
23 34 56 136 155 117 56 57
21 33 55 137 156 119 55 56
22 34 56 138 157 122 56 58
23 36 56 139 159 123 57 60
23 35 56 140 161 124 59 61
24 35 55 140 162 124 60 62
22 33 54 140 161 126 61 64
22 33 53 140 162 129 62 65
25 36 53 140 163 130 63 66
25 36 53 140 163 131 64 67
25 36 51 140 162 129 64 68
25 35 50 138 162 130 65 67
25 35 49 138 162 131 65 69
27 37 49 139 164 130 66 71
27 37 46 137 162 131 65 70
26 36 44 136 161 130 64 69
25 35 43 134 160 128 65 70
25 35 42 131 159 129 66 71
28 37 41 130 158 128 66 72
26 35 42 129 155 129 67 73
24 34 39 125 150 127 66 73
25 32 38 121 147 126 65 72
25 32 36 116 143 123 63 72
24 30 35 114 140 121 63 72
24 31 33 110 136 121 62 71
23 30 30 106 130 117 60 69
23 31 31 102 128 114 60 70
23 31 28 98 124 112 59 70
23 29 26 93 118 107 57 69
22 29 26 90 113 105 55 68
18 26 22 82 103 100 50 65
17 23 22 78 99 96 49 64
18 23 20 73 92 90 44 62
16 21 19 70 86 86 42 60
16 20 17 65 81 85 41 58
14 19 16 62 75 79 38 57
13 18 16 57 70 74 35 56
14 18 15 53 65 72 34 54
12 16 15 49 59 69 31 53
11 14 13 44 52 65 27 51
9 12 12 40 46 60 24 49
8 11 10 36 41 55 23 47
9 12 10 32 34 51 21 46
8 11 10 30 29 45 18 45
6 7 8 27 25 42 17 45
6 7 8 25 21 40 15 45
4 5 8 21 17 34 13 43
5 6 8 19 15 32 12 42
7 6 10 18 13 31 11 42
4 3 9 15 7 26 9 40
3 3 7 11 4 22 5 38
2 2 8 10 2 22 4 35
1 1 7 8 -2 18 1 34
2 1 7 7 -4 16 -1 35
-1 -1 6 6 -5 15 0 35
-1 -2 6 5 -7 12 -1 33
0 -1 7 4 -8 11 -1 32
-2 -2 7 3 -8 9 -2 32
-1 -1 8 4 -8 9 -1 33
0 -3 7 2 -10 8 -2 31
-2 -2 6 1 -12 5 -4 30
0 -3 8 2 -12 6 -3 29
-1 -3 7 0 -14 3 -6 30
-2 -1 6 -1 -14 1 -7 28
-2 -3 6 -1 -16 0 -5 29
-4 -6 6 -2 -16 -1 -7 26
-5 -5 6 -2 -17 -2 -7 26
-4 -4 6 -3 -16 0 -6 26
-4 -3 7 -3 -17 -1 -6 27
-3 -2 8 -3 -17 0 -5 28
-5 -3 7 -4 -18 -4 -7 28
-3 -3 7 -5 -18 -4 -8 27
-3 -3 7 -4 -19 -6 -9 27
-5 -3 6 -4 -18 -7 -9 26
-3 -2 7 -4 -17 -5 -10 27
-5 -4 7 -4 -19 -6 -11 26
-7 -5 8 -5 -20 -7 -9 28
-5 -3 8 -4 -17 -6 -8 29
-5 -5 8 -5 -19 -8 -9 28
-6 -5 7 -4 -19 -7 -9 28
-5 -3 7 -5 -19 -7 -9 29
-5 -4 7 -5 -18 -7 -8 29
-4 -2 7 -4 -19 -10 -8 30
-4 -2 7 -5 -19 -10 -7 29
-5 -2 7 -5 -19 -9 -7 30
-6 -3 8 -3 -18 -8 -6 31
-6 -3 7 -5 -19 -7 -9 32
-5 -2 7 -5 -17 -7 -8 32
-6 -2 7 -5 -18 -9 -9 31
-8 -4 7 -5 -18 -9 -9 30
-5 -1 7 -5 -19 -7 -8 31
-5 -2 7 -5 -18 -9 -8 32
-4 -1 8 -4 -17 -7 -8 34
-4 0 7 -4 -17 -10 -7 33
-5 -2 6 -5 -17 -11 -8 33
-4 -2 6 -5 -17 -9 -8 33
-3 1 7 -3 -17 -8 -7 35
-4 0 6 -4 -16 -9 -8 33
-2 2 6 -4 -17 -8 -7 34
-2 0 6 -4 -17 -8 -7 36
-3 0 5 -6 -17 -9 -8 37
-3 1 6 -5 -16 -9 -7 37
-4 -2 6 -5 -18 -10 -6 38
-3 -1 5 -6 -17 -11 -7 38
-4 -1 6 -6 -17 -8 -6 39
-3 1 6 -6 -16 -7 -5 39
-1 3 6 -6 -17 -8 -5 39
-2 2 5 -6 -15 -6 -6 39
-2 1 5 -5 -17 -8 -6 41
-2 1 5 -5 -16 -7 -5 43
-5 0 5 -6 -17 -7 -5 43
-3 1 5 -7 -17 -7 -4 43
-3 0 5 -7 -18 -6 -4 43
-4 0 3 -8 -18 -7 -5 42
-4 0 6 -7 -17 -7 -5 43
-4 0 5 -6 -17 -6 -6 43
-4 1 5 -7 -17 -6 -5 44
-3 0 5 -7 -15 -4 -3 46
-3 1 4 -6 -15 -2 -4 46
0 3 4 -7 -16 -5 -4 45
-2 2 3 -9 -18 -7 -6 44
-3 1 3 -9 -18 -7 -5 43
-1 2 4 -9 -18 -8 -6 44
-4 1 3 -10 -19 -9 -6 45
-6 0 3 -10 -19 -8 -6 46
-3 1 4 -9 -18 -6 -4 47
-4 0 3 -10 -19 -7 -5 46
-2 2 4 -10 -18 -5 -5 46
-4 0 2 -11 -19 -4 -6 46
-4 -1 6 -9 -19 -6 -5 47
-2 1 6 -11 -20 -7 -6 46
-2 1 3 -12 -20 -9 -7 45
-3 0 3 -12 -22 -11 -8 45
-4 -1 2 -12 -21 -10 -7 46
-6 -3 2 -14 -22 -9 -8 45
-5 -1 2 -14 -22 -9 -7 46
-5 -2 3 -14 -22 -9 -7 46
-4 -1 3 -13 -21 -9 -6 47
-3 -1 2 -14 -23 -9 -6 47
-4 -2 2 -15 -25 -9 -7 47
-4 -2 3 -15 -25 -11 -8 47
-2 -1 3 -15 -25 -12 -8 47
-3 -2 2 -16 -27 -14 -9 47
-3 -1 2 -17 -27 -16 -10 47
-7 -2 3 -16 -27 -13 -9 48
-7 -2 3 -17 -27 -13 -9 48
-5 -2 2 -17 -28 -13 -9 47
-7 -4 3 -18 -26 -12 -9 46
-8 -5 1 -19 -28 -13 -10 45
-7 -7 2 -19 -29 -13 -11 44
-7 -5 2 -19 -29 -16 -13 44
-6 -2 2 -19 -29 -16 -12 45
-4 -2 2 -20 -31 -17 -12 45
-5 -2 1 -21 -32 -19 -13 45
-7 -3 2 -21 -32 -17 -13 45
-9 -5 2 -20 -33 -17 -13 45
-8 -4 2 -21 -33 -20 -12 46
-7 -3 2 -21 -33 -19 -13 46
-7 -3 0 -23 -34 -18 -13 46
-7 -5 0 -22 -34 -18 -12 47
-8 -6 1 -22 -33 -17 -13 46
-6 -3 1 -23 -34 -19 -13 45
-4 -3 1 -23 -35 -22 -14 45
-5 -4 1 -23 -35 -22 -15 46
-6 -3 2 -23 -35 -20 -14 46
-6 -4 1 -23 -34 -19 -13 46
-7 -5 2 -23 -35 -23 -14 47
-6 -3 2 -24 -35 -20 -14 46
-6 -4 1 -25 -37 -21 -16 45
-6 -5 1 -25 -36 -22 -15 47
-7 -5 1 -25 -37 -21 -15 47
-6 -5 1 -25 -37 -22 -16 46
-5 -4 0 -25 -38 -25 -16 46
-7 -5 0 -25 -38 -26 -15 46
-7 -5 0 -26 -39 -26 -16 45
-5 -4 1 -26 -39 -24 -17 46
-5 -5 0 -26 -39 -24 -17 46
-5 -5 0 -27 -39 -25 -17 46
-5 -5 0 -27 -40 -27 -18 46
-8 -7 0 -27 -38 -25 -17 46
-7 -5 -1 -28 -41 -27 -18 46
-6 -6 1 -27 -40 -27 -18 46
-7 -7 0 -27 -42 -28 -18 45
