I II V1 V2 V3 V4 V5 V6
-5 -3 3 1 -8 -5 -4 -3
-5 -3 3 1 -8 -5 -4 -3
-5 -2 3 0 -8 -5 -4 -4
-5 0 3 0 -8 -5 -4 -4
-5 0 3 0 -8 -5 -4 -4
-6 1 3 -2 -9 -6 -5 -5
-6 1 3 -2 -9 -6 -5 -5
-5 1 3 -2 -9 -6 -5 -5
-5 1 3 -2 -9 -6 -5 -5
-5 1 3 -2 -9 -6 -5 -5
-4 1 5 0 -9 -6 -5 -4
-4 3 6 1 -8 -5 -5 -4
-5 5 8 2 -6 -4 -5 -3
-6 7 10 3 -5 -4 -5 -2
-6 9 12 4 -4 -3 -5 -2
-7 10 13 5 -3 -2 -4 0
-6 11 14 6 -2 0 -2 1
-5 12 15 7 0 2 0 3
-4 13 16 8 1 3 2 4
-3 14 17 9 2 4 3 5
-2 17 19 11 4 6 5 7
0 21 20 13 6 8 7 9
1 24 22 15 8 10 9 11
2 28 24 17 10 12 11 13
3 32 26 20 13 14 14 16
4 34 27 21 14 15 15 17
5 36 28 21 15 16 16 18
6 37 29 22 16 17 18 19
6 39 29 22 16 18 19 19
7 40 30 22 17 19 20 20
8 42 31 23 18 20 21 21
8 43 30 22 17 18 20 21
8 45 29 21 15 17 19 21
8 46 29 21 14 15 18 21
8 47 28 20 13 14 17 21
9 47 26 18 12 13 16 20
9 45 25 17 11 13 15 19
9 42 23 15 10 12 14 18
9 39 21 13 9 11 13 18
9 36 19 11 8 11 12 17
8 34 18 10 7 10 10 15
7 31 18 10 6 8 8 13
5 28 17 9 5 6 6 11
4 25 17 8 5 5 4 9
3 22 17 8 4 3 2 7
2 19 16 7 2 2 0 5
0 16 14 6 1 0 -2 3
-2 13 13 5 -2 -2 -4 1
-4 10 11 5 -4 -4 -6 -2
-5 7 10 4 -6 -5 -8 -4
-6 4 9 3 -7 -6 -9 -5
-6 2 8 2 -7 -7 -10 -5
-6 0 6 0 -8 -8 -11 -6
-6 -3 5 -2 -9 -9 -11 -6
-6 -5 4 -3 -9 -10 -12 -6
-7 -6 3 -4 -10 -11 -13 -7
-7 -6 3 -4 -10 -11 -13 -7
-7 -6 2 -5 -11 -11 -13 -8
-7 -6 2 -5 -11 -11 -13 -8
-7 -6 2 -5 -11 -11 -13 -8
-7 -7 1 -6 -12 -12 -14 -9
-7 -7 1 -5 -12 -12 -15 -10
-6 -7 1 -3 -12 -13 -17 -11
-6 -7 1 -2 -12 -14 -18 -12
-6 -7 1 0 -12 -14 -19 -13
-5 -8 7 9 -6 -11 -19 -14
-5 -9 17 23 6 -4 -17 -14
-5 -10 26 38 16 5 -15 -14
-5 -10 36 53 27 13 -13 -14
-5 -11 46 67 37 20 -11 -14
0 -8 50 76 50 32 -4 -10
9 0 48 80 64 48 9 -2
18 7 45 86 77 63 21 7
26 14 43 90 91 77 33 15
35 21 40 95 105 93 46 23
47 36 26 94 115 109 62 36
59 56 4 88 122 127 80 54
71 76 -18 81 131 144 99 71
85 96 -40 75 139 160 117 88
97 116 -63 69 146 178 137 105
98 109 -88 38 121 158 128 101
88 80 -113 -13 70 109 95 78
77 51 -139 -63 18 60 63 57
67 22 -164 -113 -33 10 30 34
57 -8 -190 -164 -85 -39 -3 12
47 -25 -198 -189 -113 -69 -22 -3
35 -32 -191 -193 -124 -81 -33 -12
24 -39 -183 -197 -136 -95 -44 -20
14 -48 -175 -201 -146 -108 -54 -28
3 -55 -168 -205 -157 -121 -65 -37
-3 -57 -152 -193 -153 -121 -68 -41
-3 -53 -132 -168 -135 -108 -63 -40
-3 -48 -111 -142 -116 -95 -58 -39
-3 -44 -91 -115 -98 -82 -53 -38
-3 -38 -70 -90 -79 -69 -48 -37
-2 -36 -56 -73 -68 -60 -44 -35
-3 -34 -48 -64 -60 -55 -40 -33
-5 -33 -40 -55 -53 -49 -37 -31
-6 -32 -32 -46 -46 -44 -34 -29
-7 -30 -24 -36 -38 -37 -31 -27
-8 -29 -20 -31 -34 -34 -29 -26
-9 -27 -18 -29 -33 -33 -29 -26
-10 -25 -17 -27 -31 -32 -28 -26
-10 -23 -16 -25 -30 -32 -28 -26
-11 -21 -14 -23 -29 -31 -28 -26
-12 -20 -13 -22 -28 -30 -27 -26
-12 -20 -12 -21 -27 -30 -27 -26
-12 -20 -11 -20 -26 -29 -26 -26
-12 -20 -11 -20 -26 -29 -26 -26
-12 -20 -10 -19 -25 -29 -26 -26
-13 -19 -9 -18 -24 -28 -25 -25
-13 -19 -8 -18 -24 -28 -25 -25
-13 -19 -7 -18 -24 -28 -25 -24
-13 -19 -6 -18 -24 -28 -25 -24
-13 -19 -5 -18 -24 -28 -25 -24
-14 -20 -4 -17 -23 -27 -25 -23
-14 -20 -4 -17 -23 -27 -25 -23
-14 -19 -4 -17 -23 -27 -25 -23
-14 -19 -4 -17 -23 -27 -25 -23
-14 -19 -4 -17 -23 -27 -25 -23
-13 -18 -5 -16 -22 -26 -24 -23
-13 -18 -5 -16 -22 -26 -24 -23
-13 -17 -5 -16 -22 -26 -24 -23
-13 -17 -5 -16 -22 -26 -24 -23
-13 -17 -5 -16 -22 -26 -24 -23
-12 -16 -6 -15 -21 -25 -24 -23
-12 -16 -6 -15 -21 -25 -24 -23
-12 -16 -5 -14 -20 -24 -24 -23
-12 -16 -4 -13 -20 -24 -24 -23
-12 -16 -4 -13 -20 -24 -24 -23
-11 -17 -3 -12 -19 -23 -23 -22
-11 -16 -3 -12 -19 -23 -23 -22
-11 -15 -3 -12 -19 -23 -23 -22
-11 -15 -3 -12 -19 -23 -23 -22
-11 -14 -3 -12 -19 -23 -23 -22
-11 -13 -4 -12 -19 -23 -22 -21
-11 -13 -4 -11 -19 -23 -22 -21
-11 -13 -3 -10 -18 -23 -22 -21
-11 -13 -3 -10 -18 -23 -22 -21
-11 -13 -3 -9 -18 -23 -22 -21
-11 -14 -2 -8 -17 -22 -22 -21
-11 -14 -2 -8 -17 -22 -22 -21
-11 -13 0 -7 -16 -21 -21 -21
-11 -12 0 -7 -15 -21 -20 -21
-11 -12 0 -7 -15 -21 -20 -21
-11 -11 1 -6 -14 -20 -19 -20
-10 -9 1 -5 -14 -19 -19 -20
-9 -7 2 -4 -13 -18 -19 -19
-9 -5 2 -4 -13 -18 -19 -18
-8 -3 2 -3 -13 -17 -19 -18
-7 -2 3 -2 -12 -16 -18 -17
-7 -2 3 1 -11 -15 -17 -16
-7 -3 4 2 -10 -14 -16 -15
-7 -4 5 3 -9 -14 -15 -15
-7 -4 5 5 -8 -13 -14 -14
-7 -5 6 6 -7 -12 -13 -13
-7 -4 6 7 -7 -12 -13 -13
-7 -3 6 8 -6 -11 -12 -12
-7 -3 6 8 -5 -10 -12 -12
-7 -2 6 9 -5 -10 -12 -12
-6 0 6 10 -4 -9 -11 -11
-6 2 6 12 -2 -7 -10 -9
-6 4 6 13 0 -6 -9 -8
-5 6 6 14 2 -5 -7 -7
-5 8 6 16 4 -3 -6 -5
-4 9 7 17 5 -2 -5 -4
-2 10 7 19 7 1 -3 -3
0 10 7 20 8 2 -2 -2
1 11 8 22 9 4 0 1
3 12 8 24 11 6 2 2
4 13 9 25 12 7 3 3
6 15 9 25 13 8 5 5
7 16 9 26 14 9 6 6
8 18 9 27 16 11 7 8
10 20 9 27 17 12 9 10
11 22 9 28 18 13 10 11
12 24 9 30 20 15 12 13
13 26 10 31 22 17 14 15
15 28 11 33 24 19 16 17
16 30 11 35 26 21 18 19
17 32 12 36 28 23 20 21
18 32 12 36 28 24 21 22
18 33 12 36 29 25 22 23
19 34 11 36 30 27 24 25
20 34 11 36 30 28 25 26
21 35 10 37 31 29 26 27
21 36 10 37 31 29 27 27
21 37 10 37 31 29 27 28
21 38 10 37 31 30 28 29
21 39 10 37 31 30 29 29
20 40 10 37 32 31 30 30
20 42 10 36 32 31 30 30
20 43 10 35 32 30 30 30
20 44 10 34 32 29 30 31
20 45 10 33 32 29 30 31
20 46 10 32 31 28 29 32
20 46 10 31 30 28 29 32
20 46 10 30 29 28 29 32
21 46 9 28 28 27 28 31
21 46 9 27 27 27 28 31
22 47 8 26 26 26 27 30
21 46 8 26 26 26 27 30
21 45 9 26 26 25 27 30
20 44 10 26 26 24 26 29
19 43 10 26 26 24 26 29
18 42 11 25 25 23 25 28
17 42 11 25 25 23 24 27
16 40 11 25 24 22 23 26
15 39 12 25 23 21 22 25
14 39 12 25 23 21 21 24
13 38 13 24 22 20 20 23
12 36 13 24 22 19 18 22
12 35 13 23 21 19 17 21
11 33 14 22 20 18 15 20
10 31 14 22 20 17 13 19
9 30 15 21 19 16 12 18
8 29 15 21 19 15 11 16
7 28 15 21 18 14 10 15
6 26 16 21 17 13 9 13
5 25 16 21 17 12 8 11
4 24 17 20 16 11 7 10
3 22 17 19 15 10 6 9
2 21 17 19 15 9 5 8
0 19 16 18 14 7 4 6
-2 17 16 17 13 6 3 5
-3 16 15 16 12 5 2 4
-3 16 15 15 11 4 2 4
-4 16 15 15 11 4 1 3
-5 15 15 14 10 3 0 2
-5 15 15 13 9 2 0 2
-6 14 14 12 8 1 -2 1
-6 14 14 12 8 1 -2 1
-7 14 14 12 8 1 -2 1
-8 14 14 11 7 0 -3 0
-8 14 14 11 7 0 -3 0
-9 14 13 10 6 -2 -4 -2
-9 14 13 10 6 -2 -4 -2
