I II V1 V2 V3 V4 V5 V6
1 1 1 2 4 5 -3 2
1 1 1 1 4 5 -4 2
1 1 1 1 4 5 -4 2
1 1 1 0 3 4 -5 1
1 0 1 0 3 3 -5 0
0 0 1 0 2 2 -6 -2
0 -2 1 0 2 1 -6 -3
0 -2 1 0 2 1 -6 -3
-2 -3 0 0 1 0 -7 -4
-2 -3 0 -2 0 0 -7 -4
-2 -3 -2 -2 -2 0 -7 -4
-2 -3 -2 -3 -3 0 -7 -4
-2 -3 -2 -3 -4 0 -7 -4
-3 -2 -3 -4 -5 -2 -7 -5
-3 -2 -3 -4 -5 -2 -7 -5
-3 -3 -3 -4 -4 -2 -7 -4
-3 -3 -3 -4 -4 -2 -7 -4
-3 -3 -3 -4 -4 -2 -7 -4
-3 -4 -2 -3 -3 0 -7 -3
-3 -4 -2 -3 -3 0 -7 -3
-4 -4 -2 -3 -3 0 -7 -3
-4 -4 -2 -3 -3 0 -7 -3
-4 -4 -2 -3 -3 0 -7 -3
-5 -4 -2 -4 -4 -2 -6 -3
-5 -4 -2 -4 -4 -2 -6 -3
-5 -4 -2 -4 -5 -3 -6 -3
-5 -4 -2 -4 -5 -3 -6 -3
-5 -4 -2 -4 -5 -3 -6 -3
-4 -5 -2 -5 -6 -4 -7 -4
-4 -5 -2 -5 -6 -4 -7 -4
-3 -5 -2 -5 -6 -4 -7 -4
-3 -5 -2 -5 -6 -4 -7 -4
-3 -5 -2 -5 -6 -4 -7 -4
-2 -6 -3 -6 -7 -4 -7 -4
-3 -6 -2 -5 -7 -4 -7 -4
-3 -6 -2 -5 -7 -4 -7 -4
-4 -6 0 -4 -7 -4 -7 -4
-4 -6 0 -4 -7 -4 -7 -4
-5 -6 1 -3 -6 -3 -6 -3
-5 -5 1 -3 -6 -3 -6 -3
-5 -4 0 -4 -6 -4 -6 -3
-5 -3 0 -4 -6 -4 -6 -3
-5 -3 0 -4 -6 -4 -6 -3
-4 -2 -2 -5 -6 -5 -5 -3
-4 -2 -2 -5 -5 -5 -5 -3
-3 -3 -2 -4 -5 -4 -5 -3
-3 -3 -2 -4 -4 -4 -5 -3
-3 -3 -2 -4 -4 -4 -5 -3
-2 -4 0 -3 -3 -3 -5 -4
-2 -4 0 -3 -3 -3 -5 -4
-3 -3 0 -3 -3 -3 -5 -3
-3 -3 0 -3 -3 -3 -5 -3
-3 -3 0 -3 -3 -3 -5 -3
-4 -2 0 -4 -3 -4 -6 -2
-4 -2 0 -4 -3 -4 -6 -2
-4 -2 0 -4 -3 -4 -6 -2
-4 -2 0 -4 -3 -4 -6 -2
-4 -2 0 -4 -3 -4 -6 -2
-3 0 1 -3 -2 -3 -6 -3
-3 0 1 -3 -2 -2 -5 -3
-3 -2 1 -3 -2 0 -4 -2
-3 -2 1 -3 -2 1 -3 -2
-3 -2 1 -3 -2 1 -2 -2
-4 -3 1 -2 0 2 0 0
-4 -3 1 -2 0 2 0 0
-4 -3 1 0 1 2 0 -2
-4 -3 1 0 1 2 0 -2
-4 -3 1 0 1 2 0 -2
-4 -4 1 1 2 2 -2 -3
-4 -3 1 1 2 2 -2 -3
-4 -3 1 1 2 2 -2 -3
-4 -2 1 1 2 2 -2 -3
-4 -2 1 1 2 2 -2 -3
-4 0 0 0 1 1 0 -2
-3 0 0 0 1 1 0 -2
-2 -2 0 0 1 1 0 -2
0 -2 0 0 1 1 0 -2
1 -2 0 0 1 1 0 -2
2 -3 0 0 2 1 -2 -2
2 -3 0 0 2 1 -2 -2
2 -3 0 0 1 1 -2 -2
2 -3 0 0 1 1 -2 -2
2 -3 0 0 1 1 -2 -2
1 -2 1 -2 0 1 0 0
1 -2 1 -2 0 0 0 0
1 -2 1 -2 0 0 -2 -2
1 -2 1 -2 0 -2 -2 -2
1 -2 1 -2 0 -2 -2 -2
0 -2 2 -2 -2 -3 -3 -3
0 -2 2 -2 -2 -3 -3 -3
0 -2 1 -3 -2 -3 -3 -3
0 -2 1 -3 -2 -3 -3 -3
0 -2 1 -3 -2 -3 -3 -3
1 -2 0 -4 -2 -2 -2 -2
1 -2 0 -4 -2 -2 -2 -2
1 -3 0 -4 -3 -3 -3 -3
1 -3 0 -4 -3 -3 -3 -3
1 -3 0 -4 -3 -3 -3 -3
1 -4 1 -4 -4 -4 -4 -4
0 -4 1 -4 -4 -4 -4 -4
0 -3 1 -4 -4 -4 -4 -4
-2 -3 1 -4 -4 -4 -4 -4
-2 -3 1 -4 -4 -4 -4 -4
-3 -2 0 -3 -5 -5 -3 -3
-2 -3 0 -3 -5 -5 -4 -3
-2 -4 0 -3 -5 -6 -4 -4
0 -5 0 -3 -5 -6 -5 -4
0 -5 0 -3 -5 -6 -5 -4
1 -6 0 -3 -6 -7 -6 -5
1 -6 0 -4 -6 -7 -6 -5
1 -6 0 -4 -7 -7 -6 -5
1 -6 0 -5 -7 -7 -6 -5
1 -6 0 -5 -7 -7 -6 -5
0 -5 -2 -6 -8 -7 -5 -5
0 -5 -2 -6 -8 -7 -6 -5
0 -5 -2 -6 -8 -8 -6 -5
0 -5 -2 -6 -8 -8 -7 -5
0 -5 -2 -6 -8 -8 -7 -5
0 -5 -2 -6 -7 -9 -8 -6
0 -5 -2 -6 -7 -9 -8 -6
0 -5 -2 -6 -8 -9 -8 -6
0 -5 -2 -6 -8 -9 -8 -6
0 -5 -2 -6 -8 -9 -8 -6
0 -6 -2 -7 -9 -9 -7 -6
-2 -7 -2 -7 -9 -9 -7 -6
-2 -7 0 -7 -9 -9 -7 -6
-3 -8 0 -7 -9 -9 -7 -6
-3 -8 0 -7 -9 -9 -7 -6
-4 -9 1 -6 -9 -10 -7 -6
-3 -8 0 -7 -10 -10 -8 -6
-2 -8 0 -7 -10 -11 -8 -7
0 -7 -2 -8 -11 -11 -9 -7
1 -7 -2 -8 -11 -11 -9 -7
2 -6 -3 -9 -12 -12 -10 -8
1 -6 -3 -9 -12 -12 -10 -8
1 -6 -3 -9 -12 -12 -10 -8
0 -6 -3 -9 -12 -12 -10 -8
0 -6 -3 -9 -12 -12 -10 -8
-2 -7 -2 -8 -12 -12 -10 -9
-2 -7 -2 -8 -12 -12 -10 -9
-2 -7 0 -8 -12 -12 -10 -8
-2 -7 0 -8 -12 -12 -10 -8
-2 -7 0 -8 -12 -12 -10 -8
-3 -7 1 -9 -12 -13 -11 -7
-3 -7 1 -9 -12 -13 -11 -7
-3 -8 1 -9 -12 -13 -11 -8
-3 -8 1 -9 -12 -13 -11 -8
-3 -8 1 -9 -12 -13 -11 -8
-2 -9 0 -10 -13 -13 -12 -9
-2 -8 0 -10 -13 -13 -12 -9
0 -8 -2 -10 -13 -13 -12 -9
0 -7 -2 -10 -13 -13 -12 -9
0 -7 -2 -10 -13 -13 -12 -9
1 -6 -3 -10 -12 -13 -11 -9
1 -6 -3 -10 -12 -13 -11 -9
0 -7 -3 -9 -12 -13 -11 -9
0 -7 -3 -9 -12 -13 -11 -9
0 -7 -3 -9 -12 -13 -11 -9
-2 -8 -2 -8 -13 -12 -11 -9
-2 -7 -2 -8 -13 -12 -11 -9
-2 -6 -2 -9 -13 -12 -11 -9
-2 -5 -2 -9 -13 -12 -11 -9
-2 -5 -2 -9 -13 -12 -11 -9
-2 -4 0 -10 -12 -12 -11 -8
-2 -4 0 -10 -12 -12 -11 -8
-2 -5 0 -10 -13 -12 -11 -8
-2 -5 0 -10 -13 -12 -11 -8
-2 -5 0 -10 -13 -12 -11 -8
-2 -5 0 -8 -14 -13 -12 -9
-2 -3 2 -7 -13 -12 -11 -8
-2 -2 3 -6 -13 -12 -11 -7
-2 1 5 -4 -12 -11 -10 -6
-2 3 7 -3 -12 -11 -10 -5
-2 4 8 -2 -11 -10 -9 -4
0 5 8 -2 -10 -9 -8 -4
2 5 8 0 -9 -8 -8 -3
4 6 8 0 -8 -7 -7 -3
5 6 8 0 -8 -6 -7 -3
6 7 7 1 -7 -5 -6 -2
6 8 6 0 -6 -5 -6 0
6 9 5 0 -6 -5 -5 0
6 10 4 -2 -5 -5 -5 1
6 11 4 -2 -5 -5 -5 1
5 12 3 -3 -4 -4 -4 2
5 12 3 -3 -4 -4 -4 2
5 11 2 -4 -5 -4 -4 1
5 11 2 -4 -5 -4 -4 1
5 11 2 -4 -5 -4 -4 1
4 10 1 -5 -6 -5 -4 0
5 11 1 -5 -6 -4 -3 1
5 12 0 -4 -5 -3 -3 2
6 13 0 -4 -5 -2 -2 3
6 14 0 -4 -5 -2 -2 4
7 15 -2 -3 -4 0 0 5
7 14 -3 -5 -5 -2 0 4
7 13 -4 -6 -6 -3 0 3
7 12 -5 -7 -7 -4 0 2
7 11 -6 -8 -7 -5 0 2
8 9 -7 -9 -8 -6 -2 1
8 8 -7 -9 -9 -7 -3 1
8 6 -7 -10 -10 -7 -4 1
8 4 -7 -10 -11 -8 -5 1
8 3 -7 -10 -11 -8 -5 1
7 1 -8 -11 -12 -9 -6 0
7 0 -9 -12 -13 -9 -7 -2
7 -2 -9 -13 -14 -9 -8 -3
7 -4 -10 -13 -14 -9 -9 -4
7 -5 -10 -14 -15 -9 -10 -5
6 -6 -11 -15 -16 -10 -11 -6
4 -6 -10 -15 -16 -11 -11 -6
3 -6 -10 -15 -17 -12 -11 -6
2 -6 -9 -15 -17 -12 -11 -6
1 -6 -9 -15 -17 -13 -11 -6
-2 -7 -8 -16 -18 -14 -12 -6
-3 -8 -8 -16 -19 -15 -13 -7
-5 -9 -8 -16 -19 -15 -14 -8
-6 -11 -8 -16 -20 -16 -15 -9
-8 -12 -8 -16 -20 -16 -16 -10
-9 -13 -7 -18 -21 -18 -17 -11
-8 -13 -8 -19 -23 -19 -18 -12
-8 -14 -8 -20 -24 -20 -19 -13
-7 -14 -9 -22 -25 -22 -19 -14
-7 -14 -9 -23 -26 -23 -20 -15
-6 -15 -10 -24 -27 -24 -21 -16
-6 -16 -10 -24 -27 -24 -21 -16
-6 -16 -10 -24 -27 -24 -21 -16
-6 -17 -10 -24 -27 -24 -21 -16
-6 -17 -10 -24 -27 -24 -21 -16
-6 -18 -10 -24 -27 -25 -22 -17
-6 -18 -10 -24 -27 -25 -22 -17
-7 -17 -10 -24 -27 -25 -22 -17
-7 -17 -10 -24 -27 -25 -22 -17
-7 -17 -10 -24 -27 -25 -22 -17
-8 -16 -9 -23 -27 -24 -22 -17
-8 -16 -9 -23 -27 -24 -22 -17
-7 -16 -9 -23 -27 -24 -22 -17
-7 -16 -9 -23 -27 -24 -22 -17
-7 -16 -9 -23 -27 -24 -22 -17
-6 -17 -9 -24 -27 -25 -22 -17
-6 -17 -8 -24 -27 -25 -22 -17
-7 -17 -7 -24 -27 -25 -22 -17
-7 -17 -6 -24 -27 -25 -22 -17
-7 -17 -5 -24 -27 -25 -22 -17
-8 -17 6 -14 -23 -26 -25 -21
-10 -18 19 1 -18 -28 -29 -25
-11 -18 32 15 -12 -29 -33 -29
-12 -19 46 29 -7 -31 -37 -34
-13 -19 59 44 0 -33 -41 -38
-11 -17 76 66 16 -24 -36 -36
-6 -12 97 92 36 -10 -27 -30
1 -7 116 116 57 6 -17 -24
6 -3 137 142 77 20 -7 -17
11 3 156 167 98 34 4 -11
21 18 158 175 122 67 32 12
34 37 152 175 149 107 68 40
47 57 145 175 175 147 104 69
59 76 139 175 201 186 141 99
72 96 132 175 228 226 177 128
69 121 106 148 236 254 207 154
58 149 72 111 237 277 237 181
48 177 38 74 237 300 266 206
36 204 5 36 238 322 295 233
26 232 -29 0 238 346 323 259
15 221 -61 -44 186 297 287 237
5 192 -92 -89 108 215 223 195
-6 163 -122 -134 31 133 157 152
-16 136 -153 -180 -46 52 93 110
-26 107 -184 -225 -122 -30 28 67
-30 90 -187 -235 -147 -58 3 47
-28 77 -177 -228 -148 -63 -6 34
-27 65 -166 -221 -150 -69 -15 23
-25 52 -156 -214 -151 -74 -23 12
-24 39 -146 -206 -153 -79 -31 1
-20 26 -130 -185 -142 -77 -34 -7
-15 12 -110 -156 -123 -71 -35 -12
-10 -3 -91 -129 -106 -65 -36 -17
-5 -16 -72 -101 -88 -59 -36 -22
1 -30 -53 -73 -69 -52 -37 -27
3 -34 -43 -59 -60 -48 -37 -29
2 -31 -36 -52 -54 -45 -36 -28
1 -29 -29 -45 -48 -41 -34 -27
0 -26 -23 -36 -43 -38 -33 -26
-2 -23 -16 -29 -36 -34 -31 -25
-3 -22 -14 -26 -34 -33 -30 -24
-4 -22 -12 -24 -33 -33 -30 -24
-5 -22 -11 -23 -32 -33 -30 -24
-5 -22 -9 -22 -31 -33 -30 -24
-6 -22 -8 -21 -30 -33 -30 -24
-7 -21 -7 -20 -29 -32 -30 -23
-7 -21 -5 -19 -29 -32 -30 -24
-7 -21 -4 -18 -29 -32 -30 -24
-7 -21 -3 -17 -29 -32 -30 -25
-7 -21 -2 -16 -29 -32 -30 -25
-8 -22 0 -15 -28 -31 -31 -26
-8 -22 0 -15 -27 -30 -31 -26
-8 -22 0 -15 -27 -30 -30 -26
-8 -22 0 -15 -26 -29 -30 -26
-8 -22 0 -15 -26 -29 -30 -26
-7 -23 1 -15 -25 -28 -29 -25
-7 -23 1 -14 -25 -28 -29 -25
-6 -23 1 -14 -25 -29 -29 -25
-6 -23 1 -13 -25 -29 -29 -25
-6 -23 1 -13 -25 -29 -29 -25
-5 -23 2 -12 -25 -30 -30 -26
-6 -23 2 -12 -25 -30 -30 -26
-7 -23 2 -11 -25 -30 -30 -26
-7 -23 2 -11 -25 -30 -30 -26
-8 -23 2 -11 -25 -30 -30 -26
-9 -22 3 -10 -25 -31 -31 -25
-8 -22 3 -10 -25 -31 -31 -25
-6 -22 3 -10 -26 -31 -31 -26
-5 -22 3 -10 -26 -31 -31 -26
-4 -22 3 -10 -26 -31 -31 -26
-3 -23 4 -10 -27 -32 -31 -27
-4 -23 4 -10 -26 -31 -31 -26
-5 -22 4 -10 -25 -30 -30 -25
-5 -22 4 -10 -25 -29 -29 -25
-6 -22 4 -10 -24 -28 -29 -24
-7 -21 5 -9 -23 -27 -28 -23
-6 -21 5 -9 -23 -27 -28 -23
-5 -21 5 -8 -23 -28 -29 -24
-4 -21 5 -8 -23 -29 -29 -24
-3 -21 5 -8 -23 -29 -29 -24
-2 -22 5 -7 -24 -30 -30 -25
-2 -22 5 -7 -23 -30 -30 -25
-3 -22 5 -7 -22 -29 -29 -25
-3 -22 5 -7 -22 -28 -29 -25
-3 -22 5 -7 -21 -28 -29 -25
-4 -21 5 -6 -20 -27 -28 -25
-4 -21 6 -5 -19 -27 -28 -25
-4 -21 7 -3 -18 -26 -27 -25
-4 -21 7 -2 -18 -26 -27 -25
-4 -21 8 0 -17 -26 -27 -25
-3 -21 9 1 -16 -25 -26 -24
-3 -21 9 1 -16 -25 -26 -24
-3 -21 9 1 -15 -24 -25 -23
-3 -21 9 1 -15 -24 -24 -23
-3 -21 9 1 -15 -24 -24 -23
-4 -21 8 1 -14 -23 -23 -22
-4 -21 9 2 -13 -23 -23 -22
-3 -21 10 3 -12 -22 -23 -22
-3 -21 10 4 -12 -21 -23 -22
-3 -21 11 5 -11 -21 -23 -22
-2 -21 12 6 -10 -20 -24 -22
-2 -21 12 7 -9 -19 -23 -22
-2 -20 12 8 -8 -18 -22 -21
-2 -19 12 8 -8 -18 -22 -20
-2 -19 12 9 -7 -17 -21 -20
0 -18 13 10 -6 -16 -20 -19
0 -18 13 11 -5 -16 -20 -19
1 -18 14 13 -3 -15 -19 -19
2 -18 14 14 -2 -14 -18 -19
2 -18 14 15 0 -14 -18 -19
3 -17 15 16 1 -13 -17 -19
3 -16 15 17 2 -12 -16 -18
4 -15 16 18 3 -10 -15 -17
4 -15 16 18 4 -9 -15 -17
4 -14 16 19 5 -8 -14 -16
5 -13 17 21 7 -6 -13 -15
5 -13 18 22 8 -5 -12 -14
5 -13 19 24 10 -3 -11 -13
5 -13 19 25 11 -2 -10 -13
5 -13 20 27 13 1 -9 -12
4 -12 21 28 14 2 -8 -11
6 -10 21 28 14 2 -7 -10
8 -9 20 28 15 3 -5 -8
9 -7 20 28 15 4 -4 -7
11 -6 20 28 15 4 -3 -6
12 -5 19 29 16 5 -2 -5
13 -4 19 30 18 6 0 -4
14 -3 19 32 20 8 2 -3
15 -2 19 33 21 9 3 -3
16 0 19 34 23 10 4 -2
17 1 19 35 24 12 6 1
17 2 19 35 25 14 8 3
17 3 19 36 27 16 10 5
17 4 19 36 28 18 12 7
17 5 19 36 29 21 14 9
16 6 19 37 30 22 15 10
16 6 19 37 30 22 15 10
17 7 18 37 30 23 16 11
17 8 17 37 30 24 16 11
17 8 17 37 30 24 16 11
18 9 16 37 31 25 17 12
18 10 15 36 31 25 18 13
18 11 13 35 31 26 19 15
18 12 12 34 31 26 20 16
18 13 11 33 31 26 21 17
19 14 10 32 32 27 22 18
19 14 10 32 32 27 22 18
19 15 10 32 31 27 22 18
19 15 10 32 30 27 22 18
19 15 10 32 30 27 22 18
20 16 9 31 29 27 23 19
20 16 8 29 29 27 24 20
19 17 7 28 28 28 25 21
19 17 7 26 28 28 25 22
19 17 6 25 28 28 26 23
18 18 5 24 27 29 27 24
18 18 5 23 27 29 27 24
18 19 4 22 26 28 27 23
18 20 4 22 25 27 27 23
18 20 4 21 25 27 27 23
18 21 3 20 24 26 26 22
17 21 3 19 23 25 26 22
16 21 2 17 22 24 25 21
16 21 2 16 21 23 24 21
15 21 2 15 20 22 24 21
14 20 1 14 19 21 23 20
13 20 1 14 18 21 22 19
11 20 2 14 17 20 20 18
10 20 3 14 17 19 19 17
9 20 3 14 16 19 18 16
8 19 4 14 15 17 17 15
8 18 4 13 14 16 16 14
8 16 3 11 12 14 14 12
8 15 3 10 11 12 13 11
8 14 3 9 10 10 12 10
8 13 2 8 9 9 11 9
7 13 2 8 8 8 10 8
6 12 3 7 7 7 8 6
6 12 4 7 7 6 7 5
5 12 4 7 6 5 6 4
4 11 5 6 5 4 5 3
3 11 5 6 5 4 5 3
2 10 5 5 4 4 4 3
1 10 5 4 3 4 4 3
0 10 5 4 3 4 4 3
-2 9 4 3 2 3 3 2
-2 8 4 3 2 3 2 2
-2 7 4 3 1 2 1 1
-2 7 4 3 1 1 1 0
-2 6 4 3 1 1 0 0
0 5 4 2 0 0 -2 -2
0 5 4 1 0 0 -2 -2
0 5 3 0 -2 -2 -2 -2
0 5 2 0 -2 -2 -2 -2
0 5 2 -2 -2 -2 -2 -2
-2 5 1 -3 -3 -3 -2 -2
-2 5 1 -3 -3 -3 -2 -2
-3 5 1 -2 -3 -3 -2 -2
-4 5 1 -2 -3 -3 -2 -2
-4 5 1 -2 -3 -3 -2 -2
-5 5 2 0 -3 -3 -3 -3
-4 5 2 0 -3 -3 -3 -3
-3 5 2 -2 -4 -3 -3 -3
-2 5 2 -3 -4 -3 -3 -3
0 5 2 -3 -4 -3 -3 -3
1 5 1 -4 -5 -3 -3 -3
1 5 1 -4 -5 -3 -3 -3
0 4 1 -4 -5 -3 -3 -3
0 4 1 -4 -5 -3 -3 -3
0 4 1 -4 -5 -3 -3 -3
-2 3 2 -3 -4 -3 -4 -3
-2 3 2 -3 -4 -3 -4 -3
-3 3 2 -3 -4 -3 -4 -3
-4 3 2 -3 -4 -3 -4 -3
-4 3 2 -3 -4 -3 -4 -3
-5 2 1 -4 -4 -3 -4 -4
-5 2 1 -4 -4 -3 -4 -4
-4 2 1 -3 -4 -3 -5 -4
-4 2 1 -3 -4 -3 -5 -4
-4 2 1 -3 -4 -3 -5 -4
-3 3 2 -2 -4 -4 -6 -5
-3 3 2 -2 -4 -4 -6 -5
-2 3 2 -3 -4 -4 -6 -5
-2 3 2 -3 -4 -4 -6 -5
-2 3 2 -3 -4 -4 -6 -5
0 4 2 -4 -4 -5 -5 -5
0 4 2 -4 -4 -5 -5 -5
0 3 2 -3 -4 -4 -5 -5
0 3 2 -2 -4 -4 -5 -5
0 3 2 -2 -4 -4 -5 -5
-2 2 2 0 -3 -3 -6 -5
-2 2 2 0 -3 -3 -6 -5
0 3 2 0 -3 -3 -5 -5
0 3 2 0 -3 -3 -5 -5
0 3 2 0 -3 -3 -5 -5
1 4 1 -2 -4 -3 -4 -4
1 4 1 -2 -4 -3 -4 -4
0 4 1 -2 -4 -3 -4 -4
-2 4 1 -2 -4 -3 -4 -4
-2 4 1 -2 -4 -3 -4 -4
-3 5 2 0 -4 -4 -5 -5
-3 5 2 0 -4 -4 -5 -5
-3 5 2 0 -4 -3 -4 -4
-3 5 2 0 -4 -3 -3 -4
-3 5 2 0 -4 -3 -3 -4
-2 4 3 0 -3 -2 -2 -3
-3 4 3 0 -3 -2 -2 -3
-4 5 3 1 -3 -2 -2 -3
-4 5 3 1 -3 -2 -2 -3
-5 5 3 1 -3 -2 -2 -3
-6 6 4 2 -2 -2 -2 -2
-6 6 4 2 -2 -2 -2 -2
-5 5 4 2 0 -2 -2 -2
-4 5 4 2 0 -2 -2 -2
-4 5 4 2 0 -2 -2 -2
-3 4 3 1 1 0 -2 -2
-3 4 3 1 1 0 -2 -2
-2 4 3 1 1 0 -2 -2
0 4 3 1 1 0 -2 -2
0 4 3 1 1 0 -2 -2
1 5 2 1 0 -2 -3 -3
1 5 2 1 0 -2 -3 -3
1 5 2 0 0 -2 -3 -3
1 5 2 0 0 -2 -3 -3
1 5 2 0 0 -2 -3 -3
0 6 2 -2 1 0 -2 -2
0 6 2 -2 1 0 -2 -2
0 6 2 -2 1 0 -2 -2
0 6 2 -2 1 0 -2 -2
0 6 2 -2 1 0 -2 -2
0 5 2 0 0 0 -3 -2
0 5 2 0 0 0 -3 -2
-2 5 2 0 0 0 -3 -2
-2 5 2 0 0 0 -3 -2
-2 5 2 0 0 0 -3 -2
-3 4 2 -2 -2 -2 -4 -2
-3 4 2 -2 -2 -2 -4 -2
-2 4 2 -2 -2 -3 -4 -2
0 4 2 -2 -3 -4 -4 -3
0 4 2 -2 -3 -4 -4 -3
1 4 1 -3 -4 -5 -5 -4
1 4 1 -3 -4 -5 -5 -4
0 4 1 -3 -4 -5 -5 -4
-2 4 1 -3 -4 -5 -5 -4
-2 4 1 -3 -4 -5 -5 -4
-3 3 2 -3 -4 -4 -5 -4
-3 3 2 -3 -4 -4 -5 -4
-2 3 2 -3 -5 -5 -5 -4
0 2 2 -4 -6 -6 -6 -4
0 2 2 -4 -6 -6 -6 -4
1 1 2 -5 -7 -7 -7 -5
1 1 2 -5 -7 -7 -7 -5
1 1 2 -5 -7 -7 -7 -5
0 1 1 -5 -8 -7 -8 -5
0 1 1 -5 -8 -7 -8 -5
-2 1 0 -6 -9 -7 -9 -6
-2 1 0 -6 -9 -7 -9 -6
-2 1 0 -6 -9 -7 -9 -6
-2 1 0 -6 -9 -8 -10 -6
-2 1 0 -6 -9 -8 -10 -6
0 1 1 -5 -10 -9 -11 -6
0 1 1 -5 -10 -9 -11 -6
0 1 1 -5 -10 -9 -11 -6
0 1 1 -6 -10 -9 -10 -6
0 1 1 -6 -10 -9 -10 -6
0 0 0 -7 -11 -9 -9 -6
0 0 0 -7 -11 -9 -9 -6
0 0 0 -7 -11 -9 -9 -6
0 0 0 -7 -11 -10 -10 -6
0 0 0 -7 -11 -10 -10 -6
0 1 1 -7 -12 -11 -11 -7
0 1 1 -7 -12 -11 -11 -7
0 1 1 -7 -12 -11 -11 -7
-2 1 1 -7 -12 -11 -11 -7
-2 1 1 -7 -12 -11 -11 -7
-3 0 0 -7 -13 -12 -12 -6
-3 0 0 -7 -13 -12 -12 -6
-3 0 0 -7 -13 -12 -12 -6
-3 0 0 -7 -13 -12 -12 -6
-3 0 0 -7 -13 -12 -12 -6
-3 0 1 -7 -14 -12 -12 -7
-3 0 1 -7 -14 -12 -12 -7
