I II V1 V2 V3 V4 V5 V6
-4 -2 0 10 1 -1 -4 -3
-1 -3 0 9 0 -10 -9 1
2 0 -4 10 -1 -7 -13 2
9 4 -6 7 -5 -6 -13 -7
10 -2 -4 4 -4 -9 -11 -14
6 -7 10 6 0 -8 -12 -10
1 -2 5 9 2 -1 -9 -6
-4 -3 2 18 5 11 -5 0
-6 3 6 12 4 11 -3 -7
-7 -2 3 10 4 7 -1 -6
-5 -5 -2 11 6 2 -3 -8
-5 0 -3 14 5 -4 -3 -3
-4 3 -3 12 6 -1 -2 -5
-4 0 4 15 10 5 8 2
2 10 -2 14 5 -3 3 3
4 9 -3 14 5 1 -3 4
10 8 -1 11 5 1 -1 2
8 4 1 20 11 11 7 1
5 3 -4 17 11 8 2 -2
8 2 -4 16 11 2 9 4
-1 -2 1 22 13 2 12 5
-1 1 9 21 12 8 4 2
8 5 11 17 11 11 3 -1
7 0 6 25 12 13 16 1
2 -2 9 21 15 4 17 7
2 2 2 17 13 13 3 3
4 6 1 21 14 10 9 1
4 9 5 22 17 19 10 6
-3 10 3 21 18 21 8 5
7 3 2 19 14 7 5 2
18 4 0 15 10 5 7 1
17 5 4 15 10 5 7 6
16 14 3 17 12 8 9 10
9 10 0 15 11 9 7 -3
6 -2 0 11 10 7 6 -6
0 -7 -1 15 14 8 4 5
-1 0 -1 17 14 9 3 3
1 4 4 19 16 7 11 -2
8 8 4 14 12 6 9 -3
4 10 -2 13 11 6 8 -4
-7 7 1 15 15 16 11 3
-10 2 1 17 15 13 9 5
-9 2 1 19 12 6 0 1
-1 -1 11 18 13 6 1 0
2 -3 5 15 13 13 2 1
4 -5 4 14 12 7 1 4
7 -2 0 15 10 11 1 0
1 -8 0 12 11 7 -2 0
4 -6 -1 14 11 6 0 3
8 2 -1 13 10 1 2 5
6 -1 2 18 12 7 2 10
9 3 2 17 11 16 -2 0
5 2 2 18 12 8 3 6
-5 5 4 14 10 8 9 8
-3 2 10 15 12 11 7 6
-1 -7 5 18 13 10 3 5
3 -9 1 17 11 -2 0 -1
6 -8 3 15 9 2 -3 -3
-1 -1 -2 15 8 9 0 -5
-2 1 1 13 7 3 -1 4
4 -3 3 14 7 0 -1 8
10 1 -4 11 4 5 -4 -5
8 1 -2 12 5 3 2 -1
2 0 0 12 3 2 0 2
1 -1 0 13 5 2 3 1
-2 -4 -1 13 5 6 1 -1
-6 -7 8 12 9 3 -2 0
-3 -6 9 10 10 2 3 -3
3 -4 6 8 6 -4 4 -3
6 -5 4 10 8 -4 7 0
7 -3 3 10 9 7 6 0
5 -7 4 14 7 15 2 4
5 -7 7 16 6 2 -2 2
2 -7 2 11 4 0 -2 -2
-3 -10 6 12 7 4 -1 -7
-9 -6 2 8 4 -4 -3 -9
-9 -4 2 6 3 8 -5 -7
-2 -5 3 8 7 4 -5 -2
3 -2 2 11 11 10 1 3
-4 -1 2 9 9 0 1 1
-11 -5 7 10 11 4 1 -1
-12 -11 7 7 8 5 6 -3
-3 -6 4 2 3 0 -4 -4
4 -3 1 5 2 -5 -3 -4
3 -5 -2 3 0 -12 -6 -7
2 -4 -1 3 2 -9 -8 -3
4 -4 3 4 2 -9 -10 -2
0 -6 -1 3 3 -11 -6 -2
0 -9 9 4 5 2 -7 -4
-7 -13 11 10 10 13 -2 -2
-7 -14 4 9 10 4 -3 1
-1 -9 4 8 8 -4 -5 0
-1 -4 5 9 5 -9 -2 -4
4 2 4 10 3 -11 -5 -9
2 -2 6 9 6 1 -2 -6
1 -8 8 8 4 -1 -4 -7
-6 -10 5 8 6 -3 -2 3
-9 0 6 11 7 -3 1 -3
-8 -6 3 15 8 -5 -4 -4
-3 -11 4 12 8 -3 -6 -4
-3 -8 4 7 6 -8 -5 -7
-3 -8 4 6 6 -7 -5 -4
-3 -6 7 13 9 -3 -9 1
-2 -5 18 16 13 -2 -3 10
0 1 11 15 14 0 -1 7
0 -2 11 19 15 3 2 6
-1 -2 20 21 18 8 2 6
2 -3 19 22 18 1 0 3
4 -3 16 19 19 1 3 0
1 -3 20 22 22 11 3 3
3 0 21 29 27 16 3 10
0 -2 20 27 25 7 3 3
3 -6 18 27 24 10 3 -1
6 -5 16 25 23 7 2 2
4 -5 20 25 25 11 1 11
1 -5 23 30 30 12 10 7
-3 -7 25 33 34 15 9 14
5 1 19 31 35 14 9 20
8 3 16 30 34 13 12 13
15 7 14 31 34 15 15 12
14 10 15 32 35 26 18 13
9 5 15 31 32 23 12 14
13 0 10 30 30 17 10 11
17 5 6 27 26 14 6 11
14 5 2 23 26 8 10 16
20 1 3 17 22 10 1 6
15 1 7 16 22 7 0 4
8 -4 6 20 22 2 4 11
6 -5 12 18 20 -2 4 8
8 -9 3 10 16 -1 -3 1
12 -8 0 9 16 9 -5 2
18 -4 3 6 13 2 -4 0
14 -3 -7 6 8 -4 -3 -5
14 -4 -8 6 7 -3 -1 -1
9 -4 -6 8 10 -3 2 0
7 -6 -4 11 10 0 3 0
13 -5 -4 3 7 -8 -2 0
12 -7 -7 0 7 -9 -3 2
5 0 -3 1 6 -11 -2 4
6 1 -1 3 8 -6 0 -6
-5 -11 0 6 13 5 -1 0
-12 -12 2 6 12 -3 -2 1
-16 -14 2 5 9 -3 -6 1
-15 -14 1 4 7 0 -11 -3
-12 -22 6 8 11 2 -4 8
-18 -24 9 5 9 0 -3 4
-17 -17 5 3 9 -3 -5 0
-13 -10 2 1 7 1 -9 0
-13 -15 3 10 9 -1 -5 -2
-10 -11 3 12 8 -5 -3 2
-9 -8 2 4 5 -9 -12 5
-7 -10 1 4 3 -12 -12 6
-11 -15 7 9 7 -9 -7 7
-13 -17 13 10 6 -8 -5 1
-12 -16 11 5 6 -6 -2 -1
-5 -15 1 4 4 -9 -2 -3
-7 -10 5 10 5 -12 -14 -4
-9 -12 8 7 8 -11 -12 -7
-12 -19 8 7 9 -5 -10 -2
-5 -25 5 8 8 -7 -11 1
-2 -22 4 3 8 -4 -4 -6
-4 -14 2 2 4 -9 -3 -7
-8 -14 18 12 10 8 -7 0
-19 -14 26 23 17 11 3 4
-25 -11 26 24 24 11 6 2
-29 -6 35 30 29 11 3 8
-30 -2 40 34 32 9 -2 0
-38 4 49 47 42 19 1 0
-29 4 54 59 58 33 17 -3
-16 8 57 83 79 59 34 1
-11 12 63 121 116 89 53 21
-1 19 78 168 158 133 91 51
22 35 81 208 201 175 123 71
53 57 58 222 234 209 162 91
86 65 38 217 255 243 207 124
122 77 3 195 264 272 247 159
149 91 -36 158 262 294 272 183
168 92 -67 137 254 297 285 195
184 96 -82 118 233 269 272 199
185 94 -108 61 180 215 242 192
180 86 -134 -2 109 144 190 170
164 77 -144 -58 41 74 128 151
137 58 -144 -114 -13 26 89 122
100 35 -145 -182 -72 -30 45 98
67 16 -146 -260 -139 -86 -7 65
43 -4 -149 -314 -192 -139 -48 32
26 -23 -154 -338 -227 -176 -85 1
13 -34 -154 -339 -240 -188 -117 -29
3 -55 -141 -322 -239 -189 -118 -44
-12 -58 -132 -309 -231 -187 -122 -55
-31 -57 -120 -287 -223 -187 -135 -62
-32 -67 -122 -261 -212 -174 -129 -62
-31 -62 -116 -231 -189 -155 -112 -53
-31 -46 -103 -196 -157 -134 -87 -38
-21 -26 -88 -166 -133 -119 -77 -34
-21 -19 -69 -136 -107 -90 -61 -21
-20 -18 -59 -101 -81 -65 -42 -13
-18 -6 -45 -72 -64 -54 -35 -10
-21 -3 -32 -58 -45 -43 -33 -11
-10 4 -26 -45 -36 -38 -33 -16
-10 0 -21 -34 -29 -29 -24 -14
-12 -17 -11 -22 -22 -24 -17 -15
-13 -17 -4 -21 -19 -21 -11 -9
-11 -15 -2 -21 -20 -26 -18 -8
-9 -16 3 -11 -17 -26 -24 -12
-13 -19 6 -3 -12 -19 -13 -8
-9 -20 9 -2 -11 -16 -20 -16
-12 -20 12 -1 -8 -19 -19 -11
-18 -19 8 1 -3 -16 -8 -5
-20 -15 10 3 0 -12 -6 -6
-13 -6 10 4 1 -7 -12 -2
-16 -8 6 7 0 -9 -11 -5
-14 -5 3 4 -3 -13 -14 -5
-12 -3 0 -4 -8 -14 -19 -11
-13 -3 2 0 -7 -7 -17 -7
-7 -13 9 7 -2 -1 -7 -5
-15 -20 9 10 0 -2 -9 -7
-24 -20 13 14 4 -1 -4 -3
-15 -16 16 15 4 -7 -10 -7
-16 -10 9 8 1 -12 -18 -2
-13 -7 9 9 1 -9 -13 1
-1 -4 4 10 -1 -8 -17 -4
-4 -16 10 14 -1 -13 -14 -5
-7 -16 12 8 -2 -8 -14 -10
-8 -16 17 9 2 2 -9 -3
-7 -15 13 8 0 -6 -11 -1
-7 -14 12 9 0 -11 -16 -8
-4 -11 7 9 -2 -18 -19 -14
-10 -15 10 12 3 -12 -14 1
-17 -16 15 16 7 -5 -9 3
-19 -12 14 20 10 3 -1 3
-21 -4 12 18 11 3 -8 0
-19 -8 17 18 11 3 -13 2
-13 -10 22 17 13 1 -11 -6
-3 -12 16 19 12 -9 -9 -3
-1 -10 16 15 6 -11 -11 -6
-8 -12 16 17 8 -7 -6 -12
-16 -16 22 19 11 -8 -5 -10
-18 -13 16 20 10 -2 -10 -7
-20 -9 11 19 10 0 -17 -3
-16 -12 12 22 11 1 -18 -6
-13 -15 16 22 10 -3 -8 -11
-10 -18 12 17 12 -8 -6 -5
-4 -10 7 13 9 -4 -14 -2
-4 -7 8 13 8 -16 -11 -10
-5 -3 9 19 9 -7 -11 -9
-14 -12 23 25 12 -4 -13 -3
-18 -17 22 25 13 -10 -12 -4
-17 -14 20 26 12 -8 -12 -1
-22 -14 21 25 14 -6 -11 3
-11 -5 18 27 15 -9 -6 -6
-2 -6 16 28 14 -7 -2 -9
-3 -11 13 26 11 -7 -3 0
-9 -11 15 19 9 -9 -3 -5
-13 -5 11 17 9 -16 -10 -8
-12 -5 11 24 10 -6 -9 -7
-13 -11 15 27 14 1 -5 -6
-20 -11 17 29 15 1 -9 -3
-22 -10 20 30 13 -5 -7 -3
-13 -6 25 30 12 -10 -9 -5
-9 -5 15 25 11 -10 -8 -12
-13 -1 15 26 12 -4 -9 -5
-12 -3 19 27 12 -4 -16 1
-10 -6 18 27 11 -7 -12 2
-9 -15 16 27 11 2 -6 2
-11 -14 22 30 10 -7 -6 -1
-5 -9 15 24 8 -18 -16 -11
-5 -7 10 23 4 -15 -22 -13
-13 -8 15 27 10 -4 -12 -5
-11 -5 17 32 12 -7 -12 -6
-10 -12 16 36 12 -8 -18 -4
-12 -12 18 32 13 2 -15 -2
-8 -15 21 31 16 -6 -9 -3
-6 -10 23 31 13 -9 -5 1
-11 -8 26 35 13 -4 -4 0
-9 -5 19 32 8 -9 -7 2
-13 -6 21 32 8 -7 -13 -3
-16 -9 20 38 9 -11 -13 -4
-21 -8 22 39 9 -14 -10 -5
-17 -5 24 36 7 -17 -8 -4
-9 -13 18 35 9 -15 -6 -7
-8 -10 16 30 6 -15 -10 -11
-6 -2 15 28 3 -13 -18 -7
-12 -10 21 28 2 -10 -13 -10
-6 -2 25 27 -1 -17 -16 -8
-6 -2 17 26 -1 -18 -15 -2
-18 -4 15 32 0 -20 -11 5
-16 -7 25 35 1 -17 -14 1
-10 -7 28 34 1 -7 -16 3
-5 -8 19 29 1 -18 -19 -1
-7 -1 19 27 -1 -25 -16 -7
-8 1 16 25 -4 -23 -16 -7
-9 -3 15 26 -4 -19 -8 -3
-10 -7 14 20 -7 -24 -14 2
-15 -9 13 17 -12 -27 -25 -1
-14 -5 10 20 -10 -27 -19 -5
-9 -7 12 20 -12 -17 -15 -5
-5 -4 11 17 -16 -22 -29 -9
-4 5 5 12 -19 -28 -25 -8
-4 -3 9 13 -16 -30 -22 -11
-2 2 9 10 -18 -24 -22 -2
-10 2 11 8 -21 -28 -22 -2
-16 -3 14 11 -20 -32 -19 -4
-11 -2 11 9 -21 -26 -20 -8
-9 -6 13 7 -22 -34 -24 -5
-14 -7 9 5 -24 -34 -21 -1
-16 -3 10 6 -24 -33 -27 -2
-15 -2 12 6 -25 -42 -29 7
-19 -10 17 11 -23 -37 -27 -1
-22 -11 11 5 -25 -34 -23 -5
-19 -8 9 -1 -27 -31 -24 -8
-19 -9 10 3 -24 -29 -25 -10
-16 -8 8 -1 -25 -31 -24 -2
-16 -8 15 -3 -26 -37 -21 -5
-18 -11 16 -4 -27 -30 -27 -4
-15 -12 8 -6 -29 -36 -26 -10
-10 -6 7 -6 -31 -40 -30 -14
-8 -12 4 -1 -31 -38 -26 -13
-9 -11 6 -2 -29 -38 -15 -5
-5 -7 11 -1 -26 -37 -15 -3
-4 -9 9 0 -24 -34 -24 -4
-3 -8 9 0 -24 -33 -24 -10
0 -6 7 -3 -23 -35 -24 -10
-3 -7 5 -2 -22 -29 -24 -2
4 1 4 1 -22 -32 -20 -6
7 -2 5 4 -19 -31 -22 -7
-2 -8 7 5 -18 -18 -19 -5
-3 -9 7 5 -17 -15 -13 -9
-12 -8 11 12 -13 -15 -5 -9
-16 -3 15 16 -10 -16 -6 -5
-17 -3 13 11 -7 -8 -4 -7
-17 -7 19 16 -4 4 -8 -4
-10 -7 16 13 -5 0 -8 -2
-8 -9 9 14 -3 -7 -3 0
-5 -5 9 14 -2 -6 -5 1
-1 -7 12 13 -1 0 -9 1
0 -8 11 14 -2 1 -12 -6
-7 -4 14 17 0 -8 -13 -2
-3 1 13 18 0 -12 3 -2
-1 -1 11 16 0 0 1 -5
-1 2 11 13 -1 -5 -8 -3
3 -3 7 10 -3 -15 -7 -9
-1 -4 8 10 -2 -10 -7 -2
-2 -7 8 11 1 -7 -9 -2
1 -3 6 10 -1 -8 -9 2
0 -1 5 11 -2 -13 -5 0
1 -3 5 11 -4 -6 -12 -12
1 -1 10 7 -3 -10 -11 -12
1 2 12 10 2 -5 -6 -3
-2 -4 12 16 5 -4 -4 -2
-12 -8 14 16 7 3 2 2
-17 -4 11 14 6 2 -1 0
-21 -5 9 12 3 6 -2 -4
-17 -2 12 11 3 -1 -4 0
-8 -5 12 8 2 -3 -3 -3
-8 -7 8 10 2 -2 -4 -5
-12 -11 10 11 0 -2 -9 3
-12 -16 6 6 -1 -6 -11 0
-11 -13 4 8 -1 -8 -5 -5
-8 -7 5 7 -3 -13 -6 -8
-5 -7 1 4 -5 -13 -7 -10
0 -5 4 1 -7 -17 -8 -2
-4 -2 6 -1 -8 -12 -10 -9
-9 -4 0 1 -6 -8 -10 -8
-6 -6 4 6 -2 -7 -3 -2
-2 -5 8 1 -5 -12 -12 -6
-6 -14 7 5 -6 -11 -16 -10
-4 -11 2 3 -6 -11 -14 -6
-1 -9 2 0 -6 -7 -11 -2
1 -4 8 5 -4 -6 -12 -3
0 -8 6 3 -3 -12 -10 -1
1 -6 5 -2 -8 -16 -9 -1
1 0 4 -2 -7 -12 -13 -5
-4 -4 2 2 -5 -5 -15 -3
-4 -7 2 2 -6 -7 -14 -6
-10 -5 8 4 -6 -14 -9 4
-13 -11 10 10 -4 -4 -9 -3
-14 -8 9 7 -3 -2 -6 0
-15 -6 12 11 -3 -6 -8 -3
-21 -5 9 8 -3 -11 -10 0
-21 -1 13 6 -1 -9 -7 -1
-18 -4 15 13 4 -2 3 -2
-13 -4 14 8 4 0 1 -4
-6 -8 10 8 4 3 -1 -2
-4 -3 11 9 2 -2 -4 6
2 4 7 4 -2 -3 -7 -5
13 4 5 -1 -6 0 -12 -8
17 4 8 1 -4 -7 -15 -4
10 7 7 4 0 -5 -6 1
-2 -7 14 9 1 -6 -3 1
-5 -14 14 12 5 -4 2 -5
-9 -9 10 12 6 6 6 -4
-8 -6 5 7 1 1 4 -2
-6 -8 12 11 6 7 6 -1
-13 -2 14 12 9 10 0 11
-23 -1 13 14 10 8 7 8
-22 5 16 15 9 5 10 9
-15 -1 14 15 13 6 14 2
-14 -3 17 18 13 8 10 2
-8 6 12 19 10 6 7 1
-8 5 11 17 7 9 2 -3
-11 5 7 13 7 14 1 -2
-15 7 10 17 8 5 -1 6
-18 4 14 26 11 10 6 1
-17 1 17 26 16 11 13 5
-14 1 12 22 14 11 7 12
-3 5 13 19 11 7 10 4
2 13 7 15 8 4 6 -1
3 9 6 17 6 11 3 -3
4 4 11 19 10 15 9 5
6 7 11 16 8 8 4 8
1 -2 16 19 12 17 12 8
0 -2 16 17 12 14 8 7
-1 3 14 20 13 14 14 7
-2 -1 12 20 13 14 10 9
4 2 11 18 12 14 15 10
3 5 12 21 11 9 8 4
0 4 9 24 10 12 4 6
2 13 10 14 8 14 8 5
-2 14 10 16 11 16 10 0
-5 12 12 23 17 18 16 12
-1 8 11 26 14 13 14 11
0 8 9 23 13 16 9 13
-2 8 11 17 10 16 4 3
-6 -1 17 15 9 13 5 10
0 0 10 14 8 20 4 8
5 4 7 15 8 18 4 7
0 6 7 15 8 8 6 8
-10 11 12 15 8 14 7 4
-11 10 7 13 6 13 13 0
-8 3 6 23 8 13 11 -1
-7 6 9 21 9 18 7 2
-7 3 10 15 6 15 5 1
-4 1 10 14 6 23 10 6
1 -5 5 13 5 17 11 4
6 2 5 8 1 2 6 0
11 8 3 10 1 5 1 2
5 3 6 15 3 10 0 0
3 7 9 14 4 6 -2 7
4 7 7 12 1 0 -5 1
-3 3 8 8 0 0 0 3
-16 1 6 13 5 11 10 10
-19 2 8 13 6 11 10 10
-16 9 10 11 6 4 6 14
-13 11 10 9 3 10 12 9
-15 0 10 12 4 11 9 9
-7 8 5 5 -3 6 2 4
-5 12 3 2 -5 -2 -1 3
-8 0 11 7 -1 5 0 7
-6 -4 14 10 3 18 7 10
-6 -1 8 12 5 16 1 5
-8 0 11 10 4 8 6 6
-9 2 16 9 5 10 6 8
-5 -1 11 4 1 -2 -2 5
-3 2 10 6 0 5 1 4
-3 3 7 2 -2 12 6 3
1 2 7 2 -2 3 3 -7
6 2 7 5 1 9 6 1
3 1 8 6 3 5 7 8
7 6 11 4 2 3 0 5
15 11 5 2 -3 7 -4 3
13 12 0 1 -6 5 -4 2
15 8 2 -2 -3 7 2 -1
5 7 2 1 -2 3 -3 3
-13 5 9 4 1 6 -2 6
-21 9 13 7 3 11 3 2
-17 7 12 6 4 12 5 5
-13 3 9 0 -2 7 6 -1
-10 3 0 -5 -10 -4 -3 -1
-9 1 1 -4 -9 -6 -2 -4
-8 -1 3 -2 -4 8 -2 1
-7 -4 8 1 -3 8 0 -3
-4 -1 6 -3 -6 5 0 -3
2 0 3 -3 -7 7 -5 -7
0 1 1 -2 -7 -1 -1 -14
4 7 4 -4 -7 4 -8 -13
0 7 6 -4 -6 9 -7 -6
-7 3 11 -1 -1 12 9 -7
-12 6 10 1 -1 7 13 -5
-12 10 5 -3 -5 0 2 -4
-7 13 1 -1 -10 -5 -7 -1
0 5 5 0 -8 -5 -3 7
-1 -3 6 1 -6 1 2 2
-1 -1 6 -4 -8 -1 -4 -8
2 2 4 -6 -8 1 -3 -4
4 1 5 -7 -8 3 -2 -3
5 7 1 -5 -11 2 -5 -7
4 4 3 -2 -8 -3 -3 -2
-2 0 14 2 -1 8 4 2
-10 1 15 4 1 6 2 2
-8 4 12 -1 -2 3 1 -6
-7 2 16 5 5 8 3 2
