I II V1 V2 V3 V4 V5 V6
7 13 -13 -11 -4 -6 -3 -2
8 12 -15 -13 -5 -7 -5 -3
7 10 -13 -13 -5 -6 -5 -2
7 9 -12 -12 -4 -5 -5 -2
6 6 -10 -11 -4 -5 -4 -2
4 4 -9 -11 -4 -6 -5 -4
3 1 -7 -10 -5 -7 -6 -5
0 -2 -7 -11 -6 -9 -8 -7
-4 -3 -6 -10 -7 -9 -9 -7
-7 -4 -6 -10 -7 -11 -10 -8
-9 -5 -5 -11 -8 -12 -11 -10
-10 -6 -5 -12 -9 -14 -13 -11
-11 -7 -5 -13 -11 -15 -15 -14
-11 -8 -4 -12 -11 -15 -15 -15
-12 -9 -4 -13 -11 -16 -16 -16
-11 -10 -4 -14 -12 -17 -16 -15
-9 -9 -4 -14 -12 -17 -16 -15
-9 -10 -3 -13 -12 -17 -16 -15
-11 -14 -4 -14 -14 -19 -18 -17
-13 -16 -6 -17 -17 -23 -22 -20
-12 -15 -6 -16 -17 -23 -22 -21
-10 -15 -5 -16 -16 -23 -22 -21
-12 -16 -6 -17 -17 -24 -24 -22
-13 -16 -7 -17 -18 -25 -25 -22
-13 -17 -6 -17 -18 -25 -24 -21
-13 -18 -6 -18 -18 -25 -24 -21
-13 -18 -7 -19 -19 -25 -24 -20
-13 -18 -7 -19 -18 -25 -23 -20
-13 -18 -7 -19 -18 -25 -23 -20
-12 -18 -6 -19 -18 -25 -23 -21
-12 -18 -6 -19 -19 -25 -24 -22
-12 -18 -5 -19 -19 -26 -23 -22
-12 -18 -5 -18 -19 -26 -23 -22
-11 -18 -6 -19 -19 -26 -24 -22
-11 -18 -6 -19 -19 -25 -24 -22
-11 -18 -5 -19 -19 -24 -23 -21
-12 -18 -5 -19 -18 -24 -22 -21
-12 -18 -6 -18 -18 -24 -22 -21
-12 -18 -6 -18 -18 -24 -22 -20
-12 -18 -6 -18 -18 -23 -22 -19
-11 -18 -6 -19 -19 -25 -24 -21
-12 -19 -5 -17 -18 -25 -23 -21
-13 -19 -5 -16 -18 -26 -24 -22
-14 -19 -3 -14 -17 -26 -25 -22
-15 -19 3 -10 -16 -27 -27 -26
-19 -19 11 -2 -13 -27 -31 -29
-23 -19 25 14 -6 -27 -35 -32
-26 -17 39 32 2 -29 -41 -37
-30 -15 56 51 11 -29 -45 -41
-34 -11 70 68 20 -28 -47 -45
-36 -5 82 84 29 -24 -46 -45
-33 2 92 97 39 -18 -39 -40
-24 5 97 111 51 -4 -26 -29
-9 10 93 120 64 18 -6 -13
16 18 79 125 80 47 24 14
42 26 61 120 94 77 55 40
64 34 40 112 104 106 87 68
86 49 15 97 114 140 123 100
110 65 -15 76 126 179 170 141
133 82 -43 59 139 219 216 182
149 101 -61 52 155 257 257 217
153 116 -69 50 170 285 285 242
148 116 -73 45 173 292 292 250
140 101 -73 45 171 278 271 233
128 72 -59 60 171 256 229 195
106 37 -35 78 169 226 175 145
77 11 -13 88 161 198 127 100
47 0 8 93 152 171 89 65
17 -6 31 99 134 131 49 31
-11 -15 56 103 102 70 1 -7
-33 -24 71 100 66 11 -40 -37
-48 -29 80 100 47 -25 -64 -56
-57 -29 93 110 45 -38 -74 -65
-64 -28 105 117 47 -44 -81 -73
-68 -28 113 115 47 -43 -82 -77
-67 -26 119 112 46 -40 -78 -75
-66 -23 130 115 47 -41 -76 -73
-68 -25 139 117 46 -44 -77 -74
-70 -30 149 118 44 -45 -77 -74
-70 -31 158 117 35 -50 -80 -76
-71 -31 168 110 24 -58 -83 -78
-75 -34 175 100 11 -65 -85 -79
-79 -36 180 88 2 -70 -86 -80
-80 -35 185 80 -5 -73 -86 -78
-81 -33 191 76 -10 -75 -83 -76
-81 -30 199 74 -13 -74 -81 -74
-81 -29 211 78 -12 -71 -78 -72
-80 -31 218 81 -13 -71 -77 -71
-79 -35 221 82 -17 -72 -76 -70
-76 -39 227 87 -19 -72 -76 -71
-75 -43 235 95 -18 -71 -76 -72
-74 -45 240 99 -15 -68 -72 -68
-71 -43 230 91 -17 -67 -70 -67
-67 -38 211 75 -21 -67 -68 -65
-65 -35 192 59 -24 -64 -65 -60
-63 -32 172 40 -29 -64 -62 -58
-60 -31 146 20 -36 -64 -59 -55
-54 -30 109 -4 -46 -66 -58 -53
-47 -29 71 -23 -50 -64 -53 -46
-40 -28 39 -35 -51 -61 -48 -41
-34 -26 20 -39 -49 -56 -43 -37
-28 -24 10 -37 -45 -52 -39 -34
-23 -24 6 -31 -38 -46 -35 -31
-20 -24 5 -24 -33 -40 -30 -27
-17 -22 3 -20 -29 -35 -26 -23
-15 -20 2 -19 -26 -32 -24 -20
-12 -19 1 -18 -24 -29 -22 -19
-9 -19 -4 -17 -23 -27 -21 -18
-7 -18 -5 -16 -22 -25 -20 -16
-7 -18 -6 -15 -20 -24 -19 -15
-8 -18 -7 -15 -20 -24 -19 -16
-8 -18 -8 -15 -21 -24 -18 -16
-7 -18 -8 -15 -20 -24 -18 -15
-7 -18 -9 -15 -20 -24 -18 -15
-7 -17 -10 -17 -21 -24 -18 -15
-6 -16 -10 -17 -20 -23 -17 -13
-4 -15 -12 -18 -20 -22 -16 -13
-3 -15 -14 -20 -21 -22 -16 -12
-3 -15 -15 -19 -20 -22 -15 -11
-3 -15 -16 -19 -21 -23 -15 -11
-3 -16 -15 -18 -20 -23 -14 -11
-4 -17 -15 -18 -20 -24 -14 -12
-4 -17 -15 -18 -20 -23 -15 -12
-4 -16 -15 -18 -19 -23 -16 -12
-4 -15 -14 -18 -19 -21 -14 -11
-3 -14 -15 -19 -19 -21 -14 -11
-3 -14 -16 -19 -19 -20 -13 -10
-2 -14 -17 -19 -19 -20 -13 -10
0 -14 -18 -20 -19 -19 -12 -9
0 -14 -18 -19 -18 -19 -12 -9
-2 -14 -16 -17 -18 -19 -12 -9
0 -13 -16 -17 -18 -18 -12 -9
1 -13 -16 -18 -17 -18 -11 -8
-2 -14 -16 -19 -17 -18 -11 -8
0 -14 -18 -20 -18 -19 -12 -9
2 -12 -19 -19 -17 -17 -10 -8
2 -12 -19 -20 -17 -15 -10 -7
1 -12 -20 -21 -18 -16 -10 -7
1 -13 -20 -19 -16 -15 -8 -5
2 -13 -21 -20 -17 -15 -9 -5
2 -13 -21 -19 -17 -15 -9 -5
3 -12 -21 -19 -17 -14 -8 -5
3 -12 -21 -18 -16 -14 -7 -4
1 -12 -21 -19 -16 -14 -6 -4
1 -12 -22 -19 -16 -13 -6 -3
3 -11 -23 -21 -16 -12 -6 -3
5 -10 -24 -22 -16 -11 -5 -2
6 -10 -24 -23 -15 -10 -3 0
6 -9 -25 -23 -15 -9 0 1
7 -10 -26 -22 -15 -9 0 1
8 -10 -28 -22 -16 -9 -2 1
9 -10 -28 -22 -15 -8 0 2
9 -9 -28 -22 -14 -8 1 3
9 -9 -28 -23 -14 -7 1 4
10 -8 -30 -24 -15 -8 2 3
11 -7 -31 -25 -15 -7 3 4
11 -6 -32 -26 -14 -4 5 6
12 -6 -32 -26 -12 -2 7 8
13 -6 -34 -27 -12 0 8 9
15 -5 -36 -27 -13 0 8 9
16 -5 -36 -26 -12 1 9 10
17 -4 -38 -27 -12 2 10 10
18 -4 -38 -27 -12 3 12 12
18 -4 -39 -28 -12 5 13 13
19 -4 -40 -29 -11 7 14 14
21 -3 -41 -30 -10 9 16 16
23 0 -45 -32 -10 11 18 17
25 1 -47 -33 -9 14 20 19
26 1 -49 -32 -7 16 23 21
28 1 -51 -33 -8 17 24 23
29 0 -52 -33 -7 19 27 26
30 1 -52 -32 -6 22 30 28
31 3 -54 -33 -6 23 32 30
33 3 -56 -35 -6 25 33 31
35 4 -58 -36 -6 27 35 33
37 6 -60 -38 -5 30 37 35
39 7 -62 -39 -4 34 40 37
42 8 -64 -40 -3 37 44 40
43 8 -66 -41 -2 38 46 42
45 8 -67 -41 -2 40 49 44
46 9 -69 -43 -2 43 50 45
47 9 -70 -43 -2 44 53 46
47 10 -72 -44 -3 45 54 47
48 11 -73 -44 0 48 56 50
50 14 -74 -46 1 50 57 51
51 15 -77 -48 1 52 59 53
52 15 -78 -48 2 55 62 55
54 17 -80 -49 3 57 63 57
57 18 -82 -50 3 58 65 59
59 19 -83 -50 3 60 66 60
57 17 -85 -49 3 60 68 62
55 15 -87 -50 2 60 68 62
57 17 -87 -51 3 60 69 63
58 19 -87 -52 3 61 70 63
58 20 -88 -53 3 62 71 64
58 22 -87 -54 4 64 73 67
57 22 -87 -54 4 64 74 68
57 23 -88 -55 3 63 74 69
56 23 -89 -55 3 62 73 69
56 23 -89 -55 3 60 72 68
55 23 -88 -54 1 58 70 66
53 22 -86 -53 0 56 69 65
51 22 -83 -52 -2 55 67 64
50 23 -82 -53 -3 52 65 62
48 24 -81 -53 -4 49 62 59
46 23 -79 -53 -4 47 60 58
44 22 -77 -52 -4 45 58 56
42 22 -75 -49 -4 43 56 54
39 22 -73 -47 -5 40 54 53
37 20 -70 -45 -5 38 52 51
35 19 -68 -43 -5 35 49 49
33 18 -65 -40 -5 32 46 46
31 17 -63 -38 -6 30 43 43
28 15 -58 -36 -5 28 40 40
27 16 -56 -35 -4 26 37 38
26 16 -54 -33 -3 24 34 36
24 15 -51 -30 0 23 33 35
22 14 -48 -27 1 22 31 33
21 14 -46 -25 1 20 29 31
20 13 -43 -21 2 19 26 29
18 12 -40 -18 3 18 24 26
15 11 -37 -15 3 16 22 23
14 10 -33 -13 4 15 20 21
13 10 -30 -11 5 13 17 19
12 10 -25 -7 8 13 17 19
11 10 -24 -5 9 12 15 18
9 9 -22 -5 9 10 14 17
8 8 -19 -3 11 9 13 15
6 7 -16 1 12 9 13 15
5 6 -14 2 12 8 11 13
4 5 -12 4 12 7 9 11
4 5 -11 5 12 6 6 10
3 4 -8 6 12 5 6 9
2 4 -6 6 12 4 5 8
1 3 -4 6 13 3 4 7
1 3 -3 6 13 3 3 7
1 2 -2 6 13 3 3 7
0 2 -2 6 12 2 3 7
0 1 -2 7 12 2 3 6
-2 0 -2 6 9 0 1 5
-2 -2 0 7 9 -2 0 4
-3 0 1 7 9 -3 -2 4
-3 1 1 6 8 -5 -4 2
-3 1 2 5 7 -6 -5 1
-3 1 3 5 7 -6 -5 1
-2 2 3 6 9 -5 -3 3
-4 1 3 4 8 -6 -4 2
-6 -3 2 2 7 -7 -6 0
-5 -3 2 3 7 -7 -6 0
-3 -2 1 4 6 -8 -7 1
-4 -3 2 4 6 -9 -7 1
-6 -5 3 4 5 -9 -8 0
-7 -6 4 5 5 -9 -7 -2
-7 -6 4 5 5 -10 -8 -2
-7 -6 4 5 4 -10 -8 -2
-7 -6 4 4 4 -10 -8 0
-7 -6 5 4 5 -9 -8 0
-7 -5 4 2 4 -11 -9 -2
-7 -5 3 1 3 -12 -11 -3
-7 -5 3 2 3 -12 -11 -4
-8 -4 3 3 3 -12 -11 -4
-9 -4 4 5 4 -11 -10 -4
-9 -4 5 5 3 -11 -11 -5
-8 -5 5 5 3 -12 -11 -5
-8 -5 5 4 3 -12 -11 -5
-9 -6 5 3 3 -12 -10 -4
-9 -5 5 4 4 -11 -9 -4
-10 -5 5 4 4 -11 -9 -4
-10 -5 4 4 3 -11 -9 -4
-10 -5 3 4 1 -11 -10 -5
-9 -4 4 4 2 -11 -10 -5
-9 -4 5 5 2 -12 -10 -5
-9 -4 5 5 2 -12 -11 -5
-10 -5 5 5 2 -13 -12 -5
-10 -5 5 4 2 -13 -12 -5
-10 -5 6 4 2 -13 -12 -5
-9 -4 6 3 2 -13 -12 -5
-9 -4 5 3 2 -13 -12 -5
-10 -3 5 4 3 -13 -11 -5
-11 -3 5 4 3 -13 -11 -4
-10 -3 5 4 2 -13 -11 -4
-9 -3 5 3 1 -15 -12 -5
-8 -3 5 3 1 -15 -12 -4
-8 -2 5 3 2 -14 -12 -5
-8 0 4 2 1 -15 -12 -6
-8 0 4 2 1 -14 -12 -5
-8 1 4 2 1 -13 -11 -4
-8 0 5 1 1 -13 -11 -4
-8 0 4 1 1 -13 -11 -3
-8 0 4 1 1 -13 -12 -4
-9 0 5 3 1 -12 -12 -4
-9 1 4 1 0 -13 -12 -5
-8 1 4 1 0 -12 -11 -4
-8 1 4 1 1 -12 -10 -3
-7 1 4 1 1 -12 -10 -2
-7 1 4 0 1 -12 -10 -2
-7 1 4 0 1 -12 -9 0
-6 1 4 0 1 -12 -8 -2
-5 3 3 0 2 -12 -8 -2
-5 3 2 0 0 -12 -8 -2
-8 1 2 -2 -2 -13 -9 -3
-9 1 2 -3 -2 -13 -9 -4
-7 3 3 0 0 -12 -8 -3
-5 4 3 0 0 -13 -9 -3
-7 3 3 -2 0 -12 -9 -2
-9 1 3 -3 -2 -12 -8 -2
-9 1 2 -3 -2 -12 -8 -2
-6 2 1 -3 -2 -12 -8 -2
-6 2 1 -3 -2 -11 -7 0
-6 1 1 -3 -2 -11 -6 1
-7 1 2 -3 0 -10 -6 1
-7 1 2 -3 0 -10 -6 0
-6 2 2 -4 -2 -12 -7 -2
-7 2 2 -4 -2 -12 -8 -2
-7 2 2 -4 -2 -11 -8 -2
-7 2 2 -4 -2 -10 -8 0
-7 2 1 -5 -3 -11 -8 -2
-7 1 1 -4 -4 -11 -7 -2
-7 0 0 -4 -4 -11 -7 -2
-6 0 0 -4 -4 -11 -8 -3
-6 0 0 -5 -4 -12 -9 -3
-7 -2 1 -5 -5 -13 -9 -3
-6 -2 1 -5 -6 -13 -9 -3
-6 0 2 -5 -6 -13 -10 -3
-6 0 2 -5 -5 -13 -10 -3
-6 0 2 -5 -4 -12 -9 -3
-6 -2 1 -5 -4 -12 -9 -3
-6 -2 1 -5 -4 -12 -8 -3
-7 0 0 -6 -5 -12 -8 -3
-7 0 -2 -7 -7 -13 -7 -3
-6 1 -2 -8 -7 -14 -8 -3
-6 1 0 -8 -7 -14 -8 -3
-6 0 0 -7 -7 -13 -8 -3
-6 -3 -2 -8 -8 -14 -9 -4
-7 -3 0 -7 -5 -12 -8 -2
-7 -2 -2 -8 -6 -12 -8 -3
-7 -2 -2 -8 -6 -12 -9 -3
-8 -2 0 -8 -6 -12 -8 -3
-8 -2 0 -8 -6 -12 -8 -3
-8 -2 0 -8 -7 -12 -9 -4
-7 -2 -2 -8 -8 -14 -11 -5
-7 -2 -2 -9 -8 -15 -12 -6
-7 -3 0 -8 -8 -14 -12 -6
-8 -3 1 -8 -8 -14 -12 -6
-8 -3 1 -8 -8 -13 -11 -6
-8 -2 2 -7 -7 -11 -9 -4
-7 1 3 -7 -6 -10 -8 -3
-6 3 3 -7 -5 -10 -8 -3
-6 4 4 -6 -4 -10 -8 -3
-5 6 4 -4 -3 -9 -8 -3
-4 9 5 -2 0 -8 -7 -2
-4 11 7 0 2 -7 -6 1
-4 12 9 2 4 -5 -4 2
-6 10 8 1 3 -6 -5 1
-8 9 8 0 2 -7 -5 0
-8 11 9 2 4 -5 -3 2
-7 14 9 2 5 -4 -2 3
-7 15 9 3 5 -3 -2 4
-6 16 8 2 5 -4 -3 3
-5 18 8 2 5 -4 -3 3
-4 19 8 3 6 -3 -2 4
-3 20 7 3 6 -3 -2 4
-3 21 8 4 7 -2 0 4
-3 23 8 3 6 -2 0 4
-4 24 9 2 7 0 1 5
-5 25 6 0 7 0 2 5
-4 26 2 -3 7 0 1 4
-3 26 2 -2 8 1 2 5
-3 26 1 -2 8 2 3 5
-3 26 0 -2 7 3 3 5
-2 26 1 -3 7 3 3 5
-2 26 1 -3 7 2 3 5
-3 26 0 -3 7 2 4 6
0 27 -2 -4 6 2 4 6
2 27 -2 -3 8 4 5 7
5 27 -3 -2 9 6 6 9
7 27 -5 -3 8 5 7 10
8 25 -8 -5 6 3 6 10
8 24 -9 -8 3 1 4 9
7 22 -10 -10 2 0 3 8
6 20 -10 -11 0 -2 2 7
5 18 -10 -12 -2 -3 1 5
5 16 -9 -12 -3 -4 1 5
6 15 -10 -13 -4 -4 2 5
6 14 -12 -13 -5 -4 2 6
5 12 -10 -13 -5 -3 3 6
4 10 -9 -12 -5 -3 2 5
3 7 -8 -12 -5 -3 1 4
1 5 -7 -12 -6 -5 -2 1
-2 3 -7 -11 -7 -6 -4 -2
-4 2 -6 -11 -8 -8 -7 -4
-7 0 -5 -11 -8 -9 -7 -5
-9 -3 -5 -13 -10 -10 -8 -6
-10 -4 -5 -14 -11 -11 -9 -8
-11 -5 -4 -14 -11 -11 -10 -9
-12 -6 -5 -14 -12 -12 -12 -10
-12 -7 -4 -14 -12 -12 -12 -9
-11 -7 -4 -15 -13 -14 -13 -11
-9 -7 -3 -14 -12 -13 -13 -11
-9 -8 -3 -14 -13 -14 -14 -12
-11 -11 -4 -15 -15 -17 -16 -14
-14 -14 -5 -17 -18 -20 -19 -17
-13 -13 -5 -17 -18 -21 -19 -17
-12 -12 -6 -17 -19 -22 -20 -18
-12 -13 -5 -17 -18 -22 -19 -18
-12 -15 -5 -18 -19 -21 -19 -18
-12 -15 -5 -18 -18 -20 -19 -17
-12 -15 -6 -18 -19 -21 -19 -17
-13 -15 -7 -18 -20 -22 -20 -19
-14 -15 -7 -19 -21 -23 -20 -20
-14 -15 -6 -19 -21 -23 -20 -20
-13 -14 -6 -18 -20 -22 -19 -20
-12 -14 -5 -17 -19 -21 -19 -20
-12 -14 -5 -18 -20 -22 -20 -19
-12 -14 -6 -19 -21 -23 -21 -19
-12 -15 -6 -19 -21 -22 -21 -18
-12 -15 -6 -19 -21 -21 -19 -15
-12 -14 -6 -18 -20 -20 -19 -13
-12 -14 -6 -18 -19 -19 -18 -12
-12 -14 -6 -17 -19 -20 -18 -11
-12 -14 -6 -17 -20 -21 -19 -10
-12 -15 -6 -18 -20 -21 -19 -8
-12 -15 -6 -18 -20 -21 -19 -7
-12 -14 -6 -18 -20 -21 -19 -6
-13 -14 -5 -17 -21 -22 -19 -4
-15 -15 -4 -15 -20 -22 -20 -5
-16 -15 1 -10 -19 -23 -23 -7
-17 -15 10 0 -16 -25 -27 -11
-21 -15 24 15 -8 -25 -33 -16
-25 -15 39 34 2 -28 -40 -21
-29 -12 56 52 10 -29 -46 -25
-33 -7 70 69 18 -28 -50 -27
-36 -2 82 85 28 -23 -49 -25
-32 4 92 99 39 -16 -41 -19
-21 8 95 111 51 -2 -27 -6
-5 12 89 119 63 22 -5 15
17 19 75 121 79 55 29 45
39 27 56 116 92 87 63 73
60 35 35 108 103 119 97 103
81 50 10 91 113 155 138 140
105 68 -20 68 123 196 187 184
127 88 -48 53 137 239 237 230
140 106 -63 47 154 280 279 270
141 118 -71 43 167 306 306 294
137 117 -76 35 169 309 309 298
129 99 -74 38 169 296 286 279
116 66 -60 53 170 271 239 237
95 31 -36 71 168 240 183 186
68 9 -18 75 156 209 132 139
38 0 -2 73 139 174 89 100
9 -7 21 76 115 122 43 62
-15 -14 40 78 79 56 -11 21
-30 -17 54 77 47 0 -48 -9
-41 -21 63 80 33 -30 -66 -24
-54 -24 75 90 34 -41 -76 -34
-61 -24 89 98 39 -44 -80 -41
-61 -22 95 96 38 -41 -79 -43
-59 -20 101 94 34 -40 -75 -40
-60 -20 110 96 33 -43 -75 -41
-62 -24 121 100 33 -45 -77 -43
-64 -27 132 101 31 -47 -79 -45
-65 -31 141 100 24 -52 -82 -47
-68 -33 151 97 13 -60 -86 -50
-71 -34 159 89 1 -68 -89 -53
-73 -34 165 80 -10 -72 -88 -52
-74 -33 170 75 -16 -73 -88 -51
-75 -32 177 71 -20 -74 -86 -49
-76 -30 184 68 -23 -73 -83 -47
-74 -28 191 67 -25 -74 -82 -47
-73 -30 198 70 -25 -71 -79 -45
-73 -33 202 70 -28 -71 -78 -45
-71 -36 207 72 -31 -72 -78 -45
-69 -38 217 80 -30 -72 -78 -46
-69 -41 226 90 -27 -69 -76 -44
-66 -41 222 88 -26 -67 -74 -44
-62 -38 207 77 -26 -64 -70 -40
-60 -33 188 61 -29 -62 -67 -39
-57 -29 169 46 -32 -61 -64 -35
-54 -27 148 29 -37 -60 -63 -31
-50 -27 122 10 -46 -61 -60 -27
-46 -27 89 -9 -52 -61 -55 -21
-40 -25 54 -24 -56 -58 -51 -16
-35 -23 28 -32 -54 -53 -46 -10
-30 -21 12 -34 -51 -48 -40 -5
-25 -21 5 -31 -47 -43 -37 1
-21 -21 3 -25 -40 -37 -33 6
-18 -19 1 -21 -35 -32 -29 10
-14 -17 -2 -18 -32 -28 -26 14
-12 -17 -3 -16 -30 -25 -23 17
-9 -17 -4 -15 -27 -23 -21 19
-10 -16 -5 -13 -25 -23 -20 21
-11 -16 -5 -12 -25 -22 -20 23
-9 -15 -7 -13 -26 -23 -21 23
-8 -15 -7 -14 -26 -22 -21 24
-6 -14 -9 -16 -27 -22 -21 26
-5 -13 -11 -17 -27 -22 -22 27
-6 -12 -12 -18 -26 -21 -21 29
-6 -11 -12 -18 -25 -20 -21 30
-5 -12 -13 -17 -25 -19 -20 32
-5 -12 -14 -17 -25 -19 -19 33
-6 -12 -14 -16 -25 -18 -17 35
-4 -12 -13 -15 -24 -17 -16 38
-3 -11 -12 -15 -24 -17 -15 39
-4 -11 -13 -15 -23 -17 -15 42
-5 -13 -15 -16 -23 -18 -16 42
-5 -14 -14 -16 -23 -17 -16 43
-2 -12 -15 -18 -23 -17 -16 44
-2 -11 -16 -18 -23 -16 -15 47
-4 -11 -16 -19 -24 -16 -15 49
-3 -12 -16 -18 -24 -16 -15 50
-3 -12 -17 -17 -23 -15 -14 50
-3 -12 -17 -16 -23 -15 -14 50
-4 -12 -17 -15 -22 -14 -13 50
-3 -12 -18 -16 -23 -15 -13 50
0 -11 -18 -17 -23 -14 -13 50
1 -11 -18 -17 -23 -13 -12 50
0 -10 -18 -17 -23 -13 -12 50
-3 -10 -17 -16 -21 -11 -10 51
0 -10 -18 -17 -21 -11 -10 50
1 -10 -18 -17 -20 -10 -9 51
2 -8 -19 -17 -21 -10 -9 51
2 -7 -20 -17 -22 -9 -9 50
2 -8 -18 -15 -21 -8 -8 52
1 -9 -19 -16 -21 -8 -7 52
0 -9 -19 -16 -21 -7 -6 53
2 -7 -21 -18 -23 -8 -7 52
4 -6 -21 -19 -23 -7 -7 51
4 -6 -22 -19 -22 -6 -6 51
5 -6 -23 -18 -21 -4 -6 51
6 -5 -24 -19 -21 -4 -6 50
6 -5 -25 -18 -20 -4 -5 50
6 -5 -25 -18 -20 -3 -5 51
5 -5 -25 -16 -19 -2 -3 53
6 -5 -26 -18 -19 -2 -3 53
7 -4 -26 -18 -19 0 0 53
8 -4 -28 -20 -19 0 0 53
9 -4 -28 -21 -19 1 2 55
9 -3 -29 -21 -19 2 3 56
10 -3 -31 -22 -19 3 4 57
12 -2 -33 -22 -19 4 5 58
13 -2 -34 -22 -17 6 8 59
14 -2 -34 -21 -16 8 9 60
15 0 -35 -21 -16 9 10 60
15 1 -35 -22 -15 10 11 60
15 2 -37 -23 -15 11 11 60
15 2 -37 -24 -14 13 12 62
18 2 -39 -25 -13 16 15 63
22 3 -41 -26 -13 19 18 65
23 4 -45 -27 -12 22 20 67
23 4 -45 -26 -11 24 23 69
25 5 -47 -26 -10 26 25 69
28 6 -49 -26 -10 28 26 70
30 8 -51 -26 -10 29 27 70
31 10 -51 -26 -8 32 30 73
31 10 -53 -29 -9 33 31 75
30 8 -55 -31 -9 35 34 77
33 9 -57 -32 -8 38 37 79
36 11 -60 -32 -5 43 42 82
37 11 -60 -32 -3 46 45 85
38 11 -62 -32 -3 48 47 86
39 12 -64 -33 -2 51 50 88
40 13 -66 -33 0 53 52 90
42 14 -67 -33 1 55 54 91
44 16 -70 -35 -2 55 54 89
45 17 -71 -35 0 58 57 92
45 18 -72 -36 1 60 58 93
46 18 -73 -36 3 63 61 95
47 19 -75 -38 3 65 62 97
50 19 -76 -38 4 68 64 99
52 20 -78 -38 5 70 66 100
52 21 -78 -37 7 73 69 102
51 22 -79 -37 8 76 71 103
51 21 -79 -37 7 76 72 104
52 21 -79 -37 6 76 73 104
53 23 -80 -39 7 78 75 105
54 25 -80 -39 8 80 77 106
54 27 -82 -40 9 80 77 107
53 27 -82 -40 10 80 79 108
52 28 -83 -41 10 80 79 107
51 29 -83 -41 9 79 78 108
50 29 -83 -41 7 77 77 107
49 28 -82 -40 6 75 76 106
48 27 -82 -40 4 71 73 104
47 27 -80 -39 3 69 71 103
45 27 -79 -40 2 65 68 100
44 27 -77 -40 1 62 65 97
42 27 -77 -40 0 59 61 93
39 28 -74 -38 1 58 61 92
38 28 -72 -37 1 55 59 90
36 26 -71 -36 -2 51 56 87
33 24 -68 -34 -3 48 53 85
31 23 -66 -32 -3 45 50 81
30 22 -63 -29 -2 43 48 79
29 22 -61 -27 -4 39 44 75
27 21 -59 -26 -4 37 42 72
25 20 -56 -25 -5 34 37 70
