I II V1 V2 V3 V4 V5 V6
-11 -1 4 2 -3 -9 -6 -27
-20 -8 10 10 4 -4 0 -44
-13 -5 5 5 -2 -7 -6 -37
-6 -2 2 2 -6 -10 -10 -30
1 1 -1 -1 -10 -13 -14 -23
8 4 -4 -4 -14 -16 -18 -16
5 6 -6 -4 -16 -19 -18 -4
2 6 -6 -4 -16 -20 -18 8
-1 6 -6 -4 -16 -21 -18 20
-4 6 -6 -4 -16 -22 -18 32
-6 0 -1 2 -10 -16 -14 12
-8 -6 2 6 -6 -12 -10 -8
-10 -12 5 10 -2 -8 -6 -28
-12 -18 8 14 2 -4 -2 -48
-4 -9 1 6 -6 -9 -7 -28
2 0 -4 0 -12 -14 -12 -10
8 9 -9 -6 -18 -19 -17 8
14 18 -14 -12 -24 -24 -22 26
4 11 -8 -6 -16 -18 -16 8
-4 4 -2 0 -10 -14 -10 -8
-12 -3 4 6 -4 -10 -4 -24
-20 -10 10 12 2 -6 2 -40
-11 -6 5 8 -4 -8 -1 -33
-4 -4 2 4 -8 -10 -4 -26
3 -2 -1 0 -12 -12 -7 -19
10 0 -4 -4 -16 -14 -10 -12
7 0 -6 -5 -16 -14 -10 1
4 0 -6 -6 -16 -14 -10 12
1 0 -6 -7 -16 -14 -10 23
-2 0 -6 -8 -16 -14 -10 34
-5 -7 -3 -2 -12 -11 -5 15
-8 -12 0 2 -8 -8 -2 -4
-11 -17 3 6 -4 -5 1 -23
-14 -22 6 10 0 -2 4 -42
-7 -10 0 3 -7 -8 -1 -25
0 0 -6 -4 -14 -12 -6 -8
7 10 -12 -11 -21 -16 -11 9
14 20 -18 -18 -28 -20 -16 26
5 11 -12 -10 -20 -15 -11 10
-4 2 -6 -4 -14 -12 -8 -6
-13 -7 0 2 -8 -9 -5 -22
-22 -12 7 8 -2 -5 -2 -40
-15 -12 4 6 -7 -8 -5 -32
-8 -11 -3 -3 -12 -11 -7 -25
0 -7 -6 -9 -19 -16 -10 -19
7 1 -11 -17 -24 -21 -15 -13
4 -4 -12 -15 -26 -24 -14 -1
2 -1 -14 -16 -26 -26 -14 10
-1 4 -11 -16 -24 -23 -13 19
-4 4 -9 -12 -22 -22 -13 30
-8 -8 -5 -8 -17 -17 -7 12
-12 -9 -2 -5 -13 -13 -4 -11
-16 -18 1 0 -10 -9 -2 -26
-19 -27 3 3 -7 -9 0 -42
-10 -15 -3 -5 -14 -14 -5 -23
-4 2 -11 -13 -20 -19 -10 -9
2 1 -15 -19 -29 -26 -15 10
11 11 -23 -26 -36 -30 -19 27
0 6 -10 -17 -24 -22 -12 9
-7 0 -4 -8 -17 -14 -6 -7
-15 -8 4 -1 -9 -7 -2 -20
-24 -9 9 5 -3 -2 4 -39
-14 -8 8 2 -8 -4 -1 -31
-6 -9 4 -1 -13 -12 -6 -23
2 -3 0 -5 -18 -16 -9 -17
9 7 -2 -10 -21 -18 -12 -10
5 8 -2 -14 -22 -22 -9 6
3 12 -3 -15 -24 -19 -8 17
0 16 2 -9 -17 -14 -4 28
-3 12 4 -8 -16 -11 -3 39
-7 1 6 -3 -13 -8 -1 20
-7 2 8 0 -10 -7 1 -1
-8 -5 11 4 -6 -4 3 -20
-7 -11 13 3 -3 -3 4 -36
0 1 9 -3 -8 -6 0 -19
5 18 1 -10 -17 -11 -4 -4
12 23 -3 -15 -22 -15 -6 20
19 34 -9 -22 -27 -22 -7 37
9 33 2 -12 -18 -7 0 20
4 21 11 -1 -6 0 7 6
-3 12 17 5 1 6 12 -9
-10 9 23 14 8 11 16 -27
-2 9 16 10 1 7 11 -19
6 7 12 4 -5 -3 6 -11
13 11 5 -2 -14 -9 -1 -9
19 13 1 -10 -20 -15 -7 -3
16 12 -3 -11 -22 -17 -7 12
13 18 -6 -13 -24 -18 -6 19
6 16 -3 -13 -22 -18 -4 29
2 12 -3 -13 -22 -18 -2 39
-2 2 0 -10 -18 -13 0 19
-6 4 3 -7 -14 -9 2 -2
-9 -11 9 0 -10 -6 4 -19
-10 -21 9 -1 -8 -7 3 -37
-2 -12 4 -8 -17 -12 -4 -20
0 -2 -1 -13 -22 -16 -8 -4
3 4 -8 -20 -30 -24 -14 14
6 17 -15 -27 -37 -31 -20 27
-1 9 -7 -18 -30 -25 -16 9
-10 0 0 -12 -22 -19 -11 -6
-17 -16 8 -6 -17 -15 -4 -21
-23 -21 14 -1 -12 -11 1 -36
-18 -19 14 -3 -15 -13 -3 -29
-12 -17 7 -8 -21 -17 -6 -23
-5 -14 2 -13 -27 -19 -8 -18
1 -6 -1 -17 -30 -21 -10 -11
-3 -6 -3 -20 -32 -27 -14 1
-5 -6 -5 -21 -32 -27 -15 10
-10 -3 -2 -16 -28 -25 -15 19
-12 -3 -1 -14 -27 -24 -16 27
-15 -10 1 -11 -25 -21 -10 10
-17 -12 3 -9 -22 -18 -8 -9
-18 -20 8 -2 -19 -17 -3 -26
-17 -29 10 -2 -17 -16 -4 -41
-12 -18 2 -8 -24 -21 -10 -26
-7 -5 -3 -15 -28 -23 -13 -12
0 -1 -7 -20 -33 -27 -16 9
5 9 -13 -24 -36 -28 -18 27
-14 -1 7 -4 -13 -7 -2 -1
-24 -28 12 2 -9 -5 3 2
-24 -41 14 6 -7 -7 8 4
-29 -13 25 15 2 5 5 -141
-19 -40 26 14 -7 -11 -9 -9
-13 -28 18 8 -23 -25 -15 -9
1 -8 19 12 -21 -27 -17 -11
6 17 26 27 -21 -25 -22 -15
8 -22 22 41 -22 -37 -26 123
2 3 34 71 1 -20 -14 -9
-2 -1 57 106 27 0 -7 -9
-10 -20 71 131 45 9 -2 -3
-5 -37 81 154 64 17 15 6
3 8 88 172 85 38 22 -130
23 -11 72 153 84 43 23 9
39 11 40 108 81 55 38 25
71 56 11 79 99 86 66 47
93 104 -21 44 115 123 92 72
109 106 -83 -58 99 141 124 241
113 167 -122 -158 99 182 172 146
111 187 -138 -231 117 232 225 189
100 202 -175 -310 119 263 262 227
87 212 -202 -381 112 270 287 249
66 248 -200 -404 119 278 289 113
62 193 -207 -419 74 230 245 212
54 154 -211 -429 5 155 185 166
45 126 -194 -413 -53 84 121 113
23 101 -166 -396 -107 19 60 67
0 44 -152 -393 -167 -42 26 185
-32 54 -125 -380 -202 -76 6 36
-59 13 -91 -338 -212 -96 -15 15
-76 -37 -75 -297 -214 -107 -33 -5
-80 -83 -65 -264 -198 -109 -37 -18
-85 -65 -48 -220 -172 -99 -49 -174
-77 -111 -49 -197 -167 -112 -69 -57
-71 -108 -61 -187 -175 -127 -81 -66
-61 -90 -57 -165 -163 -123 -83 -71
-57 -78 -47 -135 -148 -115 -85 -71
-51 -103 -51 -117 -148 -121 -83 70
-57 -73 -42 -94 -123 -99 -65 -56
-54 -84 -23 -67 -96 -77 -52 -50
-57 -102 -15 -44 -75 -60 -42 -43
-55 -107 -12 -35 -59 -50 -34 -37
-44 -65 2 -12 -32 -27 -22 -169
-22 -81 3 -5 -30 -27 -23 -33
-11 -52 -7 -15 -37 -31 -24 -29
0 -21 -10 -16 -37 -29 -24 -28
-3 -13 -5 -12 -35 -30 -23 -17
-2 -13 -4 -11 -33 -32 -24 -2
-3 -8 -3 -8 -32 -33 -23 7
-4 -5 2 -5 -28 -31 -22 15
-8 -16 9 2 -18 -24 -16 1
-12 -29 14 8 -11 -19 -11 -13
-16 -33 18 17 -3 -13 -5 -31
-20 -39 27 23 5 -10 -1 -45
-12 -28 18 13 -5 -16 -7 -30
-5 -23 13 8 -10 -21 -11 -15
0 -16 8 3 -15 -25 -15 -1
4 -19 2 -2 -22 -30 -19 19
-2 -19 5 2 -17 -27 -15 15
-6 -15 11 7 -12 -22 -12 3
-12 -24 16 14 -4 -17 -9 -4
-16 -34 20 21 0 -14 -6 -9
-13 -31 20 19 2 -12 -6 -22
-10 -31 21 23 6 -12 -7 -32
-8 -33 18 20 3 -12 -8 -38
-5 -33 16 18 0 -12 -7 -45
-2 -19 12 14 -3 -14 -11 -29
0 -19 8 12 -7 -18 -13 -8
1 -9 2 10 -12 -20 -15 6
-1 -4 5 11 -12 -20 -15 18
-7 -16 13 20 -4 -13 -9 4
-10 -30 19 27 4 -8 -5 -7
-13 -32 23 32 11 -2 -1 -28
-16 -40 30 42 19 4 3 -44
-8 -32 21 32 13 -5 -3 -26
-2 -26 14 26 4 -11 -7 -12
3 -10 9 21 -3 -15 -11 2
8 -17 1 15 -11 -21 -15 19
3 -11 3 19 -5 -18 -9 13
-2 -12 11 26 2 -12 -6 7
-7 -17 17 36 9 -8 -5 1
-12 -20 22 41 16 -3 -2 -5
-8 -18 20 40 16 -2 -1 -19
-6 -23 23 44 18 0 -2 -28
-2 -21 20 41 15 -3 -3 -37
0 -25 20 41 14 -4 -3 -46
3 -13 16 40 10 -7 -5 -30
7 -7 12 37 8 -8 -9 -9
9 1 7 35 6 -9 -11 6
10 10 8 37 8 -9 -13 17
6 -2 15 47 16 -2 -7 5
2 -17 20 55 25 5 -2 -9
-2 -21 26 64 35 12 5 -29
-5 -30 32 74 42 16 10 -43
2 -28 24 68 36 9 4 -25
8 -23 18 64 32 4 1 -11
13 -10 12 60 28 1 -4 1
17 -9 8 58 23 -4 -11 17
14 -5 10 63 29 1 -7 13
12 -6 17 75 39 9 0 7
10 -10 22 85 49 17 6 4
8 -17 28 94 60 25 12 0
11 -13 26 99 65 28 15 -13
14 -14 28 106 70 32 14 -22
19 -13 23 105 72 34 13 -28
23 -12 20 106 74 35 12 -36
25 2 16 108 72 34 11 -22
28 1 13 108 74 33 11 -3
30 17 8 109 72 31 10 14
31 24 9 113 76 32 10 29
29 14 13 123 88 40 17 15
26 3 17 130 99 50 23 4
26 7 21 138 109 59 30 -15
24 2 29 146 116 65 34 -26
33 8 18 139 110 59 28 -9
40 19 10 134 105 58 25 4
45 30 4 129 102 59 26 20
49 30 -5 124 94 52 22 39
44 32 -2 128 96 55 28 32
41 33 2 131 100 60 34 29
39 31 6 134 109 66 39 24
36 23 10 137 115 72 42 22
39 24 8 136 115 75 47 7
41 22 10 136 117 76 49 2
42 23 6 133 114 79 49 -1
45 21 4 126 109 78 48 -8
46 29 -3 116 103 74 43 5
46 35 -7 112 92 65 38 20
46 44 -9 107 85 58 35 38
47 56 -11 98 80 54 33 47
40 38 -6 101 83 57 35 33
36 24 -1 101 84 59 37 19
29 26 4 103 88 62 39 -1
24 14 8 104 88 62 39 -15
30 21 1 92 76 54 33 1
33 28 -3 76 64 45 28 14
33 35 -7 67 53 39 24 25
37 29 -13 56 41 27 19 40
30 29 -12 52 40 26 20 35
23 33 -6 52 40 25 20 24
17 30 -1 50 39 24 21 16
11 19 3 50 40 25 19 9
12 18 5 46 39 25 19 -2
13 12 7 44 36 22 17 -11
13 10 5 37 29 20 15 -18
13 13 4 30 23 20 13 -25
10 16 2 23 16 14 11 -11
11 21 -1 18 8 5 8 3
12 25 -5 12 4 2 5 17
11 30 -5 8 1 -1 3 29
6 22 1 12 5 1 4 13
3 4 6 13 8 3 5 0
-3 4 11 16 11 6 6 -18
-7 -9 14 15 11 8 4 -33
-1 -4 9 7 1 0 -1 -18
3 -3 3 0 -7 -6 -4 -5
7 9 -1 -7 -14 -11 -7 6
10 7 -8 -14 -23 -19 -13 22
5 12 -5 -10 -20 -16 -9 17
0 7 0 -7 -16 -13 -4 10
-4 2 5 -3 -11 -10 0 5
-8 -5 8 0 -6 -7 2 0
-9 0 7 -1 -6 -6 1 -13
-7 -7 6 -2 -7 -6 -1 -24
-4 -2 4 -7 -11 -7 -2 -30
-1 0 1 -10 -14 -10 -3 -38
1 7 -2 -15 -19 -13 -5 -24
-1 4 -6 -19 -25 -18 -11 -7
-2 14 -7 -20 -26 -19 -13 7
-2 16 -6 -20 -26 -18 -12 21
-6 7 -1 -14 -19 -13 -7 7
-10 -7 3 -11 -15 -8 -4 -5
-13 -7 8 -3 -9 -1 1 -22
-15 -18 14 -2 -4 2 2 -34
-9 -14 7 -10 -15 -8 -5 -20
-5 -3 -1 -15 -21 -16 -11 -9
-1 3 -6 -19 -26 -23 -13 2
2 8 -13 -24 -35 -31 -17 16
-1 12 -9 -20 -29 -25 -14 10
-4 7 -1 -13 -23 -19 -10 5
-8 5 3 -7 -17 -14 -6 1
-11 -9 10 0 -12 -9 -1 -3
-11 3 9 1 -8 -9 -4 -15
-10 -2 10 3 -9 -10 -6 -23
-6 -7 6 -2 -11 -13 -8 -28
-3 -4 4 -3 -14 -14 -10 -36
-1 7 0 -5 -16 -17 -11 -23
-3 8 -3 -8 -19 -19 -12 -7
-1 12 -4 -10 -21 -20 -14 9
-1 18 -3 -10 -21 -21 -16 18
-6 8 3 -3 -15 -14 -11 5
-9 -4 8 5 -7 -7 -7 -6
-12 -4 12 11 -1 -3 -3 -21
-15 -14 17 16 4 0 0 -32
-10 -11 12 9 -4 -6 -4 -16
-4 -6 4 3 -12 -10 -8 -8
0 8 -1 -2 -17 -14 -12 6
4 9 -7 -8 -23 -21 -17 19
-1 7 -4 -5 -20 -17 -13 17
-5 13 0 -2 -16 -15 -10 7
-8 7 4 3 -11 -12 -8 2
-11 1 8 8 -7 -10 -6 -3
-9 4 8 10 -1 -5 -4 -12
-7 1 8 10 -4 -5 -4 -20
-4 -2 5 7 -7 -6 -4 -27
-1 -5 4 5 -8 -8 -4 -34
1 8 2 0 -12 -11 -6 -19
1 9 -2 -3 -19 -16 -12 -6
2 17 -7 -6 -21 -19 -16 5
2 22 -6 -8 -21 -22 -23 15
-1 13 -2 1 -16 -18 -16 1
-4 -1 3 5 -13 -14 -12 -10
-9 3 6 9 -8 -10 -7 -23
-14 -10 12 14 -3 -7 -3 -36
-6 -6 5 6 -10 -11 -8 -20
-2 -1 -1 0 -17 -15 -10 -8
2 10 -4 -4 -21 -17 -11 4
7 8 -9 -10 -26 -22 -11 16
4 13 -9 -11 -23 -21 -13 12
0 8 -3 -5 -21 -18 -12 7
-3 8 1 -1 -17 -17 -12 2
-7 1 5 2 -14 -15 -12 -3
-15 5 16 16 3 -2 -2 -107
-5 -22 10 10 -9 -14 -10 -7
0 0 -7 -7 -24 -24 -17 -10
3 24 -10 -14 -28 -25 -17 -12
10 36 -12 -16 -32 -24 -20 -14
6 29 -8 -12 -28 -21 -17 -5
2 22 -6 -10 -26 -20 -14 4
-2 15 -4 -8 -24 -19 -11 13
-6 8 -2 -6 -22 -18 -8 22
-7 7 1 -4 -18 -14 -8 7
-8 -2 5 2 -16 -13 -7 -6
-9 -10 3 -1 -14 -12 -7 -18
-9 -15 5 -1 -14 -13 -8 -31
-5 -3 -2 -8 -18 -17 -12 -19
-3 -2 -6 -11 -26 -20 -14 -6
0 7 -11 -15 -30 -24 -15 6
2 18 -11 -18 -32 -23 -15 16
-3 13 -4 -11 -26 -18 -11 4
-7 3 0 -7 -22 -15 -7 -4
-11 4 3 -4 -17 -11 -4 -19
-15 -3 6 1 -13 -7 -2 -26
-11 -7 3 -2 -16 -11 -6 -21
-6 -4 1 -8 -19 -14 -9 -18
-4 6 -5 -14 -23 -17 -12 -18
-2 -2 -7 -18 -30 -22 -15 -13
0 5 -9 -18 -30 -24 -15 -5
-3 10 -3 -15 -26 -23 -12 3
-4 12 -2 -12 -25 -20 -10 11
-6 12 1 -11 -23 -18 -10 22
-10 11 3 -8 -21 -15 -6 7
-8 3 8 -4 -19 -12 -4 -5
-6 -7 10 -2 -17 -15 -4 -15
-4 -10 12 -1 -15 -14 -2 -27
-1 5 11 -5 -16 -15 -3 -13
1 11 5 -13 -21 -21 -4 1
3 20 0 -18 -27 -20 -5 12
4 29 1 -16 -24 -17 -3 23
0 19 7 -12 -20 -11 -2 11
-3 11 10 -6 -15 -9 0 1
-4 13 13 0 -10 -7 2 -11
-6 7 17 7 -4 -3 4 -21
1 3 14 1 -6 -5 1 -14
3 5 13 -2 -9 -7 -2 -10
5 14 6 -6 -16 -11 -7 -8
9 11 3 -8 -19 -14 -10 3
10 18 3 -12 -21 -20 -6 11
6 27 6 -10 -19 -12 -4 17
7 23 9 -5 -14 -10 0 24
6 22 9 -5 -14 -9 2 30
5 22 12 1 -12 -7 4 14
4 15 11 2 -10 -2 4 3
5 8 11 1 -9 -5 4 -6
5 7 8 0 -11 -4 2 -21
9 14 3 -8 -16 -8 -1 -9
11 16 -5 -15 -24 -15 -5 4
13 27 -12 -21 -30 -19 -8 11
11 30 -13 -25 -32 -22 -10 21
7 22 -8 -21 -28 -19 -7 9
1 13 -5 -17 -24 -16 -6 -2
-5 16 -2 -13 -20 -12 -5 -16
-10 2 4 -5 -16 -9 -4 -26
-6 0 -1 -13 -22 -15 -8 -21
-2 0 -3 -16 -26 -18 -10 -18
-2 1 -5 -19 -28 -20 -11 -14
-1 -2 -9 -24 -33 -26 -14 -8
-3 5 -13 -26 -37 -29 -18 -3
-5 8 -11 -21 -37 -27 -19 2
-9 10 -10 -19 -34 -25 -19 8
-11 5 -8 -17 -34 -25 -17 14
-14 2 -6 -15 -29 -21 -14 3
-15 -6 -1 -10 -24 -19 -13 -8
-15 -12 -3 -10 -24 -19 -13 -20
-14 -17 -3 -10 -24 -17 -12 -33
-9 -6 -6 -16 -29 -20 -13 -21
-7 -2 -11 -23 -36 -27 -17 -8
-5 4 -16 -28 -39 -30 -18 2
-6 13 -16 -27 -38 -31 -18 12
-9 9 -10 -22 -33 -26 -16 1
-12 3 -7 -17 -29 -24 -12 -9
-16 2 -4 -13 -24 -20 -10 -21
-19 -5 2 -4 -19 -18 -5 -31
-15 -9 -2 -10 -22 -20 -12 -23
-13 -7 -8 -14 -27 -24 -16 -21
-11 -1 -11 -19 -31 -27 -19 -20
-7 -4 -13 -22 -36 -32 -22 -12
-3 1 -27 -36 -52 -44 -30 77
-8 33 -15 -22 -33 -29 -16 -3
-20 8 -6 -12 -25 -25 -13 -6
-22 -11 -2 -8 -25 -23 -10 -4
-19 -17 1 -1 -18 -17 -3 -1
-21 4 16 14 -5 -5 1 -91
-15 -32 14 14 -17 -21 -11 -11
-15 -12 7 12 -25 -33 -21 -17
-14 -1 14 21 -21 -31 -24 -19
-8 0 22 37 -18 -33 -34 -23
-2 -17 20 51 -21 -42 -38 65
-4 15 37 82 5 -22 -25 -15
0 6 53 117 27 -7 -16 -13
5 -5 65 140 42 5 -5 -8
9 -2 70 156 63 20 8 2
15 21 72 161 88 49 25 -77
29 5 44 120 79 49 30 15
53 50 13 81 89 74 56 37
79 88 -19 46 109 115 90 64
101 128 -67 -38 105 143 122 95
121 141 -120 -154 87 166 160 218
119 215 -144 -241 99 216 209 175
116 246 -175 -316 107 245 244 211
105 246 -196 -377 106 264 273 241
84 250 -202 -408 107 262 275 249
62 239 -193 -409 94 246 253 142
52 158 -197 -421 25 169 191 174
37 120 -188 -415 -37 96 131 125
17 89 -164 -398 -89 35 80 79
-8 70 -142 -389 -143 -20 38 49
-30 34 -131 -394 -202 -78 4 114
-55 41 -105 -356 -216 -100 -15 13
-70 -5 -87 -315 -222 -119 -43 -13
-74 -43 -77 -280 -212 -123 -55 -26
-81 -73 -66 -240 -192 -119 -63 -38
-93 -75 -49 -197 -165 -106 -65 -133
-83 -112 -57 -183 -169 -125 -83 -64
-75 -100 -63 -165 -167 -129 -83 -69
-71 -86 -59 -141 -154 -119 -81 -71
-63 -79 -53 -119 -144 -113 -85 -72
-59 -93 -56 -110 -141 -115 -85 16
-56 -56 -39 -79 -110 -89 -70 -56
-53 -64 -31 -56 -91 -76 -64 -53
-45 -75 -26 -39 -77 -66 -52 -45
-36 -73 -14 -24 -58 -53 -38 -35
-32 -41 1 -3 -34 -35 -27 -111
-19 -66 -1 -3 -39 -41 -28 -29
-10 -27 -10 -8 -41 -41 -28 -24
-12 -19 -6 -6 -39 -40 -28 -17
-10 -17 -6 -5 -37 -40 -28 -6
-10 -10 -6 -2 -36 -39 -26 -1
-10 -5 -2 1 -32 -35 -24 3
-13 -12 4 9 -25 -28 -22 -7
-14 -21 8 14 -19 -23 -19 -15
-15 -21 11 22 -12 -17 -15 -27
-16 -23 19 27 -5 -14 -13 -35
-11 -17 12 21 -14 -17 -16 -31
-7 -15 9 18 -16 -21 -17 -27
-5 -11 6 15 -18 -24 -18 -24
-4 -17 2 12 -22 -28 -19 -15
-5 -10 3 13 -21 -27 -16 -5
-6 -3 7 15 -18 -24 -16 -5
-9 -9 10 19 -12 -21 -16 0
-10 -16 12 23 -10 -20 -16 7
-11 -16 14 24 -5 -17 -15 -9
-10 -19 17 29 0 -16 -15 -20
-10 -24 16 27 -2 -15 -15 -27
-9 -27 16 26 -4 -14 -13 -35
-3 -14 13 22 -7 -16 -16 -25
0 -13 8 20 -11 -20 -17 -10
2 -2 1 18 -16 -22 -18 -2
1 4 3 19 -16 -22 -17 4
-4 -6 9 26 -10 -16 -15 -4
-6 -16 15 31 -4 -14 -13 -9
-8 -14 19 34 1 -11 -11 -24
-10 -18 26 42 7 -8 -9 -34
-5 -19 20 36 5 -13 -10 -28
-2 -20 16 32 0 -15 -11 -24
0 -11 14 29 -3 -15 -12 -20
2 -25 9 25 -7 -17 -13 -13
0 -13 10 27 -5 -16 -9 -6
0 -10 15 30 -2 -12 -8 -1
0 -11 18 36 1 -10 -9 4
0 -10 20 37 4 -7 -8 9
-1 -12 21 40 10 -5 -9 -7
-2 -21 25 46 14 -2 -10 -16
-1 -23 23 45 13 -4 -11 -25
-2 -31 24 47 14 -4 -11 -34
3 -18 20 46 10 -7 -9 -24
7 -11 16 43 8 -8 -11 -9
9 -2 11 41 6 -9 -11 0
10 8 12 43 8 -9 -11 5
6 0 20 50 15 -2 -7 1
4 -9 24 57 23 5 -4 -7
2 -7 29 65 32 12 1 -21
1 -10 34 74 38 16 4 -29
6 -14 29 70 35 12 0 -22
10 -15 24 68 32 8 -1 -19
13 -8 19 66 29 6 -4 -18
15 -13 16 66 25 2 -9 -13
13 -4 14 70 30 5 -6 -4
14 -2 19 79 37 11 -2 1
15 -3 22 86 44 17 1 9
16 -7 26 92 52 23 4 16
15 -6 30 101 61 27 9 2
16 -12 34 110 68 32 10 -6
19 -16 31 111 72 35 11 -11
21 -20 30 114 76 37 12 -18
24 -6 27 116 74 37 12 -8
28 -7 23 116 76 37 15 5
31 9 17 117 74 36 17 16
33 16 17 121 78 38 20 25
34 10 22 131 90 46 23 18
32 1 25 138 101 56 27 12
33 7 28 146 111 65 32 -2
32 4 35 154 118 71 34 -8
