I II V1 V2 V3 V4 V5 V6
-8 0 -2 1 3 -8 1 8
-8 -1 -2 1 3 -9 1 8
-7 1 -4 1 2 -9 1 7
-8 0 -4 1 2 -10 0 7
-9 -1 -3 -1 1 -10 0 7
-8 0 -3 -2 -1 -12 -1 6
-8 -2 -5 -2 -1 -13 0 7
-6 1 -4 -2 -2 -12 0 7
-6 1 -4 -3 -2 -12 0 8
-7 0 -4 -3 -2 -12 0 8
-7 1 -3 -3 -1 -11 0 8
-6 1 -3 -5 -1 -11 1 8
-6 1 -4 -4 -3 -12 0 8
-7 2 -5 -6 -4 -14 -1 7
-8 1 -5 -6 -5 -14 -2 8
-7 2 -5 -7 -5 -15 -3 7
-7 2 -6 -8 -6 -15 -4 5
-9 1 -4 -8 -7 -15 -4 5
-7 1 -4 -8 -7 -16 -4 6
-8 2 -6 -9 -8 -16 -5 5
-7 2 -5 -9 -7 -16 -4 6
-5 2 -4 -10 -7 -16 -4 6
-7 1 -5 -10 -8 -16 -4 5
-6 3 -5 -11 -9 -17 -5 4
-8 1 -6 -11 -9 -16 -5 5
-9 0 -6 -13 -11 -19 -5 3
-8 1 -7 -13 -11 -19 -4 5
-8 0 -7 -14 -12 -20 -5 4
-8 -1 -9 -14 -13 -21 -6 2
-8 0 -8 -13 -12 -21 -7 2
-8 1 -8 -14 -12 -21 -6 2
-7 1 -7 -14 -12 -19 -7 2
-9 0 -7 -14 -13 -18 -6 3
-8 0 -10 -15 -13 -20 -7 2
-9 1 -8 -15 -14 -19 -7 1
-9 -1 -10 -16 -16 -20 -7 1
-9 1 -11 -15 -16 -20 -8 1
-9 1 -10 -15 -16 -20 -7 2
-11 -1 -11 -17 -17 -20 -8 1
-10 0 -10 -16 -16 -19 -7 2
-8 1 -11 -16 -17 -20 -6 2
-8 2 -11 -18 -18 -20 -7 0
-8 3 -10 -17 -17 -19 -7 0
-7 2 -10 -16 -16 -20 -8 -1
-8 2 -10 -17 -17 -19 -8 0
-7 3 -9 -17 -18 -20 -8 0
-9 1 -11 -18 -19 -21 -9 -1
-8 2 -12 -18 -20 -21 -9 -2
-9 1 -11 -19 -20 -20 -9 -2
-9 1 -12 -18 -19 -20 -9 -2
-8 3 -10 -17 -19 -19 -8 -1
-8 2 -10 -18 -19 -19 -8 0
-7 4 -10 -18 -19 -18 -8 1
-6 5 -9 -16 -18 -18 -7 0
-7 5 -9 -16 -18 -17 -8 0
-6 8 -7 -15 -17 -16 -7 1
-6 9 -8 -16 -18 -17 -7 0
-6 10 -7 -16 -18 -17 -6 1
-7 9 -5 -15 -17 -15 -5 2
-8 9 -6 -15 -18 -15 -4 2
-8 11 -6 -14 -16 -14 -4 1
-6 13 -2 -13 -14 -13 -3 2
-8 12 -2 -12 -14 -12 -2 3
-6 14 0 -12 -12 -12 -2 3
-7 14 -1 -12 -12 -12 -4 3
-7 17 1 -12 -13 -14 -3 3
-6 19 1 -11 -12 -13 -3 2
-6 17 1 -13 -14 -13 -4 1
-6 17 0 -14 -14 -12 -4 1
-6 18 0 -14 -15 -14 -5 1
-6 17 0 -14 -15 -13 -5 1
-5 18 0 -14 -14 -12 -4 2
-6 17 -2 -15 -15 -11 -3 3
-6 18 -7 -19 -18 -14 -5 0
-5 17 -9 -21 -18 -14 -4 1
-5 18 -12 -25 -22 -16 -4 0
-4 19 -15 -27 -24 -17 -5 -1
-4 19 -17 -28 -25 -17 -6 -1
-2 19 -19 -27 -25 -18 -5 0
1 20 -18 -27 -25 -17 -4 0
1 19 -19 -26 -25 -15 -4 1
1 17 -21 -27 -24 -14 -3 2
2 15 -23 -27 -24 -14 -1 3
1 14 -27 -29 -27 -16 -3 1
3 14 -27 -29 -27 -15 -3 2
4 18 -26 -29 -27 -16 -3 3
4 18 -25 -27 -25 -14 -1 3
6 20 -23 -25 -23 -14 0 4
4 20 -23 -26 -25 -13 -1 3
5 21 -22 -25 -25 -14 -1 4
6 22 -22 -27 -25 -15 -2 3
5 18 -24 -27 -26 -15 -3 2
5 15 -24 -29 -28 -17 -5 1
2 12 -25 -29 -30 -20 -7 -2
0 12 -25 -32 -32 -21 -8 -3
2 11 -23 -30 -31 -22 -9 -4
-1 8 -23 -30 -32 -23 -10 -5
-3 6 -23 -31 -33 -24 -11 -6
-3 5 -22 -32 -34 -24 -11 -6
-5 4 -22 -31 -35 -24 -12 -7
-4 5 -21 -30 -35 -24 -11 -9
-5 5 -19 -30 -34 -25 -12 -9
-7 4 -19 -32 -35 -25 -13 -11
-6 4 -20 -31 -35 -26 -14 -11
-7 3 -20 -31 -36 -26 -15 -12
-7 3 -21 -31 -35 -25 -14 -11
-9 3 -21 -32 -36 -26 -15 -12
-9 -1 -21 -33 -39 -26 -15 -13
-8 0 -22 -35 -41 -26 -15 -13
-8 0 -23 -34 -40 -28 -16 -15
-7 1 -22 -33 -41 -28 -16 -14
-5 2 -20 -33 -41 -28 -16 -13
-8 0 -21 -33 -42 -28 -18 -14
-7 0 -20 -32 -41 -29 -19 -15
-5 3 -19 -34 -41 -28 -19 -15
-6 3 -21 -35 -43 -27 -20 -17
-7 2 -22 -35 -44 -27 -20 -17
-8 -1 -21 -34 -43 -27 -20 -17
-10 -1 -22 -36 -45 -28 -20 -18
-7 0 -20 -35 -43 -27 -20 -17
-7 -1 -19 -34 -43 -26 -18 -16
-5 2 -17 -33 -41 -24 -17 -15
-7 1 -17 -33 -40 -23 -16 -15
-8 2 -17 -33 -40 -23 -17 -16
-6 4 -17 -33 -41 -22 -17 -16
-5 4 -16 -32 -41 -22 -18 -15
-6 3 -17 -31 -41 -21 -18 -16
-6 3 -16 -31 -39 -21 -18 -16
-9 1 -16 -32 -40 -20 -17 -15
-9 4 -16 -33 -40 -20 -15 -14
-10 7 -13 -34 -37 -16 -11 -10
-12 10 -13 -34 -34 -12 -5 -6
-12 18 -10 -31 -28 -3 4 2
-13 23 -5 -24 -20 5 12 7
-9 26 1 -12 -9 15 21 12
-6 29 6 1 4 29 32 20
-2 30 9 14 18 45 46 27
2 29 15 31 37 65 60 33
6 26 22 54 60 85 71 37
14 26 28 76 82 109 87 44
26 30 34 98 110 142 111 56
37 30 35 118 134 173 134 67
51 33 39 145 164 209 159 82
68 37 42 172 193 241 178 93
84 35 41 189 213 261 184 97
100 32 35 193 220 267 174 90
109 19 35 199 221 257 143 68
110 1 37 200 213 229 94 33
103 -9 36 183 194 198 49 1
84 -14 33 156 175 173 18 -21
60 -20 33 117 141 137 -13 -42
34 -27 21 51 71 75 -51 -62
9 -34 -3 -45 -32 -9 -91 -81
-8 -37 -28 -129 -122 -80 -120 -92
-23 -40 -47 -191 -193 -138 -144 -101
-39 -42 -56 -230 -239 -179 -159 -108
-50 -44 -69 -247 -261 -199 -162 -109
-54 -48 -82 -248 -269 -205 -161 -107
-53 -49 -92 -247 -272 -209 -161 -106
-51 -47 -97 -233 -262 -200 -152 -100
-49 -50 -93 -211 -247 -192 -145 -97
-45 -50 -91 -192 -231 -181 -137 -94
-43 -49 -90 -179 -212 -165 -127 -89
-42 -46 -87 -166 -195 -150 -115 -82
-37 -38 -79 -150 -173 -130 -100 -71
-34 -30 -73 -131 -152 -111 -85 -62
-29 -25 -67 -113 -132 -94 -72 -55
-25 -19 -59 -98 -114 -78 -60 -47
-21 -15 -47 -78 -93 -61 -48 -40
-14 -8 -37 -59 -74 -44 -37 -33
-10 -6 -30 -46 -59 -32 -29 -28
-9 -6 -24 -38 -50 -26 -25 -26
-7 -3 -19 -29 -43 -19 -22 -24
-6 -3 -17 -25 -39 -17 -21 -24
-5 -2 -13 -21 -36 -14 -18 -21
-5 -2 -12 -19 -33 -12 -17 -21
-6 -4 -10 -15 -31 -11 -16 -20
-6 -2 -9 -13 -29 -8 -14 -19
-4 -2 -9 -10 -27 -5 -13 -18
-4 0 -7 -7 -24 -2 -11 -17
-1 2 -7 -7 -21 -1 -10 -17
-2 2 -6 -7 -21 0 -10 -17
-1 3 -5 -6 -20 1 -10 -17
-1 4 -4 -6 -20 1 -10 -17
-2 2 -3 -5 -19 1 -10 -18
-1 4 -4 -5 -18 1 -10 -17
-2 1 -3 -3 -17 1 -9 -16
-2 2 -5 -4 -19 2 -9 -16
-1 3 -2 -1 -16 5 -7 -14
-2 3 -1 -1 -15 7 -7 -14
0 4 1 2 -14 7 -6 -14
-1 5 2 2 -13 7 -7 -15
-1 4 2 2 -13 7 -8 -16
0 6 1 2 -14 7 -8 -16
0 5 3 3 -13 7 -7 -14
-1 6 3 3 -13 8 -6 -15
0 5 4 4 -13 7 -4 -15
-3 4 3 3 -14 7 -4 -16
-1 5 2 4 -12 8 -4 -15
-1 4 2 5 -13 10 -3 -15
-3 1 3 7 -12 10 -3 -15
-2 3 5 7 -10 11 -4 -15
-1 3 6 8 -9 11 -4 -14
1 5 5 7 -11 10 -6 -15
2 5 7 9 -10 10 -5 -13
-1 4 5 7 -10 11 -6 -13
1 5 5 8 -10 11 -4 -13
-1 4 6 9 -9 12 -3 -12
-1 2 6 10 -8 13 -2 -12
0 4 7 12 -5 16 -1 -11
-1 3 8 14 -4 16 0 -11
-1 2 7 13 -4 17 -3 -12
0 3 7 14 -3 16 -4 -14
0 4 7 15 -3 17 -5 -14
2 4 8 16 -1 18 -4 -13
2 5 9 15 0 20 -3 -12
1 4 9 17 0 21 -3 -11
3 6 10 17 1 21 0 -10
2 5 9 20 3 25 2 -9
2 5 9 21 5 27 3 -9
2 5 10 23 6 28 4 -9
0 4 8 23 7 28 3 -10
4 5 9 25 8 29 2 -10
5 7 9 23 8 29 3 -10
5 7 9 25 10 29 3 -10
6 10 10 27 14 32 5 -9
6 8 11 32 17 32 5 -8
5 8 11 33 18 32 4 -8
6 8 13 38 22 35 5 -6
5 8 13 41 24 37 5 -6
7 7 14 44 28 40 7 -5
6 6 12 43 27 41 5 -7
7 5 12 45 29 42 4 -7
9 8 13 47 31 44 8 -4
8 7 12 49 33 44 8 -3
8 7 11 51 34 46 10 -3
11 9 12 55 37 49 13 -2
11 10 13 58 39 52 15 -2
12 11 16 65 44 57 19 1
15 15 16 65 47 58 19 1
15 14 16 70 50 59 19 1
15 14 15 72 52 61 19 0
15 14 14 73 54 62 17 -2
17 14 12 74 55 62 18 -1
17 15 12 76 56 64 20 1
16 15 12 76 57 66 22 2
19 16 12 79 58 68 26 5
20 17 10 81 59 70 29 8
23 18 10 84 62 72 31 10
24 21 12 87 65 77 34 12
26 22 13 90 67 79 36 15
27 25 11 89 67 80 37 14
29 26 12 90 68 81 36 15
28 25 11 90 67 80 37 15
30 26 11 89 67 79 37 17
30 25 8 87 66 80 38 17
29 23 7 87 65 80 39 18
30 25 7 88 66 81 39 18
32 24 6 89 67 79 40 19
34 27 7 88 66 80 39 18
33 27 7 89 67 82 41 19
32 27 6 87 66 82 42 19
35 29 6 85 65 82 42 20
34 29 7 84 63 82 44 21
33 27 5 83 62 81 45 22
34 28 4 81 60 81 47 23
33 26 3 81 59 79 45 23
33 27 4 79 57 78 44 23
33 27 4 79 58 78 44 23
33 26 4 77 56 79 44 22
34 26 5 76 56 79 44 23
33 26 5 74 55 79 44 22
33 26 6 73 54 77 42 20
33 26 7 71 52 74 42 20
31 26 7 68 49 72 40 19
29 26 7 65 48 72 41 18
27 23 6 62 44 70 39 16
24 22 7 60 42 71 41 16
24 24 7 58 42 69 41 16
22 21 10 56 41 70 41 15
21 19 10 54 39 69 40 15
20 19 10 52 38 67 38 14
19 18 11 51 36 66 35 13
18 19 14 49 36 63 34 13
17 18 13 45 32 59 30 12
14 17 13 41 30 58 29 9
14 17 15 40 28 57 29 9
14 17 14 38 27 57 28 8
13 16 13 36 26 56 28 7
12 16 14 35 25 57 29 6
10 14 13 32 22 54 26 4
8 15 13 30 20 51 25 1
7 13 13 29 19 50 23 0
6 13 14 27 18 48 23 0
7 13 14 26 16 46 21 0
6 12 13 23 15 46 18 -1
5 11 12 23 14 45 19 0
5 11 13 22 13 46 19 1
4 9 12 22 12 45 18 1
4 11 11 20 10 44 17 -1
2 10 12 19 9 44 15 -1
1 9 11 18 8 41 13 -3
2 8 11 17 8 40 11 -5
-1 7 9 15 6 37 11 -6
1 8 9 13 5 36 10 -5
2 10 9 12 4 36 11 -4
1 7 8 12 3 34 10 -4
0 9 9 12 4 36 12 -3
0 7 10 14 5 36 12 -3
0 7 10 13 4 36 11 -4
-2 5 10 13 4 36 10 -4
-3 5 8 11 2 33 9 -6
0 4 9 14 4 34 8 -6
-1 3 8 12 2 31 5 -8
-4 2 7 11 0 29 4 -9
-3 4 5 10 -1 29 5 -11
-1 5 5 8 -2 28 5 -11
-1 5 5 8 -2 28 5 -10
0 5 6 10 0 27 5 -9
-1 4 7 11 0 28 5 -10
0 4 7 12 1 29 6 -9
0 5 9 12 1 29 7 -8
0 4 8 12 0 30 7 -8
0 3 8 11 0 29 8 -7
-1 2 8 11 0 28 7 -7
-2 2 6 11 -1 26 6 -8
1 3 7 12 2 26 6 -7
0 3 7 12 2 25 5 -7
1 4 7 14 3 25 5 -7
0 4 8 14 4 26 6 -8
-1 3 7 14 3 26 5 -8
0 5 8 15 4 27 6 -8
1 5 9 15 3 27 6 -9
1 5 9 13 2 24 5 -10
0 5 9 14 3 24 5 -9
-2 3 8 14 3 23 6 -9
-1 3 7 14 2 23 6 -9
-2 3 9 14 3 24 8 -9
-4 2 9 16 4 25 9 -10
-2 5 9 16 4 24 7 -10
0 5 10 16 6 24 6 -10
0 6 10 17 8 24 5 -9
1 6 12 18 8 26 5 -7
0 4 11 17 7 24 5 -8
0 3 10 16 5 22 4 -7
-3 1 10 16 6 23 5 -8
-2 1 9 16 5 22 5 -8
-1 3 10 17 6 21 4 -8
-3 1 11 19 7 22 4 -8
-2 2 10 17 7 21 4 -10
-1 4 11 18 8 21 5 -9
-2 3 12 18 9 22 6 -9
0 4 12 18 7 22 5 -10
-1 5 11 17 7 21 4 -10
-2 4 11 16 7 21 4 -9
0 7 11 16 8 22 8 -7
0 7 11 16 8 23 8 -6
-3 5 10 14 8 22 9 -6
-2 5 11 15 7 21 7 -6
-4 2 11 15 7 19 7 -7
-3 2 12 16 8 18 5 -8
-4 3 12 16 8 18 5 -8
-1 3 12 15 6 19 5 -9
-2 3 13 16 8 20 7 -8
-2 3 12 15 6 18 5 -8
-2 4 10 14 4 16 4 -9
-1 5 11 13 4 16 5 -8
-3 5 10 14 4 14 3 -7
-2 4 10 14 4 14 3 -7
-3 5 10 13 4 14 4 -8
-3 5 8 12 4 14 5 -7
-3 6 8 13 4 14 4 -7
-2 4 8 12 4 13 3 -8
-2 5 6 12 4 11 3 -8
0 5 7 12 3 11 2 -7
-2 3 8 11 3 11 4 -7
-2 3 8 11 2 12 4 -6
-3 3 7 10 3 12 4 -6
-3 2 8 11 2 12 4 -7
-4 3 9 11 3 12 5 -7
-3 2 8 10 1 10 4 -7
-2 3 8 11 1 10 4 -7
-2 3 6 9 -1 10 3 -9
-6 1 6 9 0 8 4 -9
-4 3 4 5 -2 7 1 -10
-4 5 4 5 -2 6 3 -8
-3 3 5 5 -2 5 3 -7
-1 5 5 5 -1 5 5 -7
-1 3 4 6 -3 5 3 -7
-3 2 5 6 -2 4 4 -6
-2 3 6 7 -1 4 4 -4
-3 2 6 6 -3 1 1 -6
-2 2 5 6 -3 1 0 -6
-3 1 5 3 -4 1 -2 -7
-3 0 3 2 -5 1 -1 -8
-3 2 1 1 -7 -1 -1 -9
-4 2 2 1 -7 -1 -1 -9
-3 4 4 2 -5 -2 1 -9
-3 3 3 2 -4 0 3 -8
-5 2 3 0 -5 -2 1 -8
-3 4 4 2 -5 -1 3 -7
-3 4 5 2 -3 -1 3 -7
-4 3 3 -1 -6 -4 0 -10
-3 2 3 -3 -8 -5 -2 -9
-4 0 2 -4 -9 -6 -2 -9
-3 2 1 -5 -9 -7 -3 -9
-3 2 0 -5 -9 -7 -3 -8
-5 0 1 -4 -9 -9 -3 -8
-3 0 0 -3 -9 -11 -3 -7
-3 1 0 -4 -10 -10 -4 -7
-1 1 -1 -5 -10 -9 -3 -7
-2 2 2 -4 -8 -8 -2 -6
-3 1 1 -6 -9 -8 -2 -7
-3 0 1 -5 -9 -7 -1 -6
-4 -2 -1 -9 -12 -10 -1 -7
-5 -1 -1 -9 -12 -10 -1 -7
-2 1 -3 -9 -13 -9 -1 -7
-4 -1 -2 -8 -12 -10 -1 -7
-4 -1 -1 -8 -11 -9 0 -7
-2 2 0 -7 -10 -8 -1 -6
-3 1 0 -6 -9 -9 -1 -6
-2 4 1 -6 -9 -11 -3 -7
-3 3 2 -7 -10 -10 -3 -7
-3 3 1 -7 -10 -10 -2 -6
-1 5 3 -6 -7 -8 0 -5
-2 7 5 -7 -7 -9 -1 -6
-2 6 5 -8 -7 -10 -1 -6
-3 6 6 -6 -6 -9 1 -4
-4 7 6 -6 -5 -9 1 -4
-2 10 6 -5 -5 -8 2 -3
-2 12 7 -4 -4 -6 4 -1
-3 12 8 -4 -2 -6 4 0
-1 13 10 -4 -2 -5 4 1
-2 14 9 -4 -3 -6 3 -1
-2 12 12 -3 -3 -6 3 -1
-1 14 14 -3 -2 -5 2 -1
-2 13 11 -7 -3 -7 1 -3
-2 13 10 -6 -4 -7 2 -2
-2 13 10 -7 -3 -8 2 -4
-3 13 9 -6 -2 -9 2 -3
-1 13 9 -7 -2 -9 1 -2
-2 13 7 -9 -4 -11 0 -2
-1 13 3 -13 -6 -11 1 -3
-1 14 0 -15 -8 -12 2 -2
0 13 -3 -18 -11 -13 2 -1
1 16 -5 -20 -12 -13 1 -1
1 16 -8 -23 -13 -13 1 -2
1 14 -8 -22 -12 -14 2 -1
3 15 -11 -21 -13 -13 1 -1
2 15 -14 -23 -14 -13 1 -1
4 14 -17 -23 -13 -12 2 1
5 13 -17 -24 -13 -15 2 1
6 12 -18 -25 -13 -16 0 0
7 13 -18 -25 -14 -16 0 0
5 12 -17 -25 -14 -15 3 3
7 16 -16 -23 -12 -12 5 5
8 18 -15 -23 -11 -12 6 6
6 15 -15 -23 -12 -13 4 5
6 16 -15 -23 -12 -14 4 4
5 16 -14 -22 -11 -14 3 3
5 12 -14 -22 -11 -15 2 3
4 9 -14 -23 -13 -17 0 0
3 6 -15 -24 -15 -18 -2 0
2 4 -14 -24 -16 -19 -3 -1
2 3 -13 -25 -16 -20 -2 0
1 2 -14 -26 -17 -23 -4 -1
1 2 -14 -27 -18 -23 -5 -1
-1 0 -11 -25 -17 -23 -4 -2
-2 -1 -12 -26 -19 -25 -7 -5
-1 1 -10 -25 -18 -25 -9 -6
-3 -1 -7 -25 -18 -24 -9 -6
-3 0 -10 -26 -19 -26 -9 -7
-5 -2 -8 -24 -18 -23 -6 -6
-6 -2 -9 -26 -19 -25 -6 -7
-5 -3 -11 -27 -20 -26 -6 -6
-6 -3 -10 -28 -22 -30 -9 -9
-7 -6 -11 -30 -23 -30 -10 -9
-5 -5 -12 -30 -23 -31 -11 -9
-5 -6 -12 -30 -23 -32 -12 -9
-5 -6 -12 -30 -22 -33 -13 -9
-4 -6 -11 -29 -21 -30 -12 -8
-6 -8 -12 -31 -23 -32 -13 -9
-6 -8 -11 -31 -21 -31 -12 -8
-5 -9 -12 -32 -23 -33 -14 -9
-6 -9 -11 -32 -23 -32 -12 -9
-6 -8 -12 -34 -24 -33 -12 -9
-7 -9 -13 -33 -24 -32 -11 -7
-7 -8 -13 -33 -24 -34 -10 -8
-6 -8 -13 -34 -24 -34 -10 -9
-6 -8 -11 -31 -21 -32 -10 -8
-4 -7 -11 -31 -21 -32 -10 -8
-6 -7 -11 -33 -23 -34 -11 -10
-7 -7 -9 -30 -21 -32 -11 -8
-5 -6 -9 -30 -20 -31 -11 -9
-4 -6 -10 -30 -22 -33 -13 -11
-5 -6 -8 -30 -21 -33 -13 -10
-5 -5 -8 -28 -20 -31 -12 -8
-8 -6 -8 -28 -20 -31 -10 -7
-9 -3 -7 -29 -19 -28 -5 -4
-9 2 -7 -28 -15 -22 1 1
-9 8 -5 -25 -10 -14 9 8
-8 14 0 -20 -4 -8 17 14
-10 14 5 -10 7 1 24 19
-6 18 6 1 17 12 34 24
0 23 12 13 30 28 49 33
2 22 16 27 44 45 63 39
9 22 22 47 66 65 77 43
15 19 28 68 91 89 92 51
24 19 34 90 117 120 115 64
35 22 36 109 140 152 139 78
48 24 37 127 163 186 168 94
61 23 40 153 190 220 192 108
76 23 41 177 214 241 203 114
90 19 36 185 222 250 196 112
102 13 35 187 226 247 173 96
104 -4 38 190 224 230 129 63
98 -15 41 183 212 201 79 27
83 -21 41 162 195 179 42 2
59 -29 43 132 167 149 9 -23
36 -32 41 81 115 98 -27 -44
13 -36 19 -3 22 19 -67 -62
-9 -42 -5 -86 -73 -62 -104 -77
-23 -43 -25 -145 -144 -123 -132 -89
-37 -45 -35 -185 -193 -169 -149 -95
-51 -45 -41 -209 -219 -194 -157 -97
-53 -45 -56 -218 -231 -202 -157 -96
-54 -49 -69 -219 -239 -206 -156 -96
-53 -51 -79 -218 -238 -204 -150 -93
-51 -52 -84 -204 -225 -194 -141 -89
-49 -57 -82 -186 -213 -188 -136 -88
-45 -58 -79 -173 -200 -180 -130 -84
-43 -54 -78 -159 -183 -166 -121 -78
-41 -51 -75 -150 -168 -153 -110 -71
-37 -45 -70 -138 -152 -138 -98 -60
-32 -39 -66 -123 -134 -122 -85 -52
-26 -31 -61 -106 -114 -102 -70 -42
-22 -26 -55 -90 -96 -85 -57 -34
-18 -22 -46 -75 -77 -68 -46 -27
-11 -16 -36 -57 -59 -55 -37 -21
-7 -13 -30 -44 -45 -44 -30 -18
-7 -12 -24 -37 -37 -37 -26 -14
-7 -12 -19 -29 -31 -31 -23 -13
-7 -13 -17 -25 -27 -29 -21 -11
-8 -12 -14 -22 -25 -26 -19 -10
-7 -11 -14 -20 -22 -26 -18 -10
-7 -10 -14 -17 -20 -25 -17 -10
-4 -8 -11 -15 -18 -23 -15 -10
-4 -8 -11 -13 -16 -20 -13 -10
-3 -7 -10 -11 -14 -20 -12 -10
-3 -5 -8 -10 -12 -16 -9 -8
-3 -5 -8 -7 -10 -15 -9 -9
-2 -6 -8 -6 -9 -15 -11 -7
-4 -7 -8 -8 -11 -17 -14 -7
-4 -7 -8 -9 -11 -17 -14 -6
