I II V1 V2 V3 V4 V5 V6
14 9 -8 22 49 52 33 35
16 10 -9 22 50 54 35 36
17 10 -9 22 51 55 36 37
18 10 -10 23 51 57 38 37
20 10 -10 23 52 59 40 38
21 10 -10 23 52 60 42 38
22 11 -11 24 53 61 43 40
21 10 -12 22 52 61 44 42
21 10 -13 21 51 60 45 44
20 9 -14 20 50 60 46 46
20 9 -15 19 50 60 46 47
19 8 -16 18 49 59 48 48
19 8 -16 18 49 60 49 50
20 8 -17 17 49 61 51 51
20 8 -17 17 49 62 53 52
20 8 -17 17 49 63 54 53
21 8 -18 16 49 64 55 54
22 10 -18 15 48 64 55 55
23 11 -17 15 47 63 55 55
24 12 -17 14 46 63 55 56
25 13 -17 14 46 63 55 56
26 14 -17 13 44 62 56 57
25 13 -18 12 43 61 56 57
25 12 -20 11 40 60 56 58
24 11 -22 10 38 59 56 58
24 11 -23 10 37 58 56 58
23 10 -24 8 36 57 56 59
24 11 -24 7 36 57 56 60
24 12 -24 6 35 57 56 61
25 13 -24 4 35 57 56 62
25 14 -24 3 35 57 56 62
26 15 -23 1 34 57 57 63
27 15 -23 0 33 56 55 63
27 15 -23 -3 32 55 54 63
28 15 -23 -4 32 54 53 63
28 15 -23 -6 31 53 52 63
29 15 -23 -7 29 52 51 62
29 15 -24 -9 27 51 50 62
29 15 -25 -10 26 50 49 61
29 15 -26 -11 24 49 48 61
29 15 -27 -12 22 48 47 61
30 15 -28 -13 21 47 46 60
31 16 -28 -12 22 47 46 60
31 17 -27 -11 23 47 47 60
32 18 -27 -11 24 47 47 60
32 19 -27 -10 25 47 47 60
33 20 -26 -9 26 48 48 61
33 20 -25 -10 25 47 48 61
33 20 -24 -11 24 46 47 61
33 20 -24 -11 24 46 47 61
33 20 -23 -12 23 45 47 61
33 19 -22 -13 22 44 46 61
32 18 -22 -14 22 43 44 60
31 16 -22 -15 22 42 43 59
31 15 -22 -15 22 40 42 59
30 13 -22 -16 22 39 40 58
29 12 -22 -17 21 38 39 57
29 13 -22 -17 20 38 38 57
28 13 -22 -17 20 37 38 57
28 14 -22 -17 19 37 37 57
28 14 -22 -17 19 37 37 57
26 15 -21 -17 18 36 35 56
25 15 -19 -17 18 35 34 55
23 14 -18 -17 18 34 32 54
22 14 -17 -17 18 34 31 52
20 14 -16 -17 18 33 29 51
19 13 -15 -16 18 31 27 50
18 13 -15 -16 17 30 25 49
18 13 -15 -16 17 29 24 49
17 13 -15 -16 16 27 22 48
17 13 -15 -16 16 26 20 48
16 12 -14 -17 15 25 19 47
17 12 -13 -17 16 25 18 46
18 12 -12 -16 16 25 17 46
19 12 -11 -16 17 25 16 45
20 12 -10 -16 17 25 15 45
20 13 -9 -15 18 23 14 43
18 12 -9 -15 17 22 12 42
16 11 -9 -16 16 21 11 40
14 11 -9 -16 15 19 10 38
12 10 -9 -16 14 18 9 37
11 9 -10 -17 13 17 8 36
11 9 -8 -17 14 17 7 36
11 10 -7 -16 15 17 6 36
11 10 -5 -16 15 17 6 36
11 10 -4 -16 16 17 5 36
12 11 -3 -15 17 18 4 35
14 11 -3 -15 16 17 3 35
15 11 -4 -16 16 17 2 34
16 11 -4 -16 15 16 2 34
17 11 -4 -16 15 16 1 34
18 10 -5 -17 14 15 0 33
16 10 -3 -16 16 16 0 33
15 10 -2 -15 17 17 0 32
14 10 0 -15 18 17 0 32
13 10 1 -14 19 18 0 32
12 10 2 -13 20 19 -2 31
12 10 2 -13 20 19 -2 31
11 10 1 -13 19 18 -2 31
11 10 1 -13 19 18 -2 31
11 10 1 -13 19 18 -2 31
10 9 0 -13 18 17 -3 31
10 9 0 -12 19 18 -3 31
9 9 1 -11 20 19 -2 31
9 9 1 -11 20 20 -2 31
9 9 1 -10 21 21 -2 31
8 10 2 -9 22 22 0 31
9 10 2 -10 22 21 -2 30
10 10 1 -10 21 20 -2 30
10 10 1 -11 21 19 -3 29
11 10 1 -11 21 18 -3 29
12 9 0 -12 20 17 -4 28
11 9 0 -12 21 18 -3 28
10 9 1 -11 21 19 -3 28
9 9 1 -11 22 20 -2 28
8 9 1 -11 22 21 -2 28
7 8 2 -10 23 22 0 29
5 8 2 -10 23 22 0 29
4 8 3 -10 23 21 0 29
2 8 3 -10 23 21 0 29
1 8 3 -10 23 21 0 29
0 7 4 -11 22 20 1 29
1 8 4 -11 22 21 1 29
1 8 4 -11 22 21 1 28
2 9 4 -11 22 22 1 28
2 9 4 -11 22 22 1 28
3 10 4 -11 21 23 2 27
5 10 4 -11 21 22 2 27
6 11 4 -11 21 21 2 27
8 11 4 -11 21 21 2 27
9 11 4 -11 21 20 2 27
9 12 4 -12 21 19 2 28
7 10 4 -12 21 18 2 27
6 9 4 -12 20 18 2 27
4 7 4 -12 20 17 2 26
2 6 4 -12 20 17 2 26
1 5 5 -13 19 16 2 25
1 5 5 -13 18 15 2 25
2 6 5 -14 17 13 1 25
3 6 5 -15 17 12 1 25
3 6 5 -15 16 11 1 25
4 7 5 -16 15 10 0 24
4 6 5 -16 15 10 0 23
5 5 5 -17 14 10 -2 22
5 5 5 -17 13 10 -3 21
5 4 5 -17 13 10 -3 20
6 3 4 -18 12 10 -4 19
6 5 5 -18 12 10 -4 19
6 6 6 -17 12 9 -4 19
6 8 6 -17 12 9 -4 19
6 9 7 -17 12 9 -4 19
7 9 8 -16 13 8 -5 19
7 8 8 -16 11 7 -5 19
8 6 7 -17 10 6 -6 18
8 4 7 -18 8 6 -6 17
8 2 7 -18 7 5 -6 17
8 1 6 -19 6 4 -7 16
5 1 6 -19 6 3 -8 15
2 0 6 -20 6 2 -9 14
-2 -2 6 -20 6 1 -10 14
-5 -2 6 -20 6 0 -11 13
-7 -3 6 -21 5 -2 -12 12
-5 -3 6 -21 5 -2 -12 12
-4 -3 6 -21 5 -2 -12 11
-2 -3 6 -21 5 -2 -12 10
0 -3 6 -21 5 -2 -12 10
1 -2 5 -22 4 -3 -13 9
1 -2 5 -22 4 -3 -13 9
2 -2 5 -22 3 -4 -13 9
3 -2 5 -22 2 -5 -13 9
3 -2 5 -22 2 -5 -13 9
4 0 5 -21 1 -6 -14 9
3 0 5 -21 1 -6 -14 9
2 -2 5 -22 1 -7 -15 8
2 -3 5 -22 1 -7 -15 7
1 -3 5 -22 1 -7 -15 7
-2 -4 5 -23 1 -8 -16 6
-4 -4 5 -23 1 -8 -16 6
-6 -5 5 -22 0 -8 -16 6
-8 -5 5 -21 0 -8 -16 6
-11 -5 5 -21 0 -8 -16 6
-12 -6 6 -20 -2 -9 -17 5
-11 -6 7 -20 -2 -9 -17 5
-10 -5 9 -20 0 -9 -16 6
-10 -5 10 -20 1 -9 -16 6
-9 -5 11 -20 1 -9 -16 6
-8 -4 12 -19 2 -8 -15 7
-9 -5 12 -19 2 -8 -15 7
-10 -6 11 -19 2 -9 -15 6
-10 -6 10 -19 2 -9 -15 6
-11 -7 10 -19 2 -9 -15 6
-12 -8 9 -18 1 -10 -16 5
-12 -8 9 -18 1 -10 -16 5
-12 -8 9 -17 1 -10 -16 5
-12 -8 9 -17 1 -10 -16 5
-12 -8 9 -17 1 -10 -16 5
-12 -7 10 -16 2 -9 -15 6
-10 -7 10 -16 2 -9 -15 6
-8 -6 10 -16 2 -9 -15 6
-7 -5 10 -16 2 -9 -15 6
-5 -5 10 -16 2 -9 -15 6
-4 -4 11 -17 1 -10 -15 6
-4 -4 11 -17 1 -10 -15 6
-5 -4 11 -16 1 -10 -15 6
-6 -4 11 -16 1 -10 -15 6
-6 -4 11 -16 1 -10 -15 6
-7 -5 11 -15 2 -10 -15 5
-6 -5 11 -15 2 -10 -15 5
-5 -4 11 -14 2 -10 -14 5
-5 -4 11 -14 2 -10 -14 5
-4 -4 11 -14 2 -10 -14 5
-4 -4 12 -13 1 -11 -13 5
-6 -6 11 -14 0 -12 -14 4
-8 -8 10 -16 -2 -13 -16 2
-10 -10 9 -17 -2 -13 -17 1
-12 -12 8 -18 -3 -14 -18 0
-13 -13 7 -19 -4 -15 -19 -2
-13 -13 7 -19 -4 -15 -19 -2
-13 -13 7 -19 -5 -16 -19 -3
-13 -13 7 -19 -6 -16 -19 -3
-13 -13 7 -19 -6 -16 -19 -3
-12 -12 7 -19 -7 -17 -20 -4
-10 -10 7 -18 -6 -17 -20 -4
-9 -9 8 -17 -5 -16 -19 -3
-7 -7 9 -16 -4 -15 -18 -3
-6 -6 9 -15 -3 -15 -18 -3
-5 -5 10 -14 -2 -14 -17 -2
-6 -5 10 -14 -2 -14 -17 -2
-7 -5 10 -14 -2 -14 -17 -2
-7 -5 10 -14 -2 -14 -17 -2
-8 -5 10 -14 -2 -14 -17 -2
-9 -5 10 -14 -3 -15 -16 0
-10 -6 10 -14 -3 -15 -16 0
-11 -7 10 -14 -3 -16 -17 0
-11 -8 10 -14 -3 -17 -17 0
-12 -9 10 -14 -3 -17 -17 0
-13 -10 9 -14 -4 -18 -18 -2
-12 -9 9 -14 -4 -18 -18 -2
-11 -8 9 -14 -4 -18 -18 -2
-11 -8 9 -14 -4 -18 -18 -2
-10 -7 9 -14 -4 -18 -18 -2
-9 -6 10 -13 -5 -17 -17 0
-7 -6 10 -13 -4 -17 -17 0
-6 -6 10 -13 -3 -16 -16 1
-4 -6 10 -13 -3 -16 -16 2
-3 -6 10 -13 -2 -16 -16 2
-2 -6 11 -12 0 -15 -15 3
-2 -6 11 -11 0 -15 -15 3
-3 -6 11 -10 0 -15 -14 4
-3 -6 11 -10 0 -15 -14 5
-3 -6 11 -9 0 -15 -14 5
-4 -5 11 -8 1 -14 -13 6
-4 -3 12 -7 2 -13 -13 6
-4 0 13 -6 3 -12 -12 7
-4 2 13 -5 3 -12 -12 8
-4 4 14 -4 4 -11 -12 8
-4 5 16 -2 5 -10 -11 9
-4 5 18 0 6 -9 -11 9
-4 5 20 2 8 -8 -10 10
-4 5 22 4 9 -7 -10 10
-4 5 24 6 10 -6 -10 10
-5 4 25 7 11 -5 -9 11
-4 4 25 7 11 -5 -8 12
-3 5 25 8 12 -4 -6 13
-2 6 25 9 12 -4 -5 14
0 6 25 9 12 -4 -4 15
1 7 26 10 13 -3 -3 16
1 7 24 10 13 -3 -3 16
0 6 22 10 13 -2 -3 16
0 5 21 10 13 -2 -3 16
0 5 19 10 13 -2 -3 16
-2 4 17 9 13 0 -3 17
1 5 15 7 13 0 -3 17
2 6 13 6 12 1 -3 18
3 7 11 5 12 1 -3 19
5 8 8 3 12 1 -3 19
6 8 7 2 10 1 -2 20
6 6 7 0 8 -2 -4 19
5 4 6 -3 5 -4 -6 17
4 2 5 -4 3 -6 -7 16
4 0 5 -6 1 -8 -9 15
3 -2 4 -7 -2 -9 -10 14
1 -4 4 -8 -4 -10 -11 13
-2 -6 3 -9 -5 -12 -12 12
-3 -7 3 -9 -6 -13 -13 11
-5 -9 3 -10 -8 -14 -14 10
-6 -10 2 -11 -9 -15 -15 9
-6 -10 2 -12 -10 -17 -16 8
-6 -10 2 -13 -11 -18 -17 7
-6 -10 2 -13 -11 -19 -17 6
-6 -10 2 -14 -12 -21 -18 5
-5 -11 1 -15 -13 -22 -19 4
-5 -10 3 -14 -12 -21 -19 4
-5 -9 4 -12 -10 -19 -18 4
-5 -9 5 -11 -9 -18 -18 4
-5 -8 7 -10 -8 -17 -18 4
-5 -7 8 -9 -7 -16 -17 4
-7 -9 8 -10 -8 -17 -18 2
-8 -11 8 -11 -9 -18 -19 1
-9 -12 8 -11 -10 -19 -19 0
-11 -14 8 -12 -11 -20 -20 -3
-12 -15 7 -13 -12 -21 -21 -4
-13 -15 7 -13 -12 -21 -21 -4
-14 -16 7 -13 -12 -21 -22 -5
-15 -16 7 -13 -12 -21 -22 -5
-16 -16 7 -13 -12 -21 -22 -5
-17 -17 7 -12 -13 -21 -23 -6
-17 -16 7 -12 -13 -21 -23 -6
-17 -15 7 -12 -13 -21 -23 -6
-17 -14 7 -12 -13 -21 -23 -6
-17 -13 7 -12 -13 -21 -23 -6
-16 -12 8 -11 -12 -21 -22 -6
-16 -12 9 -11 -12 -21 -22 -6
-16 -12 10 -10 -11 -20 -22 -6
-16 -12 10 -10 -11 -20 -22 -6
-16 -12 11 -10 -11 -20 -22 -6
-15 -12 12 -9 -10 -19 -21 -5
-15 -12 12 -9 -10 -19 -21 -5
-16 -12 12 -9 -10 -19 -20 -6
-16 -12 12 -9 -10 -19 -20 -7
-16 -12 12 -9 -10 -19 -20 -7
-17 -13 13 -9 -11 -19 -19 -8
-15 -13 13 -9 -11 -19 -19 -8
-13 -12 13 -8 -11 -19 -20 -9
-11 -12 13 -8 -11 -19 -21 -10
-9 -12 13 -8 -11 -19 -21 -10
-8 -11 13 -7 -11 -19 -22 -11
-9 -11 13 -7 -11 -19 -22 -11
-10 -11 13 -7 -11 -19 -21 -11
-10 -11 13 -7 -11 -19 -21 -11
-11 -11 13 -7 -11 -19 -21 -11
-12 -12 13 -7 -11 -18 -20 -10
-12 -13 13 -7 -11 -18 -20 -11
-13 -14 13 -7 -11 -19 -21 -12
-13 -14 13 -7 -11 -19 -21 -12
-13 -15 13 -7 -11 -19 -21 -13
-14 -16 13 -5 -10 -18 -21 -14
-13 -14 15 0 -6 -14 -19 -14
-11 -12 17 5 0 -10 -17 -14
-10 -11 19 9 4 -6 -15 -14
-9 -9 21 13 8 -2 -13 -14
-8 -8 23 20 17 8 -5 -9
-8 -7 25 29 29 23 9 2
-7 -5 27 39 43 38 22 12
-7 -4 29 49 56 53 34 22
-7 -3 30 58 68 68 48 32
0 1 31 68 81 88 71 53
12 6 28 78 96 112 106 86
23 11 26 89 109 136 141 118
35 16 23 99 122 160 176 151
48 21 20 109 137 185 210 184
59 31 10 95 126 194 243 222
69 48 -7 51 86 187 277 264
79 64 -23 8 47 180 310 306
90 80 -39 -36 8 173 343 348
100 97 -56 -79 -31 165 376 390
103 106 -72 -119 -72 142 379 403
97 107 -87 -156 -116 103 348 387
91 108 -101 -194 -159 63 318 370
85 109 -116 -231 -202 23 287 353
78 110 -131 -268 -246 -17 258 337
67 101 -138 -286 -275 -60 201 288
53 78 -136 -283 -289 -108 118 207
37 55 -134 -280 -303 -156 34 127
23 32 -131 -276 -317 -204 -49 46
8 10 -129 -273 -330 -253 -132 -35
-4 -7 -121 -262 -329 -274 -180 -82
-12 -15 -109 -242 -310 -265 -188 -94
-19 -23 -98 -222 -290 -256 -196 -105
-27 -32 -86 -202 -271 -246 -205 -116
-35 -40 -74 -183 -251 -237 -214 -129
-39 -46 -63 -162 -229 -222 -210 -131
-39 -44 -53 -143 -204 -200 -190 -121
-40 -41 -44 -122 -181 -179 -171 -112
-41 -39 -33 -102 -156 -157 -151 -103
-41 -37 -24 -82 -132 -137 -132 -93
-40 -34 -17 -67 -112 -118 -115 -83
-35 -32 -13 -59 -98 -104 -102 -75
-30 -29 -9 -50 -85 -90 -90 -66
-24 -26 -5 -40 -70 -76 -76 -57
-19 -24 -2 -31 -57 -62 -64 -48
-16 -22 3 -24 -46 -51 -55 -41
-16 -22 5 -18 -38 -45 -51 -38
-16 -21 7 -12 -31 -38 -46 -35
-16 -20 9 -6 -24 -31 -41 -31
-16 -20 11 0 -16 -25 -36 -28
-15 -19 13 4 -12 -21 -33 -26
-16 -19 13 4 -12 -19 -31 -26
-16 -19 13 4 -12 -18 -30 -26
-17 -19 13 4 -11 -17 -29 -26
-18 -19 13 4 -11 -15 -27 -26
-19 -19 12 4 -10 -14 -26 -25
-19 -19 12 5 -9 -14 -26 -25
-19 -19 12 6 -8 -14 -26 -25
-18 -19 12 8 -6 -14 -26 -26
-18 -19 12 9 -5 -14 -26 -26
-17 -18 11 10 -4 -14 -26 -27
-17 -18 11 10 -4 -13 -26 -27
-17 -18 11 10 -4 -12 -25 -26
-17 -18 11 10 -3 -11 -24 -25
-17 -18 11 10 -3 -10 -24 -25
-18 -17 11 11 -2 -9 -23 -24
-18 -17 11 12 -2 -9 -23 -24
-17 -17 12 12 0 -9 -23 -23
-16 -16 13 13 1 -9 -22 -22
-16 -16 13 14 1 -9 -22 -22
-15 -15 14 15 2 -9 -21 -21
-16 -15 14 15 2 -7 -20 -21
-17 -16 13 15 2 -6 -20 -20
-19 -17 12 15 2 -5 -19 -19
-20 -17 12 15 2 -3 -18 -19
-21 -18 11 16 3 -2 -17 -18
-21 -18 11 17 4 -2 -17 -18
-20 -18 12 18 5 -2 -17 -18
-19 -17 13 20 7 0 -17 -17
-19 -17 13 21 8 0 -17 -17
-18 -16 14 22 9 1 -16 -16
-17 -16 13 22 9 1 -16 -16
-16 -16 13 22 9 1 -16 -16
-14 -16 12 21 8 1 -16 -16
-13 -16 11 21 8 1 -16 -16
-12 -16 10 20 7 2 -15 -16
-13 -16 10 20 8 2 -15 -16
-13 -16 10 20 8 2 -15 -16
-14 -17 10 20 9 2 -15 -16
-15 -17 10 20 10 2 -15 -16
-16 -18 11 21 11 2 -16 -16
