I II V1 V2 V3 V4 V5 V6
-3 -11 6 20 5 -6 -6 -9
-3 -11 6 20 5 -6 -6 -9
-2 -10 5 19 6 -7 -6 -10
-2 -11 6 18 6 -7 -7 -10
-3 -12 6 17 5 -7 -7 -10
-3 -13 7 16 5 -7 -8 -10
-3 -14 7 15 5 -7 -8 -10
-4 -15 8 14 4 -8 -9 -11
-4 -14 7 15 4 -8 -9 -11
-3 -13 6 15 4 -8 -9 -11
-3 -12 5 16 4 -8 -9 -11
-3 -11 5 16 4 -8 -9 -11
-2 -10 4 17 3 -8 -9 -11
-3 -10 4 17 3 -9 -9 -11
-3 -11 5 17 2 -9 -9 -11
-4 -11 5 17 2 -10 -9 -11
-4 -11 5 17 2 -10 -9 -11
-5 -12 6 16 1 -11 -10 -12
-5 -12 6 16 1 -11 -9 -11
-4 -12 5 16 1 -10 -9 -10
-4 -12 5 16 1 -10 -8 -9
-4 -12 5 16 1 -10 -8 -9
-3 -13 4 16 2 -9 -7 -8
-3 -13 4 15 1 -10 -8 -9
-3 -13 4 14 1 -11 -9 -10
-3 -13 4 13 0 -12 -10 -11
-3 -13 4 12 0 -12 -10 -11
-3 -12 3 11 -2 -13 -11 -12
-4 -12 3 10 -2 -13 -11 -12
-4 -13 3 9 -2 -13 -11 -12
-5 -13 3 8 -2 -13 -11 -12
-5 -13 3 7 -2 -13 -11 -12
-6 -14 2 6 -2 -12 -10 -12
-6 -14 3 6 -2 -12 -11 -12
-6 -14 3 6 -3 -12 -11 -13
-6 -14 4 6 -3 -12 -12 -13
-6 -14 4 6 -3 -12 -12 -13
-5 -15 5 5 -4 -12 -13 -14
-5 -15 5 5 -4 -12 -13 -14
-5 -15 4 5 -4 -12 -13 -14
-5 -15 4 5 -4 -12 -13 -14
-5 -15 4 5 -4 -12 -13 -14
-4 -16 3 6 -3 -12 -13 -14
-5 -16 3 6 -3 -12 -13 -14
-5 -15 3 6 -3 -12 -13 -14
-6 -15 3 6 -3 -12 -13 -14
-6 -15 3 6 -3 -12 -13 -14
-6 -14 2 7 -4 -12 -14 -15
-5 -13 2 7 -4 -11 -13 -14
-4 -13 3 7 -3 -10 -12 -13
-3 -12 3 7 -3 -9 -11 -12
-2 -12 3 7 -3 -9 -11 -12
0 -11 4 8 -2 -8 -10 -11
-2 -11 4 8 -2 -9 -11 -11
-2 -12 4 9 -2 -9 -11 -12
-3 -12 4 9 -2 -10 -12 -12
-3 -12 4 9 -2 -10 -12 -12
-4 -13 4 10 -3 -11 -13 -13
-4 -14 4 10 -3 -11 -13 -13
-4 -14 3 10 -4 -11 -13 -13
-4 -15 3 10 -4 -11 -13 -13
-4 -15 3 10 -4 -11 -13 -13
-5 -16 2 11 -5 -12 -14 -14
-5 -16 3 11 -5 -12 -14 -14
-5 -16 3 11 -5 -12 -14 -14
-5 -16 4 11 -5 -12 -14 -14
-5 -16 4 11 -5 -12 -14 -14
-6 -16 4 11 -5 -12 -13 -15
-6 -16 3 11 -5 -12 -13 -15
-6 -16 1 12 -5 -12 -13 -15
-6 -16 -2 12 -5 -12 -13 -15
-6 -16 -3 12 -5 -12 -13 -15
-6 -16 -4 13 -4 -11 -12 -15
-6 -16 -3 13 -4 -11 -12 -15
-6 -16 -2 13 -4 -11 -12 -15
-6 -16 0 13 -4 -11 -12 -15
-6 -16 1 13 -4 -11 -12 -15
-7 -17 3 15 -3 -10 -13 -16
-7 -16 4 16 -2 -9 -12 -15
-7 -15 5 18 0 -8 -11 -14
-7 -14 6 20 1 -7 -10 -13
-7 -13 7 21 2 -6 -10 -13
-6 -11 8 22 3 -5 -9 -12
-5 -10 8 22 3 -5 -8 -12
-5 -9 8 22 4 -5 -8 -12
-4 -7 8 22 4 -5 -7 -12
-4 -6 8 22 4 -5 -7 -12
-3 -5 8 23 5 -4 -6 -12
-3 -6 8 23 5 -4 -6 -11
-3 -6 8 24 5 -4 -5 -10
-3 -7 8 24 5 -4 -5 -9
-3 -7 8 24 5 -4 -5 -9
-3 -7 7 25 5 -3 -4 -8
-2 -6 8 26 6 0 -3 -8
-2 -5 9 27 7 1 -3 -8
0 -3 10 28 8 2 -2 -8
0 -2 11 28 8 3 -2 -8
1 1 12 29 9 4 0 -9
1 2 10 28 9 4 0 -7
1 3 9 27 9 4 1 -6
1 5 8 26 9 4 1 -5
1 6 7 25 9 4 1 -4
2 7 6 24 8 3 2 -3
2 7 5 22 8 3 3 -3
2 7 4 21 7 4 4 -3
2 7 3 20 7 4 5 -3
2 7 2 19 7 4 5 -3
3 6 1 18 6 5 6 -3
3 6 1 17 6 4 6 -3
4 6 1 16 6 3 6 -2
4 6 1 15 6 2 6 -2
4 6 1 14 6 2 6 -2
5 5 1 12 4 1 4 0
3 3 0 10 2 -2 3 -2
2 1 -2 8 0 -3 1 -3
1 0 -3 6 -2 -4 -2 -4
0 -3 -3 4 -4 -5 -3 -5
-2 -4 -4 3 -5 -6 -4 -6
-2 -5 -5 2 -6 -7 -5 -7
-2 -5 -5 2 -6 -7 -5 -8
-2 -6 -6 1 -7 -8 -6 -9
-2 -6 -6 1 -7 -8 -6 -9
-2 -8 -7 0 -8 -10 -7 -10
-4 -9 -7 0 -10 -11 -8 -11
-5 -10 -7 -2 -11 -12 -9 -12
-6 -12 -7 -2 -12 -14 -10 -13
-7 -13 -7 -2 -13 -15 -11 -14
-8 -14 -6 -3 -14 -16 -12 -15
-8 -14 -6 -3 -13 -15 -12 -15
-8 -15 -6 -3 -12 -14 -12 -15
-8 -15 -6 -3 -11 -13 -12 -15
-8 -15 -6 -3 -11 -13 -12 -15
-7 -16 -5 -3 -10 -12 -11 -16
-7 -16 -5 -4 -10 -13 -12 -16
-7 -17 -5 -5 -11 -14 -13 -17
-7 -17 -5 -6 -11 -15 -14 -17
-7 -17 -5 -6 -11 -15 -14 -17
-7 -18 -5 -7 -12 -16 -15 -18
-8 -19 -5 -8 -12 -16 -15 -18
-9 -20 -6 -9 -13 -16 -15 -18
-10 -21 -6 -10 -13 -16 -15 -18
-11 -21 -6 -10 -13 -16 -15 -18
-12 -22 -7 -11 -14 -17 -14 -19
-11 -22 -7 -11 -14 -17 -14 -19
-11 -21 -7 -11 -15 -17 -14 -20
-10 -21 -7 -11 -15 -17 -14 -20
-10 -21 -7 -11 -15 -17 -14 -20
-9 -20 -6 -11 -16 -17 -14 -21
-9 -20 -6 -11 -16 -17 -14 -21
-9 -20 -6 -11 -15 -16 -14 -20
-9 -20 -6 -11 -15 -16 -14 -20
-9 -20 -6 -11 -15 -16 -14 -20
-8 -19 -7 -11 -14 -15 -14 -19
-9 -19 -7 -11 -14 -15 -14 -19
-9 -19 -7 -11 -14 -15 -15 -19
-10 -19 -7 -11 -14 -15 -15 -19
-10 -19 -7 -11 -14 -15 -15 -19
-11 -19 -6 -12 -14 -14 -16 -20
-11 -19 -6 -12 -14 -14 -16 -20
-11 -19 -6 -12 -14 -14 -16 -20
-11 -19 -6 -12 -14 -14 -16 -20
-11 -19 -6 -12 -14 -14 -16 -20
-10 -18 -5 -12 -13 -13 -15 -19
-10 -18 -5 -11 -12 -12 -14 -19
-9 -17 -5 -10 -12 -12 -14 -19
-9 -17 -5 -9 -11 -11 -13 -19
-9 -17 -5 -9 -11 -11 -13 -19
-8 -14 -4 -7 -8 -7 -10 -19
-8 -11 -3 -6 -5 -3 -7 -17
-7 -8 -2 -4 -2 2 -4 -16
-7 -5 1 -2 2 6 1 -15
-7 -2 2 0 5 10 4 -14
-2 5 0 1 13 30 28 2
6 11 -6 3 24 55 59 21
12 18 -11 4 34 79 90 40
19 25 -16 5 46 104 121 61
25 32 -21 6 56 129 152 80
38 45 -27 11 71 169 211 117
55 60 -33 17 88 215 277 159
71 74 -38 24 104 261 343 201
88 90 -45 30 120 307 409 243
104 104 -51 36 137 353 476 285
111 108 -53 31 139 368 501 305
116 108 -55 21 134 373 512 317
121 109 -56 10 130 379 522 329
127 109 -57 0 125 383 532 342
132 109 -58 -11 120 388 544 354
111 99 -49 -29 88 319 454 309
80 85 -35 -51 47 223 330 243
50 69 -22 -72 6 128 206 178
19 54 -8 -93 -35 31 82 113
-12 38 6 -114 -76 -65 -41 48
-31 33 8 -146 -112 -116 -95 13
-47 31 4 -181 -145 -153 -123 -13
-62 29 0 -216 -178 -190 -152 -37
-77 27 -5 -251 -212 -226 -180 -62
-94 25 -9 -286 -244 -263 -208 -87
-97 25 -12 -294 -248 -261 -208 -93
-95 28 -15 -289 -240 -243 -196 -91
-92 30 -18 -286 -232 -227 -184 -89
-90 32 -21 -282 -224 -210 -172 -87
-88 35 -24 -278 -216 -192 -159 -85
-81 32 -25 -262 -201 -178 -146 -80
-74 26 -25 -239 -186 -164 -134 -74
-67 21 -25 -217 -171 -152 -121 -69
-60 15 -25 -195 -155 -139 -108 -64
-52 9 -25 -173 -140 -126 -96 -59
-48 7 -26 -156 -127 -114 -88 -55
-45 6 -26 -143 -113 -103 -81 -52
-40 5 -27 -129 -101 -93 -75 -48
-37 5 -27 -114 -89 -81 -68 -45
-33 4 -27 -100 -76 -70 -62 -40
-31 2 -27 -90 -67 -63 -58 -39
-28 0 -24 -81 -60 -56 -54 -37
-25 -3 -21 -72 -53 -50 -50 -36
-23 -6 -19 -63 -46 -43 -46 -35
-20 -8 -16 -55 -37 -35 -41 -34
-18 -9 -14 -49 -32 -31 -38 -32
-16 -9 -13 -44 -28 -28 -35 -30
-15 -8 -12 -38 -24 -25 -32 -28
-13 -8 -10 -33 -20 -22 -30 -26
-11 -8 -9 -28 -16 -18 -27 -24
-10 -7 -8 -24 -13 -16 -25 -23
-10 -7 -8 -22 -10 -13 -23 -23
-10 -7 -8 -19 -8 -11 -21 -22
-10 -7 -8 -16 -6 -9 -19 -22
-10 -7 -8 -13 -3 -6 -17 -22
-10 -7 -7 -12 -2 -5 -16 -21
-10 -8 -7 -11 0 -4 -16 -20
-9 -8 -6 -10 1 -3 -16 -20
-9 -9 -6 -9 1 -3 -16 -19
-9 -9 -6 -8 2 -2 -16 -19
-8 -10 -5 -7 4 0 -15 -18
-7 -8 -4 -6 5 1 -14 -18
-7 -7 -4 -5 7 2 -13 -17
-6 -6 -3 -5 8 3 -13 -17
-6 -5 -3 -4 10 4 -12 -17
-5 -4 -2 -3 11 5 -11 -16
-4 -4 -2 -3 12 5 -10 -15
-3 -5 -2 -3 12 5 -10 -14
-2 -5 -2 -3 13 5 -9 -14
0 -5 -2 -3 13 5 -9 -13
1 -6 -2 -2 14 6 -8 -12
0 -4 -2 -2 14 6 -9 -12
0 -3 -2 -2 13 6 -10 -13
-2 -2 -2 -2 13 6 -10 -13
-2 0 -2 -2 13 6 -11 -13
-3 1 -3 -3 12 5 -12 -14
-2 1 -3 -2 13 7 -10 -14
-2 1 -3 -2 14 8 -9 -13
0 1 -3 0 15 9 -8 -13
0 1 -3 0 16 10 -7 -13
1 0 -4 1 17 11 -6 -12
1 0 -4 1 17 11 -7 -12
1 0 -4 1 17 11 -7 -12
1 0 -4 1 17 11 -8 -12
1 0 -4 1 17 11 -8 -12
0 1 -4 1 16 10 -9 -11
0 2 -4 1 17 10 -9 -10
0 2 -5 1 18 10 -9 -9
0 3 -5 1 18 10 -9 -9
0 3 -5 1 19 10 -9 -8
1 4 -6 2 20 11 -9 -7
2 4 -6 2 20 13 -7 -7
3 4 -6 3 21 14 -6 -6
3 4 -6 3 21 16 -5 -6
4 4 -6 3 21 17 -4 -6
5 5 -6 4 22 18 -3 -5
5 6 -6 5 24 18 -2 -3
6 6 -6 6 25 18 0 -2
6 7 -6 7 26 18 1 0
6 7 -6 8 27 18 2 1
7 8 -7 9 28 19 3 2
7 9 -7 10 29 21 5 3
7 9 -7 11 29 22 6 4
7 10 -7 11 30 24 7 4
7 10 -7 12 30 25 8 5
8 11 -7 13 31 26 9 6
9 12 -8 13 31 26 9 7
9 13 -8 13 31 26 9 8
10 13 -9 13 31 26 9 8
10 14 -9 13 31 26 9 9
11 16 -10 13 30 26 11 10
13 18 -11 13 30 27 12 11
14 19 -11 13 30 28 14 12
16 21 -12 13 30 28 15 13
17 23 -12 13 30 29 17 14
18 24 -13 13 31 30 18 15
17 24 -13 13 31 30 19 16
15 24 -13 13 31 31 20 17
14 24 -13 13 31 31 21 17
13 24 -13 13 31 31 22 18
13 23 -14 13 30 32 23 19
14 25 -14 13 30 32 23 19
16 26 -13 13 31 33 24 20
18 28 -13 13 31 34 25 21
20 29 -13 13 31 34 25 21
21 30 -12 13 31 35 26 22
21 30 -12 12 30 34 26 22
20 30 -13 11 28 33 26 23
19 30 -14 10 27 33 26 24
19 30 -14 9 25 32 26 24
18 30 -15 8 24 31 26 25
17 30 -15 7 23 30 25 24
16 29 -15 6 21 28 24 23
15 29 -15 6 20 27 24 23
14 29 -15 5 19 26 23 22
13 28 -15 4 18 25 22 21
13 28 -15 4 18 25 22 21
14 28 -15 4 18 25 22 21
15 28 -15 4 18 25 22 21
15 28 -15 4 18 25 22 21
16 29 -14 4 18 25 23 22
15 28 -12 3 18 24 22 21
13 26 -11 2 17 23 21 20
12 25 -9 1 16 23 21 20
11 24 -8 0 16 22 20 19
10 23 -7 -2 15 21 19 18
10 22 -7 -3 15 20 17 17
9 21 -7 -4 15 19 16 16
8 20 -7 -4 15 18 14 15
8 19 -7 -5 15 17 13 14
7 18 -7 -6 14 16 12 13
7 17 -7 -6 14 16 12 12
6 15 -6 -6 15 16 11 11
5 14 -5 -6 15 16 11 10
5 13 -5 -6 15 16 11 9
4 11 -4 -6 16 15 9 8
4 10 -4 -7 15 15 7 7
3 8 -3 -9 14 14 5 6
2 6 -3 -10 14 13 3 5
2 4 -3 -11 13 13 0 4
1 3 -2 -12 12 12 -2 3
1 3 0 -12 12 10 -3 1
0 3 1 -13 11 9 -4 0
-2 3 2 -13 11 7 -5 -3
-2 3 3 -13 11 6 -6 -4
-3 1 4 -14 10 5 -7 -5
-3 0 4 -14 10 5 -7 -6
-4 -3 3 -14 10 5 -8 -7
-4 -5 2 -14 10 5 -9 -7
-4 -7 2 -14 10 5 -9 -8
-5 -8 1 -13 9 5 -10 -9
-5 -8 1 -13 9 4 -11 -9
-6 -9 1 -14 8 2 -12 -10
-7 -10 1 -15 7 1 -12 -10
-7 -10 1 -15 7 0 -13 -10
-8 -11 2 -16 6 -2 -14 -11
-8 -11 2 -16 6 -2 -14 -11
-7 -10 3 -16 6 -2 -14 -11
-6 -10 3 -16 6 -2 -14 -11
-6 -10 3 -16 6 -2 -14 -11
-5 -9 4 -15 7 -2 -15 -12
-5 -10 4 -15 7 -2 -15 -13
-6 -11 4 -16 6 -3 -16 -14
-7 -11 4 -17 6 -4 -17 -14
-7 -12 4 -17 6 -4 -17 -15
-8 -13 4 -18 5 -5 -18 -16
-8 -13 4 -18 5 -5 -18 -16
-9 -13 4 -18 5 -5 -19 -16
-9 -13 4 -18 5 -5 -19 -16
-9 -13 4 -18 5 -5 -19 -16
-10 -14 4 -18 5 -6 -20 -17
-10 -14 4 -18 5 -6 -20 -17
-10 -14 4 -18 5 -6 -20 -17
-10 -14 4 -18 5 -6 -20 -17
-10 -14 4 -18 5 -6 -20 -17
-11 -14 5 -17 4 -7 -21 -18
-11 -14 5 -17 4 -7 -21 -18
-11 -14 5 -16 4 -7 -21 -18
-11 -14 5 -15 4 -7 -21 -18
-11 -14 5 -15 4 -7 -21 -18
-10 -14 5 -14 4 -7 -21 -17
-10 -14 5 -14 4 -7 -21 -17
-10 -14 6 -13 4 -6 -21 -18
-10 -14 6 -12 4 -6 -21 -18
-10 -14 6 -12 4 -6 -21 -18
-11 -14 7 -11 3 -5 -20 -19
-11 -14 7 -11 3 -5 -20 -19
-10 -14 6 -11 3 -5 -20 -18
-10 -14 6 -11 3 -5 -20 -18
-10 -14 6 -11 3 -5 -20 -18
-9 -13 5 -10 4 -5 -19 -17
-9 -13 5 -10 3 -5 -19 -17
-10 -13 5 -10 2 -6 -19 -17
-10 -13 5 -10 2 -7 -19 -17
-10 -13 5 -10 1 -7 -19 -17
-11 -13 4 -11 0 -8 -19 -17
-11 -13 4 -11 1 -7 -19 -16
-10 -12 4 -11 3 -6 -18 -15
-9 -11 4 -11 4 -5 -18 -14
-9 -11 4 -11 5 -4 -18 -13
-8 -10 4 -10 6 -3 -17 -12
-8 -10 4 -10 6 -3 -17 -12
-8 -11 4 -10 5 -3 -17 -13
-8 -11 4 -10 5 -3 -17 -14
-8 -11 4 -10 5 -3 -17 -14
-9 -12 3 -11 4 -4 -18 -15
-9 -12 3 -11 4 -4 -18 -15
-9 -13 2 -10 4 -3 -17 -14
-9 -13 1 -10 4 -3 -16 -14
-9 -13 1 -10 4 -3 -16 -14
-10 -14 0 -9 5 -2 -15 -13
-10 -14 0 -9 5 -2 -14 -13
-10 -14 1 -9 5 -2 -13 -13
-10 -14 1 -9 5 -2 -13 -13
-10 -14 1 -9 5 -2 -12 -13
-10 -13 2 -10 5 0 -11 -12
-10 -13 2 -10 5 0 -11 -12
-10 -12 2 -10 4 0 -11 -12
-10 -11 2 -10 4 0 -11 -12
-10 -11 2 -10 4 0 -11 -12
-10 -10 1 -9 3 0 -12 -11
-10 -10 1 -9 3 0 -12 -11
-9 -11 1 -9 3 0 -12 -11
-9 -11 1 -9 3 0 -12 -11
-9 -11 1 -9 3 0 -12 -11
-8 -12 0 -9 2 0 -11 -11
-8 -12 0 -9 2 0 -11 -11
-8 -12 0 -8 2 0 -11 -11
-8 -12 0 -8 2 0 -11 -11
-8 -12 0 -8 2 0 -11 -11
-9 -12 0 -7 1 1 -10 -11
-9 -11 0 -7 1 1 -10 -11
-8 -10 1 -7 1 0 -10 -11
-7 -9 1 -7 1 0 -10 -11
-7 -8 1 -7 1 0 -10 -11
-6 -7 2 -7 0 -2 -10 -12
-6 -9 2 -7 0 -2 -10 -12
-7 -11 1 -8 0 -2 -10 -12
-7 -12 1 -8 0 -2 -10 -12
-7 -14 1 -8 0 -2 -10 -12
-8 -15 0 -9 -2 -3 -10 -13
-9 -15 0 -10 -2 -3 -10 -13
-10 -15 0 -11 -3 -4 -10 -14
-10 -15 0 -11 -3 -4 -10 -14
-11 -15 0 -12 -3 -4 -10 -14
-12 -15 0 -13 -4 -5 -11 -15
-11 -15 0 -13 -4 -5 -11 -15
-10 -14 0 -14 -4 -6 -11 -15
-10 -14 0 -15 -4 -7 -11 -15
-9 -14 0 -15 -4 -7 -11 -15
-8 -13 -2 -16 -5 -8 -12 -15
-8 -13 -2 -16 -5 -8 -12 -15
-9 -13 0 -16 -5 -9 -12 -15
-9 -13 0 -16 -5 -9 -12 -15
-9 -13 0 -16 -5 -9 -12 -15
-10 -14 1 -17 -6 -10 -11 -15
-10 -14 1 -17 -6 -10 -11 -15
-10 -14 0 -17 -7 -11 -11 -15
-10 -14 0 -17 -7 -11 -11 -15
-10 -14 0 -17 -7 -11 -11 -15
-11 -13 -2 -18 -8 -12 -12 -16
-11 -13 -2 -18 -8 -12 -12 -16
-10 -13 -2 -17 -8 -12 -12 -16
-10 -13 -2 -16 -8 -12 -12 -16
-10 -13 -2 -16 -8 -12 -12 -16
-9 -13 0 -15 -8 -12 -11 -16
-9 -14 0 -15 -8 -12 -11 -16
-10 -15 0 -15 -8 -12 -11 -16
-10 -15 0 -15 -8 -12 -11 -16
-10 -16 0 -15 -8 -12 -11 -16
-11 -17 1 -15 -8 -12 -11 -15
-11 -17 1 -15 -8 -12 -11 -15
-10 -17 1 -15 -8 -13 -11 -16
-10 -17 1 -15 -8 -13 -11 -16
-10 -17 1 -15 -8 -13 -11 -16
-9 -16 0 -15 -9 -14 -11 -17
-9 -16 0 -15 -9 -14 -11 -17
-10 -16 0 -15 -9 -14 -11 -16
-10 -16 0 -15 -9 -14 -11 -16
-10 -16 0 -15 -9 -14 -11 -16
-11 -15 -2 -16 -8 -13 -11 -15
-11 -15 -2 -16 -8 -13 -11 -15
-11 -15 0 -15 -8 -13 -11 -15
-11 -15 0 -15 -8 -13 -11 -15
-11 -15 0 -15 -8 -13 -11 -15
-11 -13 1 -14 -7 -11 -11 -16
-9 -11 3 -12 -5 -9 -9 -15
-8 -8 4 -11 -3 -7 -8 -14
-7 -6 5 -10 0 -5 -7 -13
-5 -4 7 -8 2 -3 -5 -12
-4 -2 8 -7 3 0 -4 -11
-4 -2 8 -7 3 0 -4 -11
-5 -2 8 -7 3 0 -4 -11
-6 -2 8 -7 3 0 -4 -11
-6 -2 8 -7 3 0 -4 -11
-7 -3 7 -6 3 -2 -3 -11
-7 -3 7 -5 3 -2 -3 -11
-7 -4 7 -4 3 -2 -3 -10
-7 -4 7 -3 3 -2 -3 -10
-7 -4 7 -2 3 -2 -3 -10
-6 -5 6 0 4 -2 -3 -9
-6 -3 6 0 4 0 -2 -9
-6 -2 7 0 4 1 0 -8
-6 0 8 0 4 1 0 -8
-6 2 8 0 4 2 1 -8
-5 3 9 1 5 3 2 -7
-3 4 9 1 5 3 3 -6
0 5 9 1 5 3 3 -5
2 6 9 1 5 3 4 -4
4 7 9 1 5 3 5 -3
5 8 8 0 5 4 6 -2
5 8 7 0 5 4 6 -2
4 8 7 0 5 4 6 -2
3 8 6 0 5 4 7 0
3 8 5 0 5 4 7 0
2 7 4 -2 4 3 8 1
1 5 3 -2 2 3 7 1
1 4 2 -3 1 3 6 1
0 3 1 -4 0 2 4 1
-2 1 0 -4 -3 2 3 1
-3 0 -2 -5 -4 1 2 0
-3 -2 -2 -6 -4 -2 2 0
-3 -3 -2 -7 -5 -3 1 -2
-4 -5 -3 -8 -6 -4 0 -3
-4 -6 -3 -9 -6 -6 0 -3
-5 -7 -4 -10 -7 -7 -2 -4
-5 -8 -4 -10 -7 -7 -3 -4
-6 -9 -4 -10 -7 -8 -3 -5
-7 -11 -3 -10 -8 -9 -4 -6
-7 -12 -3 -10 -8 -9 -5 -6
-8 -13 -2 -11 -9 -10 -6 -7
-8 -14 -2 -11 -10 -10 -7 -8
-8 -14 -2 -11 -10 -11 -7 -8
-9 -15 -2 -12 -11 -12 -8 -9
-9 -16 -2 -12 -12 -12 -9 -10
-10 -17 -3 -13 -13 -13 -10 -11
-10 -17 -3 -13 -13 -13 -10 -11
-10 -17 -3 -13 -13 -13 -10 -11
-10 -17 -3 -13 -13 -13 -10 -11
-10 -17 -3 -13 -13 -13 -10 -11
-11 -18 -2 -14 -13 -12 -10 -11
-11 -18 -2 -14 -13 -12 -11 -11
-11 -19 -2 -14 -14 -13 -11 -12
-11 -20 -2 -15 -15 -14 -12 -13
-11 -20 -2 -15 -15 -14 -13 -13
-12 -21 -3 -16 -16 -15 -14 -14
-12 -21 -3 -16 -16 -15 -14 -14
-12 -21 -3 -15 -16 -15 -14 -14
-11 -21 -3 -14 -16 -15 -14 -14
-11 -21 -3 -14 -16 -15 -14 -14
