I II V1 V2 V3 V4 V5 V6
-1 -11 5 -3 -8 1 7 -2
1 -6 3 -4 -9 -5 4 -1
-1 -10 4 -3 -8 -5 5 4
0 -4 4 -4 -10 -1 19 -2
-1 -7 4 -3 -10 -11 22 7
-2 -8 7 -2 -8 -3 14 3
-1 -6 11 -1 -6 1 13 -4
2 -6 8 -2 -6 18 12 2
5 -2 5 0 -5 12 13 5
1 -4 5 0 -4 6 10 9
4 -5 4 -2 -5 1 10 14
5 -6 4 -2 -5 4 10 18
1 -8 4 -2 -5 3 16 18
-1 -8 3 -2 -5 -1 22 19
6 -4 5 1 -3 11 14 18
5 -6 10 2 -3 12 18 11
2 -4 9 0 -4 4 16 6
-2 -4 2 1 -5 3 14 6
2 -1 2 0 -3 9 21 11
4 -3 2 0 -4 -2 23 11
1 -6 3 -1 -2 -4 19 6
0 -10 5 -1 -2 -4 20 10
-1 -12 5 -1 -3 0 19 18
9 0 5 2 0 5 24 15
15 9 6 5 1 9 28 18
12 7 5 5 1 15 25 21
9 5 6 5 2 18 24 14
7 1 6 4 1 13 26 12
10 4 6 4 3 8 24 12
11 7 8 5 4 19 21 13
14 9 10 8 6 25 25 13
11 3 10 7 5 25 24 16
11 5 11 8 6 17 27 12
9 5 9 7 5 16 27 10
8 4 9 7 5 21 24 7
3 1 7 8 4 15 22 11
1 -1 8 10 5 16 27 16
8 6 10 12 8 14 31 15
11 8 12 13 10 20 30 24
8 5 12 13 10 27 26 19
15 7 16 14 13 24 36 22
14 7 15 14 12 20 39 21
13 10 16 16 13 17 30 24
16 11 18 18 14 19 31 22
9 2 16 15 12 19 27 11
7 2 19 18 14 23 28 10
11 7 21 20 16 18 28 13
10 9 21 20 17 20 37 16
11 14 20 19 16 18 38 12
9 9 18 19 16 18 31 12
9 2 18 18 16 22 28 11
6 0 21 18 14 18 29 21
1 -3 17 15 10 13 26 13
3 -6 18 17 10 14 23 7
8 2 19 17 10 17 19 3
7 7 18 18 11 20 31 9
5 4 22 18 11 20 26 5
1 2 19 16 9 19 18 0
-3 -2 18 14 8 11 16 1
-5 -2 18 13 8 6 18 6
-7 -5 15 11 7 4 18 5
1 0 17 12 8 7 26 1
4 5 18 14 9 11 21 5
2 1 18 14 8 10 18 5
2 2 24 14 7 10 19 8
2 3 24 13 8 11 20 5
-1 -4 21 12 7 11 18 9
-4 -5 17 12 5 1 12 10
-3 -5 12 7 2 -2 5 2
-2 -3 15 8 3 7 7 6
-3 -3 15 9 4 4 16 2
1 -2 17 9 5 6 13 -1
1 -5 19 12 5 9 12 4
-3 -4 14 8 2 -4 20 11
-1 -3 22 10 4 -1 22 7
2 0 23 10 5 2 22 3
-4 -5 17 9 4 2 21 4
-4 -7 14 9 3 5 14 -4
-9 -11 12 7 1 8 11 -1
-12 -8 11 4 0 -3 8 -1
-3 -1 13 7 2 6 12 -5
3 -2 13 6 2 6 15 -5
-6 -7 13 7 0 5 17 -2
-11 -12 10 5 -1 6 12 -2
-6 -8 11 6 0 1 14 -9
1 -3 15 9 4 1 15 -4
0 -3 15 10 4 4 16 -6
0 -3 13 10 2 3 9 -4
-3 -3 12 8 1 3 9 -5
-9 -9 10 6 0 6 8 0
-5 -6 11 7 1 8 12 -2
-2 -1 14 7 2 1 20 -2
-6 -1 12 5 1 7 22 -1
-9 -8 10 7 2 12 20 -2
-9 -9 9 7 2 4 10 -8
-6 -5 12 7 2 1 11 -10
-3 -1 13 9 4 0 12 -11
-4 -5 13 13 5 13 12 -8
-1 -7 12 12 5 7 20 -7
-2 -8 13 11 4 4 19 0
-10 -9 10 9 2 -2 15 1
-8 -6 11 7 1 2 10 -13
-4 -1 9 8 2 10 11 -12
-3 -5 9 10 3 15 20 -6
-3 -2 10 10 3 13 20 -3
-8 -4 11 9 3 8 15 -10
-5 -3 8 10 3 0 16 -2
-4 0 13 13 4 10 14 -1
-2 4 14 14 6 19 26 -4
3 6 13 14 7 5 18 3
0 2 13 14 7 9 13 4
-3 1 14 14 7 12 16 -3
0 2 13 15 7 5 16 -7
-2 1 10 13 5 8 8 -12
-8 -3 8 12 5 7 3 -12
-9 -4 7 10 3 3 6 -9
-9 -5 8 12 5 10 9 -3
-9 -3 8 15 6 19 16 -4
-5 -2 10 15 8 13 19 1
-2 -2 13 17 9 11 16 3
-2 -1 15 18 10 16 14 4
0 2 14 16 9 18 19 -5
-5 4 13 15 7 17 23 2
-12 -1 9 11 4 6 15 3
-23 -17 6 9 1 4 6 -1
-15 -16 9 13 4 2 6 -5
-1 -2 14 18 10 10 11 0
-1 5 12 17 9 7 17 -7
-6 2 14 16 9 14 17 -5
-6 5 13 14 8 17 17 -8
0 3 13 16 9 17 16 -2
4 6 14 18 9 16 18 -4
3 10 14 17 10 14 13 -10
1 8 15 18 11 18 18 -4
0 9 14 18 10 12 13 2
-4 4 13 17 8 12 13 0
-4 -1 12 16 7 14 10 -5
-10 -4 9 14 6 6 13 -12
-12 -3 8 14 6 10 14 -9
-10 -1 8 13 7 13 13 -6
-3 5 10 16 9 17 11 2
3 8 11 17 10 6 12 0
-1 5 9 16 7 5 16 0
0 2 9 16 7 7 23 -5
3 6 12 18 9 12 24 5
1 7 10 18 8 9 15 2
-1 9 9 16 5 5 11 -11
-2 6 9 16 6 5 11 -3
-4 4 5 14 6 11 14 0
-5 1 5 13 5 8 17 -5
-7 -3 7 14 6 5 14 -7
-6 0 7 14 5 3 12 -4
-3 3 6 12 3 6 9 0
-2 5 7 14 4 9 14 -5
-1 5 8 15 6 12 11 0
-5 1 7 16 5 10 10 -2
-7 -1 5 14 4 6 7 -12
-1 5 4 13 4 14 4 -14
-4 6 1 11 2 11 4 -6
-3 1 2 10 1 2 7 -4
-1 2 6 12 4 14 6 -8
-3 0 3 13 5 21 7 -5
-4 1 2 12 3 15 10 -6
-3 3 5 13 4 6 10 -5
-4 5 2 12 1 1 15 -3
-2 6 3 12 1 0 11 -5
-4 1 3 11 1 6 12 -9
-6 -3 3 10 1 10 8 -15
-2 3 2 11 1 9 6 -19
2 5 5 10 1 10 5 -15
-3 1 5 10 1 2 14 -9
-6 -3 1 9 0 4 12 -16
-6 1 2 10 0 4 1 -20
-5 2 3 10 0 -1 -1 -18
-6 3 1 10 0 -4 3 -4
-6 0 3 12 0 -3 0 5
-5 1 3 12 0 7 3 -13
-6 -5 3 9 -2 8 2 -22
-9 -4 7 11 -1 7 0 -14
-2 4 4 13 2 13 11 -6
1 7 3 12 2 8 17 -14
-3 4 1 11 0 5 5 -15
-9 0 -1 10 -2 2 6 -18
-3 6 1 11 0 5 8 -14
1 6 1 12 0 4 9 -11
-3 2 -1 10 -2 11 10 -19
-4 -1 -1 10 -3 9 9 -21
-9 -6 0 11 -1 -1 9 -20
-4 -3 -1 10 -1 7 10 -18
-2 0 5 13 0 13 9 -13
-4 -3 3 12 0 -2 5 -13
-6 -4 4 13 -1 7 7 -16
-10 -8 2 11 -3 10 5 -17
-9 -8 -3 7 -6 -7 1 -19
-4 -2 -4 7 -6 -7 3 -23
-12 -10 -3 9 -6 -9 3 -20
-12 -12 2 12 -3 1 4 -23
0 0 1 14 1 3 6 -16
2 4 -1 13 0 -4 9 -15
8 8 -1 12 0 2 7 -10
5 9 1 12 -2 10 8 -20
1 3 0 13 0 14 5 -21
-2 2 3 13 0 -1 9 -21
0 4 5 13 -1 2 11 -19
-2 2 2 14 -1 4 11 -18
-4 1 2 13 -1 1 6 -17
-5 -3 4 14 -1 1 5 -17
-4 -3 6 14 -1 6 12 -21
-4 3 -2 13 -2 1 0 -26
-2 6 -1 12 -2 0 -4 -26
-2 4 1 14 -1 -2 -1 -23
-5 0 -1 11 -2 -2 0 -22
-4 -1 0 12 -3 3 0 -20
-4 -1 2 13 -2 4 2 -13
-7 -5 5 14 -2 -1 8 -17
-6 -4 4 14 -1 -1 13 -18
-4 -1 2 13 -3 4 8 -24
-7 1 1 14 -3 6 7 -22
-6 3 -1 13 -3 8 3 -19
-6 4 -2 11 -5 3 6 -18
-6 4 -2 11 -5 4 10 -19
-6 3 0 13 -2 8 4 -21
-7 0 -1 11 -4 3 3 -17
-4 1 0 12 -3 1 9 -18
-5 2 1 12 -3 0 2 -22
-9 -3 2 14 -2 5 6 -21
-6 2 2 14 -3 4 11 -22
-4 4 3 15 -2 -2 18 -19
-4 4 5 15 0 -5 19 -28
-4 -1 2 14 -1 -7 6 -26
-8 -2 0 13 -3 -3 1 -27
-7 -3 1 12 -2 -5 0 -26
-9 -4 3 12 -3 2 7 -26
-4 2 -1 11 -5 1 6 -26
1 4 0 13 -4 2 7 -22
-8 -2 0 12 -4 1 15 -23
-5 3 6 14 -3 0 20 -19
-2 7 4 14 -2 8 8 -26
-3 7 0 14 -4 -3 1 -32
-1 9 1 14 -3 -4 8 -23
-7 3 2 12 -6 -8 1 -10
-16 -8 -2 9 -8 -7 -5 -8
-12 -7 -2 10 -9 -4 -6 -6
0 6 2 15 -4 2 -3 -3
4 12 5 17 -2 1 8 -11
4 11 6 18 -1 7 8 -7
0 8 5 18 -2 1 4 -4
-4 3 5 18 -2 -6 4 -8
-10 1 6 18 -2 -4 1 -10
-11 7 8 19 0 -3 7 -10
-2 19 12 20 0 0 11 0
-2 15 9 22 1 2 3 -7
-5 10 8 21 1 2 2 -14
-7 13 8 21 1 11 5 -13
-3 22 9 22 2 9 12 -13
1 25 11 25 3 7 22 -4
3 23 13 25 3 15 16 -4
2 20 16 27 5 17 20 -4
1 20 17 29 7 16 12 -7
-1 17 13 28 5 13 13 -7
-1 19 12 27 5 7 15 -6
-1 20 11 26 5 1 18 -12
-4 22 10 25 5 10 10 -7
-4 20 10 25 4 7 8 -4
-3 20 9 26 5 8 9 -5
0 27 8 26 5 19 9 -2
0 32 5 24 4 11 11 -1
-2 27 5 25 5 13 9 2
-1 24 6 26 6 18 13 1
2 25 8 27 7 17 13 3
3 27 5 23 4 9 8 -1
4 31 2 20 2 5 10 -6
1 32 1 18 0 0 11 -10
3 34 -2 16 -2 3 4 -11
9 42 0 19 0 12 11 -12
9 42 2 22 3 11 17 -9
7 35 5 23 5 10 12 2
6 29 3 25 6 9 15 0
9 34 2 24 6 9 16 6
14 38 3 25 6 10 16 0
13 40 0 24 5 21 14 -5
13 38 0 24 4 18 17 -4
12 34 1 24 4 13 10 -3
11 31 5 25 5 14 8 -5
8 30 9 26 6 14 10 3
7 30 4 25 5 13 8 -5
4 27 0 23 3 4 5 -12
2 22 -1 23 0 4 2 -6
-3 13 -1 20 -3 -5 -1 -7
-7 3 1 19 -4 8 2 -12
-4 2 -1 20 -3 8 2 -14
-2 9 -1 20 -4 0 3 -18
0 8 -1 20 -5 -5 2 -23
2 8 -1 18 -6 -4 4 -22
-2 8 -2 17 -8 -6 -2 -18
-4 2 -2 18 -9 -3 -3 -19
-8 -4 -2 16 -10 -2 -11 -27
-3 1 -1 16 -10 -7 -4 -28
-3 3 -2 15 -11 -2 -3 -26
-11 -5 -4 13 -13 -9 -6 -26
-9 -3 -2 13 -14 -12 -5 -20
-8 -4 -4 15 -12 -9 -2 -21
0 6 -2 17 -10 -7 -1 -25
8 14 5 19 -9 -5 -6 -20
3 10 2 17 -11 -4 -6 -25
0 5 0 18 -11 -4 -5 -17
-1 4 1 17 -10 -5 -5 -17
-4 3 -1 17 -12 -9 -7 -25
-2 3 3 18 -10 -3 -8 -24
0 3 3 19 -8 -5 -4 -23
0 3 6 18 -8 -8 0 -23
-2 4 3 18 -10 -9 -8 -21
-5 0 0 16 -11 -7 -6 -21
-7 -3 -2 14 -12 -5 -7 -22
-13 -10 -4 14 -13 -10 -13 -25
-10 -7 -4 14 -14 -15 -9 -27
0 5 -1 16 -9 -3 -4 -28
2 6 -1 16 -10 2 -8 -26
1 4 -1 17 -10 5 -7 -29
0 1 -1 16 -10 -6 -10 -30
-1 2 1 15 -12 -8 -11 -31
-2 0 10 21 -8 -5 -3 -27
-3 -2 9 30 -2 -2 2 -23
-7 -7 16 37 2 9 -7 -24
-6 -8 27 51 10 15 -8 -28
-3 -5 34 63 20 8 -2 -34
1 -1 36 73 33 18 2 -31
9 4 38 83 47 37 16 -15
21 10 37 88 61 50 37 -3
36 10 31 88 70 65 45 0
51 11 23 85 77 76 60 16
62 21 16 81 88 90 82 35
74 36 3 72 97 109 104 60
81 49 -6 69 108 131 129 85
91 71 -19 70 125 156 158 112
114 101 -33 66 143 188 187 146
130 127 -49 56 156 214 220 167
141 148 -67 45 169 234 247 198
154 171 -87 28 173 251 269 221
159 183 -111 -2 157 251 276 234
153 172 -127 -28 130 220 255 222
136 147 -139 -56 88 171 216 193
113 109 -146 -82 40 116 163 155
88 74 -148 -108 -13 54 104 107
60 43 -151 -137 -67 -8 48 56
39 24 -146 -157 -109 -51 3 25
26 7 -138 -160 -129 -78 -24 -2
17 3 -120 -145 -126 -79 -40 -9
9 11 -108 -127 -118 -75 -46 -26
-4 10 -97 -111 -107 -66 -41 -33
-7 9 -83 -89 -90 -58 -30 -26
-3 16 -71 -73 -75 -42 -32 -26
-1 20 -64 -61 -64 -28 -28 -31
1 17 -56 -49 -55 -34 -22 -26
3 12 -46 -36 -45 -32 -25 -23
-2 7 -38 -28 -39 -27 -18 -21
-5 2 -32 -19 -34 -22 -14 -30
-7 1 -28 -13 -29 -20 -15 -29
-3 6 -26 -10 -28 -11 -11 -33
1 1 -19 -2 -23 -17 -12 -31
-2 -3 -16 -1 -23 -20 -11 -33
-2 -1 -15 0 -23 -15 -18 -34
-2 -1 -15 -1 -22 -15 -12 -34
-2 -6 -13 1 -21 -18 -13 -29
-3 -9 -13 1 -21 -24 -17 -36
-5 -14 -12 0 -23 -25 -11 -39
-10 -15 -10 3 -21 -22 -18 -29
-11 -14 -10 3 -21 -20 -15 -33
-11 -14 -12 4 -20 -22 -19 -37
-11 -14 -11 4 -19 -22 -25 -32
-10 -13 -8 5 -18 -15 -21 -36
-8 -10 -7 5 -18 -13 -18 -36
-4 -6 -7 7 -17 -12 -10 -31
-5 -7 -8 6 -18 -7 -19 -34
-7 -12 -10 5 -18 -2 -16 -33
-6 -12 -8 6 -19 -11 -11 -34
-6 -12 -5 6 -20 -21 -8 -36
-6 -12 -7 7 -19 -23 -14 -36
-9 -15 -7 8 -18 -21 -19 -30
-11 -16 -8 8 -18 -17 -15 -40
-5 -10 -7 10 -16 -11 -13 -41
-1 -6 -7 9 -15 -8 -9 -37
-3 -7 -3 9 -15 -12 -7 -36
-1 -8 -1 9 -15 -19 -10 -25
1 -8 -3 8 -16 -17 -15 -29
2 -8 -6 7 -18 -12 -18 -30
-1 -9 -7 7 -19 -18 -18 -29
-5 -8 -6 7 -17 -12 -8 -27
-3 -10 -4 10 -14 -14 -13 -28
-5 -12 -1 10 -15 -14 -21 -32
-6 -13 -2 10 -14 -15 -22 -33
-7 -12 -5 9 -15 -16 -13 -37
-10 -13 -7 7 -18 -16 -20 -30
