I II V1 V2 V3 V4 V5 V6
17 -4 -14 -30 -36 -39 -32 -22
6 -5 -10 -26 -33 -36 -29 -20
-7 -8 -7 -22 -29 -34 -27 -19
-6 -10 -9 -23 -29 -36 -29 -21
1 -10 -13 -27 -33 -39 -32 -23
5 -10 -16 -31 -36 -43 -34 -25
7 -11 -16 -34 -39 -44 -35 -26
7 -14 -18 -37 -41 -47 -38 -29
2 -16 -17 -38 -43 -48 -38 -29
-4 -16 -14 -35 -40 -46 -35 -26
-5 -14 -12 -32 -39 -44 -33 -25
-6 -13 -10 -30 -37 -41 -33 -25
-7 -11 -9 -28 -35 -41 -33 -25
-9 -10 -7 -25 -33 -40 -33 -24
-10 -12 -7 -25 -34 -41 -33 -26
-11 -15 -8 -28 -36 -43 -34 -28
-9 -16 -9 -30 -37 -45 -36 -29
-11 -17 -8 -32 -38 -46 -37 -29
-14 -18 -8 -32 -39 -46 -36 -29
-12 -17 -9 -32 -39 -46 -36 -29
-8 -17 -10 -32 -40 -47 -36 -29
-10 -20 -11 -33 -43 -48 -38 -31
-12 -20 -10 -32 -40 -47 -37 -29
-10 -18 -7 -29 -37 -45 -36 -27
-9 -18 -7 -30 -38 -46 -36 -28
-9 -21 -10 -32 -41 -48 -38 -31
-8 -23 -12 -35 -41 -48 -39 -31
-10 -22 -13 -37 -43 -48 -38 -31
-13 -22 -12 -36 -41 -47 -37 -30
-12 -20 -12 -35 -41 -49 -38 -31
-11 -18 -12 -35 -41 -50 -39 -32
-13 -19 -11 -33 -41 -50 -39 -31
-15 -21 -12 -33 -40 -51 -39 -32
-16 -22 -13 -34 -40 -52 -41 -33
-14 -20 -10 -32 -38 -49 -39 -32
-12 -17 -10 -32 -38 -47 -37 -32
-11 -17 -11 -33 -38 -47 -36 -30
-12 -19 -10 -33 -38 -47 -37 -29
-13 -19 -11 -34 -39 -47 -37 -29
-13 -17 -11 -34 -38 -47 -37 -28
-9 -16 -10 -34 -38 -48 -37 -27
-6 -16 -13 -35 -41 -51 -40 -30
-9 -18 -14 -35 -43 -51 -41 -32
-14 -20 -10 -32 -38 -49 -39 -30
-17 -19 -9 -31 -35 -46 -37 -29
-15 -19 -9 -30 -34 -45 -35 -28
-13 -20 -9 -31 -36 -46 -36 -30
-14 -20 -9 -31 -35 -45 -36 -30
-18 -20 -9 -31 -34 -44 -36 -30
-17 -20 -9 -30 -34 -44 -37 -32
-14 -20 -7 -25 -30 -43 -38 -34
-14 -21 -3 -16 -24 -40 -38 -35
-14 -22 3 -6 -15 -34 -37 -35
-8 -21 6 3 -4 -26 -31 -32
-2 -19 6 11 10 -10 -18 -23
11 -18 4 21 25 11 2 -9
27 -14 -2 32 43 36 27 9
38 -6 -3 51 66 68 64 37
55 8 -8 67 90 104 107 72
84 28 -26 70 105 138 153 113
111 51 -53 58 114 174 204 159
132 76 -74 43 122 209 255 204
149 106 -90 26 130 238 300 244
161 136 -107 3 132 265 342 281
172 168 -128 -29 130 292 384 319
183 199 -145 -58 130 319 426 355
191 222 -160 -89 122 341 457 381
187 233 -181 -131 102 351 476 394
172 237 -197 -173 79 350 482 395
154 232 -202 -196 61 336 463 377
134 217 -192 -206 38 295 408 332
104 194 -173 -216 1 220 315 262
62 171 -148 -226 -48 129 204 179
19 146 -126 -233 -94 47 107 106
-14 122 -111 -243 -138 -20 37 58
-38 102 -103 -254 -178 -80 -17 25
-58 84 -97 -256 -202 -129 -61 -5
-65 66 -94 -247 -207 -151 -83 -21
-62 53 -93 -231 -195 -148 -80 -22
-52 48 -93 -211 -178 -138 -73 -22
-41 45 -86 -182 -153 -120 -64 -21
-36 38 -73 -150 -126 -100 -53 -20
-31 29 -58 -120 -100 -81 -44 -17
-27 23 -43 -93 -75 -64 -34 -15
-26 20 -31 -70 -56 -50 -25 -11
-24 19 -25 -54 -44 -40 -20 -10
-20 17 -19 -41 -31 -33 -17 -8
-19 15 -13 -32 -23 -28 -15 -7
-25 12 -5 -23 -16 -23 -12 -5
-28 8 0 -18 -12 -22 -11 -5
-24 3 1 -16 -11 -22 -14 -9
-23 -5 1 -15 -13 -24 -18 -13
-24 -8 0 -13 -13 -27 -20 -17
-26 -8 2 -8 -10 -25 -19 -16
-32 -8 5 -3 -7 -22 -17 -15
-32 -9 6 1 -6 -22 -17 -15
-25 -11 7 1 -6 -23 -19 -18
-27 -11 9 3 -3 -22 -17 -17
-34 -10 12 6 2 -18 -13 -11
-33 -11 12 7 3 -16 -12 -11
-27 -12 10 5 2 -17 -14 -12
-26 -12 9 5 1 -18 -15 -13
-27 -12 10 7 2 -17 -15 -13
-26 -12 10 9 1 -18 -16 -15
-25 -11 11 11 2 -18 -16 -14
-27 -12 13 13 3 -17 -15 -14
-28 -14 14 14 4 -17 -16 -15
-28 -14 16 15 6 -14 -15 -15
-25 -11 16 14 7 -12 -14 -15
-23 -12 15 14 8 -12 -14 -15
-26 -13 15 14 8 -12 -13 -14
-30 -13 16 15 9 -11 -11 -12
-30 -13 16 17 9 -11 -10 -11
-28 -13 15 18 8 -12 -11 -12
-29 -13 16 21 11 -10 -9 -11
-30 -12 16 23 12 -9 -8 -11
-28 -12 15 23 13 -9 -8 -11
-24 -11 15 24 14 -7 -7 -9
-24 -10 15 25 16 -4 -4 -7
-29 -11 16 23 16 -4 -5 -7
-33 -13 17 23 17 -3 -4 -6
-30 -12 17 24 17 0 -3 -6
-24 -10 15 24 17 0 -4 -8
-22 -12 13 24 17 -2 -4 -8
-24 -13 13 26 17 0 -5 -9
-27 -11 15 29 18 0 -5 -10
-30 -10 18 31 21 3 -2 -7
-30 -9 20 33 25 6 2 -4
-31 -10 20 33 26 7 2 -4
-31 -11 20 33 27 7 3 -4
-27 -10 20 33 27 7 3 -4
-22 -8 19 34 28 9 4 -2
-24 -9 19 35 28 10 4 -2
-29 -11 20 37 29 9 4 -2
-29 -13 21 39 31 10 5 0
-27 -12 23 43 33 11 6 0
-28 -11 24 46 35 14 7 1
-27 -12 24 48 37 16 9 2
-24 -12 24 48 38 17 11 3
-22 -11 23 47 39 18 12 4
-22 -9 23 48 40 19 13 5
-22 -8 22 48 40 20 14 5
-17 -7 22 49 40 21 14 4
-10 -6 21 52 42 21 14 4
-14 -5 23 56 45 24 16 6
-26 -5 28 62 51 30 21 10
-27 -5 30 64 55 31 21 10
-19 -3 30 65 56 32 21 9
-18 -2 30 67 59 35 22 9
-22 -3 30 70 61 37 24 9
-20 -5 29 70 61 36 24 9
-16 -4 29 70 60 36 25 10
-18 -3 30 73 61 37 25 11
-23 -3 32 78 66 42 29 15
-21 0 33 84 71 47 33 18
-16 1 34 87 74 50 36 19
-18 0 35 90 79 54 39 22
-16 -2 35 92 81 57 42 23
-8 0 34 92 81 57 42 22
-6 1 33 92 82 57 42 23
-13 2 34 94 86 62 46 27
-14 3 34 97 89 65 50 29
-11 4 35 100 91 67 51 30
-12 4 35 103 93 69 52 31
-10 3 36 105 94 70 52 31
-6 4 36 105 95 69 52 31
-5 7 37 109 99 73 56 35
-6 8 38 113 102 76 60 38
-11 6 40 115 104 79 63 40
-14 7 42 116 106 82 66 42
-10 11 42 117 107 85 69 44
-3 14 42 117 107 87 71 46
-2 14 40 118 106 87 70 45
-4 13 39 118 105 85 69 44
-3 12 39 119 106 85 69 44
0 12 39 119 107 84 68 43
-2 13 40 121 108 84 68 43
-4 14 42 122 110 86 69 46
-2 17 43 123 111 88 72 49
4 18 42 121 109 88 72 47
6 17 39 118 107 86 69 46
4 15 39 117 107 86 69 47
1 14 37 116 105 85 68 47
-3 13 36 115 103 82 67 46
-4 14 36 115 103 82 67 47
1 17 35 113 101 79 65 46
2 17 36 111 99 76 65 46
-4 17 38 111 99 76 65 47
-10 19 44 113 101 80 69 51
-7 20 43 109 98 77 66 49
-3 21 38 102 92 72 61 46
-5 21 33 95 85 66 56 42
-7 20 31 89 78 60 52 39
-13 19 31 87 75 57 49 39
-21 20 33 86 75 57 49 39
-20 21 31 81 71 53 47 37
-16 19 29 78 67 50 43 33
-20 15 28 73 65 48 40 32
-30 14 31 72 66 50 44 35
-32 14 30 67 64 49 43 35
-30 11 27 61 60 44 37 31
-31 9 24 56 54 38 33 27
-28 10 22 52 49 34 30 24
-31 11 22 48 45 31 27 23
-45 10 25 48 45 31 28 26
-49 8 24 44 39 26 25 23
-43 7 21 38 34 21 21 20
-46 7 22 37 35 21 22 21
-47 7 22 34 34 19 20 21
-44 5 20 29 29 15 16 19
-47 4 17 26 25 12 13 17
-54 2 18 25 23 11 13 16
-54 -2 17 22 19 7 10 13
-51 -3 14 18 15 3 5 9
-51 -2 15 17 12 0 3 8
-60 -3 16 18 12 -2 3 8
-69 -6 17 18 13 0 3 8
-67 -6 18 17 14 1 3 7
-61 -4 19 16 15 1 2 6
-64 -4 20 17 15 1 2 6
-72 -8 19 16 14 0 0 5
-74 -9 19 14 9 -4 -3 3
-75 -8 20 14 9 -5 -4 3
-75 -7 21 15 9 -5 -4 3
-70 -8 18 12 5 -8 -8 -2
-63 -9 14 8 1 -14 -13 -6
-66 -9 15 8 2 -14 -12 -6
-79 -7 21 14 9 -6 -5 1
-82 -5 24 15 12 -3 -2 4
-75 -7 23 13 10 -5 -2 3
-70 -8 20 10 7 -8 -5 1
-70 -8 18 9 5 -8 -5 0
-72 -8 18 9 4 -9 -6 -2
-75 -8 17 9 3 -9 -7 -2
-79 -8 19 10 4 -7 -5 1
-81 -9 21 12 5 -7 -5 2
-78 -9 20 12 6 -8 -6 0
-73 -7 19 11 7 -7 -5 0
-69 -6 18 9 6 -6 -5 0
-69 -7 19 10 8 -6 -4 1
-72 -10 20 11 8 -5 -4 2
-70 -13 18 9 5 -6 -5 1
-67 -12 17 9 4 -8 -7 -2
-67 -10 18 10 4 -9 -8 -2
-68 -8 20 11 4 -8 -7 -2
-68 -9 20 11 3 -10 -9 -3
-68 -10 20 11 4 -12 -9 -3
-67 -10 19 10 4 -11 -7 -2
-63 -11 18 8 4 -11 -8 -3
-59 -11 17 6 3 -12 -9 -4
-58 -10 16 5 2 -11 -8 -3
-58 -8 14 3 0 -12 -9 -3
-59 -9 14 4 -2 -13 -10 -5
-60 -10 15 5 -3 -14 -13 -6
-58 -10 14 4 -4 -15 -15 -8
-59 -11 15 5 -3 -15 -15 -8
-62 -11 16 6 -2 -16 -15 -9
-64 -12 18 7 0 -15 -14 -8
-61 -11 17 5 -3 -15 -15 -9
-57 -10 16 6 0 -13 -14 -8
-54 -9 14 5 0 -13 -13 -8
-54 -10 14 4 0 -13 -13 -7
-53 -11 12 3 -2 -15 -14 -9
-48 -12 10 3 -3 -16 -16 -10
-50 -11 13 5 -2 -14 -13 -8
-63 -12 16 8 1 -11 -11 -5
-69 -13 17 8 2 -10 -9 -4
-58 -13 13 4 -2 -13 -12 -7
-47 -11 12 3 -3 -13 -12 -8
-46 -10 13 4 -2 -11 -11 -7
-47 -11 13 3 -3 -10 -11 -7
-45 -13 11 1 -5 -12 -12 -8
-44 -13 11 1 -6 -14 -14 -9
-46 -12 13 2 -5 -15 -14 -9
-43 -12 11 0 -8 -18 -18 -11
-37 -12 8 -3 -12 -22 -21 -15
-35 -10 8 -3 -11 -22 -21 -15
-40 -8 10 1 -8 -18 -18 -12
-43 -9 11 0 -8 -17 -19 -12
-44 -11 10 -3 -9 -19 -19 -13
-39 -12 9 -4 -10 -21 -19 -14
-34 -11 10 -5 -11 -20 -19 -14
-32 -10 9 -6 -12 -21 -20 -16
-36 -10 8 -5 -12 -21 -21 -16
-38 -10 8 -4 -11 -20 -20 -15
-36 -12 8 -4 -11 -20 -20 -14
-33 -13 6 -6 -12 -21 -21 -16
-31 -15 3 -8 -13 -20 -21 -16
-29 -14 3 -8 -13 -20 -19 -16
-28 -11 6 -6 -11 -18 -17 -13
-26 -9 8 -5 -9 -16 -16 -12
-22 -10 6 -7 -12 -18 -18 -13
-21 -12 4 -9 -14 -21 -20 -15
-24 -13 3 -10 -16 -24 -22 -17
-23 -13 2 -11 -18 -26 -24 -19
-17 -12 1 -12 -20 -29 -26 -19
-14 -10 1 -13 -20 -29 -26 -19
-13 -9 3 -12 -19 -27 -24 -18
-14 -10 2 -13 -18 -25 -24 -18
-15 -10 2 -13 -17 -24 -23 -17
-14 -11 1 -13 -18 -24 -22 -16
-15 -11 0 -15 -20 -25 -22 -16
-19 -12 0 -16 -21 -27 -23 -17
-19 -12 0 -16 -22 -28 -25 -18
-14 -13 -2 -16 -23 -28 -26 -20
-12 -13 -2 -15 -22 -27 -26 -20
-12 -14 -2 -16 -22 -28 -27 -21
-11 -15 -2 -17 -24 -30 -29 -22
-10 -16 -2 -19 -25 -31 -30 -23
-7 -15 -3 -21 -25 -31 -30 -24
-2 -14 -5 -21 -26 -32 -31 -25
0 -13 -5 -21 -28 -34 -31 -25
-4 -13 -4 -20 -28 -34 -32 -24
-8 -14 0 -18 -28 -34 -32 -23
-6 -14 -2 -19 -28 -35 -33 -25
0 -13 -4 -20 -29 -35 -34 -26
5 -12 -4 -20 -29 -34 -34 -26
8 -11 -4 -20 -28 -33 -33 -25
7 -12 -6 -23 -29 -35 -33 -26
4 -14 -7 -24 -29 -35 -33 -26
-3 -14 -7 -24 -29 -35 -33 -26
-8 -14 -5 -22 -28 -33 -31 -25
-6 -13 -6 -22 -29 -34 -31 -26
1 -12 -8 -24 -31 -35 -33 -28
0 -12 -8 -23 -30 -33 -32 -25
-2 -12 -8 -23 -30 -34 -32 -25
2 -12 -9 -24 -32 -36 -35 -27
6 -13 -10 -26 -34 -39 -37 -29
6 -13 -8 -26 -34 -38 -37 -29
5 -14 -6 -25 -33 -37 -36 -27
4 -14 -7 -26 -34 -37 -36 -28
7 -15 -10 -28 -35 -39 -36 -29
10 -14 -10 -28 -36 -40 -37 -29
9 -13 -9 -27 -36 -40 -37 -29
5 -13 -8 -26 -36 -39 -36 -28
3 -13 -8 -25 -35 -39 -37 -28
1 -14 -7 -24 -34 -38 -37 -28
-4 -14 -5 -23 -32 -36 -35 -27
0 -14 -5 -23 -33 -36 -35 -27
6 -14 -6 -25 -34 -37 -36 -28
7 -13 -6 -25 -34 -37 -35 -27
7 -11 -6 -27 -34 -36 -36 -27
9 -10 -7 -26 -34 -36 -36 -28
8 -10 -6 -25 -34 -37 -36 -28
3 -10 -4 -23 -32 -35 -34 -26
4 -9 -5 -22 -32 -35 -34 -27
6 -7 -6 -21 -32 -35 -34 -27
6 -4 -6 -21 -31 -35 -33 -25
6 0 -5 -20 -30 -33 -31 -23
9 3 -5 -21 -30 -33 -31 -22
8 2 -3 -20 -28 -30 -29 -21
6 1 0 -18 -27 -28 -28 -19
7 3 4 -15 -25 -26 -25 -18
11 4 6 -14 -24 -25 -24 -17
12 5 5 -12 -22 -24 -24 -17
10 4 4 -10 -19 -22 -23 -16
8 3 5 -8 -17 -21 -22 -16
9 1 6 -8 -17 -22 -22 -16
11 0 5 -11 -18 -24 -24 -18
10 -2 6 -9 -17 -22 -23 -16
9 -3 8 -7 -15 -20 -21 -14
13 0 9 -6 -14 -18 -19 -12
16 3 10 -5 -14 -17 -18 -13
15 4 10 -5 -14 -17 -18 -12
16 4 7 -6 -15 -18 -19 -13
19 6 5 -6 -15 -18 -19 -13
19 8 3 -7 -15 -18 -18 -13
19 11 1 -9 -16 -17 -17 -11
22 12 -2 -12 -18 -19 -18 -12
20 9 -4 -16 -23 -24 -21 -15
13 2 -5 -19 -26 -26 -23 -17
11 -4 -10 -24 -31 -32 -28 -20
16 -6 -14 -29 -37 -37 -33 -23
15 -6 -14 -29 -37 -37 -33 -21
6 -6 -10 -26 -34 -35 -30 -19
4 -8 -8 -24 -33 -34 -29 -19
9 -9 -9 -24 -33 -33 -29 -20
12 -9 -11 -26 -35 -35 -29 -21
10 -11 -13 -30 -38 -38 -32 -23
8 -13 -16 -33 -41 -41 -35 -25
9 -13 -16 -34 -43 -43 -36 -26
10 -11 -15 -33 -41 -43 -35 -25
7 -12 -12 -31 -41 -40 -34 -24
1 -13 -9 -28 -38 -37 -33 -23
-3 -11 -7 -25 -36 -35 -32 -22
1 -10 -6 -25 -36 -36 -34 -23
3 -13 -7 -28 -39 -40 -38 -26
0 -17 -7 -29 -39 -41 -39 -27
-4 -17 -6 -29 -38 -40 -37 -26
-5 -17 -4 -28 -37 -38 -36 -26
-5 -18 -6 -30 -38 -39 -37 -27
-5 -19 -9 -32 -40 -41 -38 -29
-6 -21 -10 -31 -41 -43 -39 -30
-7 -22 -10 -31 -43 -43 -40 -32
-8 -25 -10 -30 -43 -44 -40 -32
-10 -26 -10 -30 -43 -45 -41 -32
-10 -25 -11 -31 -41 -45 -41 -32
-7 -22 -11 -31 -43 -46 -43 -32
-5 -21 -8 -31 -44 -45 -43 -32
-8 -22 -8 -31 -43 -44 -40 -31
-13 -24 -8 -30 -39 -40 -38 -29
-12 -22 -7 -28 -37 -38 -37 -27
