I II V1 V2 V3 V4 V5 V6
9 0 21 89 97 11 9 42
11 1 22 93 99 13 11 43
12 2 22 96 102 15 13 44
13 3 22 100 104 17 15 45
14 4 23 103 106 18 17 46
15 5 24 105 108 18 18 47
16 5 25 108 110 18 19 48
17 6 26 111 111 18 20 49
18 6 26 113 113 18 21 50
19 7 27 118 116 20 24 52
19 8 28 123 118 22 26 53
19 8 29 130 121 25 28 54
19 9 30 135 125 28 31 56
19 9 30 141 127 30 33 57
20 10 31 144 128 32 34 59
21 11 31 147 129 33 35 60
21 12 31 149 129 35 36 62
22 13 31 152 130 37 37 64
22 14 31 155 130 38 38 65
23 16 31 160 132 43 42 68
23 17 31 165 133 48 44 71
23 18 32 171 135 53 47 75
23 19 32 176 137 57 49 78
23 20 32 182 138 62 52 81
26 23 33 183 139 63 53 82
30 25 33 184 138 64 53 82
34 27 32 184 137 64 53 82
38 30 32 185 136 65 53 82
43 32 32 185 135 65 53 82
44 33 30 186 134 68 55 82
45 33 29 186 134 70 56 82
45 34 27 186 135 73 57 82
46 34 25 186 135 75 58 82
46 34 24 186 135 78 59 82
47 36 23 186 136 79 61 84
47 38 23 185 136 81 63 86
46 40 23 184 136 82 65 88
46 42 23 183 136 84 66 89
46 44 23 183 136 85 68 91
46 45 24 177 134 86 69 92
47 45 23 171 131 86 69 90
48 45 22 164 129 86 69 89
50 45 21 158 126 86 69 88
51 45 20 152 123 86 69 87
52 45 19 145 120 84 69 86
51 46 18 137 116 80 68 85
51 47 17 130 112 78 68 84
50 48 16 122 109 76 67 82
50 48 16 115 105 74 67 81
47 49 15 109 103 73 66 80
44 48 14 103 101 73 66 78
42 48 14 97 99 72 65 77
38 47 13 91 98 72 65 76
35 47 13 85 96 72 65 75
33 43 12 77 90 68 61 70
32 39 12 71 84 63 57 65
30 35 12 64 77 59 53 60
28 31 12 58 71 54 49 55
27 27 12 52 65 49 45 50
25 26 12 47 60 46 42 47
24 25 12 42 55 43 38 43
22 24 11 37 50 40 35 38
20 23 11 32 45 37 31 35
19 22 11 27 39 34 28 31
17 20 10 24 35 31 25 28
16 19 10 20 30 28 22 24
15 17 10 17 25 25 19 21
13 15 10 14 20 21 16 18
12 14 10 10 15 18 13 14
10 11 10 8 11 17 12 11
9 9 10 7 8 16 10 8
8 6 10 5 4 15 9 6
6 4 10 3 0 14 8 3
5 1 10 2 -5 13 7 0
4 0 9 1 -8 10 5 -3
4 -2 9 -2 -11 7 4 -5
3 -3 8 -3 -14 4 2 -8
3 -4 8 -4 -18 1 0 -10
3 -4 8 -5 -21 -3 -2 -12
2 -5 7 -6 -22 -4 -3 -13
2 -5 7 -6 -22 -4 -3 -15
1 -6 7 -6 -23 -4 -3 -16
1 -6 7 -6 -23 -4 -3 -17
1 -6 7 -6 -23 -4 -3 -18
-2 -7 7 -6 -25 -5 -3 -19
-3 -7 7 -6 -26 -6 -3 -20
-5 -8 8 -6 -27 -7 -3 -21
-7 -8 8 -6 -29 -8 -3 -22
-8 -8 8 -6 -30 -8 -3 -22
-9 -9 9 -5 -31 -9 -3 -23
-8 -9 9 -5 -32 -9 -3 -24
-7 -9 9 -5 -32 -9 -3 -25
-6 -9 9 -5 -33 -9 -3 -26
-6 -9 9 -5 -33 -9 -3 -27
-5 -8 10 -6 -35 -9 -2 -28
-5 -8 10 -7 -36 -10 -3 -30
-5 -8 9 -8 -37 -11 -4 -31
-5 -8 9 -9 -39 -12 -5 -32
-5 -8 9 -10 -40 -13 -6 -33
-5 -9 8 -11 -41 -14 -7 -35
-5 -9 8 -11 -41 -14 -7 -36
-5 -10 7 -11 -41 -14 -7 -37
-5 -10 7 -11 -41 -14 -7 -39
-5 -10 7 -11 -41 -14 -7 -40
-4 -11 6 -12 -44 -14 -7 -41
-5 -10 6 -13 -45 -14 -7 -44
-6 -10 6 -13 -47 -14 -8 -45
-7 -9 6 -14 -49 -14 -8 -46
-7 -9 6 -14 -50 -14 -8 -47
-8 -8 7 -15 -51 -12 -10 -48
-8 -8 7 -15 -53 -10 -12 -48
-8 -8 8 -15 -54 -7 -13 -49
-8 -8 8 -15 -55 -5 -15 -49
-8 -8 8 -15 -56 -3 -17 -49
-9 -8 9 -14 -59 -2 -19 -51
-9 -8 9 -15 -62 0 -21 -52
-8 -8 8 -15 -65 1 -23 -54
-8 -8 8 -16 -68 2 -25 -56
-8 -8 8 -16 -71 3 -27 -57
-7 -7 7 -17 -72 4 -27 -58
-7 -8 7 -16 -70 5 -25 -58
-7 -8 7 -16 -69 6 -23 -58
-7 -9 7 -15 -68 7 -21 -58
-7 -9 7 -15 -67 7 -19 -58
-7 -10 8 -15 -67 7 -18 -57
-6 -10 8 -16 -68 5 -17 -57
-6 -10 7 -17 -70 2 -16 -57
-5 -10 7 -19 -72 0 -15 -57
-5 -10 7 -20 -73 -3 -15 -57
-4 -9 6 -20 -74 -4 -14 -56
-4 -9 6 -18 -73 -5 -13 -55
-4 -9 6 -17 -72 -5 -12 -55
-4 -9 6 -15 -71 -6 -11 -54
-4 -9 6 -13 -70 -6 -10 -54
-5 -9 6 -12 -69 -7 -9 -53
-6 -9 6 -12 -69 -7 -9 -52
-8 -9 6 -12 -69 -7 -10 -52
-9 -9 6 -12 -69 -7 -10 -51
-11 -9 6 -12 -69 -7 -10 -51
-12 -9 6 -12 -68 -8 -11 -50
-12 -9 6 -12 -66 -8 -11 -50
-11 -9 6 -11 -65 -8 -10 -49
-11 -9 6 -11 -63 -8 -10 -49
-11 -9 6 -11 -61 -8 -10 -49
-9 -10 7 -11 -60 -8 -9 -48
-8 -10 6 -13 -60 -10 -11 -47
-7 -10 6 -14 -60 -11 -12 -46
-5 -10 5 -16 -60 -12 -13 -46
-4 -10 5 -18 -60 -13 -14 -45
-3 -11 4 -19 -61 -14 -15 -44
-3 -11 4 -19 -60 -14 -15 -43
-3 -11 4 -19 -59 -14 -14 -41
-3 -11 4 -19 -58 -14 -14 -41
-3 -11 4 -19 -57 -14 -14 -40
-4 -11 5 -19 -56 -13 -13 -39
-5 -10 5 -19 -55 -13 -13 -37
-6 -9 5 -18 -54 -14 -13 -36
-6 -9 5 -18 -53 -14 -13 -35
-7 -8 5 -18 -52 -14 -13 -34
-8 -7 5 -17 -51 -15 -12 -33
-8 -7 5 -17 -51 -14 -11 -33
-7 -7 4 -18 -51 -14 -11 -33
-7 -7 4 -18 -51 -13 -10 -33
-7 -7 4 -18 -51 -13 -10 -33
-7 -7 3 -19 -51 -12 -9 -33
-8 -7 4 -19 -51 -12 -9 -31
-10 -7 4 -19 -50 -12 -9 -30
-11 -7 5 -19 -50 -12 -9 -29
-13 -7 5 -19 -50 -12 -9 -28
-12 -7 6 -18 -49 -13 -11 -27
-8 -7 5 -19 -49 -13 -12 -27
-4 -7 4 -19 -49 -13 -13 -26
1 -7 4 -20 -49 -13 -15 -26
4 -7 3 -20 -49 -13 -16 -26
5 -7 2 -21 -50 -13 -17 -25
4 -7 2 -21 -50 -14 -17 -24
2 -7 2 -21 -50 -14 -17 -24
1 -7 2 -21 -50 -15 -17 -23
-2 -7 2 -21 -50 -15 -17 -23
-3 -8 2 -22 -51 -16 -16 -22
-3 -8 1 -22 -51 -15 -15 -22
-3 -8 1 -23 -50 -14 -15 -22
-3 -8 0 -23 -50 -13 -14 -22
-3 -8 0 -23 -50 -12 -14 -22
-4 -9 -2 -24 -49 -11 -13 -21
-6 -7 -2 -24 -48 -12 -13 -19
-7 -6 0 -24 -47 -12 -13 -18
-8 -5 0 -24 -47 -13 -13 -17
-9 -4 0 -24 -46 -13 -13 -16
-10 -3 1 -25 -45 -14 -13 -15
-9 -3 1 -26 -45 -14 -13 -15
-8 -3 0 -26 -45 -14 -13 -15
-8 -3 0 -27 -45 -14 -13 -15
-7 -3 0 -27 -45 -14 -13 -15
-6 -4 -2 -28 -46 -15 -12 -15
-6 -5 -2 -29 -46 -15 -12 -15
-6 -6 -3 -30 -46 -16 -13 -14
-6 -6 -3 -30 -46 -16 -13 -14
-6 -7 -3 -31 -46 -16 -13 -14
-6 -8 -4 -32 -47 -17 -14 -13
-6 -8 -3 -32 -45 -17 -14 -12
-6 -8 -3 -31 -44 -17 -13 -11
-6 -8 -2 -31 -41 -17 -13 -11
-6 -8 -2 -31 -40 -17 -13 -10
-7 -8 0 -30 -40 -16 -12 -9
-7 -8 0 -31 -43 -17 -13 -9
-6 -9 0 -32 -45 -18 -13 -9
-6 -9 0 -32 -47 -19 -14 -9
-6 -9 0 -33 -49 -20 -14 -9
-5 -10 -2 -34 -50 -21 -15 -8
-6 -10 -2 -34 -49 -20 -15 -8
-7 -10 -2 -33 -48 -19 -15 -7
-8 -10 -2 -33 -48 -19 -15 -7
-9 -10 -2 -33 -47 -18 -15 -7
-10 -10 -2 -32 -46 -17 -14 -6
-10 -9 0 -32 -46 -17 -14 -4
-9 -9 0 -32 -46 -17 -14 -3
-9 -8 1 -32 -46 -17 -14 -2
-9 -8 1 -32 -46 -17 -14 0
-7 -7 2 -33 -45 -18 -13 1
-5 -7 1 -33 -46 -19 -13 1
-4 -8 0 -34 -47 -20 -13 0
-2 -8 -2 -34 -47 -20 -13 0
1 -8 -3 -34 -48 -21 -13 0
1 -9 -4 -35 -49 -22 -14 -2
-2 -9 -4 -35 -48 -21 -14 0
-4 -9 -3 -35 -47 -21 -14 1
-6 -9 -3 -35 -46 -20 -14 1
-8 -9 -3 -35 -45 -20 -14 2
-9 -10 -2 -36 -43 -19 -14 3
-10 -10 -2 -35 -41 -18 -13 4
-11 -10 -2 -34 -39 -18 -12 5
-11 -10 -2 -33 -38 -17 -11 6
-12 -10 -2 -32 -36 -17 -10 7
-13 -9 0 -31 -35 -16 -9 8
-12 -9 -2 -31 -35 -18 -11 8
-11 -9 -2 -32 -35 -19 -12 8
-10 -9 -3 -32 -35 -20 -14 8
-9 -9 -3 -32 -35 -21 -15 8
-9 -9 -4 -33 -35 -22 -16 7
-10 -9 -4 -33 -35 -22 -16 7
-12 -10 -4 -32 -34 -22 -15 8
-13 -10 -4 -31 -34 -22 -14 9
-15 -10 -4 -31 -34 -22 -14 9
-15 -11 -5 -30 -33 -21 -13 10
-12 -11 -5 -30 -33 -21 -13 10
-10 -10 -6 -30 -34 -22 -13 10
-7 -9 -6 -30 -34 -23 -13 10
-4 -9 -6 -30 -34 -23 -13 10
-3 -8 -7 -31 -35 -24 -14 10
-3 -8 -7 -30 -34 -24 -14 10
-4 -9 -7 -29 -32 -23 -14 10
-4 -9 -7 -29 -31 -22 -14 10
-4 -9 -7 -28 -30 -22 -14 10
-5 -10 -6 -27 -29 -21 -14 11
-5 -10 -6 -27 -29 -19 -14 12
-6 -10 -6 -27 -29 -18 -15 14
-7 -10 -6 -27 -29 -16 -15 15
-7 -10 -6 -27 -29 -15 -15 16
-8 -9 -5 -28 -29 -14 -16 17
-8 -9 -5 -28 -29 -14 -16 17
-9 -10 -4 -28 -28 -13 -16 17
-10 -10 -3 -28 -28 -13 -16 17
-10 -10 -3 -28 -28 -13 -16 17
-11 -11 -2 -28 -27 -12 -16 18
-10 -11 -2 -28 -27 -12 -16 19
-9 -11 -3 -28 -27 -12 -16 20
-9 -11 -4 -28 -27 -12 -16 20
-8 -11 -4 -28 -27 -12 -16 21
-7 -9 -5 -28 -28 -13 -17 22
-6 -7 -5 -27 -27 -13 -15 24
-5 -4 -4 -26 -26 -12 -14 25
-5 -2 -3 -25 -25 -11 -12 27
-4 2 -3 -24 -24 -11 -11 28
-3 3 -2 -23 -23 -10 -10 29
-3 3 0 -22 -22 -10 -10 30
-3 4 2 -21 -21 -10 -9 32
-3 4 3 -21 -21 -10 -9 33
-3 4 4 -20 -20 -10 -9 34
-4 5 5 -19 -17 -9 -8 35
-6 6 6 -19 -14 -8 -8 36
-7 8 7 -18 -11 -7 -7 37
-9 9 8 -17 -8 -7 -6 38
-10 10 9 -17 -5 -6 -6 39
-11 11 10 -17 -3 -6 -6 40
-10 12 10 -18 -3 -7 -7 40
-8 13 9 -20 -4 -9 -9 40
-7 14 8 -22 -4 -11 -11 40
-6 15 8 -24 -4 -13 -13 40
-5 16 6 -25 -5 -14 -14 40
-4 16 3 -26 -6 -14 -14 40
-3 16 0 -27 -8 -13 -13 40
-2 16 -4 -27 -9 -12 -12 40
0 16 -7 -28 -10 -12 -12 40
1 16 -9 -29 -11 -11 -11 42
1 16 -9 -29 -11 -11 -11 42
1 15 -9 -29 -11 -11 -11 40
1 14 -9 -29 -11 -11 -11 39
1 14 -9 -29 -11 -11 -11 39
0 13 -10 -29 -11 -11 -12 38
-2 12 -10 -28 -11 -11 -11 38
-4 10 -9 -27 -10 -11 -10 37
-6 9 -9 -27 -9 -11 -10 36
-8 8 -9 -26 -9 -11 -9 36
-9 7 -8 -25 -8 -11 -8 35
-9 6 -8 -25 -10 -11 -8 34
-8 5 -9 -26 -11 -12 -9 32
-8 5 -10 -27 -13 -12 -10 31
-8 4 -10 -27 -14 -12 -10 30
-7 2 -11 -28 -15 -13 -11 28
-7 1 -11 -28 -15 -13 -12 25
-6 -2 -11 -28 -15 -13 -13 22
-6 -4 -11 -28 -15 -13 -14 19
-6 -6 -11 -28 -15 -13 -15 16
-5 -7 -10 -28 -16 -14 -16 14
-6 -8 -10 -29 -16 -16 -16 14
-8 -9 -10 -30 -17 -17 -17 14
-9 -9 -10 -30 -17 -19 -18 14
-10 -10 -10 -31 -17 -20 -18 14
-11 -11 -11 -32 -18 -21 -19 13
-11 -11 -11 -32 -18 -21 -19 12
-11 -12 -11 -32 -18 -21 -19 11
-11 -12 -11 -32 -18 -21 -19 11
-11 -12 -11 -32 -18 -21 -19 10
-11 -13 -10 -32 -17 -21 -20 9
-11 -13 -10 -32 -17 -21 -20 9
-11 -13 -10 -31 -16 -21 -19 8
-11 -13 -10 -31 -15 -21 -19 8
-11 -13 -10 -31 -15 -21 -19 8
-12 -13 -10 -30 -14 -22 -18 6
-12 -13 -10 -30 -14 -22 -19 5
-11 -13 -10 -31 -15 -22 -20 3
-11 -13 -10 -32 -15 -22 -20 1
-11 -13 -10 -32 -15 -22 -21 -2
-10 -14 -11 -33 -16 -23 -22 -3
-10 -14 -11 -32 -15 -23 -22 -4
-10 -14 -11 -31 -14 -23 -23 -6
-10 -14 -11 -31 -13 -23 -23 -7
-10 -14 -11 -30 -12 -23 -23 -8
-10 -13 -12 -29 -11 -23 -24 -9
-11 -13 -11 -29 -11 -21 -23 -9
-12 -12 -10 -29 -11 -20 -21 -10
-12 -12 -10 -29 -11 -18 -20 -10
-13 -12 -9 -29 -11 -17 -19 -10
-14 -11 -8 -28 -11 -16 -18 -11
-14 -12 -8 -28 -12 -17 -18 -13
-13 -13 -9 -28 -13 -19 -19 -15
-12 -13 -10 -28 -13 -20 -20 -16
-12 -14 -10 -28 -14 -21 -20 -18
-11 -15 -10 -26 -14 -22 -21 -19
-11 -15 -8 -21 -13 -20 -20 -20
-10 -14 -6 -16 -11 -18 -19 -21
-10 -14 -4 -10 -9 -17 -19 -21
-10 -14 -2 -5 -7 -15 -18 -22
-8 -13 4 9 2 -10 -16 -23
-6 -14 13 27 16 -3 -13 -23
-4 -15 22 46 29 5 -10 -23
-2 -15 30 65 43 12 -7 -23
2 -16 39 84 57 19 -5 -23
6 -16 47 97 74 34 8 -17
11 -13 53 106 95 55 27 -5
17 -10 59 115 115 75 46 8
22 -8 65 125 136 97 65 20
28 -5 71 134 156 117 84 32
31 6 67 110 167 138 105 49
31 21 55 61 169 158 127 69
32 36 42 11 171 180 149 89
32 53 29 -38 173 200 171 108
32 68 16 -88 175 222 193 128
28 70 1 -128 161 223 196 128
17 59 -18 -159 136 206 181 112
7 49 -35 -191 110 190 167 96
-5 37 -53 -223 85 174 152 79
-15 27 -71 -255 60 157 138 63
-21 19 -87 -272 22 119 106 42
-23 12 -101 -278 -25 62 60 18
-25 5 -115 -284 -71 6 14 -7
-27 -3 -130 -291 -118 -51 -31 -30
-30 -10 -143 -298 -164 -107 -77 -55
-29 -14 -149 -287 -178 -128 -95 -66
-25 -15 -146 -264 -162 -117 -89 -66
-21 -16 -142 -239 -146 -107 -82 -66
-17 -17 -139 -215 -131 -98 -75 -66
-13 -18 -136 -190 -114 -88 -69 -66
-11 -19 -126 -166 -100 -78 -63 -66
-11 -19 -109 -143 -87 -69 -57 -65
-10 -20 -93 -118 -72 -61 -51 -63
-10 -20 -76 -95 -59 -52 -45 -62
-10 -20 -61 -71 -46 -43 -38 -61
-9 -20 -49 -55 -34 -35 -33 -59
-9 -17 -40 -45 -27 -29 -29 -57
-8 -15 -33 -35 -20 -23 -24 -55
-7 -12 -25 -25 -12 -17 -20 -53
-7 -10 -17 -15 -5 -11 -16 -51
-6 -8 -13 -9 0 -8 -13 -50
-6 -8 -12 -5 0 -8 -13 -50
-6 -8 -10 -2 1 -8 -14 -51
-6 -8 -9 3 1 -8 -14 -51
-6 -8 -8 6 1 -8 -14 -51
-6 -9 -7 8 2 -9 -15 -52
-5 -9 -7 10 4 -9 -14 -52
-4 -9 -6 12 6 -8 -12 -53
-4 -9 -6 13 7 -8 -11 -53
-3 -9 -6 15 9 -8 -10 -53
-2 -8 -5 16 10 -7 -9 -54
-2 -8 -5 17 10 -5 -8 -54
-3 -8 -4 19 10 -4 -7 -55
-3 -8 -4 20 10 -3 -7 -55
-3 -8 -4 21 10 0 -6 -55
-4 -8 -3 22 9 1 -5 -56
-4 -8 -3 23 9 1 -5 -56
-4 -7 -2 25 10 1 -4 -57
-4 -7 -2 26 10 1 -3 -57
-4 -7 -2 27 10 1 -3 -57
-3 -6 0 28 11 0 -2 -58
0 -6 0 30 10 0 -2 -59
1 -5 0 32 8 -2 -2 -60
2 -5 0 33 7 -3 -2 -60
4 -5 0 35 6 -3 -2 -61
5 -4 0 36 5 -4 -2 -62
3 -4 0 36 7 -3 -2 -62
1 -4 0 36 8 -2 0 -62
0 -4 0 36 9 0 1 -62
-3 -4 0 36 11 1 1 -62
-4 -5 1 37 12 2 2 -62
-4 -5 2 40 12 2 2 -62
-4 -4 4 44 13 2 1 -62
-4 -4 5 46 14 2 1 -62
-4 -4 6 49 14 2 1 -62
-4 -3 7 51 16 2 0 -63
0 -2 7 51 18 2 -2 -63
3 0 6 52 20 3 -3 -62
5 0 5 53 22 4 -3 -62
8 1 5 53 24 4 -4 -62
10 2 4 55 25 5 -5 -61
9 2 4 57 26 7 -5 -59
7 2 5 60 28 8 -4 -58
6 2 6 62 29 9 -4 -57
5 2 6 64 30 11 -4 -55
4 1 7 66 32 13 -3 -54
4 1 7 68 34 15 0 -52
5 1 7 70 36 17 1 -50
6 1 7 72 38 19 2 -48
6 1 7 74 40 21 4 -46
7 2 7 76 44 22 5 -45
7 3 7 80 46 22 6 -44
8 4 8 84 49 22 7 -43
9 5 8 87 52 22 7 -41
9 6 8 91 54 22 8 -40
10 7 9 94 56 23 10 -39
10 7 9 98 58 25 12 -37
11 7 9 102 60 26 14 -35
12 8 10 106 62 28 16 -33
12 8 10 110 64 30 18 -31
13 9 11 115 66 31 20 -28
14 9 11 120 68 33 21 -26
15 10 11 125 71 34 22 -24
16 11 11 130 74 36 24 -21
17 11 11 135 76 38 25 -19
19 12 12 139 78 40 27 -16
21 13 12 143 80 45 29 -14
23 14 12 146 82 48 31 -12
25 16 13 150 85 52 34 -10
27 17 13 154 87 56 36 -8
29 18 14 157 89 59 38 -5
29 20 14 161 91 61 40 -3
29 22 14 165 93 63 43 1
29 24 14 170 95 66 45 4
29 26 14 174 97 68 47 6
30 27 13 177 98 71 48 9
32 28 13 178 100 74 50 11
33 29 12 178 101 77 52 13
34 31 11 179 102 80 54 16
36 32 11 180 104 84 56 18
37 33 10 181 105 86 57 21
39 35 10 181 105 86 58 23
40 37 9 181 104 86 59 26
42 39 8 182 103 86 60 29
44 42 8 182 103 86 61 31
45 44 7 183 102 87 62 33
45 44 7 181 102 89 63 35
45 44 6 179 102 91 64 36
45 44 5 177 103 93 66 38
45 44 5 175 103 95 67 40
44 44 4 171 103 95 68 42
45 45 3 163 100 93 67 40
46 45 2 156 97 91 66 40
48 46 1 149 94 89 65 39
49 47 0 142 91 87 64 38
50 48 -2 135 89 85 63 37
48 48 -2 129 87 85 63 36
46 48 -2 121 85 84 63 36
44 48 -3 114 82 82 63 35
42 48 -3 107 80 82 63 34
39 47 -4 101 76 80 61 32
38 45 -4 94 72 76 58 29
37 43 -4 88 67 73 55 26
36 40 -4 81 63 69 51 23
35 38 -4 75 58 65 48 20
33 37 -3 69 53 62 45 17
31 35 -3 62 49 58 42 13
29 33 -3 56 44 54 38 9
26 31 -3 50 38 50 34 5
24 29 -3 44 33 46 31 1
21 26 -3 37 28 42 28 -4
