I II V1 V2 V3 V4 V5 V6
-5 -11 0 -12 -15 -18 -14 0
-5 -11 -2 -12 -16 -20 -16 -2
-2 -9 -1 -13 -16 -20 -14 -1
-3 -11 -1 -13 -17 -20 -15 -1
-2 -10 -1 -12 -16 -20 -14 0
2 -7 -1 -12 -15 -20 -13 0
1 -8 -2 -13 -15 -20 -13 1
-3 -9 -1 -12 -16 -21 -13 0
-3 -10 -2 -13 -16 -23 -14 0
-5 -9 -2 -12 -16 -23 -14 -1
-4 -9 -3 -13 -18 -24 -15 -2
-5 -8 -3 -14 -17 -24 -16 -2
-2 -5 -1 -12 -15 -21 -13 0
-2 -7 -1 -13 -17 -23 -14 -1
-3 -10 -2 -14 -17 -23 -15 -1
-5 -11 -2 -13 -17 -23 -14 -1
-5 -10 -5 -14 -18 -24 -15 -2
-4 -10 -3 -13 -17 -24 -14 -2
0 -7 -1 -12 -16 -22 -13 0
0 -7 0 -11 -15 -21 -12 1
0 -8 -1 -11 -16 -22 -13 0
-2 -11 -2 -13 -17 -23 -15 -4
-2 -10 -3 -14 -19 -24 -17 -3
-2 -8 -3 -13 -18 -23 -16 -2
-5 -11 -3 -14 -18 -23 -14 -2
-5 -11 -3 -14 -20 -24 -16 -2
-4 -8 -4 -14 -20 -23 -16 -3
-3 -8 -2 -13 -18 -23 -15 -1
-2 -6 -2 -14 -17 -22 -15 -1
-3 -6 -4 -16 -20 -23 -18 -4
-5 -8 -4 -16 -19 -25 -17 -3
-4 -8 -4 -16 -19 -24 -17 -3
-2 -8 -4 -15 -20 -24 -17 -4
0 -6 -4 -16 -20 -24 -17 -5
-3 -10 -4 -16 -19 -25 -17 -6
-4 -10 -5 -17 -21 -25 -18 -6
1 -3 -3 -15 -18 -21 -16 -4
0 -3 -2 -14 -18 -21 -14 -3
-4 -5 -1 -14 -18 -20 -14 -3
-2 -3 -2 -15 -19 -21 -16 -4
-1 -6 -3 -15 -21 -22 -16 -5
0 -6 -6 -16 -21 -22 -18 -6
-1 -6 -5 -16 -21 -22 -17 -6
-2 -6 -4 -15 -20 -22 -17 -5
-2 -6 -4 -15 -19 -22 -16 -5
-5 -8 -4 -16 -19 -23 -18 -7
-5 -7 -4 -16 -19 -22 -17 -6
2 1 0 -13 -16 -19 -14 -4
4 3 1 -12 -15 -17 -12 -4
1 4 1 -12 -15 -18 -13 -3
2 9 4 -9 -12 -14 -10 -2
4 12 4 -9 -11 -14 -8 0
2 10 3 -11 -13 -15 -10 -2
1 11 3 -11 -12 -14 -8 0
2 11 4 -10 -11 -13 -7 1
2 10 2 -11 -13 -15 -8 -1
0 10 1 -12 -15 -18 -10 -2
2 11 1 -12 -15 -18 -10 -2
6 13 3 -11 -14 -17 -11 -2
1 9 3 -11 -16 -19 -11 -3
-1 8 3 -11 -16 -18 -10 -4
-3 8 4 -10 -14 -17 -10 -3
-1 12 6 -8 -12 -15 -8 -1
1 14 6 -9 -12 -15 -8 0
2 13 4 -11 -12 -15 -10 -1
5 14 2 -11 -12 -16 -9 -1
7 12 2 -9 -12 -16 -9 -2
4 8 -2 -13 -15 -18 -12 -4
2 6 -1 -11 -13 -16 -11 -2
0 4 -2 -12 -14 -17 -11 -5
1 2 -4 -14 -17 -20 -13 -7
4 2 -6 -14 -18 -23 -15 -8
1 -1 -5 -14 -17 -21 -14 -8
1 0 -4 -14 -17 -21 -14 -8
1 1 -4 -13 -16 -20 -13 -8
1 3 -4 -14 -17 -21 -14 -8
0 3 -3 -13 -16 -20 -13 -8
0 1 -3 -13 -16 -22 -14 -9
-1 -3 -3 -12 -17 -22 -15 -10
-2 -2 -3 -12 -17 -21 -14 -10
-3 -2 -4 -15 -19 -22 -15 -11
-4 -3 -6 -17 -21 -23 -17 -12
-5 -7 -7 -18 -22 -25 -18 -14
-3 -5 -6 -17 -22 -26 -19 -14
-1 -5 -6 -18 -22 -27 -19 -16
-4 -6 -6 -18 -23 -26 -18 -16
-4 -7 -6 -18 -23 -26 -18 -16
-3 -5 -7 -20 -23 -26 -19 -16
-5 -6 -7 -19 -24 -27 -20 -18
-5 -5 -7 -18 -22 -26 -18 -17
-8 -6 -7 -18 -22 -26 -18 -17
-8 -7 -8 -19 -23 -26 -19 -17
-7 -7 -8 -19 -23 -28 -19 -18
-7 -8 -10 -21 -25 -29 -21 -19
-6 -9 -10 -21 -26 -28 -21 -20
-5 -5 -8 -19 -24 -27 -20 -20
-2 -3 -7 -19 -24 -25 -20 -19
-5 -4 -6 -21 -23 -25 -19 -19
-5 -8 -7 -22 -23 -26 -22 -19
-3 -8 -9 -22 -27 -28 -24 -22
-2 -6 -7 -22 -24 -26 -23 -19
-1 -5 -8 -20 -23 -24 -21 -18
-3 -6 -8 -21 -24 -26 -21 -19
-3 -5 -9 -21 -24 -26 -21 -20
-3 -6 -9 -22 -25 -26 -21 -20
-5 -9 -8 -22 -25 -27 -22 -22
-6 -9 -7 -21 -26 -27 -24 -23
-4 -8 -2 -17 -25 -27 -24 -24
-4 -11 4 -12 -22 -26 -25 -26
-5 -14 7 -8 -21 -26 -26 -29
-6 -18 10 -3 -17 -25 -26 -30
-5 -21 14 4 -11 -20 -25 -31
-4 -20 16 10 -5 -17 -22 -29
0 -13 20 20 6 -5 -13 -23
6 -6 23 36 25 14 2 -10
13 3 25 52 45 34 20 4
17 11 28 72 67 56 38 19
24 25 22 90 91 84 63 39
36 54 9 102 118 116 95 66
45 84 -4 107 143 148 128 97
51 110 -22 107 165 177 158 125
60 135 -42 102 183 204 186 152
68 167 -63 98 204 235 217 181
69 196 -87 90 223 262 244 208
64 219 -106 73 229 276 262 227
55 217 -116 58 220 269 258 225
47 190 -118 42 192 235 226 198
33 137 -121 16 141 172 169 148
19 77 -128 -40 55 74 85 82
1 24 -138 -121 -52 -37 -1 20
-17 -5 -145 -186 -130 -109 -56 -20
-22 -22 -143 -194 -150 -128 -75 -39
-21 -28 -132 -179 -145 -123 -77 -46
-16 -27 -119 -160 -132 -114 -76 -49
-18 -28 -102 -139 -119 -105 -72 -50
-19 -29 -89 -123 -107 -96 -68 -50
-17 -29 -78 -106 -96 -88 -65 -49
-13 -26 -66 -92 -83 -78 -57 -44
-13 -23 -56 -79 -72 -69 -51 -41
-9 -20 -43 -64 -59 -56 -43 -36
-5 -15 -32 -51 -49 -46 -36 -32
-8 -15 -26 -41 -41 -40 -32 -29
-8 -14 -19 -33 -35 -33 -28 -27
-8 -14 -15 -28 -30 -29 -27 -25
-4 -9 -11 -24 -26 -24 -24 -23
-3 -10 -10 -22 -25 -22 -23 -22
-6 -13 -9 -21 -24 -20 -23 -23
-6 -12 -8 -20 -24 -18 -23 -24
-5 -12 -7 -20 -25 -18 -23 -23
-6 -16 -6 -19 -24 -17 -23 -23
-7 -15 -7 -19 -24 -16 -23 -24
-6 -16 -6 -19 -24 -15 -22 -24
-4 -16 -5 -18 -24 -14 -23 -25
-3 -14 -4 -16 -23 -13 -22 -24
-2 -11 -4 -16 -22 -13 -22 -24
-4 -13 -4 -15 -23 -13 -22 -25
-3 -13 -6 -15 -24 -15 -24 -27
-3 -12 -6 -16 -22 -15 -23 -26
-4 -11 -4 -15 -22 -16 -22 -25
-4 -13 -2 -14 -20 -16 -21 -24
-4 -12 -2 -14 -20 -17 -20 -25
-1 -10 -1 -13 -18 -18 -19 -23
-2 -11 -3 -14 -20 -23 -21 -26
-5 -14 -2 -12 -20 -22 -19 -24
-4 -12 -3 -12 -20 -23 -20 -24
-5 -15 -2 -12 -20 -22 -20 -23
-3 -14 -4 -12 -21 -25 -22 -24
-1 -11 -2 -10 -18 -23 -19 -22
0 -9 0 -9 -17 -23 -18 -21
0 -10 0 -9 -18 -25 -19 -21
-3 -11 0 -9 -18 -25 -19 -21
-3 -11 1 -8 -17 -23 -18 -21
-2 -12 1 -8 -18 -24 -18 -22
-1 -12 0 -7 -17 -21 -17 -21
0 -10 1 -6 -16 -19 -16 -20
-3 -12 1 -7 -15 -18 -15 -20
-3 -10 1 -6 -15 -18 -16 -20
-2 -9 2 -5 -15 -14 -15 -19
-4 -9 2 -5 -15 -13 -15 -19
-1 -9 2 -5 -15 -13 -15 -21
-2 -9 1 -5 -15 -13 -15 -21
-3 -10 2 -4 -15 -10 -15 -19
-4 -10 1 -4 -15 -12 -17 -20
-3 -9 4 -1 -11 -7 -14 -18
1 -4 6 2 -9 -3 -11 -16
0 -6 5 1 -9 -2 -12 -16
-5 -11 2 0 -11 -4 -14 -19
-5 -10 2 0 -11 -2 -13 -18
-3 -6 3 1 -10 -3 -13 -18
-3 -8 3 1 -9 -2 -12 -17
-1 -6 4 2 -7 0 -10 -16
-1 -6 4 1 -7 1 -10 -16
-2 -9 3 1 -7 -2 -11 -17
-2 -11 2 2 -6 0 -10 -17
-4 -11 2 2 -7 -1 -10 -18
0 -8 3 4 -5 0 -9 -16
1 -5 2 5 -4 -1 -9 -16
0 -7 2 6 -3 1 -7 -15
-1 -6 4 6 -3 1 -7 -15
-2 -6 4 7 -1 2 -6 -13
2 -3 4 8 0 3 -5 -13
3 -3 6 9 2 4 -3 -11
0 -5 3 9 0 2 -5 -13
3 -4 2 9 1 2 -5 -14
3 -4 2 11 2 5 -4 -12
-1 -6 2 11 2 5 -3 -13
1 -3 4 14 5 7 -1 -11
1 -3 4 15 6 10 1 -9
0 -4 3 14 6 8 1 -10
1 -2 3 15 7 10 1 -9
2 -1 5 18 9 12 4 -8
4 2 7 19 10 15 6 -6
2 2 6 21 11 15 6 -6
7 3 5 20 12 15 6 -6
8 4 6 23 14 18 8 -4
4 1 5 24 15 19 8 -3
5 4 4 24 15 18 8 -4
6 5 6 27 17 23 11 -1
5 3 4 26 17 22 11 -1
7 2 4 27 19 24 12 0
8 4 4 30 21 26 13 1
12 8 6 32 25 30 17 4
13 12 8 36 28 34 19 6
12 12 5 38 31 37 22 8
10 10 5 40 33 40 23 10
14 12 5 41 34 42 25 11
14 13 2 42 36 44 25 11
14 15 2 43 37 46 29 13
14 19 2 45 40 50 32 15
16 19 1 47 42 51 33 17
19 20 1 49 45 54 35 20
20 22 2 51 47 59 38 22
20 21 1 53 50 61 39 24
19 22 2 55 52 65 42 25
21 24 1 56 54 68 46 27
23 25 1 57 57 70 47 29
21 26 1 58 59 73 48 30
21 26 -1 58 59 76 50 32
24 31 1 61 62 78 52 35
27 33 0 61 63 79 54 36
27 35 1 63 65 83 56 38
27 36 0 62 65 84 57 39
26 34 -1 63 66 84 57 38
26 36 -2 65 68 88 61 41
23 34 -3 64 67 89 61 41
25 36 -2 64 67 90 62 43
26 37 -2 66 70 92 63 44
25 37 -4 64 69 91 62 43
29 41 -3 65 70 93 65 45
32 42 -3 63 69 93 65 46
29 41 -3 63 70 93 64 46
30 42 -2 63 70 95 65 47
31 41 -2 61 69 92 65 45
26 37 -3 59 68 90 62 43
24 35 -1 58 67 90 62 44
26 34 -1 58 66 88 61 43
23 34 0 56 65 87 60 42
25 38 1 55 65 88 60 42
26 39 3 55 64 85 59 41
28 41 3 54 62 83 57 39
26 41 5 53 60 81 56 37
20 36 4 49 57 76 53 36
18 31 5 47 55 71 50 33
12 27 5 44 50 69 45 31
10 27 8 43 49 67 44 29
14 31 8 41 46 62 41 27
15 26 9 39 43 57 37 23
13 23 10 37 41 56 36 22
13 22 11 35 39 52 33 19
11 21 11 32 34 47 29 16
10 17 11 29 31 44 26 14
8 15 10 25 27 39 21 12
9 15 12 25 25 35 20 9
5 13 12 23 22 34 18 7
6 13 12 21 19 30 14 4
8 11 12 19 17 26 12 2
6 9 13 17 16 23 11 0
4 7 12 15 13 20 8 0
2 3 11 12 10 16 6 -2
-1 3 13 11 9 14 4 -4
0 4 14 12 9 13 4 -4
-2 1 14 9 7 10 3 -5
-4 -3 14 8 5 7 1 -8
-2 -1 14 6 4 8 0 -9
-1 -2 12 5 2 5 -2 -11
-5 -5 11 4 -1 2 -3 -12
-6 -5 13 4 0 1 -4 -12
-5 -5 12 2 -3 0 -5 -13
-2 -4 13 1 -4 -1 -5 -13
-3 -6 12 -1 -5 -2 -7 -15
-6 -8 12 -1 -5 -3 -9 -15
-6 -8 12 -2 -6 -4 -7 -15
-5 -9 12 -2 -7 -6 -9 -16
-5 -9 12 -2 -7 -6 -9 -16
-5 -8 12 -2 -6 -6 -10 -16
-5 -5 13 -2 -7 -6 -9 -16
-5 -6 13 -2 -7 -5 -10 -16
-7 -9 12 -3 -9 -6 -10 -16
-5 -8 12 -3 -8 -5 -10 -15
-7 -7 13 -3 -8 -5 -9 -15
-6 -9 12 -4 -9 -6 -11 -16
-4 -11 11 -5 -10 -7 -10 -17
-4 -10 11 -5 -10 -7 -11 -18
-7 -9 12 -5 -10 -6 -10 -18
-6 -9 12 -5 -10 -7 -10 -19
-10 -13 10 -4 -10 -7 -10 -18
-11 -12 12 -3 -8 -6 -10 -17
-8 -9 12 -4 -10 -9 -10 -18
-9 -12 10 -4 -11 -10 -11 -19
-8 -12 11 -5 -10 -11 -11 -18
-7 -12 13 -4 -9 -11 -10 -17
-8 -12 12 -5 -10 -12 -10 -16
-3 -9 13 -5 -10 -14 -10 -17
-6 -10 12 -5 -10 -15 -11 -17
-6 -8 14 -4 -9 -14 -9 -16
-5 -8 15 -3 -8 -14 -8 -16
-7 -10 13 -4 -9 -14 -12 -18
-7 -9 14 -3 -9 -13 -10 -16
-7 -8 14 -3 -8 -13 -9 -15
-7 -10 13 -3 -9 -14 -10 -16
-5 -8 14 -2 -8 -12 -10 -16
-9 -11 12 -4 -9 -13 -11 -17
-7 -11 12 -4 -9 -11 -12 -18
-4 -7 13 -3 -7 -9 -10 -17
-6 -9 13 -3 -8 -9 -11 -18
-3 -8 12 -4 -9 -9 -12 -18
-3 -8 11 -4 -8 -8 -11 -17
-7 -10 11 -4 -9 -8 -11 -16
-7 -7 13 -2 -7 -6 -9 -14
-5 -7 13 -2 -7 -5 -9 -14
-4 -5 14 -1 -6 -4 -9 -14
-6 -6 13 -3 -8 -4 -9 -15
-7 -7 14 -2 -7 -4 -9 -15
-6 -8 13 -3 -8 -5 -10 -16
-6 -9 13 -3 -8 -5 -10 -16
-6 -9 13 -3 -7 -4 -10 -16
-5 -8 14 -2 -6 -3 -10 -16
-6 -9 14 -2 -6 -2 -9 -15
-4 -8 14 -1 -6 -3 -10 -15
-4 -5 15 -1 -5 -2 -8 -14
-9 -8 17 1 -3 -1 -7 -12
-7 -6 15 -1 -4 -3 -8 -13
-3 -5 14 -1 -4 -2 -10 -13
-4 -3 17 1 -3 -1 -9 -12
-5 -4 16 0 -4 -2 -9 -13
-7 -8 15 -1 -4 -3 -9 -13
-9 -10 15 -1 -5 -4 -10 -14
-9 -9 15 -1 -5 -3 -8 -13
-8 -10 14 -2 -5 -4 -8 -12
-5 -5 14 -3 -6 -4 -9 -13
-3 -4 14 -3 -5 -4 -9 -14
-4 -6 11 -6 -8 -7 -11 -15
-3 -6 13 -4 -6 -8 -9 -14
-3 -5 14 -3 -6 -7 -9 -14
-2 -4 13 -4 -7 -8 -10 -14
0 -3 12 -5 -8 -9 -11 -15
-5 -7 13 -5 -7 -9 -11 -15
-4 -7 12 -5 -7 -8 -10 -14
-6 -6 13 -4 -6 -9 -9 -12
-7 -6 14 -4 -6 -11 -9 -12
-8 -9 14 -4 -7 -12 -9 -12
-7 -10 13 -4 -8 -13 -10 -12
-7 -10 14 -3 -6 -13 -9 -12
-5 -7 15 -4 -6 -13 -8 -12
-4 -7 16 -4 -6 -13 -8 -12
-5 -9 14 -5 -8 -15 -10 -13
-7 -9 13 -5 -9 -18 -11 -14
-5 -10 12 -7 -10 -18 -11 -14
-2 -9 11 -7 -10 -17 -11 -15
0 -7 12 -7 -9 -18 -11 -15
-4 -9 12 -7 -10 -18 -11 -15
-4 -7 12 -7 -9 -17 -10 -13
-7 -8 14 -6 -8 -19 -10 -14
-7 -10 13 -6 -8 -18 -10 -14
-6 -9 12 -8 -11 -21 -12 -15
-6 -8 12 -7 -11 -20 -11 -14
-3 -6 12 -6 -10 -19 -10 -14
-4 -7 12 -7 -11 -18 -11 -14
-3 -8 11 -7 -11 -19 -11 -13
-3 -9 10 -8 -12 -21 -11 -14
-4 -10 9 -8 -12 -21 -12 -15
-3 -6 9 -9 -13 -21 -11 -14
-4 -6 12 -7 -10 -20 -10 -13
-7 -6 11 -7 -11 -20 -10 -13
-4 -5 10 -9 -12 -21 -11 -14
-6 -10 11 -8 -11 -22 -10 -13
-5 -10 10 -8 -12 -23 -12 -14
-3 -8 9 -9 -13 -23 -12 -15
-4 -9 7 -11 -15 -25 -14 -16
-3 -8 8 -10 -14 -23 -12 -15
-4 -10 8 -10 -15 -24 -13 -15
-6 -11 6 -13 -17 -26 -15 -16
-5 -11 7 -11 -17 -25 -14 -15
-6 -10 9 -11 -14 -23 -13 -14
-4 -7 9 -10 -14 -20 -12 -14
-1 -6 9 -11 -14 -20 -12 -14
-2 -6 10 -9 -13 -19 -11 -13
-2 -4 9 -10 -13 -20 -11 -13
-6 -7 9 -11 -14 -20 -12 -14
-6 -7 10 -10 -14 -20 -12 -14
-6 -5 11 -9 -13 -18 -11 -14
-11 -12 10 -12 -14 -18 -12 -15
-9 -12 9 -11 -15 -18 -12 -15
-6 -11 9 -12 -15 -19 -12 -15
-5 -11 9 -12 -15 -19 -13 -15
-7 -12 9 -12 -15 -19 -13 -16
-7 -12 8 -11 -16 -20 -14 -16
-6 -13 10 -11 -15 -17 -12 -13
-3 -10 9 -11 -14 -17 -12 -12
-5 -10 8 -12 -16 -20 -14 -14
-5 -11 8 -12 -16 -20 -13 -14
-2 -8 9 -12 -14 -18 -11 -12
-5 -11 7 -13 -17 -21 -15 -15
-5 -8 8 -12 -16 -20 -14 -14
-6 -9 8 -12 -15 -18 -14 -13
-8 -12 7 -13 -16 -20 -14 -15
-9 -13 8 -11 -15 -19 -13 -14
-9 -12 9 -11 -14 -18 -12 -13
-7 -11 9 -12 -14 -18 -13 -13
-9 -14 9 -13 -15 -19 -14 -14
-7 -14 10 -11 -14 -17 -12 -13
-3 -10 11 -12 -14 -18 -12 -12
-3 -10 11 -12 -14 -18 -12 -12
-1 -8 12 -11 -13 -18 -12 -11
-4 -8 12 -11 -14 -18 -12 -12
-9 -15 10 -12 -16 -21 -13 -14
-8 -15 9 -12 -16 -22 -14 -15
-6 -12 9 -13 -16 -22 -13 -14
-8 -13 8 -13 -16 -23 -13 -15
-4 -11 8 -12 -16 -23 -13 -14
-1 -8 11 -10 -14 -21 -11 -11
-3 -9 10 -11 -14 -22 -12 -12
-3 -9 10 -11 -14 -22 -12 -12
-6 -11 9 -12 -15 -24 -14 -12
-6 -10 9 -12 -15 -24 -14 -12
-4 -9 8 -12 -15 -27 -14 -13
-2 -9 10 -12 -14 -25 -12 -11
-4 -10 10 -13 -14 -27 -13 -11
-6 -10 9 -13 -15 -28 -14 -13
-5 -10 9 -15 -15 -29 -13 -12
-9 -12 9 -14 -16 -28 -13 -11
-7 -12 9 -14 -16 -29 -14 -12
-3 -10 8 -14 -17 -30 -14 -12
-3 -11 10 -13 -16 -30 -13 -11
-2 -10 10 -13 -16 -31 -13 -12
1 -7 11 -13 -15 -31 -12 -11
0 -9 11 -12 -15 -32 -13 -12
-4 -11 10 -13 -16 -32 -13 -12
-4 -9 10 -13 -16 -33 -13 -12
-6 -10 8 -14 -17 -35 -14 -13
-9 -15 9 -13 -16 -34 -13 -12
-8 -14 8 -13 -16 -36 -12 -11
-8 -14 8 -12 -16 -35 -13 -11
-7 -13 8 -13 -16 -35 -13 -11
-10 -12 9 -12 -15 -34 -12 -11
-9 -13 9 -13 -15 -35 -13 -10
-5 -12 7 -12 -16 -36 -13 -10
-6 -11 6 -15 -18 -36 -13 -11
-5 -12 6 -15 -18 -37 -14 -11
-5 -14 6 -14 -17 -38 -14 -11
-6 -13 6 -14 -16 -36 -13 -11
-8 -14 7 -13 -16 -37 -13 -10
-8 -14 6 -14 -17 -37 -13 -10
-5 -12 6 -14 -17 -37 -13 -10
-7 -13 5 -14 -18 -37 -14 -11
-9 -16 6 -14 -17 -37 -14 -11
-7 -12 7 -13 -16 -36 -13 -9
-7 -12 7 -12 -16 -36 -12 -8
-6 -10 7 -13 -17 -36 -13 -10
-4 -10 5 -12 -16 -36 -12 -9
-6 -13 3 -14 -18 -37 -14 -11
-7 -14 4 -14 -18 -37 -15 -11
-11 -19 3 -14 -19 -38 -16 -12
-11 -18 3 -14 -19 -38 -16 -12
-7 -14 3 -15 -19 -37 -16 -11
-7 -12 5 -14 -18 -35 -13 -10
-7 -12 5 -14 -17 -34 -13 -10
-7 -14 6 -13 -16 -34 -12 -9
-7 -12 5 -14 -17 -35 -13 -11
-5 -12 6 -13 -16 -32 -12 -10
-4 -11 6 -13 -16 -34 -13 -10
-8 -13 5 -13 -16 -34 -13 -11
-7 -12 5 -14 -18 -34 -15 -13
-8 -14 5 -14 -17 -33 -15 -13
-9 -14 5 -14 -17 -34 -14 -12
-7 -13 5 -15 -17 -33 -14 -12
-6 -14 5 -15 -17 -32 -15 -12
-6 -14 6 -14 -17 -31 -13 -10
-7 -14 5 -14 -18 -32 -13 -10
-5 -14 5 -14 -18 -32 -15 -11
-4 -13 4 -14 -17 -32 -14 -11
-5 -13 3 -14 -18 -32 -15 -12
-5 -14 3 -15 -18 -32 -15 -12
-7 -14 2 -15 -18 -31 -15 -12
-10 -16 3 -14 -17 -30 -14 -12
-8 -13 3 -15 -18 -30 -15 -13
-6 -12 3 -13 -17 -30 -14 -12
-6 -10 6 -11 -14 -28 -12 -11
-6 -9 8 -9 -13 -27 -12 -10
-9 -9 8 -9 -13 -26 -11 -10
-9 -9 10 -8 -12 -23 -10 -7
-6 -6 11 -7 -10 -22 -9 -6
-5 -3 10 -7 -10 -22 -9 -6
-4 0 11 -7 -9 -21 -7 -5
-3 1 12 -6 -9 -21 -7 -5
-3 1 11 -5 -9 -21 -7 -6
-1 3 13 -4 -8 -20 -6 -5
0 3 11 -6 -10 -21 -7 -5
-1 1 10 -8 -11 -22 -8 -6
-1 0 10 -8 -12 -23 -9 -6
-3 -1 9 -9 -13 -24 -10 -8
-5 0 11 -8 -12 -23 -9 -7
0 6 12 -7 -10 -21 -7 -5
3 9 14 -3 -7 -19 -4 -2
3 9 14 -3 -6 -17 -4 -1
3 6 13 -4 -8 -19 -5 -2
1 3 10 -6 -11 -21 -8 -4
2 3 9 -6 -10 -21 -8 -4
-1 1 6 -7 -12 -23 -9 -6
-2 -1 6 -9 -12 -23 -9 -5
-2 -4 5 -9 -12 -23 -9 -6
-3 -5 6 -7 -10 -20 -8 -4
-3 -6 4 -8 -12 -21 -9 -6
-3 -10 3 -9 -12 -22 -11 -7
-2 -12 2 -10 -13 -22 -11 -7
