I II V1 V2 V3 V4 V5 V6
10 -3 -3 14 1 -5 -4 -3
11 -1 0 18 6 1 2 2
12 -3 0 17 7 1 2 2
8 -11 -7 10 1 -4 -4 -4
4 -15 -11 5 -2 -6 -5 -5
11 -9 -11 6 -2 -7 -4 -4
14 -7 -6 12 2 -3 -2 -1
12 -5 -5 13 5 -1 1 2
14 -9 -10 7 -2 -8 -4 -4
20 -9 -11 8 -2 -7 -5 -5
23 0 -8 11 2 -3 -2 -2
19 1 -8 11 4 1 2 2
18 0 -6 12 6 3 4 4
15 -3 -10 9 3 1 3 2
18 -2 -11 8 3 2 4 3
25 0 -13 6 1 1 5 4
19 -3 -14 6 0 1 3 2
13 -9 -16 3 0 -1 3 3
18 -3 -15 3 0 1 5 4
19 -1 -13 5 3 4 7 6
22 -1 -12 8 5 6 9 8
28 4 -16 4 1 3 6 6
32 4 -18 2 -2 1 4 5
35 5 -22 -3 -5 -2 2 3
34 4 -24 -6 -7 0 3 4
29 3 -25 -7 -8 0 6 7
28 2 -24 -7 -7 1 7 8
26 4 -25 -7 -6 2 8 9
24 4 -21 -3 -4 4 11 12
26 7 -22 -3 -5 3 10 10
31 6 -22 -2 -3 3 10 10
31 7 -26 -9 -7 0 8 9
35 7 -26 -10 -9 0 9 10
36 7 -26 -11 -10 1 10 12
39 12 -28 -12 -13 2 11 13
37 10 -30 -14 -15 -1 10 12
39 10 -28 -13 -14 -1 9 11
42 12 -27 -12 -14 -1 9 11
32 8 -24 -10 -14 1 11 13
30 5 -27 -15 -18 -4 6 8
31 5 -28 -17 -17 -5 5 7
39 12 -26 -15 -15 -4 8 10
37 12 -26 -15 -16 -2 7 11
31 8 -29 -19 -18 -7 4 9
32 4 -29 -19 -20 -8 3 9
31 6 -26 -16 -20 -7 4 10
31 7 -25 -15 -21 -7 3 8
31 12 -24 -15 -20 -7 4 10
26 8 -21 -15 -18 -3 7 12
22 4 -22 -15 -19 -5 6 10
32 13 -19 -10 -15 -2 8 12
32 10 -19 -11 -16 -4 7 11
25 3 -18 -10 -16 -5 6 10
22 8 -16 -7 -13 -4 7 11
20 9 -13 -6 -11 -2 8 12
24 9 -12 -5 -13 -4 6 10
23 4 -11 -2 -11 -5 3 7
19 3 -10 0 -10 -6 2 6
21 5 -7 2 -9 -5 2 5
19 5 -5 5 -7 -5 1 3
20 3 -2 6 -4 -4 2 3
21 4 -4 5 -6 -6 0 3
12 1 1 10 -1 -2 3 7
4 0 3 13 2 0 4 8
7 7 4 12 2 0 4 8
7 8 3 11 -1 -2 3 6
6 1 2 9 -2 -4 0 4
6 1 4 10 -1 -4 1 5
5 0 6 13 -2 -3 0 3
3 0 4 12 -5 -8 -4 -2
7 2 5 12 -4 -8 -5 -3
9 1 6 13 -2 -7 -4 -2
9 4 9 15 0 -5 -2 1
2 -2 7 10 -1 -8 -5 -2
3 -3 5 8 -2 -9 -5 -2
4 -6 6 9 -3 -9 -4 -2
1 -7 7 9 -3 -9 -6 -3
-2 -2 8 10 -2 -8 -5 -2
-5 3 12 14 2 -7 -2 1
-10 0 14 17 4 -5 -1 0
-11 -8 11 14 1 -8 -5 -3
-3 -5 12 14 2 -7 -3 -1
0 -5 9 11 -1 -8 -5 -3
0 -3 5 6 -4 -11 -9 -6
0 -4 5 5 -4 -12 -8 -5
-5 -4 4 5 -6 -13 -9 -8
-10 -8 5 6 -5 -12 -9 -7
-4 -6 7 9 0 -10 -6 -5
-8 -9 6 8 -3 -12 -8 -7
-8 -6 9 12 0 -9 -7 -6
-6 -2 9 11 1 -9 -7 -6
-7 -3 9 10 0 -10 -6 -5
-2 -3 8 10 0 -10 -7 -5
-5 -6 6 8 -1 -12 -9 -7
-6 -9 6 8 -1 -11 -8 -6
-4 -7 5 8 -2 -12 -9 -9
-1 -9 3 6 -5 -16 -13 -12
6 -7 3 4 -6 -18 -15 -13
3 -5 4 7 -5 -16 -13 -12
-10 -4 12 15 2 -10 -8 -5
-17 -6 14 18 4 -7 -5 -3
-22 -9 15 19 4 -7 -5 -2
-14 -4 12 17 2 -8 -7 -4
-10 -2 10 13 0 -11 -9 -6
-5 -1 8 11 -1 -12 -8 -5
-2 -3 9 11 -1 -12 -9 -5
-2 -10 6 10 -2 -14 -13 -9
-1 -8 5 10 -3 -17 -15 -12
-1 -5 10 15 2 -13 -11 -8
-2 -4 12 18 4 -13 -11 -7
-3 -4 12 19 6 -12 -10 -6
-11 -3 14 19 6 -10 -7 -5
-12 -4 13 18 5 -10 -7 -5
-6 -2 14 19 5 -9 -6 -3
-1 2 13 18 4 -9 -6 -3
1 6 16 20 5 -8 -4 -3
-6 4 15 21 4 -7 -5 -3
-19 -5 13 19 3 -10 -7 -5
-16 -5 11 18 2 -12 -8 -7
-9 -3 12 20 3 -12 -10 -6
-6 -3 13 20 4 -13 -10 -7
-2 0 16 24 6 -10 -7 -5
-10 0 16 24 6 -7 -6 -4
-16 -3 15 21 7 -10 -6 -4
-9 2 15 22 7 -8 -4 -3
-2 7 14 20 6 -8 -5 -2
-5 2 10 17 3 -11 -8 -6
-8 -4 13 20 3 -11 -6 -4
-4 1 16 23 6 -8 -3 -1
-5 1 16 23 3 -10 -6 -3
-9 -3 14 20 2 -11 -7 -5
-8 -2 15 21 3 -9 -4 -3
-9 -1 16 21 6 -7 -2 -1
-8 6 18 23 8 -5 0 1
-8 0 16 20 5 -7 -1 0
-6 -1 14 19 3 -8 -4 -2
-4 1 12 16 1 -10 -7 -3
-3 2 14 17 1 -10 -6 -3
-3 0 12 15 -1 -11 -7 -4
-6 1 14 18 2 -9 -6 -2
-11 0 15 18 4 -8 -3 0
-17 -4 13 17 2 -10 -4 -1
-13 0 14 17 2 -9 -4 -1
-8 3 14 16 2 -9 -5 -2
-11 -2 14 15 3 -8 -4 -2
-10 0 16 16 3 -8 -4 -1
-5 5 16 15 2 -10 -5 -2
-7 2 15 15 1 -12 -7 -4
-9 -2 13 12 0 -13 -8 -5
-9 1 13 11 -4 -15 -10 -6
-9 0 12 8 -6 -15 -9 -6
-4 4 13 9 -5 -14 -7 -4
-4 2 12 8 -6 -14 -6 -4
-4 0 10 6 -7 -15 -9 -6
1 2 9 4 -7 -16 -10 -7
-1 6 13 9 -3 -12 -6 -3
-15 0 15 10 -2 -10 -5 -2
-23 -4 15 10 -3 -12 -6 -3
-20 -3 14 8 -3 -12 -7 -4
-20 -1 17 10 -1 -10 -6 -2
-18 -1 15 9 -2 -13 -7 -3
-16 2 15 8 -3 -13 -6 -3
-10 2 12 6 -5 -14 -7 -4
-9 2 11 3 -6 -15 -7 -4
-11 1 10 2 -6 -14 -7 -5
-13 -4 8 1 -9 -17 -9 -6
-13 -5 7 0 -10 -19 -12 -9
-10 -1 11 4 -7 -16 -10 -6
-7 7 13 7 -4 -14 -8 -5
-10 5 15 9 -3 -14 -8 -4
-15 5 15 9 -3 -15 -9 -5
-14 8 18 12 0 -12 -5 -1
-11 8 17 11 0 -13 -6 -2
-13 6 16 11 0 -13 -7 -3
-9 12 18 11 1 -12 -6 -2
-2 12 16 9 -3 -15 -9 -5
-10 7 19 10 -2 -14 -8 -3
-13 7 21 11 -2 -12 -5 -1
-15 10 20 9 -1 -12 -5 -1
-1 10 18 8 -3 -14 -7 -2
-2 10 20 10 1 -12 -5 -1
-23 6 22 13 1 -10 -2 2
-15 15 26 14 4 -8 0 4
-11 18 27 15 5 -7 0 4
-19 14 26 15 4 -8 -1 3
-12 17 26 14 2 -10 -4 1
-15 17 27 11 -2 -12 -7 -1
-19 13 26 10 -4 -12 -6 -1
-14 24 27 12 0 -10 -4 2
-21 24 27 13 2 -7 -2 6
-23 19 25 11 2 -7 -1 5
-15 20 23 9 2 -8 0 6
-12 20 23 10 2 -6 1 9
-3 23 20 9 1 -6 2 8
-5 21 19 10 3 -5 3 7
-4 21 17 8 -1 -7 0 6
-3 25 18 9 1 -7 1 8
-7 25 18 8 1 -6 1 8
-5 24 17 7 0 -7 1 8
0 27 16 6 -1 -7 2 8
-1 26 16 5 0 -6 2 8
-11 19 12 0 -4 -10 -3 5
-14 11 8 -3 -8 -14 -6 2
-8 13 9 -2 -7 -12 -4 5
-7 15 11 1 -3 -10 -1 7
-4 16 13 3 -3 -9 -2 6
-8 12 13 2 -3 -11 -4 4
-11 11 13 1 -5 -15 -6 1
-16 8 14 1 -5 -15 -5 1
-17 5 12 1 -7 -16 -7 0
-13 6 11 -2 -10 -20 -9 -3
-10 6 8 -5 -12 -21 -12 -6
-7 5 6 -7 -14 -23 -14 -7
-18 5 7 -9 -13 -24 -14 -7
-27 3 10 -7 -12 -22 -13 -6
-26 0 10 -7 -13 -22 -14 -6
-24 -1 9 -8 -15 -24 -17 -9
-21 -3 10 -7 -14 -23 -18 -10
-20 -4 12 -5 -11 -22 -16 -9
-21 -3 12 -3 -11 -24 -17 -9
-20 -2 12 -4 -13 -24 -16 -9
-21 -4 11 -5 -16 -25 -17 -9
-24 -5 11 -5 -16 -23 -14 -7
-25 -9 10 -6 -16 -22 -14 -7
-24 -7 7 -10 -18 -24 -15 -10
-27 -6 8 -7 -17 -23 -14 -8
-26 -4 10 -5 -16 -23 -15 -7
-22 -1 11 -4 -14 -23 -16 -8
-21 -5 11 -6 -16 -25 -17 -10
-27 -9 10 -6 -16 -25 -18 -10
-26 -7 12 -5 -15 -24 -16 -10
-21 -8 11 -6 -17 -25 -17 -10
-20 -10 6 -11 -21 -28 -21 -13
-27 -12 7 -8 -18 -26 -19 -12
-31 -7 10 -8 -16 -24 -18 -10
-27 -10 8 -8 -19 -27 -20 -13
-22 -3 12 -5 -16 -24 -18 -10
-20 -2 14 -5 -15 -24 -17 -8
-26 -9 11 -7 -18 -27 -19 -11
-27 -5 10 -7 -18 -26 -19 -9
-25 -9 10 -7 -18 -27 -18 -10
-19 -5 11 -4 -17 -26 -16 -10
-22 -4 12 -3 -15 -24 -15 -7
-31 -12 9 -6 -17 -28 -19 -11
-25 -16 7 -9 -19 -28 -20 -13
-21 -14 6 -10 -21 -28 -21 -12
-17 -9 8 -8 -18 -25 -18 -10
-29 -11 9 -6 -17 -24 -17 -10
-25 -12 9 -7 -19 -26 -18 -11
-22 -8 8 -7 -20 -28 -21 -13
-19 -5 7 -8 -18 -29 -21 -14
-19 -2 11 -5 -15 -26 -18 -11
-27 -6 11 -4 -14 -24 -17 -10
-30 -6 14 0 -11 -21 -14 -8
-25 -1 17 0 -11 -21 -14 -7
-28 3 22 3 -11 -21 -14 -8
-33 8 32 13 -5 -15 -9 -4
-41 18 45 27 8 -4 1 5
-52 26 55 43 23 9 12 13
-46 28 61 58 35 15 15 16
-28 28 61 66 41 20 18 14
-16 35 62 80 57 36 33 24
-7 41 66 99 80 59 53 37
13 52 73 133 111 84 73 49
36 69 87 175 152 116 99 66
52 85 98 210 185 146 125 82
76 102 104 237 213 174 152 104
101 114 109 255 236 198 175 120
122 134 104 246 246 218 195 138
149 161 90 214 247 238 221 161
175 177 70 178 242 251 237 175
186 159 41 140 225 247 235 172
196 137 14 86 188 219 210 153
196 106 -1 40 144 171 164 117
171 62 4 24 118 129 121 79
134 19 0 -2 91 88 79 40
101 -10 -19 -50 53 54 43 13
68 -21 -31 -90 18 25 16 -3
30 -26 -46 -132 -26 -10 -10 -16
-13 -43 -60 -181 -90 -61 -50 -35
-40 -49 -77 -224 -158 -121 -94 -55
-50 -55 -88 -237 -186 -146 -114 -63
-52 -57 -89 -227 -187 -147 -113 -65
-49 -53 -90 -218 -180 -143 -109 -63
-57 -54 -88 -205 -169 -134 -102 -59
-66 -48 -83 -190 -155 -121 -90 -51
-65 -39 -77 -174 -140 -109 -81 -45
-58 -34 -63 -146 -118 -94 -70 -41
-49 -28 -48 -113 -96 -78 -60 -36
-44 -25 -37 -91 -81 -67 -51 -32
-31 -13 -30 -71 -66 -57 -43 -27
-22 -5 -19 -51 -53 -48 -35 -22
-20 -7 -10 -33 -38 -37 -29 -18
-23 -6 -2 -19 -24 -28 -21 -13
-24 -13 0 -14 -20 -26 -20 -12
-23 -17 -1 -12 -19 -25 -20 -14
-10 -5 1 -10 -17 -23 -18 -11
-8 -1 4 -8 -12 -19 -13 -7
-20 -6 4 -8 -15 -20 -14 -8
-25 -8 2 -7 -16 -22 -16 -11
-20 -7 2 -6 -15 -21 -16 -10
-16 -3 4 -4 -15 -21 -16 -11
-21 -4 6 -1 -12 -20 -16 -11
-24 -9 5 -3 -11 -21 -16 -12
-16 -3 7 0 -7 -16 -12 -7
-16 -4 6 -1 -8 -15 -12 -8
-14 -4 3 -5 -12 -19 -15 -11
-13 -2 2 -7 -13 -18 -14 -10
-17 -5 2 -3 -13 -18 -13 -10
-21 -8 6 0 -12 -16 -12 -8
-22 -9 7 0 -10 -15 -11 -7
-18 -7 5 0 -11 -15 -12 -8
-14 -1 7 2 -8 -14 -10 -6
-15 -7 5 -1 -10 -16 -12 -8
-15 -7 2 -3 -10 -16 -12 -9
-12 -4 3 -2 -9 -15 -10 -8
-8 -3 3 -3 -9 -16 -11 -9
-8 1 3 -2 -9 -16 -11 -9
-10 2 4 2 -8 -15 -10 -8
-9 -7 1 -2 -12 -19 -15 -14
-9 -6 3 0 -10 -17 -14 -11
-17 -4 6 3 -7 -13 -10 -7
-21 -8 6 3 -4 -12 -8 -7
-19 -7 7 5 -3 -10 -7 -6
-17 -1 6 4 -4 -10 -6 -4
-13 1 5 1 -8 -12 -8 -6
-10 -5 1 -3 -12 -16 -12 -10
-8 -7 0 -5 -14 -17 -14 -11
-6 -5 0 -3 -14 -16 -13 -11
-4 -4 1 -2 -12 -16 -13 -11
-9 -1 3 0 -10 -13 -10 -8
-18 -3 6 4 -6 -10 -7 -5
-18 -6 9 7 -3 -7 -5 -4
-11 -4 7 2 -4 -8 -5 -4
-2 0 5 1 -4 -8 -4 -5
-5 -4 2 0 -6 -10 -7 -8
-6 -4 0 -2 -7 -12 -9 -10
-9 -2 -1 -1 -6 -11 -9 -9
-14 -1 1 1 -6 -10 -8 -7
-13 1 4 1 -5 -9 -9 -8
-15 -4 4 3 -5 -7 -7 -7
-7 -2 8 7 -1 -3 -3 -1
-8 -5 5 4 -1 -4 -4 -4
-10 -7 3 3 0 -3 -4 -3
-4 -3 3 4 0 -2 -2 -2
-3 2 1 2 -2 -4 -3 -3
-7 1 -1 1 -3 -5 -5 -5
-9 -3 -3 -2 -4 -5 -6 -6
-11 -6 -2 0 -3 -4 -5 -5
-12 -1 0 3 -1 -2 -3 -3
-5 3 -1 2 -3 -3 -4 -4
-9 -2 -4 0 -4 -4 -5 -5
-4 1 -1 4 -1 -2 -2 -3
-4 2 -2 4 1 -1 -2 -2
-4 0 -2 3 0 -1 -2 -2
6 4 -2 1 -1 2 0 -1
2 1 -5 -2 -2 0 -1 -3
-2 -5 -10 -8 -7 -3 -4 -5
8 3 -9 -6 -8 -3 -2 -4
11 2 -10 -6 -10 -5 -4 -7
9 -3 -14 -8 -10 -6 -6 -9
10 0 -12 -6 -8 -4 -5 -6
-2 1 -9 -2 -3 -1 -1 -2
-2 7 -6 1 3 5 4 3
7 6 -8 -2 -1 3 3 2
10 7 -10 -5 -5 1 1 0
10 4 -12 -7 -4 0 1 -1
12 4 -13 -8 -5 1 2 1
12 5 -14 -7 -5 1 3 1
11 -1 -16 -8 -5 1 3 1
9 0 -18 -10 -5 2 3 2
8 3 -16 -10 -5 4 5 4
9 6 -17 -7 -2 5 6 4
16 7 -21 -11 -4 4 4 3
21 5 -24 -16 -9 1 2 2
27 9 -24 -18 -10 2 4 4
26 12 -24 -19 -10 3 5 4
21 9 -25 -21 -11 2 5 4
23 8 -23 -19 -9 2 6 5
18 6 -21 -16 -5 6 10 8
14 7 -21 -15 -5 6 12 10
17 12 -25 -20 -10 3 9 7
15 8 -27 -23 -12 2 8 6
19 8 -28 -25 -11 4 9 8
14 9 -27 -26 -11 5 12 10
18 13 -28 -27 -12 6 13 12
26 14 -30 -30 -15 4 12 10
23 12 -32 -31 -18 2 11 10
21 7 -31 -31 -22 0 9 8
23 10 -31 -30 -21 0 10 9
27 14 -33 -32 -22 -2 7 7
27 15 -30 -31 -21 -1 8 8
31 23 -27 -29 -18 2 11 10
33 22 -28 -32 -18 2 11 11
26 13 -32 -37 -23 -2 7 7
26 9 -33 -38 -25 -3 7 7
29 9 -33 -37 -26 -5 4 5
35 16 -32 -38 -25 -6 4 5
33 16 -31 -37 -28 -6 4 5
24 11 -29 -35 -26 -4 5 6
15 10 -25 -30 -22 -1 8 8
19 14 -23 -31 -22 0 8 10
24 15 -24 -33 -23 -2 7 7
24 15 -24 -33 -22 -1 7 6
21 13 -23 -30 -22 -2 6 6
19 8 -19 -27 -20 0 7 7
20 9 -18 -23 -17 1 9 8
14 8 -18 -21 -14 1 8 9
12 9 -16 -21 -13 0 7 9
15 13 -16 -20 -14 -1 6 6
18 11 -15 -17 -13 -2 4 4
17 8 -12 -15 -11 -2 2 3
17 6 -10 -11 -9 -2 2 2
