I II V1 V2 V3 V4 V5 V6
3 4 13 10 30 8 -5 -8
21 16 15 15 30 11 -2 -5
27 21 12 15 28 11 -2 -6
28 18 12 19 28 16 1 -3
26 7 22 29 38 29 12 8
34 22 22 32 39 31 16 11
51 30 24 38 40 37 22 17
54 46 23 38 41 38 25 19
53 50 24 41 44 40 29 23
51 41 28 46 50 46 32 28
52 53 25 46 51 45 32 27
68 54 27 55 58 52 38 33
80 60 25 55 58 54 40 35
50 49 18 52 54 49 36 31
37 51 24 60 61 57 45 39
49 53 32 70 70 67 54 48
55 52 27 66 64 63 50 45
55 56 21 61 60 59 46 42
62 50 21 63 62 60 51 42
64 60 19 64 62 61 59 43
69 59 17 64 65 61 60 42
62 46 11 61 63 58 58 39
66 45 12 65 66 61 63 44
69 58 22 77 79 75 77 55
69 68 27 84 85 82 85 62
66 70 26 84 85 83 85 63
55 69 23 82 82 81 84 61
46 60 24 84 81 82 84 63
47 51 23 82 80 79 83 62
46 43 25 85 83 82 86 64
58 55 26 87 84 83 86 65
62 60 26 88 85 82 85 65
60 58 26 90 86 84 87 66
66 62 33 94 89 87 89 69
59 64 34 89 87 83 85 66
55 61 29 82 81 75 78 58
62 50 37 86 84 81 83 64
64 59 43 89 84 83 86 67
68 68 43 86 82 79 84 65
76 63 41 83 79 77 79 60
81 65 38 78 73 72 73 55
60 57 42 81 75 72 75 57
44 60 48 83 81 75 78 61
54 64 53 87 84 79 80 64
54 52 56 86 86 76 79 63
43 40 54 79 84 70 74 56
42 46 52 74 79 67 70 52
44 42 56 70 76 62 66 50
43 39 56 66 71 57 61 47
44 47 58 63 69 54 59 43
43 49 55 58 63 47 51 36
42 49 57 56 59 45 48 34
38 38 56 54 59 42 45 31
37 29 57 51 59 38 42 28
40 39 58 48 60 37 42 27
36 45 57 44 59 33 39 25
26 34 56 38 54 29 33 20
25 21 56 34 54 23 29 15
37 29 59 33 54 23 27 15
36 34 60 31 53 22 27 14
37 39 60 29 50 19 24 11
23 27 57 24 46 12 17 6
11 22 56 23 43 11 15 3
13 26 56 20 41 8 13 2
15 29 54 17 40 6 11 0
16 23 55 15 41 4 9 -2
14 21 55 13 40 4 10 -3
20 24 58 15 41 5 12 -1
22 28 55 8 40 0 6 -5
24 26 52 4 36 -5 3 -10
24 14 51 3 34 -6 2 -11
25 5 48 1 29 -10 -2 -14
20 6 42 -5 22 -14 -6 -17
12 -4 47 1 27 -8 0 -11
17 6 46 -1 27 -9 0 -11
14 8 52 5 29 -5 4 -7
4 15 58 8 33 -1 8 -2
9 19 55 5 30 -4 5 -5
10 25 50 -3 25 -11 -2 -13
5 20 50 -2 29 -11 -2 -13
4 -3 54 1 32 -7 1 -10
1 10 49 -2 29 -13 -4 -14
1 16 43 -7 21 -18 -9 -18
6 8 42 -6 21 -17 -8 -16
8 2 42 -7 20 -18 -8 -17
9 -7 45 -4 22 -15 -4 -14
15 8 46 -3 21 -15 -3 -12
20 14 43 -6 20 -18 -6 -15
23 8 44 -6 21 -16 -6 -15
6 4 47 -5 25 -17 -5 -14
-1 10 41 -8 22 -20 -8 -17
10 16 45 -4 24 -17 -5 -14
16 9 50 0 31 -11 0 -8
18 16 46 -2 28 -15 -3 -12
23 21 47 1 28 -12 -1 -9
22 28 47 2 28 -12 0 -8
24 23 46 0 25 -13 0 -8
23 19 43 -4 22 -17 -4 -12
14 9 45 -3 24 -15 -2 -11
19 17 44 -2 25 -17 -3 -11
22 25 38 -9 20 -23 -9 -17
2 2 44 -3 27 -17 -4 -11
2 10 45 -2 29 -15 -2 -10
8 11 39 -6 25 -21 -8 -15
5 -4 40 -3 27 -18 -6 -13
10 2 40 -5 26 -18 -5 -12
18 5 41 -3 24 -17 -4 -10
11 7 44 -1 25 -16 -2 -8
5 13 42 -5 24 -17 -5 -11
5 3 40 -9 19 -21 -8 -13
5 -10 38 -10 16 -23 -10 -15
12 -2 39 -6 18 -21 -7 -12
14 3 35 -11 14 -27 -14 -18
10 -1 30 -17 11 -33 -21 -23
10 7 31 -14 14 -31 -19 -22
8 -1 41 -5 23 -21 -10 -13
-1 -3 43 -4 23 -20 -8 -12
-12 3 40 -6 18 -23 -9 -15
-10 3 44 -3 19 -19 -7 -12
-3 -3 49 2 24 -14 -1 -7
-3 3 43 -1 19 -17 -4 -10
5 3 42 -3 18 -19 -5 -11
1 -2 42 -4 18 -20 -7 -12
-12 -13 38 -8 16 -27 -11 -16
-3 -3 42 -5 19 -22 -9 -14
10 16 43 -3 21 -19 -5 -10
13 16 46 -1 23 -18 -4 -8
21 24 48 1 26 -17 -3 -6
30 26 48 -1 24 -17 -5 -8
23 22 47 -3 23 -19 -5 -8
21 18 51 2 24 -14 -1 -4
20 10 50 2 23 -13 -1 -3
19 17 45 -1 20 -18 -6 -7
25 26 49 2 23 -14 -3 -5
25 30 54 5 30 -9 3 -1
21 28 50 2 27 -11 -1 -3
22 23 48 -1 24 -15 -4 -6
32 19 50 1 26 -13 -2 -3
37 25 52 1 26 -13 0 -1
35 39 47 -2 22 -16 -4 -4
25 29 48 -2 21 -16 -5 -5
10 22 47 -3 19 -16 -5 -6
11 26 46 -1 20 -14 -5 -7
13 25 45 -2 19 -14 -5 -7
13 13 46 1 19 -11 -3 -4
20 13 42 -3 17 -13 -4 -6
24 16 40 -5 14 -15 -5 -7
27 7 42 -5 18 -13 -4 -5
30 10 38 -9 15 -17 -7 -8
15 4 41 -6 17 -13 -5 -6
8 0 42 -6 18 -15 -5 -6
9 -7 39 -7 13 -16 -7 -7
17 5 41 -3 14 -13 -5 -5
5 12 42 -3 17 -11 -4 -5
-14 1 46 2 20 -7 1 0
-2 4 43 1 18 -7 1 0
4 1 44 1 18 -9 0 -1
-5 -2 41 -3 15 -11 -3 -4
-5 -7 40 -4 17 -14 -5 -4
5 6 39 -4 17 -15 -6 -4
11 22 38 -5 15 -15 -6 -3
7 18 39 -5 19 -13 -4 -2
1 6 39 -5 20 -14 -5 -4
-4 3 40 -1 22 -11 -3 -1
-6 -7 39 -1 22 -11 -2 0
11 5 37 -2 17 -12 -3 0
25 13 35 -6 14 -15 -7 -4
21 12 33 -8 13 -17 -8 -6
16 7 34 -9 14 -17 -8 -6
17 8 34 -11 14 -20 -12 -10
13 7 35 -9 16 -17 -11 -8
10 7 39 -4 21 -12 -5 -2
5 6 38 -2 24 -10 -4 -1
15 15 38 -1 25 -9 -2 0
32 20 43 4 29 -5 4 6
30 19 40 3 26 -6 2 5
28 26 37 -2 21 -9 -1 1
19 18 37 -2 21 -11 -2 1
11 13 38 -1 20 -10 -2 2
25 25 40 3 22 -7 2 6
26 28 39 3 23 -7 2 5
20 27 35 0 22 -10 -2 0
23 24 39 3 28 -8 1 3
29 22 39 4 28 -8 0 3
29 24 36 2 26 -10 -2 0
22 13 35 1 26 -10 -2 0
32 15 37 4 24 -8 1 3
36 23 38 5 24 -8 1 3
18 18 37 2 23 -11 -2 1
19 8 39 4 22 -10 0 2
26 16 38 2 21 -11 -2 1
24 25 31 -3 16 -16 -8 -5
22 21 34 0 20 -12 -4 -1
22 14 36 2 25 -10 -2 0
29 22 34 1 22 -11 -2 -1
36 25 29 -5 20 -15 -6 -5
32 13 35 -2 26 -10 -3 -1
34 11 37 -1 25 -11 -3 0
27 9 36 -2 22 -12 -4 -2
6 10 38 1 23 -9 -1 3
-6 15 42 4 25 -6 3 7
0 15 42 6 25 -7 2 6
14 17 43 7 26 -6 2 7
27 18 41 3 24 -12 -3 3
25 12 35 -4 18 -17 -8 -2
18 14 35 -4 20 -15 -5 0
24 21 36 -3 23 -16 -5 -1
22 11 36 -2 23 -15 -4 0
12 -1 36 -2 24 -15 -4 0
11 9 34 -4 21 -15 -6 -1
12 10 35 -1 18 -14 -4 1
18 12 38 4 23 -10 0 7
24 18 39 3 22 -10 2 9
19 20 31 -2 15 -15 -4 3
22 13 34 1 18 -12 -1 5
26 5 34 2 19 -10 0 5
25 6 31 -3 19 -14 -5 1
28 14 29 -5 17 -19 -9 -1
22 4 30 -6 16 -17 -8 -2
15 4 27 -9 14 -22 -12 -5
12 10 24 -10 10 -24 -14 -7
17 8 27 -6 11 -22 -10 -3
10 -2 28 -6 14 -21 -9 -3
5 6 25 -6 9 -22 -11 -5
11 9 26 -5 10 -20 -8 -1
15 9 27 -6 11 -20 -8 -1
12 8 25 -6 9 -20 -8 -1
7 3 29 -4 16 -18 -6 1
1 -1 29 -5 16 -18 -5 2
6 5 32 -2 17 -16 -3 5
11 3 33 0 20 -16 -3 7
12 2 32 -1 19 -17 -4 4
11 0 29 -4 16 -19 -6 3
13 4 24 -8 9 -24 -10 -1
22 12 20 -8 6 -25 -10 -1
24 11 21 -7 8 -25 -9 -2
19 7 26 -3 13 -21 -6 2
17 15 27 -3 12 -23 -7 1
9 7 29 -3 16 -21 -5 3
3 0 32 0 18 -19 -3 5
12 2 31 -2 18 -20 -6 5
17 5 26 -6 16 -24 -10 -1
13 7 24 -6 14 -26 -10 0
11 3 25 -5 13 -24 -8 2
3 -4 23 -8 11 -25 -9 1
1 -4 26 -7 10 -26 -8 0
-3 -3 27 -5 14 -24 -7 2
-4 -3 29 -5 11 -24 -7 1
-3 -4 30 -6 8 -25 -9 1
2 2 26 -8 6 -29 -13 -2
5 7 27 -8 6 -27 -13 -2
4 -4 27 -8 9 -27 -11 0
4 -9 27 -7 12 -25 -8 2
8 2 24 -8 10 -26 -10 0
6 0 24 -8 9 -26 -9 1
5 -1 18 -12 3 -31 -13 -3
0 -6 19 -14 2 -32 -16 -5
0 -6 20 -14 2 -32 -17 -6
3 -10 21 -11 1 -29 -13 -2
6 -4 20 -10 1 -29 -12 -2
-1 -7 21 -10 1 -29 -12 -2
-1 -11 23 -7 7 -24 -7 3
1 -2 17 -13 4 -29 -12 -3
1 -6 15 -13 2 -29 -12 -3
-3 -7 17 -14 5 -30 -11 -2
-12 -16 17 -15 7 -30 -11 -3
-2 -20 20 -10 8 -26 -8 0
14 -5 23 -7 9 -24 -5 3
9 -6 19 -13 5 -27 -9 -2
10 -3 18 -12 1 -29 -10 -3
1 -3 16 -16 0 -31 -13 -7
-3 2 13 -17 -1 -32 -14 -9
7 11 19 -12 5 -28 -10 -4
9 0 31 0 15 -17 1 7
15 10 33 1 17 -15 3 10
16 17 31 0 19 -16 2 9
4 7 29 -4 18 -18 0 6
-3 -2 32 0 19 -16 2 9
1 8 27 -4 14 -20 -3 6
4 10 25 -8 8 -23 -5 4
4 8 28 -6 11 -20 -3 7
1 16 28 -6 11 -19 -4 6
-10 7 31 -1 11 -17 -1 8
-15 -1 31 -2 11 -16 -1 8
-10 4 29 -6 10 -16 -4 5
5 11 27 -8 8 -19 -6 2
13 7 28 -7 12 -15 -2 6
13 5 21 -12 7 -20 -7 1
17 11 13 -16 3 -25 -10 -1
21 4 12 -14 2 -22 -8 1
23 9 10 -13 1 -21 -7 1
6 7 12 -12 4 -19 -7 1
-2 -3 10 -13 2 -21 -7 0
-3 -6 14 -9 5 -17 -2 5
-11 -6 17 -6 9 -12 4 11
-10 6 14 -9 6 -15 1 10
-15 6 13 -12 7 -18 0 9
-14 8 10 -14 6 -19 -3 5
-13 -2 9 -14 5 -20 -3 6
-2 0 8 -14 4 -21 -4 5
4 -2 4 -19 0 -24 -7 1
5 -7 1 -20 -2 -28 -10 -2
10 -6 -3 -22 -7 -30 -11 -4
14 -2 -1 -17 -6 -24 -6 3
5 4 0 -14 -2 -21 -2 6
-7 -10 4 -10 2 -18 0 8
-5 -17 7 -6 7 -14 3 11
-3 -13 5 -11 5 -19 -2 6
4 -15 1 -15 -1 -22 -6 3
8 -15 5 -13 2 -19 -3 5
1 -12 6 -15 3 -20 -3 5
-12 -6 4 -18 1 -22 -7 4
-21 -11 5 -17 0 -24 -7 4
-22 -15 5 -19 -3 -25 -7 3
-22 -22 3 -21 -7 -27 -11 0
-14 -14 -1 -25 -11 -32 -16 -5
-19 -30 -3 -27 -15 -36 -19 -7
-15 -41 0 -27 -14 -32 -17 -6
-7 -30 0 -27 -15 -31 -17 -6
-6 -27 -2 -28 -16 -34 -18 -7
-8 -27 -3 -31 -16 -37 -23 -11
3 -19 0 -28 -13 -34 -19 -6
-1 -17 -3 -29 -14 -35 -19 -7
-14 -36 -1 -28 -13 -34 -18 -5
-17 -35 0 -28 -15 -33 -17 -4
-18 -36 -2 -32 -18 -36 -19 -7
-17 -35 -4 -36 -22 -39 -21 -10
-21 -38 -5 -35 -24 -38 -21 -9
-25 -34 -2 -32 -21 -37 -17 -6
-20 -34 1 -29 -20 -35 -15 -3
-24 -35 -2 -34 -22 -37 -19 -7
-35 -44 -4 -37 -20 -40 -21 -9
-35 -40 -4 -35 -20 -38 -19 -9
-22 -40 2 -28 -15 -31 -12 -2
-24 -53 5 -29 -9 -30 -10 1
-28 -39 1 -32 -16 -35 -14 -3
-37 -36 -3 -37 -20 -40 -20 -8
-41 -50 -5 -38 -24 -43 -24 -11
-36 -47 -3 -37 -24 -41 -22 -9
-14 -34 0 -32 -20 -36 -17 -6
-7 -30 -2 -33 -22 -36 -19 -8
-11 -33 -5 -39 -23 -41 -23 -13
-11 -37 -4 -37 -21 -38 -20 -12
-10 -35 -1 -34 -20 -35 -17 -8
-13 -36 -2 -36 -19 -38 -21 -11
-32 -54 4 -35 -17 -38 -22 -12
-38 -47 13 -33 -17 -41 -27 -16
-37 -36 26 -28 -18 -45 -34 -20
-48 -46 45 -23 -16 -51 -40 -28
-52 -44 68 -14 -8 -52 -46 -33
-55 -38 83 -12 -6 -57 -54 -43
-54 -38 97 -11 -4 -57 -55 -41
-48 -46 113 -2 8 -45 -45 -30
-53 -44 115 -2 10 -42 -39 -25
-36 -25 116 15 25 -20 -18 -7
-10 -9 121 59 62 26 21 23
17 4 118 118 109 91 78 69
36 17 107 181 160 165 143 123
50 42 93 242 208 247 217 186
91 93 56 288 247 331 300 260
111 121 10 333 289 418 384 332
117 138 -32 391 339 511 471 406
142 172 -89 431 372 582 533 458
153 189 -146 427 372 592 542 468
141 176 -174 375 336 543 500 438
132 154 -188 319 305 488 441 386
123 134 -195 269 271 436 387 337
94 110 -194 215 234 375 336 297
70 111 -196 143 182 294 271 247
42 95 -198 49 105 188 189 185
20 56 -187 -34 31 85 113 128
9 44 -179 -94 -27 5 54 79
4 35 -170 -118 -62 -44 12 43
-16 5 -159 -120 -72 -65 -16 12
-29 -27 -143 -108 -69 -67 -25 -3
-24 -29 -125 -92 -60 -59 -27 -8
-21 -26 -112 -81 -54 -56 -30 -14
-24 -28 -100 -73 -49 -52 -28 -16
-16 -23 -83 -63 -41 -42 -23 -13
-18 -20 -63 -50 -28 -33 -16 -7
-22 -33 -45 -39 -21 -25 -9 0
-15 -27 -40 -43 -23 -29 -14 -5
-22 -18 -37 -45 -28 -34 -20 -11
-28 -23 -26 -39 -25 -30 -17 -8
-32 -32 -15 -34 -19 -25 -14 -5
-33 -39 -9 -31 -18 -24 -14 -6
-31 -41 -9 -31 -19 -26 -15 -9
-30 -34 -3 -28 -14 -22 -14 -7
-25 -34 0 -29 -17 -23 -15 -9
-25 -41 -3 -35 -19 -30 -22 -16
-24 -41 -2 -36 -21 -31 -23 -16
-15 -34 -5 -40 -28 -36 -29 -22
-10 -33 -1 -37 -27 -33 -25 -18
-32 -46 3 -33 -25 -30 -23 -16
-33 -48 5 -30 -22 -27 -19 -14
-29 -41 6 -27 -21 -25 -19 -13
-33 -39 2 -28 -25 -26 -19 -13
-27 -39 2 -31 -23 -27 -19 -15
-21 -25 0 -33 -26 -27 -20 -16
-27 -29 2 -32 -23 -25 -19 -15
-33 -34 1 -34 -21 -28 -20 -16
-30 -38 5 -32 -21 -26 -20 -14
-22 -36 7 -30 -20 -26 -21 -13
-22 -35 2 -34 -19 -29 -24 -20
-24 -31 1 -33 -19 -29 -24 -19
-34 -37 0 -35 -18 -30 -25 -21
-34 -46 1 -29 -16 -26 -21 -17
-21 -44 2 -28 -15 -23 -18 -14
-10 -29 -4 -36 -20 -29 -24 -18
-8 -29 -3 -35 -18 -28 -23 -19
-6 -40 -2 -34 -14 -27 -20 -17
-4 -38 -2 -36 -16 -28 -23 -21
-5 -33 -3 -35 -17 -29 -23 -21
0 -19 -3 -34 -15 -29 -25 -22
-3 -21 -1 -30 -11 -25 -21 -19
-21 -35 5 -23 -3 -18 -15 -13
-37 -36 -2 -29 -7 -23 -18 -16
-41 -37 -4 -28 -10 -22 -18 -17
-34 -42 -4 -31 -13 -23 -20 -18
-26 -38 -5 -32 -17 -25 -21 -20
-17 -33 -3 -29 -18 -22 -18 -16
-17 -27 2 -26 -15 -20 -15 -14
-16 -18 3 -24 -16 -21 -18 -16
-10 -18 4 -21 -13 -20 -16 -15
-17 -30 4 -21 -8 -18 -15 -16
-16 -30 -1 -23 -11 -20 -19 -18
-18 -28 -2 -23 -10 -19 -16 -15
-24 -32 0 -20 -9 -16 -13 -12
-20 -32 0 -21 -11 -16 -12 -12
-11 -32 0 -20 -10 -16 -11 -11
-14 -33 -2 -20 -13 -17 -12 -12
-24 -39 -1 -22 -14 -15 -13 -12
-22 -35 -3 -23 -15 -17 -14 -14
-27 -37 -2 -20 -13 -16 -12 -13
-16 -30 -2 -18 -8 -14 -10 -11
-12 -26 0 -15 -4 -10 -8 -8
-10 -13 -3 -14 -6 -10 -7 -7
-6 -10 -1 -13 -1 -7 -4 -5
-1 -24 -1 -11 0 -5 -3 -4
12 -17 -1 -10 -1 -4 0 -2
2 -17 2 -6 2 0 3 1
-11 -33 8 -2 5 4 7 6
-21 -23 5 -5 3 1 4 3
-18 -13 3 -3 2 2 4 2
4 -6 -2 -6 1 -1 2 -1
8 -6 -2 -4 5 2 4 -1
5 -14 -1 0 8 6 8 2
6 -14 -2 -2 9 6 7 1
-2 -7 4 5 17 14 15 10
-15 -12 6 10 19 17 19 13
-8 -12 7 14 20 21 22 15
-8 -17 1 8 14 17 16 10
-4 -12 0 8 10 16 16 9
6 8 -1 11 12 19 20 11
9 4 -2 15 13 22 23 15
7 -6 -2 16 15 23 24 16
8 -2 -4 17 15 24 25 18
14 0 -4 19 18 28 29 21
18 -5 0 23 25 34 34 26
24 -1 0 26 27 35 35 28
27 7 1 28 27 38 38 29
19 5 4 29 29 41 42 31
6 -10 4 31 28 43 42 34
11 7 -2 29 22 39 38 29
13 2 -1 31 24 41 41 31
2 -1 -3 32 22 42 42 32
10 8 0 39 29 50 49 39
20 25 -4 35 27 49 48 35
22 22 -1 35 31 50 48 37
24 15 1 38 35 53 51 40
21 1 4 44 38 58 56 45
19 14 4 42 38 57 55 44
14 13 2 39 36 55 53 41
15 5 -2 39 35 53 51 39
24 -1 -1 41 36 54 53 41
32 12 -5 39 31 52 49 39
36 23 -8 39 28 53 50 40
33 21 -6 40 30 53 52 40
26 20 -3 41 33 56 55 43
18 19 0 43 38 59 56 44
17 23 4 47 42 63 59 47
22 25 6 46 40 61 58 47
21 20 7 46 42 60 57 45
14 18 10 49 45 62 60 47
19 17 9 47 41 60 58 45
16 8 5 42 36 54 52 39
8 1 5 42 36 55 53 38
4 3 7 43 37 57 54 40
4 8 8 40 34 54 52 39
22 25 11 41 32 57 53 42
10 9 9 36 29 50 46 36
9 21 6 29 24 42 40 30
24 31 13 31 28 44 42 33
21 20 16 30 30 43 40 32
11 9 18 27 29 39 37 29
10 13 18 26 28 38 35 27
13 14 16 23 25 36 33 26
14 8 18 21 22 32 31 24
15 12 17 16 21 28 27 19
10 5 14 12 15 23 24 15
10 2 14 10 15 22 23 13
0 0 12 2 10 15 17 5
-14 -11 14 1 10 14 16 3
-15 -5 16 1 13 14 15 2
-7 -3 17 1 14 13 17 4
-1 -4 19 3 15 14 18 6
-5 1 17 -1 15 11 15 2
-2 5 14 -7 12 7 10 -3
2 6 13 -10 10 6 8 -5
1 -10 15 -10 9 7 8 -4
-6 -16 13 -14 3 3 3 -9
-10 -7 11 -22 -2 -3 -4 -15
-14 -8 12 -21 -2 -3 -5 -17
-20 -15 13 -20 1 -3 -4 -16
-20 -19 16 -19 5 -2 -4 -15
-9 -3 15 -19 2 -3 -4 -16
-8 -9 13 -21 2 -5 -7 -16
-19 -19 12 -23 3 -7 -8 -19
-17 -22 9 -28 -2 -10 -12 -23
-9 -18 6 -32 -7 -15 -16 -28
-9 -22 7 -32 -9 -15 -16 -28
-8 -15 7 -34 -11 -16 -16 -29
-5 -16 9 -33 -10 -15 -17 -27
-17 -21 8 -32 -11 -16 -18 -28
-30 -25 6 -35 -15 -20 -20 -32
-28 -27 9 -32 -12 -17 -17 -29
-11 -20 9 -30 -10 -14 -17 -26
-8 -23 9 -31 -8 -16 -17 -29
-16 -29 7 -35 -8 -17 -19 -31
-10 -19 3 -40 -13 -22 -23 -34
-2 -13 1 -41 -17 -24 -26 -37
-18 -17 9 -35 -15 -20 -20 -32
-30 -16 14 -32 -11 -17 -18 -29
-32 -17 13 -30 -10 -17 -17 -28
-30 -26 12 -33 -13 -19 -20 -31
-11 -24 12 -31 -13 -18 -20 -32
-15 -25 12 -32 -11 -18 -20 -31
-21 -21 8 -37 -13 -22 -23 -36
-10 -17 9 -38 -12 -23 -23 -36
-9 -20 10 -37 -12 -21 -21 -34
-3 -11 14 -34 -10 -19 -21 -33
1 -8 14 -36 -10 -23 -23 -34
-12 -25 15 -33 -8 -20 -22 -32
-21 -24 16 -30 -4 -18 -20 -31
-31 -29 16 -33 -7 -19 -21 -34
-31 -21 11 -35 -12 -25 -25 -37
-19 -7 7 -37 -14 -28 -26 -38
-12 -4 11 -33 -11 -23 -22 -34
-8 -6 11 -34 -8 -23 -22 -34
-13 -18 8 -38 -11 -26 -27 -39
-13 -17 10 -35 -9 -25 -26 -37
-8 -22 12 -33 -6 -25 -26 -36
-16 -18 14 -34 -6 -25 -26 -37
-12 -13 14 -34 -8 -27 -27 -38
-11 -17 14 -33 -9 -27 -27 -37
-9 -11 12 -34 -13 -30 -28 -39
-5 -2 7 -39 -18 -33 -32 -44
-9 -13 11 -34 -12 -27 -25 -39
-12 -28 18 -30 -8 -21 -20 -33
-22 -24 20 -31 -7 -19 -20 -32
-18 -20 17 -34 -10 -23 -25 -36
-16 -20 14 -39 -13 -28 -31 -41
-15 -23 18 -37 -9 -26 -28 -38
-15 -21 18 -36 -9 -26 -28 -39
-18 -18 19 -34 -8 -25 -27 -37
-25 -29 24 -27 -4 -20 -20 -31
-18 -24 25 -27 -3 -17 -19 -28
-21 -17 20 -33 -7 -23 -24 -34
-23 -20 19 -35 -10 -25 -25 -35
-13 -10 16 -37 -14 -28 -28 -38
-8 -5 17 -35 -13 -26 -28 -36
-9 -6 19 -37 -14 -29 -30 -38
-10 -12 22 -35 -9 -28 -29 -37
-7 -22 23 -33 -5 -26 -27 -35
-2 -11 22 -33 -7 -27 -28 -35
0 -8 21 -34 -7 -30 -30 -37
0 -27 26 -27 0 -23 -22 -30
-4 -12 28 -25 1 -19 -19 -27
-16 -7 24 -29 -4 -24 -23 -33
-19 -10 19 -31 -11 -28 -28 -37
-13 -3 26 -23 -5 -20 -21 -29
-23 -13 26 -24 -5 -23 -23 -31
-20 -8 23 -27 -8 -28 -27 -36
-13 0 24 -24 -5 -26 -28 -34
-18 -7 24 -25 -5 -26 -28 -36
-14 3 24 -25 -6 -26 -28 -36
-12 -2 28 -19 1 -19 -21 -31
-10 -17 25 -21 -1 -13 -22 -31
-6 -8 23 -21 -5 -10 -23 -33
-15 -10 24 -19 -5 -6 -21 -30
-13 -6 23 -20 -7 -5 -24 -32
-16 -15 23 -23 -8 -5 -25 -34
-21 -16 26 -19 -10 0 -22 -32
-15 -5 28 -15 -9 3 -20 -29
-9 -11 24 -19 -11 0 -24 -33
-11 -17 26 -17 -9 4 -21 -32
-11 -15 24 -19 -5 2 -22 -33
-13 -17 19 -24 -9 -1 -26 -36
-7 -8 20 -23 -9 0 -24 -34
13 3 20 -22 -12 1 -25 -34
2 -6 23 -20 -11 4 -21 -32
-5 -3 25 -20 -11 6 -21 -32
-8 -10 26 -18 -10 5 -22 -33
-9 -19 26 -17 -11 6 -22 -33
-8 -18 25 -21 -13 3 -26 -37
-6 -3 18 -28 -18 -2 -33 -44
-4 3 18 -25 -14 0 -30 -41
-1 -4 22 -21 -9 6 -26 -34
-2 -17 23 -23 -9 5 -25 -34
-5 -9 18 -29 -13 -1 -30 -39
-5 -9 23 -24 -7 3 -25 -34
-2 -7 26 -22 -7 6 -24 -31
-6 -4 23 -24 -9 2 -26 -36
-21 -15 20 -24 -11 1 -28 -36
-15 -12 23 -23 -11 3 -26 -34
-1 -10 22 -24 -11 5 -27 -35
5 -9 21 -23 -12 4 -27 -37
6 -11 24 -22 -8 6 -25 -34
7 -3 21 -26 -11 2 -28 -37
3 -1 14 -33 -18 -4 -34 -44
8 -12 19 -29 -13 -1 -31 -40
-1 -8 20 -27 -12 0 -31 -39
