I II V1 V2 V3 V4 V5 V6
-14 -16 4 -3 -8 -10 -11 -10
-15 -16 5 -2 -7 -9 -10 -9
-15 -16 5 -2 -7 -9 -10 -9
-15 -16 5 -2 -7 -9 -10 -9
-15 -16 5 -2 -7 -9 -10 -9
-15 -16 5 -2 -7 -9 -10 -9
-16 -15 6 -2 -8 -8 -10 -10
-17 -15 6 -2 -8 -8 -10 -9
-17 -15 6 -2 -7 -7 -9 -9
-18 -15 6 -2 -7 -7 -9 -8
-18 -15 6 -2 -7 -7 -9 -8
-18 -16 6 -2 -6 -6 -8 -7
-17 -16 6 -2 -6 -6 -8 -7
-16 -15 6 -2 -6 -6 -9 -8
-15 -15 6 -2 -6 -6 -9 -8
-14 -15 6 -2 -6 -6 -9 -8
-14 -14 6 0 -6 -7 -10 -9
-15 -13 6 0 -6 -6 -9 -9
-16 -13 7 1 -6 -6 -9 -9
-17 -12 7 1 -6 -5 -8 -9
-18 -12 7 1 -6 -5 -8 -9
-20 -11 8 2 -5 -4 -7 -7
-22 -12 9 3 -4 -3 -6 -6
-23 -12 9 4 -3 -2 -5 -4
-25 -13 10 5 -2 0 -4 -3
-26 -13 10 6 0 0 -4 -2
-25 -14 10 6 0 1 -4 -2
-21 -14 9 5 -2 0 -5 -4
-18 -14 7 3 -4 -2 -6 -5
-15 -14 6 2 -5 -3 -7 -7
-12 -14 5 1 -6 -4 -8 -8
-11 -15 4 0 -7 -5 -9 -9
-11 -15 4 0 -7 -5 -9 -9
-12 -15 4 0 -7 -6 -9 -9
-12 -15 4 0 -7 -6 -9 -9
-12 -15 4 0 -7 -6 -9 -9
-13 -14 4 0 -7 -7 -10 -8
-13 -14 4 0 -7 -7 -10 -8
-13 -14 4 0 -7 -7 -10 -8
-13 -14 4 0 -7 -7 -10 -8
-13 -14 4 0 -7 -7 -10 -8
-13 -15 5 1 -6 -7 -9 -7
-12 -15 5 0 -7 -8 -10 -8
-12 -15 5 0 -7 -9 -10 -8
-11 -15 5 -2 -8 -10 -11 -9
-11 -15 5 -2 -8 -11 -11 -9
-10 -14 4 -3 -9 -12 -12 -10
-11 -14 4 -3 -9 -11 -11 -10
-11 -14 4 -3 -9 -10 -10 -9
-12 -14 4 -3 -9 -9 -9 -9
-12 -14 4 -3 -9 -8 -9 -9
-13 -14 4 -3 -8 -8 -8 -8
-13 -14 4 -3 -8 -9 -9 -9
-13 -14 4 -4 -9 -11 -10 -10
-13 -14 4 -4 -9 -12 -11 -11
-13 -14 4 -4 -9 -13 -11 -11
-14 -15 3 -5 -10 -14 -12 -12
-15 -15 3 -5 -10 -13 -12 -11
-16 -15 3 -5 -10 -12 -11 -10
-17 -15 3 -5 -10 -11 -11 -9
-17 -15 3 -5 -10 -10 -11 -9
-18 -16 4 -5 -9 -9 -10 -8
-19 -16 4 -4 -9 -9 -9 -8
-19 -16 4 -4 -9 -9 -9 -8
-20 -16 4 -3 -9 -9 -8 -8
-20 -16 4 -3 -9 -9 -8 -8
-21 -16 5 -3 -8 -8 -7 -7
-20 -16 4 -4 -9 -8 -8 -8
-19 -16 4 -6 -9 -8 -8 -8
-18 -16 3 -7 -10 -8 -9 -9
-17 -16 3 -8 -10 -8 -9 -9
-16 -17 2 -9 -11 -9 -10 -10
-17 -17 2 -8 -11 -9 -10 -10
-18 -17 2 -7 -11 -9 -10 -10
-19 -17 2 -6 -11 -9 -10 -10
-20 -17 2 -6 -11 -9 -10 -10
-20 -16 3 -5 -11 -10 -11 -9
-19 -16 2 -6 -12 -11 -11 -9
-17 -17 2 -6 -12 -11 -12 -9
-16 -17 1 -7 -13 -12 -12 -9
-15 -17 1 -7 -13 -12 -12 -9
-14 -18 0 -8 -14 -13 -13 -10
-14 -18 0 -8 -14 -13 -13 -10
-14 -17 1 -7 -14 -13 -13 -10
-14 -17 1 -7 -14 -13 -13 -10
-14 -17 1 -7 -14 -13 -13 -10
-15 -16 2 -6 -14 -13 -12 -10
-16 -16 2 -7 -14 -13 -12 -10
-17 -16 1 -8 -14 -14 -12 -11
-18 -16 1 -9 -14 -14 -12 -11
-18 -16 1 -9 -14 -14 -12 -11
-19 -16 0 -10 -15 -15 -13 -12
-19 -16 0 -10 -15 -15 -13 -12
-18 -16 0 -10 -15 -15 -13 -12
-18 -16 0 -10 -15 -15 -13 -12
-18 -16 0 -10 -15 -15 -13 -12
-17 -16 0 -9 -15 -14 -14 -12
-17 -16 0 -9 -15 -14 -14 -12
-17 -16 0 -9 -15 -14 -14 -12
-17 -16 0 -9 -15 -14 -14 -12
-17 -16 0 -9 -15 -14 -14 -12
-15 -17 0 -9 -15 -15 -14 -11
-14 -17 0 -9 -15 -15 -14 -11
-13 -16 0 -9 -15 -15 -14 -11
-12 -16 0 -9 -15 -15 -14 -11
-11 -16 0 -9 -15 -15 -14 -11
-11 -15 0 -9 -15 -14 -15 -11
-13 -16 0 -9 -15 -14 -15 -11
-15 -16 0 -9 -15 -14 -15 -12
-16 -17 0 -9 -15 -14 -15 -12
-18 -17 0 -9 -15 -14 -15 -12
-19 -18 -2 -10 -16 -15 -15 -13
-20 -18 0 -10 -16 -15 -14 -13
-21 -17 0 -9 -16 -15 -14 -12
-22 -17 1 -9 -16 -15 -13 -12
-23 -17 1 -9 -16 -15 -13 -12
-23 -16 2 -8 -15 -14 -12 -11
-21 -16 1 -8 -15 -14 -12 -11
-19 -16 0 -9 -15 -14 -12 -11
-18 -16 -2 -9 -15 -14 -12 -11
-16 -16 -2 -9 -15 -14 -12 -11
-15 -16 -3 -10 -15 -15 -13 -12
-15 -16 -3 -10 -15 -15 -13 -12
-15 -16 -2 -10 -16 -15 -13 -12
-15 -16 -2 -10 -16 -15 -13 -12
-15 -16 -2 -10 -16 -15 -13 -12
-14 -17 0 -10 -17 -15 -14 -13
-14 -17 0 -10 -17 -15 -14 -13
-14 -17 -2 -11 -17 -15 -14 -13
-14 -17 -2 -11 -17 -15 -14 -13
-14 -17 -2 -11 -17 -15 -14 -13
-15 -17 -3 -12 -17 -16 -15 -13
-15 -16 -3 -12 -17 -16 -15 -13
-15 -16 -3 -12 -17 -16 -15 -13
-15 -15 -3 -12 -17 -16 -15 -13
-15 -15 -3 -12 -17 -16 -15 -13
-16 -14 -2 -13 -18 -16 -15 -13
-16 -14 -2 -13 -18 -16 -15 -13
-17 -14 -2 -13 -18 -15 -14 -13
-17 -14 -2 -13 -18 -15 -14 -13
-17 -14 -2 -13 -18 -15 -14 -13
-17 -15 -2 -12 -17 -15 -13 -12
-16 -15 -2 -12 -18 -16 -14 -12
-15 -15 -3 -12 -18 -18 -15 -13
-13 -15 -3 -12 -19 -20 -16 -13
-12 -15 -3 -12 -19 -21 -16 -13
-12 -14 -4 -13 -20 -21 -16 -14
-13 -14 -3 -13 -19 -19 -15 -13
-14 -14 -3 -13 -18 -17 -14 -13
-16 -14 -2 -13 -17 -15 -13 -12
-17 -14 -2 -13 -16 -13 -12 -12
-18 -15 0 -13 -15 -12 -11 -11
-17 -15 0 -13 -16 -12 -12 -12
-16 -15 -2 -14 -17 -13 -13 -12
-15 -15 -2 -14 -18 -13 -14 -13
-14 -15 -2 -14 -18 -13 -14 -13
-13 -15 -3 -15 -19 -14 -15 -14
-13 -15 -3 -15 -19 -15 -15 -14
-13 -15 -3 -15 -19 -15 -15 -13
-13 -15 -3 -15 -19 -16 -15 -13
-13 -15 -3 -15 -19 -16 -15 -13
-13 -15 -4 -14 -18 -17 -14 -12
-13 -15 -4 -14 -18 -17 -14 -13
-13 -15 -4 -14 -18 -17 -14 -13
-13 -15 -4 -14 -18 -17 -14 -14
-13 -15 -4 -14 -18 -17 -14 -14
-13 -16 -4 -14 -19 -18 -15 -15
-13 -15 -3 -14 -18 -17 -14 -13
-13 -14 -3 -13 -18 -16 -14 -12
-13 -13 -2 -13 -17 -15 -13 -11
-13 -12 -2 -13 -17 -15 -13 -10
-14 -11 0 -12 -16 -14 -12 -9
-13 -11 0 -12 -15 -14 -12 -9
-12 -10 1 -11 -15 -14 -11 -9
-11 -10 1 -11 -14 -14 -11 -9
-11 -10 1 -11 -14 -14 -11 -9
-10 -8 2 -10 -13 -13 -10 -9
-10 -7 3 -9 -13 -12 -10 -9
-10 -6 4 -9 -12 -12 -9 -8
-10 -4 5 -8 -12 -11 -9 -8
-10 -3 5 -8 -12 -11 -9 -8
-11 -2 6 -7 -11 -10 -8 -7
-10 -2 6 -7 -11 -10 -8 -7
-9 -2 6 -7 -11 -10 -8 -7
-8 -2 6 -7 -11 -10 -8 -7
-8 -2 6 -7 -11 -10 -8 -7
-7 -3 7 -7 -10 -9 -7 -6
-7 0 7 -6 -9 -8 -6 -5
-7 1 7 -6 -8 -7 -5 -4
-7 2 7 -5 -7 -6 -4 -3
-7 3 7 -5 -7 -6 -3 -3
-5 4 8 -4 -6 -5 -2 -2
-4 4 7 -5 -6 -5 -2 -2
-3 4 6 -5 -7 -6 -2 -2
0 4 5 -6 -7 -6 -2 -2
1 4 5 -6 -7 -6 -2 -2
2 3 4 -7 -8 -7 -3 0
3 3 4 -7 -8 -7 -3 0
4 3 3 -7 -8 -7 -3 0
5 3 3 -7 -8 -7 -3 0
5 3 3 -7 -8 -7 -3 0
5 2 2 -8 -8 -6 -4 -2
3 1 2 -9 -8 -6 -4 -2
1 0 1 -9 -9 -6 -4 -3
0 -2 1 -10 -9 -6 -4 -3
-3 -2 1 -10 -9 -6 -4 -3
-5 -4 0 -11 -10 -7 -4 -4
-6 -6 0 -12 -11 -8 -5 -5
-7 -9 -2 -12 -12 -9 -6 -6
-9 -11 -2 -13 -13 -10 -7 -7
-10 -13 -2 -13 -13 -11 -7 -7
-11 -14 -3 -14 -15 -13 -9 -8
-12 -15 -4 -15 -17 -15 -11 -10
-12 -16 -5 -16 -19 -17 -13 -11
-13 -17 -6 -17 -20 -19 -14 -12
-13 -18 -6 -18 -22 -21 -16 -13
-14 -19 -7 -19 -23 -22 -17 -14
-16 -19 -7 -19 -23 -21 -16 -14
-17 -19 -7 -19 -23 -21 -16 -13
-18 -19 -7 -19 -23 -20 -15 -13
-19 -19 -7 -19 -23 -20 -15 -13
-20 -20 -8 -20 -22 -19 -14 -12
-19 -20 -8 -20 -22 -19 -14 -12
-19 -19 -8 -20 -22 -19 -15 -13
-18 -19 -8 -20 -22 -19 -15 -13
-18 -19 -8 -20 -22 -19 -15 -13
-17 -18 -8 -20 -23 -20 -16 -14
-17 -18 -8 -20 -23 -20 -16 -14
-16 -19 -9 -21 -23 -20 -16 -15
-16 -19 -9 -21 -23 -20 -16 -15
-16 -19 -9 -21 -23 -20 -16 -15
-15 -20 -10 -22 -24 -21 -17 -16
-17 -20 -10 -22 -24 -21 -17 -16
-18 -20 -10 -22 -24 -21 -16 -15
-19 -20 -10 -22 -24 -21 -16 -15
-20 -20 -10 -22 -24 -21 -16 -15
-21 -20 -9 -21 -23 -20 -15 -14
-20 -20 -9 -21 -23 -20 -15 -14
-19 -20 -9 -21 -23 -21 -16 -14
-18 -20 -9 -21 -23 -21 -16 -14
-17 -20 -9 -21 -23 -21 -16 -14
-16 -20 -9 -21 -23 -22 -18 -15
-16 -22 -8 -21 -24 -24 -19 -16
-15 -23 -7 -21 -25 -25 -20 -18
-15 -25 -6 -21 -26 -26 -22 -20
-15 -27 -6 -21 -26 -27 -23 -21
-12 -28 0 -16 -22 -25 -23 -22
-10 -27 6 -6 -14 -20 -21 -21
-7 -26 13 4 -7 -16 -19 -20
-4 -25 19 13 2 -11 -17 -19
0 -25 25 22 10 -7 -15 -18
9 -10 36 39 30 14 3 -4
19 10 49 59 55 38 26 16
30 29 62 78 80 64 49 34
42 49 74 98 105 89 71 53
53 68 87 117 130 113 95 72
64 93 79 120 150 142 122 97
76 120 64 116 169 172 151 125
89 148 48 112 187 201 180 151
101 175 32 108 206 230 210 178
112 202 16 104 225 260 238 205
111 196 -4 81 209 246 228 198
104 178 -25 54 180 218 203 179
97 159 -47 26 150 188 179 159
90 141 -68 -2 121 159 153 140
81 122 -90 -28 92 130 129 119
67 106 -95 -44 66 102 105 101
49 89 -93 -55 40 75 82 82
31 72 -91 -66 16 49 60 64
13 56 -89 -76 -9 22 37 45
-5 39 -87 -88 -33 -6 14 26
-10 33 -78 -85 -39 -13 7 19
-11 30 -69 -76 -36 -14 5 17
-12 28 -59 -67 -34 -15 4 14
-13 26 -49 -58 -32 -16 2 11
-14 23 -38 -50 -29 -17 0 8
-14 19 -32 -44 -27 -17 -2 6
-11 15 -28 -38 -24 -16 -2 5
-8 11 -23 -33 -21 -15 -2 3
-6 7 -19 -29 -19 -13 -2 2
-3 3 -15 -24 -16 -12 -2 0
-2 0 -13 -21 -15 -11 -2 -2
-3 -2 -12 -20 -15 -12 -3 -3
-3 -4 -11 -19 -14 -12 -4 -4
-4 -5 -10 -17 -14 -13 -5 -5
-4 -7 -9 -16 -14 -13 -6 -6
-5 -8 -8 -15 -13 -14 -7 -7
-7 -9 -7 -15 -13 -14 -7 -7
-8 -10 -6 -15 -13 -14 -7 -7
-9 -10 -6 -15 -13 -14 -7 -7
-10 -11 -5 -15 -13 -14 -7 -7
-11 -12 -4 -14 -14 -13 -6 -6
-11 -12 -4 -14 -14 -13 -7 -7
-11 -13 -4 -13 -14 -14 -7 -7
-11 -13 -4 -13 -14 -14 -8 -8
-11 -13 -4 -13 -14 -14 -8 -8
-11 -14 -3 -12 -13 -15 -9 -9
-11 -14 -3 -11 -13 -15 -9 -9
-11 -13 -2 -11 -13 -15 -9 -9
-11 -13 -2 -10 -13 -15 -9 -9
-11 -13 -2 -10 -13 -15 -9 -9
-11 -12 0 -9 -12 -14 -8 -8
-10 -12 0 -9 -12 -14 -8 -8
-10 -12 0 -9 -12 -14 -8 -8
-9 -12 0 -9 -12 -14 -8 -8
-9 -12 0 -9 -12 -14 -8 -8
-8 -11 1 -8 -11 -13 -7 -9
-8 -11 1 -8 -11 -13 -7 -9
-8 -12 1 -8 -11 -13 -6 -9
-8 -12 1 -8 -11 -13 -6 -9
-8 -12 1 -8 -11 -13 -6 -9
-9 -13 2 -7 -10 -13 -5 -8
-9 -13 2 -7 -10 -13 -5 -8
-9 -12 2 -6 -9 -12 -5 -8
-9 -12 2 -6 -9 -12 -5 -8
-9 -12 2 -6 -9 -12 -5 -8
-8 -11 3 -5 -8 -11 -4 -7
-8 -11 3 -5 -8 -11 -4 -7
-9 -11 3 -5 -7 -10 -3 -7
-9 -11 3 -5 -7 -10 -3 -7
-9 -11 3 -5 -7 -10 -3 -7
-10 -11 3 -5 -6 -9 -2 -6
-9 -11 3 -4 -6 -9 -2 -6
-8 -11 4 -4 -5 -9 -2 -6
-8 -11 4 -3 -5 -9 -2 -6
-7 -11 4 -3 -5 -9 -2 -6
-6 -10 5 -2 -4 -8 -2 -6
-5 -10 4 -3 -5 -9 -3 -6
-4 -10 4 -3 -6 -10 -4 -7
-4 -10 3 -4 -6 -11 -5 -7
-3 -10 3 -4 -7 -12 -6 -7
-2 -10 2 -5 -8 -12 -7 -8
-2 -9 2 -3 -6 -11 -5 -7
-2 -9 3 -2 -5 -9 -4 -6
-2 -8 3 0 -3 -8 -3 -6
-2 -8 3 1 -2 -6 -2 -5
-2 -7 4 2 0 -5 0 -4
-2 -7 4 2 0 -6 0 -4
0 -7 4 2 0 -7 -2 -4
0 -7 4 2 0 -8 -2 -4
0 -7 4 2 0 -9 -2 -4
1 -6 5 2 0 -10 -3 -5
2 -6 5 2 0 -9 -2 -5
3 -6 5 3 0 -8 -2 -5
3 -6 5 3 0 -8 0 -5
4 -6 5 3 0 -7 0 -5
5 -6 5 4 0 -6 1 -5
4 -6 6 5 2 -6 2 -4
3 -6 6 6 3 -5 2 -3
3 -6 7 6 5 -5 3 -2
2 -6 7 7 6 -5 3 0
1 -6 8 8 7 -4 4 1
2 -4 8 10 9 -2 6 1
2 -3 9 11 10 0 7 1
3 -2 9 12 11 1 8 1
3 0 9 13 12 2 9 1
4 1 10 14 13 4 10 2
4 1 11 15 14 5 11 3
3 1 12 17 16 7 12 5
2 1 13 18 17 9 13 6
2 1 14 19 18 11 14 7
2 2 15 20 19 12 15 8
4 3 15 21 19 13 15 8
6 4 15 22 20 14 16 9
9 4 15 22 21 14 16 9
11 5 15 23 21 15 16 9
12 6 14 24 22 16 17 10
13 8 14 24 24 16 18 11
14 9 15 25 25 17 19 12
14 11 16 25 27 18 20 13
15 12 16 25 28 18 21 14
16 14 17 27 30 20 23 16
15 15 17 30 33 23 26 18
14 17 18 33 36 26 28 20
14 19 19 36 39 29 31 22
13 21 19 39 43 32 34 24
13 22 20 42 46 34 35 25
16 24 21 43 47 35 35 25
18 25 22 44 49 36 36 26
21 27 22 45 51 37 36 26
24 28 23 46 53 38 36 26
26 29 24 47 54 40 38 28
29 31 24 48 56 42 40 29
32 32 24 50 57 44 43 31
35 34 24 51 59 45 45 33
38 35 24 52 60 47 47 35
39 36 24 53 62 49 48 36
39 38 25 54 63 50 50 37
38 39 26 56 65 52 51 38
38 42 26 57 66 53 53 39
38 43 27 58 68 55 54 40
37 44 28 60 70 57 56 42
38 46 28 61 71 58 57 43
39 47 29 63 73 60 59 45
39 49 29 64 75 61 60 46
40 50 29 66 77 63 62 47
42 51 30 67 78 64 63 48
42 51 30 67 79 64 63 49
40 52 31 68 80 65 64 50
40 53 32 69 80 66 64 50
40 53 32 69 81 66 64 51
39 54 33 70 82 67 65 52
40 54 33 70 82 67 65 52
42 55 33 70 82 68 66 53
42 56 33 70 82 69 66 53
43 56 33 70 82 69 66 53
43 56 34 70 82 69 67 54
40 55 34 68 81 67 66 53
38 53 33 66 79 65 65 52
36 52 33 64 77 63 64 51
34 50 33 61 75 60 63 50
32 48 31 58 72 57 60 48
30 44 29 54 67 54 57 45
28 40 27 51 62 50 53 42
26 37 25 47 58 46 49 38
23 34 22 43 53 43 46 35
21 31 21 38 49 38 42 32
19 28 20 35 45 34 38 30
16 26 19 32 40 31 35 27
14 23 18 28 36 27 31 25
11 20 17 25 32 23 28 22
8 18 16 22 29 21 26 21
5 16 15 20 27 20 25 19
2 13 14 18 24 19 24 18
-3 11 14 16 22 18 23 16
-6 8 13 13 19 17 22 15
-8 6 12 11 16 14 20 13
-8 4 10 8 13 10 16 10
-7 2 8 5 9 7 13 7
-7 0 7 2 6 3 10 4
-7 -3 5 0 2 -2 7 1
-6 -4 4 -3 0 -4 5 -2
-8 -5 4 -3 0 -4 5 -2
-10 -6 4 -3 -2 -5 5 -2
-11 -6 4 -3 -2 -6 5 -2
-13 -7 4 -3 -2 -6 5 -2
-14 -8 3 -4 -3 -7 6 0
-14 -8 3 -6 -4 -7 5 -2
-14 -9 3 -7 -6 -8 3 -3
-14 -10 3 -9 -7 -9 2 -3
-14 -10 3 -10 -8 -9 1 -4
-13 -11 2 -11 -9 -10 0 -5
-13 -11 2 -11 -9 -10 0 -5
-14 -12 1 -11 -9 -10 -2 -6
-14 -12 1 -11 -9 -10 -2 -7
-14 -12 1 -11 -9 -10 -2 -7
-15 -13 0 -11 -9 -10 -3 -8
-15 -13 0 -11 -9 -10 -3 -8
-15 -13 0 -11 -9 -11 -3 -8
-15 -13 0 -11 -9 -12 -3 -8
-15 -13 0 -11 -9 -12 -3 -8
-15 -12 1 -12 -10 -13 -3 -7
-14 -12 1 -12 -10 -13 -3 -7
-12 -12 0 -13 -11 -14 -4 -8
-11 -12 -2 -13 -11 -14 -4 -8
-10 -12 -2 -13 -11 -14 -4 -8
-9 -13 -3 -14 -12 -15 -5 -9
-10 -13 -3 -14 -12 -15 -5 -9
-12 -13 -3 -14 -12 -15 -5 -9
-13 -13 -3 -14 -12 -15 -5 -9
-14 -13 -3 -14 -12 -15 -5 -9
-15 -13 -2 -15 -12 -15 -5 -9
-14 -13 -2 -15 -12 -15 -5 -9
-12 -13 -2 -15 -12 -15 -5 -10
-11 -13 -2 -15 -12 -15 -5 -10
-10 -13 -2 -15 -12 -15 -5 -10
-10 -12 -3 -15 -12 -15 -6 -11
-11 -12 -3 -15 -12 -15 -6 -11
-13 -12 -3 -15 -12 -15 -6 -11
-15 -12 -3 -15 -12 -15 -6 -11
-17 -12 -3 -15 -12 -15 -6 -11
-18 -13 -2 -15 -12 -15 -5 -10
-17 -13 -2 -15 -12 -15 -5 -10
-16 -13 -2 -15 -13 -15 -5 -10
-16 -13 -2 -15 -13 -15 -5 -10
-15 -13 -2 -15 -13 -15 -5 -10
-14 -13 -2 -15 -14 -15 -6 -10
-14 -13 -2 -15 -14 -15 -6 -10
-14 -12 -2 -16 -14 -16 -7 -11
-14 -12 -2 -16 -14 -16 -8 -11
-14 -12 -2 -16 -14 -16 -8 -11
-13 -11 -2 -17 -15 -17 -9 -12
-13 -11 -2 -17 -15 -16 -9 -12
-13 -12 -2 -16 -14 -15 -8 -11
-13 -12 -2 -15 -14 -15 -7 -11
-13 -12 -2 -15 -14 -14 -7 -11
-14 -13 0 -14 -13 -13 -6 -10
-14 -13 0 -14 -13 -13 -6 -10
-15 -12 0 -14 -13 -13 -6 -9
-15 -12 0 -14 -13 -13 -6 -8
-15 -12 0 -14 -13 -13 -6 -8
-16 -11 0 -15 -14 -14 -7 -7
-16 -11 0 -15 -14 -14 -7 -7
-16 -12 0 -14 -14 -14 -7 -8
-16 -12 0 -13 -14 -14 -7 -9
-16 -12 0 -13 -14 -14 -7 -9
-15 -13 1 -12 -13 -14 -7 -10
-15 -13 1 -12 -13 -14 -6 -9
-16 -12 1 -11 -12 -13 -5 -8
-16 -12 1 -11 -11 -12 -5 -8
-16 -12 1 -11 -11 -12 -4 -7
-16 -11 2 -10 -10 -11 -3 -6
-14 -11 1 -10 -10 -11 -3 -6
-11 -11 0 -10 -10 -12 -4 -7
-9 -11 0 -10 -10 -12 -5 -7
-7 -11 -2 -10 -10 -12 -5 -7
-5 -11 -3 -11 -11 -13 -6 -8
-7 -11 -2 -11 -11 -13 -6 -8
-8 -10 0 -10 -10 -12 -6 -8
-9 -10 1 -9 -10 -11 -6 -8
-11 -10 2 -9 -10 -11 -6 -8
-12 -9 3 -8 -9 -10 -5 -7
-12 -9 3 -8 -9 -10 -5 -7
-11 -9 2 -8 -9 -10 -5 -7
-11 -9 2 -8 -9 -10 -5 -7
-11 -9 2 -8 -9 -10 -5 -7
-10 -9 1 -8 -9 -11 -5 -7
-10 -9 1 -8 -9 -11 -5 -7
-11 -9 1 -9 -10 -11 -5 -7
-11 -9 1 -9 -10 -11 -5 -7
-11 -9 1 -9 -10 -11 -5 -7
-12 -10 0 -10 -11 -11 -6 -6
-12 -10 0 -10 -11 -11 -6 -6
-12 -9 0 -9 -10 -10 -5 -6
-12 -9 0 -8 -9 -10 -5 -6
-12 -9 0 -8 -9 -10 -5 -6
-12 -8 1 -7 -8 -9 -4 -7
-11 -8 1 -7 -8 -10 -4 -7
-10 -8 1 -8 -8 -11 -4 -7
-10 -8 1 -9 -8 -11 -4 -7
-9 -8 1 -9 -8 -12 -4 -7
-8 -9 1 -10 -9 -13 -5 -8
-9 -9 1 -9 -9 -12 -5 -7
-10 -9 1 -8 -8 -11 -4 -6
-11 -9 1 -8 -8 -10 -3 -6
-12 -9 1 -7 -8 -9 -3 -5
-13 -8 2 -6 -7 -8 -2 -4
-12 -8 1 -8 -9 -8 -4 -5
-11 -8 0 -9 -10 -9 -5 -6
-10 -8 0 -10 -11 -10 -6 -6
-9 -8 -2 -12 -13 -10 -8 -7
-8 -8 -3 -13 -14 -11 -9 -8
-8 -8 -3 -13 -14 -11 -9 -8
-8 -8 -3 -12 -14 -12 -9 -8
-8 -8 -3 -11 -14 -13 -9 -8
-8 -8 -3 -11 -14 -13 -9 -8
-7 -9 -3 -10 -13 -14 -9 -8
-7 -9 -3 -10 -13 -14 -9 -8
-8 -9 -3 -10 -13 -14 -9 -8
-9 -9 -3 -10 -13 -14 -9 -8
-9 -9 -3 -10 -13 -14 -9 -8
-10 -10 -2 -10 -13 -13 -9 -8
-10 -10 -2 -10 -13 -13 -9 -8
-9 -10 -3 -10 -14 -14 -9 -9
-8 -10 -3 -10 -14 -15 -9 -9
-8 -10 -3 -10 -14 -15 -9 -9
-7 -10 -4 -11 -15 -16 -9 -10
-9 -10 -4 -11 -15 -16 -9 -10
-10 -10 -3 -11 -15 -16 -10 -10
-11 -10 -2 -11 -15 -16 -10 -10
-13 -10 -2 -11 -15 -16 -10 -10
-14 -10 0 -10 -14 -15 -11 -10
-14 -10 0 -10 -14 -15 -11 -10
-14 -10 0 -10 -14 -15 -11 -9
-14 -10 0 -10 -14 -15 -11 -9
-14 -10 0 -10 -14 -15 -11 -9
-14 -10 -2 -9 -14 -15 -11 -8
-14 -10 -2 -9 -14 -15 -11 -8
-14 -10 -2 -9 -14 -15 -11 -8
-14 -10 0 -9 -14 -15 -11 -9
-14 -10 0 -9 -14 -15 -11 -9
-14 -11 1 -9 -13 -14 -10 -10
-12 -11 0 -10 -14 -14 -10 -10
-10 -11 -2 -10 -14 -14 -11 -10
-8 -11 -3 -11 -15 -15 -12 -10
