I II V1 V2 V3 V4 V5 V6
-9 -3 17 17 24 7 -3 -43
-9 -2 17 17 25 7 -2 -40
-8 0 16 18 25 8 0 -39
-8 0 16 17 24 7 -2 -39
-9 0 15 16 23 6 -2 -39
-9 0 15 15 22 5 -3 -39
-9 0 15 14 21 4 -3 -39
-10 0 14 13 20 3 -4 -38
-10 0 14 13 20 3 -4 -37
-10 0 14 12 20 3 -4 -35
-10 0 14 12 20 3 -4 -34
-10 0 14 12 20 3 -4 -33
-11 1 14 11 20 3 -4 -32
-11 2 13 10 20 3 -4 -32
-11 2 12 10 20 3 -4 -31
-11 3 11 9 20 3 -4 -31
-11 3 11 9 20 3 -4 -31
-11 4 10 8 20 3 -4 -30
-11 3 10 8 19 3 -4 -31
-11 2 9 8 19 3 -5 -31
-11 1 9 8 18 3 -5 -32
-11 0 9 8 18 3 -5 -32
-10 -2 8 7 17 2 -6 -33
-10 -2 8 7 17 2 -6 -33
-10 -2 8 7 16 1 -6 -33
-10 -2 8 7 16 1 -6 -33
-10 -2 8 7 16 1 -6 -33
-10 0 7 6 15 0 -7 -32
-10 0 7 6 15 0 -7 -31
-9 -2 6 6 15 0 -6 -30
-9 -2 6 6 15 0 -6 -29
-9 -2 6 6 15 0 -6 -29
-8 -3 5 7 14 1 -5 -28
-8 -3 5 7 14 1 -5 -28
-8 -3 5 8 14 1 -5 -28
-8 -3 5 8 14 1 -5 -28
-8 -3 5 8 14 1 -5 -28
-8 -3 6 9 15 1 -4 -29
-8 -3 5 8 14 1 -4 -29
-8 -4 4 8 14 0 -5 -29
-8 -4 3 7 13 0 -5 -29
-8 -4 2 7 13 0 -5 -29
-8 -5 1 6 12 -2 -6 -30
-8 -5 2 6 12 0 -5 -29
-8 -5 2 6 12 0 -5 -29
-8 -5 3 6 12 1 -4 -28
-8 -5 3 6 12 1 -4 -28
-7 -4 4 7 13 2 -3 -27
-7 -4 4 7 13 2 -3 -28
-7 -4 4 8 12 2 -3 -28
-7 -4 4 8 12 2 -3 -29
-7 -4 4 8 12 2 -3 -29
-6 -4 4 9 11 1 -3 -31
-6 -4 4 8 11 0 -3 -32
-6 -3 4 8 11 0 -3 -34
-6 -3 4 7 11 -2 -3 -35
-6 -3 4 7 11 -2 -3 -36
-6 -2 4 6 11 -3 -4 -37
-6 -2 4 6 10 -4 -5 -37
-7 -3 3 5 9 -4 -5 -37
-7 -3 3 5 8 -5 -6 -37
-7 -3 3 5 8 -5 -6 -37
-8 -4 2 4 6 -6 -7 -38
-8 -5 2 4 4 -7 -7 -38
-8 -6 1 4 3 -7 -8 -38
-8 -7 1 4 1 -8 -8 -38
-8 -8 1 4 0 -8 -8 -38
-7 -9 0 3 -2 -9 -9 -39
-7 -9 0 3 -2 -10 -10 -40
-7 -9 -2 3 -2 -10 -10 -40
-7 -9 -2 3 -2 -11 -11 -41
-7 -9 -2 3 -2 -11 -11 -41
-8 -10 -2 5 -2 -12 -12 -43
-8 -10 0 6 0 -11 -12 -41
-9 -10 1 7 1 -10 -11 -41
-9 -10 2 8 2 -9 -11 -40
-9 -10 3 9 2 -9 -11 -40
-10 -10 5 11 3 -8 -10 -39
-10 -10 6 12 4 -8 -10 -39
-10 -10 8 13 5 -8 -10 -39
-10 -10 10 14 6 -8 -10 -39
-10 -10 11 15 6 -8 -10 -39
-9 -11 13 16 7 -7 -10 -39
-10 -11 15 17 7 -7 -10 -39
-11 -12 17 18 7 -6 -9 -39
-12 -12 18 19 7 -6 -9 -39
-13 -12 20 19 7 -6 -9 -39
-14 -12 21 20 9 -5 -8 -38
-13 -11 21 20 10 -4 -8 -37
-12 -10 22 20 12 -3 -7 -35
-11 -9 22 20 14 -2 -7 -34
-11 -8 22 20 15 0 -7 -33
-10 -6 23 21 16 1 -6 -32
-10 -5 22 21 15 1 -6 -31
-9 -4 21 20 14 0 -5 -31
-9 -3 20 20 13 0 -5 -30
-9 -2 20 20 13 0 -5 -30
-8 0 19 19 12 -2 -4 -29
-8 -2 18 18 12 -2 -4 -28
-7 -2 18 18 11 -2 -4 -27
-7 -3 17 17 11 -2 -4 -26
-7 -3 17 17 11 -2 -4 -25
-6 -4 16 16 10 -2 -3 -24
-6 -4 16 16 10 -2 -4 -24
-6 -4 16 16 9 -3 -4 -24
-6 -4 16 16 9 -3 -5 -24
-6 -4 16 16 9 -3 -5 -24
-7 -4 16 16 8 -4 -6 -23
-7 -4 15 16 8 -4 -6 -23
-7 -5 14 15 8 -4 -6 -22
-7 -5 13 15 8 -4 -6 -22
-7 -5 13 15 8 -4 -6 -22
-6 -6 12 14 8 -4 -6 -20
-6 -6 11 14 8 -4 -6 -19
-5 -5 10 14 8 -4 -5 -18
-5 -5 9 14 8 -4 -5 -17
-5 -5 9 14 8 -4 -5 -16
-4 -4 8 13 6 -4 -4 -15
-4 -4 8 13 5 -5 -5 -15
-5 -5 7 12 3 -5 -5 -15
-5 -5 7 12 1 -6 -6 -15
-5 -5 7 12 0 -6 -6 -15
-6 -6 6 11 -2 -7 -7 -16
-6 -6 6 10 -2 -7 -7 -16
-5 -6 6 9 -3 -8 -7 -16
-5 -6 6 8 -3 -8 -7 -16
-5 -6 6 8 -3 -8 -7 -16
-4 -6 7 7 -4 -9 -8 -15
-4 -6 7 7 -4 -9 -8 -15
-4 -6 8 7 -3 -9 -8 -14
-4 -6 8 7 -3 -9 -8 -14
-4 -6 8 7 -3 -9 -8 -14
-4 -6 9 8 -2 -8 -7 -13
-4 -5 9 8 -2 -8 -7 -11
-4 -5 10 8 -2 -8 -7 -10
-4 -4 10 8 -2 -8 -7 -9
-4 -4 10 8 -2 -8 -7 -8
-3 -3 11 8 0 -8 -7 -7
-3 -3 11 8 -2 -8 -7 -7
-3 -3 10 7 -3 -8 -7 -7
-3 -3 10 7 -4 -8 -7 -7
-3 -3 10 7 -4 -8 -7 -7
-2 -3 9 6 -5 -9 -7 -7
-2 -2 9 6 -5 -9 -8 -6
-2 -2 9 6 -5 -9 -8 -6
-2 0 9 6 -5 -9 -9 -5
-2 0 9 6 -5 -9 -9 -5
0 1 8 6 -6 -10 -10 -4
0 0 8 5 -7 -10 -10 -4
0 -2 8 4 -8 -11 -10 -4
0 -3 8 3 -9 -11 -10 -4
0 -3 8 3 -10 -11 -10 -4
-2 -4 7 2 -11 -12 -10 -3
-2 -4 6 2 -12 -12 -10 0
-3 -3 6 1 -12 -13 -10 1
-3 -3 5 1 -13 -13 -10 2
-3 -3 5 1 -13 -13 -10 3
-4 -2 4 0 -14 -14 -11 4
-5 -3 4 0 -14 -14 -11 4
-6 -3 4 0 -13 -14 -11 4
-7 -4 4 0 -13 -14 -11 4
-7 -4 4 0 -13 -14 -11 4
-8 -5 3 1 -12 -14 -12 5
-8 -5 4 1 -11 -13 -12 6
-7 -5 4 2 -10 -12 -11 6
-7 -5 5 2 -9 -11 -11 7
-7 -5 5 2 -9 -11 -11 7
-6 -3 7 7 -5 -8 -9 9
-6 -2 8 12 1 -5 -7 10
-6 1 9 18 6 -2 -5 12
-6 3 11 23 11 2 -3 14
-6 4 12 28 16 5 0 15
-4 7 17 35 24 16 9 21
0 10 23 43 34 28 21 28
2 12 29 51 45 42 32 36
5 15 35 58 55 55 44 44
7 18 42 65 64 68 55 51
21 29 28 67 89 116 100 85
38 43 8 67 116 174 154 126
56 57 -13 67 144 232 209 167
74 70 -32 67 172 289 263 209
92 85 -53 67 200 347 317 250
102 91 -85 32 181 358 335 268
111 96 -118 -13 147 355 341 280
120 101 -152 -57 113 352 348 293
130 106 -186 -102 79 348 354 305
139 111 -220 -147 46 345 361 317
125 101 -214 -161 5 278 307 283
102 86 -195 -168 -37 193 234 234
80 69 -177 -174 -80 109 161 186
59 54 -158 -180 -123 24 89 137
36 37 -140 -186 -165 -61 15 89
27 30 -120 -168 -159 -76 -6 69
20 25 -101 -140 -138 -71 -11 57
14 21 -81 -112 -115 -65 -17 45
7 16 -62 -85 -94 -59 -23 33
1 12 -43 -57 -71 -54 -28 21
-2 9 -32 -43 -58 -47 -28 18
-3 7 -25 -32 -48 -39 -24 19
-3 4 -18 -22 -37 -32 -20 20
-4 2 -10 -12 -26 -25 -16 21
-4 0 -3 -2 -16 -18 -12 22
-5 -2 0 2 -13 -16 -11 22
-6 -3 2 2 -13 -17 -13 20
-6 -3 3 2 -13 -18 -14 19
-7 -4 4 2 -13 -19 -15 17
-7 -4 5 2 -13 -20 -16 15
-8 -5 6 3 -14 -21 -18 13
-9 -6 6 3 -15 -22 -19 12
-9 -6 6 2 -15 -23 -20 10
-10 -7 6 2 -16 -24 -22 8
-10 -7 6 2 -16 -24 -23 7
-11 -8 7 1 -17 -25 -24 6
-12 -8 7 1 -17 -26 -25 5
-13 -8 7 0 -17 -26 -25 4
-14 -8 7 0 -17 -27 -26 3
-14 -8 7 0 -17 -27 -26 3
-15 -7 7 -2 -18 -28 -27 2
-14 -7 8 -2 -18 -28 -27 3
-14 -8 8 -2 -18 -28 -27 3
-13 -8 9 -2 -18 -28 -27 4
-13 -8 9 -2 -18 -28 -27 4
-12 -9 10 0 -19 -28 -27 5
-12 -9 10 1 -19 -28 -27 4
-13 -9 10 2 -19 -27 -27 3
-13 -9 10 2 -19 -27 -27 3
-13 -9 10 3 -19 -27 -27 2
-14 -9 11 4 -20 -26 -26 0
-14 -9 11 4 -22 -26 -27 -2
-14 -9 11 4 -23 -27 -28 -3
-14 -9 11 4 -24 -27 -28 -5
-14 -9 11 4 -25 -27 -29 -6
-14 -10 11 4 -26 -28 -30 -8
-13 -9 11 4 -26 -29 -30 -9
-13 -8 10 4 -26 -30 -31 -10
-12 -8 10 4 -26 -30 -31 -12
-12 -7 10 4 -26 -31 -31 -13
-11 -6 9 3 -27 -32 -32 -14
-12 -7 9 4 -26 -32 -32 -14
-12 -8 9 5 -25 -31 -31 -14
-13 -9 9 5 -24 -31 -31 -14
-13 -10 9 6 -23 -31 -31 -14
-14 -11 10 7 -22 -30 -30 -13
-14 -10 9 8 -20 -29 -28 -13
-13 -10 9 8 -19 -28 -27 -13
-13 -9 8 9 -18 -28 -26 -13
-13 -9 8 9 -17 -27 -25 -13
-12 -8 7 10 -15 -26 -24 -13
-12 -8 6 11 -14 -24 -23 -13
-12 -7 5 11 -13 -23 -22 -13
-12 -7 5 12 -11 -22 -22 -13
-12 -7 4 12 -10 -21 -21 -13
-11 -6 4 13 -8 -20 -20 -13
-12 -6 5 15 -7 -19 -20 -13
-12 -5 6 16 -5 -18 -20 -13
-13 -5 8 17 -4 -18 -20 -13
-13 -5 9 18 -2 -17 -20 -13
-14 -4 10 20 0 -16 -19 -14
-14 -4 11 22 2 -15 -19 -13
-14 -4 12 23 3 -14 -18 -12
-14 -4 12 25 4 -13 -18 -11
-14 -4 13 27 5 -12 -18 -10
-13 -4 14 28 7 -11 -17 -9
-12 -4 14 29 8 -10 -16 -9
-11 -5 14 30 9 -9 -16 -9
-11 -5 14 31 11 -9 -15 -9
-10 -5 14 32 12 -8 -15 -9
-9 -6 15 33 13 -7 -14 -8
-9 -7 14 34 14 -6 -14 -8
-9 -7 13 35 14 -5 -13 -9
-9 -8 13 35 15 -4 -13 -9
-9 -8 12 36 15 -3 -13 -9
-8 -9 11 37 17 -2 -12 -10
-8 -8 11 38 19 1 -11 -10
-8 -8 11 39 20 2 -11 -10
-8 -7 11 39 22 4 -10 -10
-8 -7 11 40 24 5 -10 -10
-7 -6 10 42 26 6 -9 -11
-5 -6 9 43 27 7 -8 -11
-4 -6 9 44 29 8 -7 -11
-2 -6 8 45 30 9 -6 -11
1 -6 8 46 32 10 -5 -11
2 -6 7 47 33 11 -4 -10
2 -5 7 47 34 12 -3 -10
2 -5 7 48 35 13 -2 -9
2 -4 7 48 35 13 -2 -9
2 -4 7 48 36 14 0 -9
3 -3 6 49 37 15 1 -8
4 -3 6 49 37 15 1 -7
4 -3 5 49 38 15 2 -7
5 -3 5 49 38 15 2 -6
5 -3 5 49 38 15 2 -6
6 -3 4 48 39 14 3 -5
6 -2 3 47 39 14 3 -5
7 0 3 47 39 13 3 -5
7 1 2 46 39 13 3 -5
7 2 2 46 39 13 3 -5
8 3 1 45 38 12 2 -5
8 4 0 43 36 12 3 -5
9 4 0 42 35 11 3 -5
9 5 -2 40 33 11 4 -5
9 5 -2 39 32 11 4 -5
10 6 -3 38 31 10 5 -4
10 7 -3 36 30 10 5 -4
10 7 -3 35 29 10 5 -4
10 8 -3 34 29 10 5 -4
10 8 -3 33 28 10 5 -4
9 9 -4 31 26 11 6 -5
8 9 -4 30 24 10 6 -5
7 9 -4 28 22 9 5 -5
7 9 -4 27 19 8 5 -5
6 9 -4 25 17 7 5 -5
5 9 -4 23 15 5 4 -6
4 9 -4 21 12 4 3 -8
3 8 -4 19 9 2 2 -9
3 8 -4 16 6 1 2 -10
2 8 -4 14 3 -2 1 -11
1 7 -5 13 1 -4 -2 -12
0 6 -5 11 -2 -6 -3 -14
-2 5 -4 10 -4 -8 -5 -15
-2 5 -4 8 -6 -10 -6 -17
-3 4 -4 7 -8 -12 -8 -18
-4 3 -3 5 -10 -13 -9 -19
-5 3 -5 3 -11 -15 -11 -21
-6 2 -6 2 -13 -16 -12 -22
-7 2 -7 0 -14 -17 -13 -24
-8 2 -8 -3 -16 -18 -14 -25
-9 1 -10 -4 -17 -19 -15 -26
-9 1 -11 -5 -18 -20 -16 -26
-9 1 -13 -6 -20 -21 -17 -26
-9 1 -15 -7 -21 -21 -17 -26
-9 1 -17 -8 -22 -22 -18 -26
-10 0 -18 -9 -23 -23 -19 -26
-10 0 -18 -9 -22 -23 -18 -26
-10 0 -17 -10 -21 -22 -17 -25
-10 0 -17 -10 -21 -22 -16 -24
-10 0 -17 -10 -20 -22 -15 -24
-11 1 -16 -11 -19 -21 -14 -23
-11 2 -14 -11 -19 -21 -14 -23
-11 3 -13 -10 -19 -21 -14 -23
-11 3 -11 -10 -19 -21 -14 -23
-11 4 -10 -10 -19 -21 -14 -23
-10 5 -9 -9 -19 -20 -14 -22
-10 4 -8 -9 -19 -20 -15 -22
-11 3 -6 -9 -20 -21 -16 -22
-12 3 -5 -9 -20 -22 -16 -22
-12 2 -4 -9 -20 -22 -17 -22
-13 1 -3 -8 -21 -23 -18 -22
-13 1 -3 -8 -21 -23 -18 -23
-14 1 -3 -8 -21 -24 -19 -25
-14 1 -3 -8 -21 -24 -19 -26
-14 1 -3 -8 -21 -24 -19 -27
-15 1 -2 -7 -20 -25 -20 -28
-15 1 -2 -7 -20 -25 -20 -28
-15 1 0 -7 -20 -25 -20 -28
-15 1 0 -7 -20 -25 -20 -28
-15 1 0 -7 -20 -25 -20 -28
-15 2 1 -8 -19 -26 -21 -28
-15 1 2 -8 -19 -26 -21 -28
-15 -2 3 -7 -18 -25 -21 -27
-15 -3 3 -7 -17 -25 -21 -26
-15 -4 4 -7 -17 -25 -21 -26
-14 -5 5 -6 -16 -24 -21 -25
-13 -5 5 -6 -16 -24 -21 -25
-12 -5 6 -5 -15 -24 -22 -25
-11 -5 6 -5 -15 -24 -22 -25
-10 -5 6 -5 -15 -24 -22 -25
-9 -5 7 -4 -14 -24 -23 -26
-9 -5 7 -4 -14 -24 -23 -26
-10 -5 7 -4 -14 -23 -22 -26
-11 -5 7 -4 -14 -23 -21 -26
-11 -5 7 -4 -14 -23 -21 -26
-12 -4 7 -3 -13 -22 -20 -25
-12 -4 7 -3 -13 -22 -19 -24
-11 -4 8 -2 -13 -21 -18 -23
-11 -4 9 -2 -13 -20 -18 -23
-11 -4 9 -2 -13 -20 -17 -22
-10 -3 10 0 -12 -19 -16 -21
-10 -3 10 0 -12 -19 -16 -20
-10 -2 10 1 -12 -19 -16 -19
-10 0 10 1 -12 -19 -16 -19
-10 0 10 1 -12 -19 -16 -18
-9 1 9 2 -11 -18 -17 -17
-9 1 9 2 -11 -17 -16 -16
-8 1 9 2 -11 -16 -15 -14
-8 1 9 2 -11 -16 -15 -13
-8 1 9 2 -11 -15 -14 -12
-7 2 10 2 -11 -14 -13 -11
-7 1 9 2 -11 -14 -13 -11
-7 0 8 1 -11 -14 -13 -10
-7 0 8 1 -11 -14 -13 -9
-7 -2 7 1 -11 -14 -13 -9
-8 -3 6 0 -11 -14 -13 -8
-8 -3 6 0 -11 -14 -13 -8
-8 -3 6 0 -11 -14 -13 -7
-8 -3 6 0 -11 -14 -13 -6
-8 -3 6 0 -11 -14 -13 -6
-8 -2 5 0 -10 -15 -14 -5
-8 -2 5 0 -10 -15 -14 -3
-8 -2 5 0 -9 -15 -13 -2
-8 -2 5 0 -9 -15 -13 1
-8 -2 5 0 -9 -15 -13 2
-8 -2 6 0 -8 -14 -12 3
-8 -2 6 0 -9 -14 -12 5
-8 0 5 -2 -10 -14 -12 7
-8 0 5 -2 -11 -14 -12 8
-8 0 5 -2 -12 -14 -12 10
-8 1 4 -3 -13 -14 -13 11
-8 1 3 -3 -13 -14 -13 12
-8 0 2 -4 -13 -15 -14 13
-8 0 2 -5 -13 -15 -14 14
-8 0 1 -5 -13 -15 -14 15
-8 -2 2 0 -10 -14 -14 17
-8 -2 5 9 -3 -10 -12 20
-7 -3 8 18 5 -6 -10 23
-6 -3 12 27 12 0 -8 26
-6 -3 15 36 20 4 -5 29
-2 0 19 46 35 25 13 45
5 7 24 55 56 58 42 67
11 14 28 63 76 92 71 90
16 20 32 72 97 125 100 112
22 27 37 81 117 157 129 135
36 40 20 72 131 202 174 171
56 58 -13 49 139 257 231 216
75 76 -46 25 147 310 287 260
95 94 -79 2 154 364 344 305
114 111 -112 -22 162 418 401 350
115 119 -135 -57 129 396 393 353
103 118 -148 -99 64 319 338 326
91 116 -162 -142 0 242 282 299
78 115 -177 -184 -66 165 227 272
66 114 -191 -226 -131 90 172 244
54 103 -186 -234 -160 36 123 212
42 86 -165 -216 -165 1 81 174
29 68 -146 -197 -171 -35 39 135
17 51 -126 -178 -176 -72 -3 97
5 33 -106 -159 -181 -108 -45 59
-2 24 -89 -138 -170 -115 -60 42
-4 20 -73 -114 -143 -100 -54 39
-6 17 -59 -90 -117 -85 -49 37
-7 13 -44 -66 -92 -69 -43 35
-9 10 -29 -41 -65 -54 -36 32
-10 8 -20 -29 -51 -45 -32 31
-10 6 -16 -25 -46 -41 -31 31
-10 5 -11 -20 -40 -37 -29 32
-10 3 -7 -16 -34 -33 -27 33
-10 2 -2 -11 -29 -29 -25 33
-10 1 1 -9 -26 -27 -24 34
-10 -2 1 -9 -26 -28 -25 33
-11 -4 2 -10 -26 -29 -27 32
-12 -5 3 -11 -26 -29 -28 32
-12 -7 3 -11 -26 -30 -29 31
-13 -8 4 -12 -26 -31 -30 30
-13 -9 4 -12 -26 -31 -30 28
-13 -10 5 -12 -26 -32 -30 26
-13 -10 6 -12 -26 -32 -30 25
-13 -11 6 -12 -26 -32 -30 23
-14 -12 7 -11 -26 -33 -31 22
-14 -12 7 -11 -25 -33 -31 22
-14 -13 7 -10 -24 -33 -31 22
-14 -13 7 -9 -24 -33 -31 22
-14 -13 7 -9 -23 -33 -31 22
-14 -14 8 -8 -22 -32 -32 22
-14 -14 8 -8 -21 -32 -32 22
-14 -13 9 -8 -20 -31 -32 22
-14 -13 10 -8 -20 -31 -32 22
-14 -13 10 -8 -19 -31 -32 22
-14 -12 11 -7 -18 -30 -32 23
-14 -13 11 -7 -18 -30 -32 23
-14 -15 11 -7 -19 -30 -32 22
-14 -16 11 -7 -19 -30 -32 21
-14 -17 11 -7 -19 -30 -32 21
-14 -18 12 -6 -20 -31 -33 20
-14 -17 11 -6 -20 -31 -33 19
-13 -16 10 -7 -20 -31 -33 18
-13 -16 10 -8 -20 -31 -33 18
-13 -15 9 -8 -20 -31 -33 17
-12 -14 8 -9 -21 -31 -32 16
-12 -16 6 -9 -21 -31 -32 16
-12 -18 4 -9 -20 -31 -32 16
-12 -19 2 -9 -19 -31 -32 16
-12 -21 0 -9 -19 -31 -32 16
-12 -22 -2 -9 -18 -30 -31 16
-12 -21 -2 -9 -18 -30 -31 15
-12 -19 -2 -9 -19 -29 -31 13
-12 -18 -2 -9 -19 -28 -31 12
-12 -17 -2 -9 -19 -28 -31 11
-11 -16 -2 -8 -20 -27 -31 10
-11 -16 -2 -8 -19 -27 -31 10
-12 -16 -2 -7 -18 -26 -30 10
-13 -16 -2 -7 -18 -26 -29 10
-13 -16 -2 -7 -17 -26 -29 10
-14 -17 0 -6 -16 -25 -28 11
-14 -17 0 -6 -15 -25 -28 10
-14 -17 0 -5 -14 -24 -28 9
-14 -17 0 -5 -14 -23 -28 9
-14 -17 0 -5 -13 -23 -28 8
-13 -18 1 -4 -12 -22 -27 7
-13 -18 1 -3 -11 -21 -27 7
-12 -17 1 -2 -9 -20 -27 8
-11 -17 1 0 -8 -19 -27 8
-11 -17 1 1 -7 -18 -27 8
-10 -16 1 2 -6 -17 -26 9
-10 -16 2 4 -4 -15 -25 9
-11 -16 3 5 -2 -14 -23 9
-11 -16 3 6 1 -13 -22 9
-11 -16 4 8 3 -11 -21 9
-12 -17 5 9 4 -10 -20 10
-12 -17 5 10 6 -8 -19 10
-11 -16 5 11 7 -6 -18 10
-11 -16 5 12 8 -5 -18 10
-11 -16 5 13 10 -3 -17 10
-10 -15 5 14 11 -2 -16 11
-10 -14 5 15 13 1 -14 11
-10 -13 5 17 15 3 -13 11
-10 -13 5 18 16 4 -12 11
-10 -12 5 19 18 6 -10 11
-9 -11 4 20 19 7 -9 11
-8 -11 4 21 21 9 -8 11
-6 -11 4 23 23 10 -6 12
-5 -11 4 24 24 11 -5 13
-4 -11 4 25 26 13 -4 13
-3 -11 3 26 27 14 -3 14
-2 -11 3 26 29 16 0 15
0 -11 3 27 31 18 2 16
0 -11 3 27 33 20 3 17
1 -11 3 27 35 22 5 18
2 -11 2 28 36 23 6 19
2 -11 2 29 37 24 8 21
2 -10 2 30 39 25 9 22
2 -10 2 31 40 26 10 23
2 -10 2 32 42 27 12 25
3 -9 1 33 43 28 13 26
3 -8 1 33 43 28 13 26
3 -7 2 34 43 29 14 26
3 -6 2 34 43 29 15 26
3 -5 2 34 43 29 15 26
4 -4 3 35 43 30 16 27
4 -4 4 35 43 30 16 27
5 -3 5 35 43 30 16 27
6 -2 6 35 43 30 16 27
6 -2 7 35 43 30 16 27
7 0 8 34 42 30 17 27
7 1 8 33 39 30 17 27
6 2 8 32 38 29 17 27
5 3 8 30 36 28 17 27
5 4 8 29 34 28 17 27
4 5 7 27 32 26 17 27
4 5 7 25 29 24 16 25
3 5 7 22 27 21 15 24
2 5 7 19 24 18 13 22
2 5 7 17 21 16 12 20
1 4 7 15 19 14 11 18
1 4 7 14 17 12 9 16
0 4 7 13 15 10 8 14
-2 4 7 12 13 8 6 12
-2 4 7 11 11 6 4 10
-3 3 8 10 8 4 3 8
-4 3 7 8 6 2 1 6
-4 2 6 6 4 0 -2 4
-5 1 4 4 2 -3 -4 2
-6 1 3 2 0 -5 -6 0
-7 0 2 0 -3 -7 -8 -3
-7 0 2 0 -4 -8 -8 -4
-7 0 2 0 -4 -9 -9 -4
-7 -2 2 0 -5 -10 -10 -5
-7 -2 2 0 -6 -11 -10 -6
-8 -3 1 -2 -7 -12 -11 -7
-8 -3 2 -2 -7 -12 -11 -7
-8 -3 2 -2 -8 -12 -11 -7
-7 -3 3 -2 -9 -13 -11 -8
-7 -3 4 -2 -9 -13 -11 -8
-6 -4 5 -2 -10 -14 -12 -9
-6 -4 5 -2 -10 -14 -12 -10
-6 -3 5 -2 -10 -14 -12 -10
-7 -2 6 -2 -10 -14 -12 -11
-7 -2 6 -2 -10 -14 -12 -12
-8 0 7 0 -11 -14 -13 -13
-8 0 8 1 -10 -14 -13 -13
-8 -2 9 1 -10 -13 -13 -13
-8 -3 10 2 -9 -12 -12 -13
-8 -3 11 3 -8 -12 -12 -13
-7 -4 12 4 -7 -11 -11 -14
-7 -3 12 4 -7 -11 -11 -14
-7 -2 12 4 -7 -11 -11 -15
-7 0 12 4 -7 -11 -11 -16
-7 1 12 4 -7 -11 -11 -16
-7 2 13 5 -6 -10 -11 -17
-7 2 13 5 -5 -10 -11 -19
-8 2 14 6 -5 -10 -11 -20
-9 2 15 7 -4 -9 -11 -21
-9 2 15 7 -3 -9 -11 -23
