I II V1 V2 V3 V4 V5 V6
-6 -16 3 -16 -35 -30 -28 -27
-6 -16 3 -16 -35 -30 -28 -27
-6 -16 3 -16 -34 -30 -28 -27
-6 -16 3 -16 -34 -30 -28 -27
-6 -16 3 -16 -34 -30 -28 -27
-7 -15 4 -15 -33 -29 -27 -26
-7 -15 4 -14 -33 -29 -27 -26
-7 -15 3 -14 -33 -29 -28 -27
-7 -15 3 -13 -33 -29 -28 -27
-7 -15 3 -13 -33 -29 -28 -27
-6 -14 2 -12 -32 -29 -29 -28
-6 -14 2 -12 -31 -28 -29 -28
-6 -14 3 -12 -31 -27 -28 -27
-6 -14 3 -12 -30 -26 -28 -27
-6 -14 3 -12 -30 -26 -28 -27
-6 -15 4 -11 -29 -25 -27 -26
-6 -15 4 -11 -29 -25 -27 -26
-6 -15 4 -10 -29 -25 -27 -26
-6 -15 4 -10 -29 -25 -27 -26
-6 -15 4 -10 -29 -25 -27 -26
-6 -16 4 -9 -28 -24 -27 -26
-6 -16 4 -9 -28 -24 -27 -26
-6 -16 4 -9 -28 -24 -27 -26
-6 -16 4 -9 -28 -24 -27 -26
-6 -16 4 -9 -28 -24 -27 -26
-5 -16 4 -10 -27 -24 -27 -26
-5 -16 4 -10 -27 -24 -27 -26
-5 -15 4 -10 -27 -24 -27 -26
-5 -15 4 -10 -27 -24 -27 -26
-5 -15 4 -10 -27 -24 -27 -26
-5 -14 4 -9 -27 -23 -27 -26
-5 -13 4 -9 -27 -23 -27 -26
-5 -13 4 -10 -28 -24 -27 -26
-5 -12 4 -10 -28 -24 -27 -26
-5 -12 4 -10 -28 -24 -27 -26
-5 -11 3 -11 -29 -25 -28 -27
-5 -11 3 -11 -29 -25 -28 -27
-5 -12 3 -11 -29 -26 -28 -27
-5 -12 3 -11 -29 -26 -28 -27
-5 -12 3 -11 -29 -26 -28 -27
-5 -13 2 -11 -29 -27 -29 -27
-5 -13 2 -12 -29 -27 -29 -27
-5 -13 2 -12 -30 -27 -29 -27
-5 -13 2 -13 -30 -27 -29 -27
-5 -13 2 -13 -30 -27 -29 -27
-6 -13 2 -14 -31 -28 -30 -27
-6 -14 2 -14 -31 -28 -30 -27
-6 -14 2 -14 -31 -28 -30 -27
-6 -15 2 -14 -31 -28 -30 -27
-6 -15 2 -14 -31 -28 -30 -27
-6 -16 1 -13 -32 -28 -29 -27
-6 -15 1 -14 -32 -29 -29 -27
-6 -14 1 -15 -33 -30 -30 -27
-6 -14 1 -15 -33 -30 -30 -27
-6 -13 1 -16 -33 -31 -30 -27
-6 -12 0 -17 -34 -32 -31 -28
-6 -12 0 -17 -34 -32 -31 -28
-6 -13 0 -17 -34 -32 -31 -28
-6 -13 0 -17 -34 -32 -31 -28
-6 -13 0 -17 -34 -32 -31 -28
-7 -14 -2 -18 -34 -33 -31 -28
-7 -14 -2 -18 -35 -33 -31 -28
-7 -14 -2 -18 -36 -33 -31 -28
-7 -14 -2 -18 -36 -33 -31 -28
-7 -14 -2 -18 -37 -33 -31 -28
-6 -14 -2 -19 -38 -34 -32 -28
-6 -14 -2 -19 -38 -34 -32 -28
-6 -14 -2 -20 -38 -35 -33 -29
-6 -14 -2 -20 -38 -35 -33 -29
-6 -14 -2 -20 -38 -35 -33 -29
-6 -14 -3 -21 -39 -36 -34 -30
-6 -14 -3 -21 -39 -36 -34 -30
-6 -14 -3 -21 -39 -36 -34 -30
-6 -14 -3 -21 -39 -36 -34 -30
-6 -14 -3 -21 -39 -36 -34 -30
-6 -14 -3 -21 -40 -37 -34 -29
-6 -14 -3 -21 -40 -37 -34 -29
-6 -14 -3 -21 -40 -37 -34 -29
-6 -14 -3 -21 -40 -37 -34 -29
-6 -14 -3 -21 -40 -37 -34 -29
-7 -15 -4 -20 -39 -37 -34 -30
-7 -15 -4 -20 -39 -37 -34 -30
-7 -14 -4 -21 -40 -38 -34 -30
-7 -14 -4 -21 -40 -38 -34 -30
-7 -14 -4 -21 -40 -38 -34 -30
-8 -13 -3 -22 -41 -39 -34 -31
-8 -13 -3 -22 -41 -39 -34 -31
-8 -13 -3 -22 -41 -39 -34 -31
-8 -13 -3 -22 -41 -39 -34 -31
-8 -13 -3 -22 -41 -39 -34 -31
-7 -14 -3 -22 -40 -39 -33 -30
-7 -14 -3 -22 -40 -39 -33 -30
-7 -15 -3 -22 -40 -39 -33 -29
-7 -15 -3 -22 -40 -39 -33 -29
-7 -15 -3 -22 -40 -39 -33 -29
-6 -16 -3 -23 -41 -38 -32 -28
-6 -16 -3 -23 -41 -38 -32 -28
-6 -16 -3 -23 -41 -38 -32 -28
-6 -16 -3 -23 -41 -38 -32 -28
-6 -16 -3 -23 -41 -38 -32 -28
-7 -16 -4 -23 -40 -38 -33 -29
-7 -16 -4 -23 -40 -38 -33 -29
-7 -16 -4 -23 -41 -39 -33 -29
-7 -16 -4 -23 -41 -39 -33 -29
-7 -16 -4 -23 -41 -39 -33 -29
-7 -15 -5 -23 -43 -40 -33 -28
-7 -16 -5 -23 -43 -40 -33 -28
-7 -16 -5 -23 -43 -40 -33 -28
-7 -17 -5 -23 -43 -40 -33 -28
-7 -17 -5 -23 -43 -40 -33 -28
-8 -18 -4 -23 -41 -40 -33 -29
-8 -18 -4 -23 -41 -40 -33 -29
-8 -18 -4 -23 -41 -40 -33 -29
-8 -18 -4 -23 -41 -40 -33 -29
-8 -18 -4 -23 -41 -40 -33 -29
-7 -17 -4 -24 -41 -39 -32 -28
-7 -17 -4 -24 -41 -39 -32 -28
-7 -17 -5 -25 -41 -40 -32 -28
-7 -17 -5 -25 -41 -40 -32 -28
-7 -17 -5 -25 -41 -40 -32 -28
-6 -16 -6 -26 -41 -41 -33 -29
-6 -16 -6 -26 -41 -41 -33 -29
-6 -16 -6 -26 -41 -41 -33 -29
-6 -16 -6 -26 -41 -41 -33 -29
-6 -16 -6 -26 -41 -41 -33 -29
-7 -16 -6 -25 -43 -41 -33 -28
-7 -16 -6 -25 -43 -41 -33 -28
-7 -16 -6 -25 -43 -41 -33 -28
-7 -16 -6 -25 -43 -41 -33 -28
-7 -16 -6 -25 -43 -41 -33 -28
-7 -17 -5 -24 -41 -40 -33 -27
-7 -17 -5 -24 -41 -40 -33 -27
-7 -17 -5 -25 -41 -40 -33 -27
-7 -17 -5 -26 -41 -40 -33 -27
-7 -17 -5 -26 -41 -40 -33 -27
-8 -16 -4 -27 -43 -41 -33 -27
-8 -16 -4 -27 -43 -41 -33 -27
-8 -17 -4 -26 -41 -41 -32 -27
-8 -17 -4 -25 -40 -41 -32 -27
-8 -17 -4 -25 -40 -41 -32 -27
-8 -18 -5 -24 -39 -40 -31 -26
-8 -18 -5 -24 -39 -40 -31 -26
-8 -18 -5 -24 -39 -40 -31 -26
-8 -18 -5 -24 -39 -40 -31 -26
-8 -18 -5 -24 -39 -40 -31 -26
-7 -18 -4 -25 -40 -41 -32 -27
-7 -18 -4 -25 -40 -41 -32 -27
-7 -17 -4 -25 -40 -43 -32 -27
-7 -16 -4 -25 -40 -43 -32 -27
-7 -16 -4 -25 -40 -43 -32 -27
-7 -15 -4 -26 -41 -44 -32 -27
-7 -15 -4 -25 -40 -44 -32 -27
-7 -14 -5 -24 -39 -44 -31 -26
-7 -14 -5 -23 -38 -44 -31 -26
-7 -14 -5 -22 -37 -44 -31 -26
-6 -12 -5 -21 -36 -41 -30 -25
-6 -11 -3 -20 -35 -40 -29 -24
-5 -9 1 -18 -33 -38 -28 -23
-5 -8 3 -17 -32 -37 -27 -22
-5 -6 6 -16 -31 -35 -26 -21
-4 -5 7 -15 -30 -34 -25 -20
-4 -4 7 -15 -30 -34 -25 -20
-4 -2 7 -15 -30 -34 -25 -20
-4 0 7 -15 -30 -34 -25 -20
-4 1 7 -15 -30 -34 -25 -20
-4 2 8 -16 -30 -35 -25 -21
-4 2 7 -16 -30 -35 -25 -21
-3 2 6 -17 -30 -35 -25 -21
-3 2 6 -17 -30 -35 -25 -21
-3 2 5 -17 -30 -35 -25 -21
-2 2 4 -18 -30 -34 -24 -20
0 3 3 -18 -29 -33 -23 -19
1 5 2 -18 -28 -32 -22 -17
1 6 1 -18 -28 -32 -22 -16
2 8 0 -18 -27 -31 -21 -15
3 8 -2 -18 -26 -30 -20 -14
3 6 -3 -17 -26 -30 -19 -14
3 3 -4 -16 -25 -29 -18 -14
3 1 -4 -15 -24 -28 -18 -14
3 -3 -5 -14 -24 -28 -17 -14
3 -4 -6 -13 -23 -27 -16 -13
3 -6 -6 -15 -24 -29 -17 -13
3 -8 -7 -17 -25 -30 -18 -13
3 -9 -7 -18 -25 -32 -18 -13
3 -11 -7 -20 -26 -33 -19 -13
3 -12 -8 -21 -28 -34 -20 -13
3 -12 -8 -21 -29 -35 -21 -14
2 -13 -8 -22 -31 -36 -22 -15
1 -14 -8 -23 -33 -37 -22 -16
1 -14 -8 -23 -35 -38 -23 -17
-2 -15 -7 -24 -36 -39 -24 -18
-3 -15 -7 -24 -36 -39 -25 -19
-5 -16 -6 -24 -36 -40 -26 -20
-7 -17 -5 -24 -36 -41 -26 -20
-9 -17 -5 -24 -36 -41 -27 -21
-10 -18 -4 -24 -36 -43 -28 -22
-10 -19 -4 -25 -37 -44 -29 -23
-10 -20 -5 -27 -38 -45 -30 -24
-10 -21 -5 -28 -39 -45 -31 -25
-10 -22 -5 -29 -40 -46 -32 -26
-9 -23 -6 -30 -41 -47 -33 -27
-9 -23 -6 -30 -41 -47 -33 -27
-9 -22 -6 -30 -41 -47 -33 -27
-9 -21 -6 -30 -41 -47 -33 -27
-9 -21 -6 -30 -41 -47 -33 -27
-10 -20 -7 -29 -41 -46 -32 -26
-10 -20 -7 -29 -41 -46 -32 -26
-9 -21 -7 -28 -41 -46 -32 -26
-9 -22 -7 -28 -41 -46 -32 -26
-9 -22 -7 -28 -41 -46 -32 -26
-8 -23 -6 -27 -40 -47 -31 -26
-8 -23 -6 -27 -40 -47 -31 -26
-9 -22 -7 -27 -39 -47 -31 -26
-9 -22 -7 -27 -39 -47 -31 -26
-9 -22 -7 -27 -39 -47 -31 -26
-10 -21 -8 -28 -38 -47 -32 -26
-10 -21 -8 -28 -38 -47 -32 -26
-10 -21 -7 -28 -38 -47 -32 -26
-10 -21 -6 -28 -38 -47 -32 -26
-10 -21 -6 -28 -38 -47 -32 -26
-9 -21 -5 -28 -37 -46 -32 -25
-9 -21 -5 -27 -36 -46 -32 -25
-9 -21 -5 -26 -35 -45 -31 -25
-9 -21 -5 -26 -35 -44 -30 -25
-9 -21 -5 -25 -34 -44 -30 -25
-8 -24 -3 -16 -27 -39 -28 -24
-7 -29 2 0 -17 -32 -26 -25
-5 -34 6 15 -7 -25 -24 -26
-3 -39 11 30 5 -19 -22 -26
0 -45 15 46 15 -12 -20 -27
3 -45 20 66 39 9 -10 -23
7 -38 25 89 74 38 7 -15
12 -31 30 111 109 69 24 -6
16 -25 35 135 144 99 40 3
21 -19 40 157 178 130 58 12
24 4 37 139 193 158 84 34
27 37 26 88 193 185 115 66
30 71 15 36 193 212 147 98
33 105 3 -15 193 238 179 130
35 139 -9 -65 193 265 211 161
34 173 -28 -128 159 266 225 185
28 209 -54 -198 103 246 226 201
22 244 -79 -269 46 227 227 218
15 279 -106 -340 -12 206 228 234
9 315 -132 -410 -69 187 229 252
4 321 -150 -447 -140 115 193 237
-3 306 -162 -460 -223 5 128 198
-8 289 -175 -472 -305 -107 63 160
-13 273 -188 -484 -387 -218 -3 121
-18 257 -200 -496 -470 -328 -68 84
-20 232 -203 -481 -484 -362 -97 59
-18 200 -196 -441 -446 -338 -96 45
-16 168 -190 -402 -407 -312 -94 30
-14 136 -184 -363 -368 -286 -93 16
-11 104 -177 -323 -330 -261 -92 3
-10 79 -164 -287 -297 -239 -90 -9
-11 60 -149 -254 -267 -219 -88 -18
-12 40 -133 -220 -237 -199 -86 -27
-13 21 -116 -187 -207 -179 -83 -35
-14 2 -100 -153 -177 -159 -81 -45
-15 -8 -86 -128 -153 -142 -76 -48
-14 -10 -72 -109 -133 -127 -69 -45
-12 -11 -60 -90 -112 -110 -62 -41
-11 -12 -47 -70 -93 -95 -55 -38
-10 -14 -34 -52 -72 -78 -48 -35
-9 -15 -25 -36 -57 -67 -41 -31
-8 -14 -18 -25 -45 -58 -35 -28
-7 -13 -11 -14 -32 -49 -30 -24
-7 -13 -4 -3 -21 -39 -24 -20
-6 -12 4 9 -9 -30 -19 -16
-5 -11 9 16 0 -24 -16 -14
-5 -12 11 19 3 -21 -16 -14
-5 -13 13 22 7 -19 -15 -14
-5 -13 15 25 11 -16 -15 -14
-5 -14 17 28 15 -14 -15 -14
-6 -15 18 31 17 -12 -14 -13
-6 -15 18 33 19 -10 -13 -13
-5 -14 18 35 21 -8 -11 -12
-5 -13 18 37 23 -7 -10 -11
-5 -13 18 39 25 -5 -9 -11
-4 -12 19 42 27 -4 -8 -10
-4 -13 21 43 29 -2 -7 -10
-5 -14 22 45 32 1 -6 -10
-5 -14 23 46 34 3 -6 -10
-5 -15 25 47 36 5 -5 -10
-6 -16 26 48 38 6 -4 -9
-6 -16 26 50 38 7 -3 -9
-5 -15 26 51 39 9 -2 -8
-4 -15 26 52 40 10 -2 -7
-4 -15 26 54 40 11 0 -7
-3 -14 25 55 43 12 1 -6
-3 -14 25 56 45 13 1 -6
-3 -13 26 57 47 15 1 -5
-3 -13 26 58 49 16 1 -5
-3 -13 26 59 51 17 1 -5
-4 -12 27 60 52 18 1 -4
-4 -12 27 61 52 18 2 -3
-3 -11 28 62 52 19 3 -2
-3 -10 28 63 52 20 4 -2
-3 -10 28 64 52 20 5 0
-2 -9 29 65 53 21 6 1
-2 -9 29 66 55 23 6 1
-2 -9 30 67 58 24 7 1
-2 -9 30 68 60 25 8 1
-2 -9 30 69 62 27 8 1
-2 -9 31 70 64 28 9 1
-2 -9 31 72 64 29 9 1
0 -8 31 74 64 30 10 2
1 -7 31 75 64 31 10 3
1 -7 31 77 64 32 10 3
2 -6 31 78 66 33 11 4
2 -6 31 80 68 35 11 4
1 -6 32 82 71 37 12 4
1 -6 32 84 74 38 13 4
1 -6 32 86 76 40 13 4
0 -5 33 88 78 42 14 3
0 -5 33 90 80 44 16 5
1 -6 34 92 81 45 18 6
2 -6 34 94 82 46 19 7
2 -6 34 96 85 48 21 9
3 -7 35 98 87 49 22 10
3 -5 35 100 89 51 23 10
4 -4 35 102 91 53 24 11
4 -3 35 104 93 55 25 11
4 0 35 106 95 57 26 11
5 1 36 108 98 59 27 12
5 1 36 111 100 61 29 14
5 2 37 114 102 63 30 15
5 3 37 116 104 65 31 16
5 3 37 119 106 67 33 18
6 4 38 122 109 69 34 19
6 5 38 126 112 72 36 21
6 6 39 129 115 75 38 22
6 7 40 132 118 78 40 23
6 8 40 135 121 81 43 25
7 9 42 138 125 85 44 26
8 11 42 141 128 87 46 28
9 12 42 144 130 90 48 30
10 13 42 147 133 93 50 32
11 15 42 150 136 95 52 34
12 16 40 153 139 98 55 36
12 18 40 156 143 102 58 38
13 19 40 159 147 106 60 40
14 20 40 162 151 110 63 43
14 22 40 165 155 114 66 45
15 23 42 169 158 117 69 48
17 25 40 172 161 121 73 51
18 27 40 174 163 125 76 53
19 29 39 177 167 128 79 56
21 31 38 180 170 132 84 59
22 33 37 182 173 135 87 62
22 35 36 183 175 139 90 65
22 36 35 184 178 142 93 67
23 38 33 186 181 146 96 70
23 40 32 187 183 150 99 73
24 43 30 188 185 152 102 76
26 46 28 188 185 153 104 78
27 49 26 188 185 154 106 80
29 52 24 188 185 156 108 82
31 55 22 188 185 157 110 85
32 57 20 187 185 158 112 87
32 58 18 185 185 159 114 89
32 59 17 183 185 159 115 90
32 60 16 181 184 160 117 92
32 61 14 179 184 161 119 94
32 62 12 176 182 162 120 95
32 63 10 172 178 160 120 96
32 63 8 168 175 159 121 97
33 64 6 163 172 158 122 98
33 65 4 159 168 156 122 99
34 66 2 153 163 154 122 100
34 66 1 147 158 151 120 98
33 66 0 141 154 147 118 97
32 67 -2 134 149 144 115 96
32 67 -3 128 144 140 113 94
