I II V1 V2 V3 V4 V5 V6
3 8 -2 -14 -10 -13 -11 -9
4 7 -2 -12 -9 -10 -7 -6
4 -1 -1 -10 -9 -8 -5 -3
6 -5 0 -9 -6 -6 -3 -1
6 -10 -1 -10 -6 -7 -4 -1
6 -9 -1 -6 -5 -7 -4 -1
8 -3 -3 -9 -7 -8 -6 -3
6 -3 -1 -9 -8 -9 -6 -5
7 1 -1 -13 -8 -9 -8 -6
7 6 -4 -15 -11 -10 -7 -6
6 6 -4 -17 -12 -10 -6 -4
3 1 -2 -13 -10 -11 -5 -4
4 -6 0 -11 -10 -11 -7 -4
6 -8 -1 -12 -9 -11 -6 -3
6 0 -3 -14 -11 -12 -8 -5
8 2 -3 -11 -12 -13 -7 -6
9 2 -2 -15 -11 -11 -7 -6
7 2 -1 -16 -10 -12 -7 -7
6 3 -2 -18 -11 -14 -9 -9
8 7 -4 -18 -14 -16 -11 -11
6 3 -2 -19 -15 -16 -11 -8
2 0 -1 -17 -13 -11 -6 -5
3 -3 -2 -16 -11 -8 -4 -2
4 -4 0 -15 -12 -10 -5 -2
5 -8 1 -15 -10 -11 -6 -3
4 -8 2 -14 -10 -13 -9 -3
5 -2 -1 -19 -14 -18 -14 -7
4 2 0 -21 -15 -17 -11 -7
2 0 2 -19 -12 -14 -9 -5
3 0 -2 -19 -13 -14 -9 -6
4 0 -2 -20 -14 -14 -10 -4
2 1 -3 -20 -14 -14 -11 -5
5 7 -3 -21 -15 -14 -11 -5
5 5 0 -15 -13 -12 -8 -3
0 -3 -2 -18 -13 -14 -11 -5
-2 -3 -4 -19 -14 -16 -12 -7
1 -3 -1 -12 -13 -15 -12 -4
3 3 1 -19 -14 -15 -11 -5
4 6 6 -18 -12 -13 -11 -5
3 7 6 -17 -12 -13 -10 -3
3 8 6 -15 -11 -12 -10 -1
-1 8 7 -16 -10 -12 -10 -2
1 5 8 -13 -6 -8 -6 2
1 1 10 -6 -1 0 1 8
2 8 10 -8 1 -1 1 8
4 6 14 -6 3 0 3 8
5 5 18 -3 4 1 5 10
-1 8 16 -6 1 -3 0 5
-1 7 18 -6 1 -1 0 6
-2 4 21 0 4 3 4 9
-4 15 19 -5 1 -1 2 6
-1 23 18 -6 2 0 1 6
-1 18 20 -3 5 2 3 8
-1 16 18 -3 5 2 3 7
1 16 19 -1 8 4 5 11
0 14 20 2 6 3 5 9
2 27 13 -8 2 0 3 8
0 30 6 -16 -3 -4 1 5
2 28 7 -19 -4 -5 -1 6
1 28 10 -12 -2 -3 2 10
-2 25 8 -13 -5 -5 2 9
-4 22 8 -20 -7 -7 0 7
-5 14 9 -19 -8 -6 0 8
-3 17 4 -22 -9 -6 -1 8
-2 21 1 -23 -11 -10 -4 7
-5 17 1 -18 -13 -12 -8 3
-4 21 1 -20 -11 -9 -5 5
-4 22 1 -27 -11 -6 -1 5
-6 26 2 -26 -10 -5 1 6
-3 28 0 -25 -12 -8 -3 6
-4 29 -1 -25 -15 -13 -7 5
-3 27 -1 -27 -13 -12 -6 8
0 16 2 -17 -8 -8 -1 13
2 14 -1 -14 -7 -5 2 16
3 15 -7 -19 -6 -4 1 16
2 11 -7 -19 -8 -7 0 11
1 9 -8 -22 -10 -12 -5 8
4 13 -9 -24 -12 -12 -5 7
3 7 -6 -19 -9 -9 -3 12
1 4 -3 -19 -8 -7 0 14
2 10 -2 -20 -8 -5 3 16
2 8 -4 -19 -6 -1 8 17
1 8 -3 -17 -7 -2 5 17
0 12 -3 -17 -9 -7 0 14
0 6 -2 -18 -8 -9 -4 12
-2 -4 2 -16 -6 -8 -4 13
-1 -5 5 -15 -5 -6 0 16
-2 -3 4 -16 -9 -10 -3 13
-6 -8 4 -18 -9 -9 -4 13
-8 -9 4 -19 -8 -7 -2 12
-9 -7 3 -21 -10 -11 -4 9
-10 -12 6 -11 -10 -11 -5 9
-13 -20 7 -12 -8 -10 -4 9
-11 -14 6 -12 -7 -10 -4 8
-11 -13 6 -14 -9 -12 -8 5
-12 -14 6 -16 -10 -13 -9 2
-12 -14 8 -17 -11 -13 -9 2
-12 -14 8 -19 -11 -13 -8 2
-13 -17 9 -16 -11 -14 -9 3
-13 -18 9 -11 -10 -10 -5 5
-12 -13 6 -13 -9 -10 -4 5
-14 -10 6 -15 -11 -13 -7 3
-13 -11 8 -19 -10 -12 -6 4
-14 -19 9 -17 -9 -10 -3 7
-16 -19 11 -13 -8 -9 -5 5
-15 -22 13 -12 -8 -8 -4 6
-15 -21 10 -9 -7 -7 -1 6
-13 -10 11 -7 -9 -8 -3 3
-15 -10 10 -13 -9 -9 -6 1
-16 -15 11 -15 -7 -7 -3 4
-20 -18 10 -15 -7 -8 -4 5
-21 -20 11 -14 -8 -8 -5 6
-19 -18 12 -14 -7 -8 -6 6
-19 -17 12 -13 -7 -8 -4 6
-18 -19 14 -12 -5 -5 -3 7
-18 -21 14 -11 -6 -8 -5 6
-21 -18 13 -12 -7 -9 -7 5
-20 -14 15 -13 -7 -9 -7 5
-20 -12 15 -12 -6 -8 -5 4
-21 -15 14 -11 -7 -8 -3 5
-20 -14 15 -9 -6 -6 -1 6
-20 -14 14 -11 -7 -6 -2 6
-21 -20 15 -10 -3 -2 2 9
-22 -24 16 -10 -3 -1 3 9
-24 -25 14 -13 -4 -4 0 6
-22 -20 14 -14 -6 -7 -5 4
-24 -21 16 -13 -6 -7 -5 4
-24 -18 16 -13 -6 -7 -5 4
-23 -17 18 -11 -4 -4 -2 6
-24 -18 19 -10 -3 -2 1 9
-25 -18 17 -12 -3 -1 3 9
-23 -18 17 -11 -3 -1 2 10
-26 -25 18 -11 -4 -4 1 9
-26 -23 17 -11 -5 -5 0 9
-28 -27 19 -8 -2 -4 1 10
-27 -23 18 -11 -4 -6 -2 8
-27 -24 20 -12 -2 -3 2 9
-27 -19 18 -13 -4 -5 0 7
-27 -13 18 -16 -6 -8 -4 4
-26 -18 18 -14 -4 -6 -3 6
-27 -23 18 -13 -3 -6 -1 7
-26 -18 17 -12 -5 -8 -3 6
-26 -23 20 -6 -2 -6 1 11
-27 -27 21 -7 1 -3 4 13
-27 -25 22 -7 1 -3 3 12
-29 -28 26 -2 6 -2 1 11
-29 -26 31 6 13 0 2 7
-32 -20 37 14 19 0 -1 3
-35 -18 44 19 23 2 -3 0
-35 -17 52 25 26 2 -3 -1
-39 -7 53 21 20 -3 -6 -7
-43 -12 62 11 12 -9 -13 -11
-51 -23 73 -3 0 -21 -22 -18
-59 -17 77 -14 -7 -25 -24 -22
-57 -4 78 -19 -8 -21 -18 -18
-55 14 70 -52 -29 -23 -11 -8
-57 34 45 -119 -78 -37 -4 4
-56 58 10 -188 -127 -45 10 27
-44 83 -38 -252 -171 -43 37 61
-30 120 -100 -335 -224 -43 64 95
-16 154 -167 -429 -290 -43 97 137
1 179 -230 -505 -340 -32 138 186
16 199 -277 -558 -380 -22 178 231
31 217 -316 -597 -405 -8 215 273
46 221 -347 -615 -411 21 262 320
68 219 -377 -614 -400 56 305 358
90 196 -396 -592 -378 92 335 378
110 164 -398 -560 -354 116 345 384
128 98 -381 -500 -323 119 317 363
145 25 -353 -431 -292 108 276 330
159 -26 -331 -367 -256 107 252 309
170 -49 -320 -328 -236 94 226 291
172 -70 -301 -296 -220 72 192 266
165 -83 -282 -277 -222 28 135 222
149 -97 -254 -260 -222 -19 72 169
134 -98 -228 -246 -222 -60 17 118
119 -104 -198 -230 -218 -92 -26 77
98 -101 -173 -218 -216 -124 -68 32
82 -98 -153 -206 -212 -143 -96 -1
67 -101 -130 -189 -199 -150 -110 -22
45 -90 -106 -166 -178 -144 -109 -32
25 -73 -82 -140 -149 -124 -97 -30
7 -65 -57 -104 -109 -92 -72 -20
-8 -58 -31 -67 -68 -58 -44 -10
-16 -43 -13 -35 -37 -33 -28 -7
-19 -34 -2 -19 -20 -22 -21 -6
-16 -32 8 -14 -9 -14 -16 -2
-17 -31 12 -9 -3 -11 -13 -3
-19 -31 13 -4 -2 -11 -13 -4
-19 -23 14 -3 -1 -10 -14 -6
-22 -26 15 -1 3 -7 -10 -3
-23 -34 20 3 6 -4 -8 -1
-25 -35 20 6 7 -6 -8 -3
-27 -36 21 13 11 -5 -7 -3
-25 -37 23 16 15 -3 -9 -5
-25 -41 26 20 19 -4 -11 -7
-24 -39 27 18 20 -3 -11 -8
-24 -23 27 15 18 -6 -14 -11
-27 -22 29 14 17 -6 -15 -14
-27 -23 31 15 18 -5 -13 -12
-28 -19 31 17 18 -3 -9 -11
-30 -20 29 18 18 -4 -11 -11
-31 -25 28 22 18 -5 -12 -11
-31 -29 29 24 19 -6 -12 -10
-30 -26 29 29 22 -6 -15 -11
-28 -34 33 29 26 -3 -13 -10
-28 -33 31 26 28 -1 -12 -10
-29 -25 31 25 26 -3 -14 -13
-29 -27 32 23 25 -4 -16 -15
-29 -28 35 23 24 -3 -13 -13
-29 -24 38 27 26 1 -8 -10
-29 -23 36 28 24 -1 -10 -12
-29 -28 36 31 26 1 -7 -9
-30 -27 35 33 27 0 -9 -9
-31 -28 34 34 29 -1 -12 -11
-29 -29 34 33 29 -2 -14 -13
-29 -33 36 36 32 1 -12 -11
-28 -27 35 40 30 -2 -13 -14
-28 -24 35 34 30 -1 -13 -13
-28 -21 36 35 29 0 -11 -11
-28 -18 35 34 28 1 -9 -10
-29 -16 35 34 28 0 -11 -11
-31 -20 35 40 30 2 -10 -9
-30 -25 37 42 34 4 -8 -7
-29 -29 39 46 38 5 -8 -7
-28 -30 39 46 38 4 -9 -11
-29 -29 39 44 38 4 -11 -14
-28 -24 38 41 35 1 -13 -17
-28 -21 39 41 37 2 -12 -17
-29 -18 41 41 37 3 -11 -16
-31 -18 40 43 37 4 -9 -14
-29 -21 42 47 39 6 -6 -10
-28 -28 43 51 42 9 -4 -8
-29 -26 42 55 44 9 -5 -9
-27 -24 39 56 43 8 -8 -12
-29 -26 41 57 44 7 -9 -14
-28 -27 43 54 46 7 -10 -16
-26 -24 43 55 48 8 -8 -16
-29 -26 46 56 48 9 -8 -16
-29 -25 47 58 49 8 -7 -16
-28 -16 44 60 47 8 -8 -16
-31 -20 43 62 51 10 -5 -13
-30 -25 46 65 54 14 -2 -9
-29 -22 45 68 56 13 -4 -11
-28 -20 46 71 58 14 -4 -12
-26 -25 48 74 62 16 -3 -13
-26 -26 50 74 63 16 -4 -15
-25 -22 52 76 64 17 -3 -16
-27 -24 53 79 67 20 0 -13
-27 -23 52 80 70 21 1 -13
-27 -18 55 84 71 23 2 -11
-29 -21 55 91 72 24 3 -10
-30 -22 54 95 75 27 6 -8
-28 -24 55 99 81 31 8 -7
-27 -23 57 101 84 32 8 -6
-26 -20 56 105 87 32 6 -8
-26 -20 59 106 88 32 6 -10
-25 -16 59 107 90 34 6 -11
-23 -10 59 107 91 34 6 -12
-25 -13 61 113 93 37 10 -10
-26 -13 63 115 95 40 11 -9
-28 -13 65 120 99 43 14 -5
-28 -18 65 124 102 44 16 -5
-27 -22 67 128 108 47 18 -2
-25 -13 67 129 109 47 16 -5
-23 -12 67 134 111 50 17 -4
-21 -13 68 134 115 53 20 -4
-21 -4 65 132 115 54 20 -5
-21 -2 66 133 116 55 22 -4
-22 -10 71 138 120 62 29 1
-21 -3 67 136 120 62 28 0
-22 -2 67 139 120 64 32 3
-24 -8 69 145 123 68 34 7
-22 2 66 144 121 69 33 5
-19 4 67 143 126 71 36 9
-20 -7 65 148 128 72 37 10
-21 -10 66 147 130 73 38 9
-19 -1 65 143 129 73 37 9
-19 3 64 143 127 75 40 10
-17 4 64 141 130 77 45 14
-18 7 64 139 127 79 46 16
-19 -1 64 141 129 83 50 21
-18 -2 63 141 131 86 53 25
-18 4 59 139 130 84 52 23
-16 4 57 139 128 84 50 22
-15 6 55 135 126 82 49 22
-15 12 52 132 122 82 48 21
-13 15 52 127 123 85 52 24
-12 17 49 125 121 86 54 25
-12 7 52 125 124 90 60 31
-12 13 50 121 120 91 61 33
-14 15 46 117 116 87 59 34
-14 9 46 115 115 89 62 38
-13 14 44 111 112 87 62 41
-14 12 43 106 108 86 61 42
-10 11 43 103 108 86 61 42
-8 14 38 99 104 84 61 42
-8 20 33 90 96 78 57 40
-7 21 32 84 91 77 56 40
-8 22 31 79 86 75 55 41
-7 21 30 76 83 75 58 44
-9 22 28 72 80 72 57 45
-10 13 29 71 78 72 60 47
-9 15 26 68 72 67 56 45
-9 16 24 63 65 60 49 40
-11 10 24 57 62 56 46 38
-10 12 21 49 57 52 43 35
-10 15 18 44 51 48 39 33
-10 12 17 43 48 46 38 32
-10 11 16 40 44 43 36 32
-13 14 15 30 38 38 34 31
-12 16 15 26 34 36 31 31
-12 5 17 30 33 35 33 33
-13 0 18 28 33 34 34 33
-11 -2 17 25 31 33 31 32
-11 2 13 19 27 26 25 25
-11 6 14 16 22 19 19 19
-13 8 12 13 17 15 14 17
-13 4 11 11 13 12 11 15
-14 7 11 6 11 11 11 13
-15 8 10 3 8 10 11 13
-17 1 11 4 7 10 11 15
-17 -4 12 5 7 9 12 17
-17 -3 13 5 7 8 10 16
-14 1 13 7 6 7 7 15
-14 0 12 3 6 6 7 13
-13 -2 12 2 6 6 7 12
-13 -1 14 1 4 5 5 11
-14 -5 15 2 4 5 5 12
-16 -7 14 0 3 2 3 12
-16 -1 11 -2 -2 0 1 10
-18 -3 10 0 -2 0 1 10
-17 -10 13 10 3 4 6 15
-16 -7 10 6 2 2 4 13
-15 -2 11 0 -1 -1 -1 9
-14 -5 13 0 1 -2 -1 8
-15 -11 13 1 2 -1 -2 7
-13 0 11 -3 -1 -5 -6 3
-12 2 11 -4 -2 -6 -7 2
-15 1 10 -3 -3 -7 -6 1
-15 3 9 -1 -4 -6 -5 2
-17 -3 11 -2 -2 -3 -2 6
-18 -10 13 1 1 -1 1 7
-16 -10 14 6 4 1 2 9
-15 -12 13 4 5 1 1 7
-15 -12 13 4 4 -2 -4 5
-14 -11 13 9 5 -2 -4 4
-13 -5 11 4 1 -3 -5 2
-12 -3 11 -1 1 -3 -5 2
-13 0 11 -1 1 -3 -4 4
-13 -2 11 -2 1 -1 -1 4
-14 -8 13 3 3 0 1 7
-17 -10 13 4 3 -1 1 6
-16 -5 12 2 4 0 0 5
-15 -2 12 3 3 -2 -3 4
-15 1 10 0 2 -6 -8 -1
-14 -1 11 2 2 -6 -8 -3
-16 -11 16 7 5 -3 -5 0
-14 -9 16 6 3 -3 -6 -1
-14 -7 15 5 4 -3 -4 -1
-15 -7 15 6 3 -2 -3 1
-14 -6 16 4 5 0 -1 3
-15 -9 16 5 7 1 1 5
-15 -5 14 5 6 0 -2 2
-13 1 14 6 5 -2 -4 0
-12 -4 14 8 6 -3 -5 -1
-13 -9 16 9 6 -2 -5 -1
-13 -8 16 6 5 -1 -5 -2
-13 -7 16 5 6 -1 -4 -1
-13 -4 16 8 7 0 -1 -1
-14 -2 14 7 7 1 -1 -2
-16 0 13 5 5 -2 -6 -3
-16 1 12 6 5 -4 -7 -3
-13 0 11 8 5 -3 -6 -2
-13 -6 15 10 9 0 -4 0
-13 -17 20 12 13 2 -2 2
-13 -12 17 10 10 0 -4 -1
-12 1 14 6 7 -2 -7 -3
-14 0 14 5 6 -1 -6 -2
-14 -4 14 5 9 1 -2 1
-13 -6 15 9 9 3 0 2
-13 -5 16 11 12 5 2 5
-11 -7 18 11 14 6 4 6
-12 -6 16 14 14 7 4 6
-12 -5 16 15 13 6 1 3
-11 0 16 13 13 3 -3 1
-11 -7 17 13 14 2 -3 1
-12 -7 17 14 14 4 -3 2
-11 0 17 10 12 3 -4 3
-12 1 14 9 11 4 -1 5
-14 3 10 8 9 4 1 6
-14 1 12 8 11 6 3 8
-14 -8 17 14 15 8 6 11
-12 -11 17 15 14 8 6 11
-12 -6 12 13 11 4 1 6
-11 -7 14 11 12 4 0 6
-10 -2 12 10 11 2 -1 5
-11 1 14 11 10 4 -1 5
-11 5 13 8 9 2 -3 4
-12 10 8 2 5 -2 -4 3
-13 7 10 3 5 0 -1 5
-11 -2 14 6 9 5 3 8
-12 -6 14 7 9 5 3 8
-12 0 12 6 7 4 3 6
-10 2 11 8 8 3 0 5
-11 -4 11 6 8 1 -4 4
-10 -1 12 6 8 -1 -5 2
-9 5 11 6 5 -2 -4 1
-9 -1 11 7 5 -1 -3 2
-9 3 10 3 3 -2 -2 3
-11 1 10 3 3 -1 -1 4
-12 0 10 5 5 0 1 6
-10 -4 11 7 7 1 2 8
-10 -3 9 6 6 0 0 7
-11 2 9 4 4 -2 -3 2
-9 0 10 2 4 -3 -4 1
-8 0 7 6 2 -7 -8 0
-7 2 9 6 3 -6 -6 1
-8 -1 12 8 4 -4 -3 4
-10 3 9 0 2 -6 -4 3
-9 1 8 1 1 -5 -2 4
-11 -3 9 0 2 -3 -2 5
-9 -2 8 1 0 -7 -5 4
-10 1 6 -1 0 -7 -5 3
-10 2 6 -2 -1 -7 -7 0
-8 -4 9 1 3 -5 -5 2
-7 -5 6 1 1 -7 -7 1
-7 2 7 -2 -2 -9 -9 -1
-6 4 8 0 -2 -9 -9 -2
-6 2 9 -1 -1 -7 -7 0
-7 0 11 1 2 -4 -4 4
-8 -1 13 7 3 -1 0 7
-8 -2 12 8 4 -2 -1 7
-7 8 11 2 4 -3 -3 5
-6 7 12 6 6 -1 -2 4
-7 7 16 7 9 0 -1 6
-5 15 17 6 8 -3 -3 4
-6 21 17 7 8 -2 -3 3
-6 21 21 6 9 0 -2 5
-7 20 20 6 9 0 -2 5
-7 21 21 7 12 3 1 8
-6 22 22 8 12 5 4 8
-4 16 24 12 15 5 5 10
-4 14 25 14 16 6 4 10
-3 19 24 14 15 5 3 8
-4 19 24 17 16 5 2 8
-3 23 23 19 17 5 2 7
-3 30 22 11 15 4 0 5
-6 25 21 9 14 2 -1 4
-6 27 20 6 13 1 -1 5
-6 28 17 7 11 1 0 6
-8 25 17 3 11 2 1 8
-7 23 15 1 11 2 2 10
-9 26 13 3 8 -1 -2 7
-9 34 9 0 3 -5 -6 3
-9 22 11 -4 5 -5 -6 3
-7 22 5 -9 1 -8 -8 1
-7 31 0 -12 -3 -10 -11 -1
-8 26 -1 -13 -4 -11 -11 0
-9 26 -3 -13 -3 -11 -10 1
-7 32 -4 -12 -4 -10 -9 2
-9 34 -4 -15 -6 -11 -11 1
-8 28 -3 -11 -4 -10 -9 3
-7 27 -2 -5 -2 -7 -7 3
-4 25 0 -8 1 -5 -6 4
-1 22 -1 -6 2 -5 -6 5
0 21 -4 -7 1 -7 -7 3
0 26 -6 -6 -2 -8 -8 1
2 22 -5 -4 -1 -8 -8 3
1 14 -5 -6 0 -8 -9 4
1 14 -7 -8 -2 -8 -9 2
1 15 -7 -8 -4 -8 -10 2
1 14 -5 -8 -1 -8 -8 3
2 14 -4 -7 -1 -7 -8 2
1 11 -1 -4 0 -6 -8 2
3 13 -4 -4 -2 -10 -12 -1
3 12 -4 -6 -2 -11 -13 -2
2 14 -6 -10 -4 -14 -18 -7
1 9 -4 -9 -4 -15 -17 -6
-2 -1 0 -6 -2 -12 -14 -3
-3 1 0 -9 -5 -14 -15 -5
-4 1 0 -8 -6 -14 -16 -6
-5 -1 -2 -9 -7 -17 -18 -9
-7 -1 -1 -9 -10 -19 -21 -12
-5 0 1 -6 -9 -20 -23 -12
-6 -2 -1 -5 -9 -21 -25 -15
-5 -4 1 -6 -7 -19 -23 -14
-5 -3 1 -6 -9 -21 -25 -16
-5 -7 2 -7 -9 -21 -25 -15
-5 -6 0 -11 -11 -22 -25 -15
-6 -1 -3 -12 -14 -23 -26 -16
-5 -1 2 -10 -13 -21 -26 -14
-6 -7 2 -8 -10 -19 -23 -12
-5 -12 0 -5 -8 -18 -23 -13
-6 -8 -2 -8 -9 -21 -25 -16
-4 -7 -1 -8 -9 -22 -28 -18
-2 -6 1 -7 -8 -22 -27 -18
-2 3 0 -9 -10 -24 -30 -20
-3 1 0 -8 -11 -24 -29 -20
-3 -9 6 -1 -6 -18 -24 -14
-3 -8 6 -3 -7 -18 -23 -14
-3 -5 1 -5 -9 -20 -26 -17
-4 -6 -1 -7 -9 -21 -25 -17
-4 -8 2 -5 -6 -20 -24 -15
-3 -10 2 -5 -6 -21 -26 -16
-3 -9 2 -7 -6 -21 -27 -17
-3 -10 1 -8 -7 -22 -28 -17
-2 -10 4 -3 -5 -20 -27 -16
-2 -7 2 -4 -7 -22 -28 -18
-2 -5 2 -4 -8 -22 -30 -19
-1 0 2 -7 -8 -22 -29 -19
-1 -4 1 -8 -7 -23 -29 -18
-2 -7 1 -5 -7 -22 -28 -19
0 -5 0 -8 -8 -23 -30 -21
-3 -12 1 -6 -7 -22 -29 -20
-2 -12 1 -5 -6 -23 -31 -21
-1 -7 1 -8 -7 -24 -32 -23
-1 -5 1 -8 -7 -24 -32 -24
-1 -4 -2 -10 -9 -25 -33 -25
0 -5 -1 -10 -9 -26 -33 -25
0 -1 -1 -11 -10 -26 -32 -25
1 -3 1 -9 -9 -25 -33 -23
-1 -10 0 -8 -8 -22 -30 -21
-1 -4 -3 -9 -9 -23 -33 -23
-2 -8 -2 -8 -8 -22 -33 -22
0 -14 0 -7 -6 -22 -33 -22
1 -11 0 -8 -8 -22 -34 -24
0 -10 0 -4 -7 -21 -33 -23
0 -10 0 -5 -6 -21 -33 -23
1 -7 0 -7 -8 -22 -33 -23
0 -4 0 -6 -9 -23 -32 -23
2 -2 0 -5 -8 -22 -32 -22
1 -8 0 -6 -7 -21 -30 -22
0 -7 -1 -6 -7 -21 -31 -23
2 -6 0 0 -7 -21 -32 -23
2 -14 4 2 -4 -19 -31 -22
1 -14 5 2 -3 -19 -31 -23
1 -5 4 2 -3 -21 -34 -27
-2 1 6 6 0 -23 -37 -31
-3 -5 18 19 11 -18 -35 -31
-5 -3 26 27 16 -15 -33 -32
-7 -4 32 30 18 -16 -34 -33
-11 -7 39 26 15 -19 -36 -34
-16 -4 40 10 2 -30 -45 -41
-22 -7 45 -5 -13 -42 -54 -48
-28 -4 52 -19 -21 -47 -58 -51
-31 10 56 -27 -23 -45 -53 -49
-29 37 43 -62 -44 -49 -47 -43
-30 50 18 -126 -91 -61 -41 -29
-28 59 -15 -195 -138 -68 -26 -7
-17 87 -65 -259 -178 -63 -1 23
-2 118 -129 -332 -222 -58 26 57
12 149 -196 -425 -285 -63 52 94
31 183 -261 -503 -340 -58 85 135
47 203 -312 -559 -379 -48 119 176
64 216 -347 -593 -401 -34 155 214
79 231 -381 -616 -408 -2 204 259
99 242 -414 -617 -396 40 254 302
121 220 -433 -594 -371 82 289 328
141 184 -432 -559 -342 113 305 334
162 131 -414 -496 -306 126 291 321
180 62 -386 -421 -271 116 250 286
197 -1 -365 -353 -233 117 225 262
213 -31 -352 -301 -205 110 204 246
219 -48 -338 -272 -195 87 169 221
217 -68 -317 -251 -200 40 112 180
203 -87 -284 -238 -206 -11 51 132
184 -88 -254 -224 -207 -51 -1 86
165 -92 -223 -213 -208 -88 -43 48
146 -95 -196 -201 -209 -119 -80 15
125 -94 -171 -191 -208 -142 -108 -17
111 -90 -153 -178 -201 -155 -127 -41
90 -93 -132 -159 -189 -161 -137 -54
70 -75 -111 -137 -168 -150 -131 -58
52 -58 -85 -109 -133 -124 -112 -52
34 -47 -62 -75 -95 -92 -88 -44
22 -33 -39 -45 -60 -64 -68 -37
11 -27 -23 -20 -35 -45 -56 -36
8 -27 -11 -6 -21 -35 -47 -33
9 -17 -7 -1 -15 -32 -44 -31
6 -13 -4 2 -12 -29 -42 -31
6 -13 0 9 -8 -28 -40 -31
4 -20 2 12 -4 -26 -38 -28
1 -23 3 13 -3 -26 -37 -29
1 -18 4 17 -1 -26 -39 -30
0 -21 5 25 2 -26 -40 -31
-1 -26 8 23 5 -25 -40 -31
0 -19 9 22 5 -27 -43 -36
0 -20 11 25 7 -26 -43 -36
0 -21 14 26 7 -26 -43 -37
0 -14 14 24 7 -26 -43 -37
-3 -13 13 26 7 -26 -42 -38
-4 -15 13 29 8 -25 -39 -36
-6 -18 16 33 11 -23 -36 -34
-6 -20 15 36 14 -20 -36 -32
-6 -14 12 34 12 -24 -40 -36
-6 -14 12 32 12 -25 -42 -38
-4 -12 15 36 14 -23 -41 -38
-2 -10 16 34 14 -23 -43 -40
-4 -11 17 32 13 -25 -43 -41
-3 -13 20 34 16 -21 -39 -37
-5 -15 19 37 17 -20 -37 -36
-5 -16 20 37 17 -20 -36 -36
-4 -11 19 37 18 -19 -35 -35
-5 -13 19 39 20 -17 -34 -33
-7 -20 19 43 22 -16 -35 -33
-6 -19 20 41 23 -16 -36 -34
-7 -15 20 41 23 -17 -38 -36
-5 -16 22 41 23 -17 -39 -37
-5 -17 22 43 22 -18 -39 -38
-4 -7 20 38 20 -20 -41 -40
-4 -7 20 39 21 -18 -38 -39
-6 -10 21 40 22 -16 -36 -37
-6 -6 21 42 23 -16 -35 -35
-6 -8 21 45 25 -15 -36 -36
-7 -13 21 45 26 -15 -38 -37
-5 -11 22 49 28 -14 -37 -38
-5 -12 24 49 30 -14 -38 -39
-5 -13 25 51 29 -13 -38 -40
-4 -10 25 51 28 -14 -39 -41
-6 -15 28 53 31 -11 -35 -37
-7 -21 28 55 33 -9 -32 -36
-6 -17 26 55 32 -9 -31 -35
-7 -11 25 54 33 -10 -31 -36
-6 -10 26 56 36 -9 -31 -35
