I II V1 V2 V3 V4 V5 V6
-14 -22 -2 -7 -17 -16 -21 -26
-14 -22 -2 -7 -17 -16 -21 -26
-13 -23 0 -6 -18 -16 -22 -27
-12 -23 1 -5 -18 -16 -21 -27
-11 -23 1 -4 -18 -15 -21 -26
-10 -23 2 -3 -18 -15 -20 -26
-10 -23 2 -2 -18 -15 -20 -26
-9 -22 3 0 -17 -14 -19 -25
-9 -22 3 0 -17 -14 -19 -25
-9 -22 3 1 -16 -13 -19 -25
-9 -22 3 1 -16 -13 -19 -25
-9 -22 3 1 -16 -13 -19 -25
-9 -23 4 2 -15 -12 -18 -24
-9 -23 4 3 -15 -12 -17 -23
-9 -23 5 4 -15 -11 -17 -22
-9 -23 5 5 -15 -11 -16 -21
-9 -23 5 5 -15 -11 -16 -21
-10 -22 6 6 -14 -10 -15 -20
-9 -22 5 6 -14 -10 -15 -20
-8 -21 5 5 -15 -10 -15 -21
-7 -21 4 5 -15 -10 -15 -21
-7 -21 4 5 -15 -10 -15 -21
-6 -20 3 4 -16 -10 -15 -22
-6 -20 3 5 -15 -10 -15 -22
-5 -19 2 6 -14 -10 -15 -23
-5 -19 2 7 -13 -10 -15 -23
-5 -19 2 8 -13 -10 -15 -23
-4 -18 1 9 -12 -9 -15 -24
-4 -18 2 9 -12 -8 -14 -23
-4 -17 3 10 -12 -8 -14 -23
-4 -17 4 10 -12 -7 -13 -22
-4 -17 4 10 -12 -7 -13 -22
-4 -16 5 11 -12 -6 -12 -21
-3 -15 5 12 -11 -5 -11 -20
-3 -14 4 12 -11 -5 -10 -19
-2 -13 4 13 -10 -4 -9 -18
-2 -12 4 13 -10 -4 -9 -18
0 -11 3 15 -9 -3 -8 -17
0 -11 3 16 -8 -2 -7 -16
0 -12 4 17 -7 0 -7 -16
0 -12 4 18 -6 1 -6 -15
0 -12 4 19 -6 1 -6 -15
2 -13 5 20 -5 2 -5 -14
3 -13 5 21 -5 2 -4 -13
4 -13 5 21 -5 1 -4 -12
5 -13 5 22 -5 1 -3 -11
6 -13 5 22 -5 1 -3 -11
7 -12 4 23 -6 0 -2 -10
8 -12 4 24 -6 1 -2 -10
9 -11 3 24 -5 1 0 -10
10 -11 3 25 -5 2 0 -10
10 -11 3 25 -5 2 0 -10
11 -9 2 26 -3 4 2 -11
11 -8 2 27 -2 5 3 -10
11 -6 3 28 1 7 5 -9
11 -5 3 29 2 8 7 -8
11 -4 3 29 3 9 8 -7
14 -3 4 31 4 10 9 -6
16 -4 4 32 4 10 10 -5
19 -5 4 33 4 10 10 -4
22 -6 4 34 4 10 11 -3
24 -6 4 35 4 10 11 -3
26 -6 4 36 4 9 12 -2
27 -4 3 37 4 10 13 -2
28 -2 2 38 4 11 14 -2
29 0 1 39 4 12 15 -2
30 2 0 40 4 12 15 -2
31 3 -2 42 5 13 16 1
31 3 -2 42 5 13 17 2
31 3 -2 42 5 13 17 3
31 3 -2 42 5 13 18 5
31 3 -2 42 5 13 18 6
32 3 -2 42 5 13 19 7
33 3 -2 42 5 14 20 8
33 4 -2 40 6 15 20 9
34 4 -2 40 6 16 21 10
34 4 -2 40 6 16 21 10
35 5 -3 39 7 17 22 11
35 6 -3 39 7 17 22 11
35 7 -3 39 6 17 22 11
35 8 -3 39 6 17 22 11
35 8 -3 39 6 17 22 11
36 9 -4 38 5 16 23 12
36 9 -5 37 4 16 23 13
36 9 -6 37 4 15 23 13
36 9 -7 36 3 15 23 14
36 9 -7 36 3 15 23 14
35 10 -8 34 2 14 23 15
34 10 -8 33 2 14 23 15
33 11 -8 32 2 13 22 15
32 11 -8 31 2 13 22 15
31 11 -8 30 2 13 22 15
28 11 -6 29 1 12 21 14
26 10 -5 28 1 12 20 13
23 9 -4 27 1 12 20 12
21 7 -3 26 1 12 19 11
18 6 -2 26 1 12 19 11
15 5 0 25 0 11 17 9
12 4 1 23 0 10 15 6
10 4 2 22 1 9 13 4
7 3 3 21 1 8 12 2
4 3 3 20 1 8 10 0
3 2 4 19 2 6 8 -2
3 1 4 18 1 5 6 -2
2 0 4 17 0 3 4 -2
2 -2 4 16 -2 1 3 -2
2 -2 4 15 -2 0 1 -2
1 -4 4 14 -3 -2 0 -3
0 -6 3 12 -4 -2 -2 -3
-2 -8 3 11 -4 -3 -3 -3
-3 -9 2 10 -5 -3 -4 -3
-3 -11 2 9 -5 -3 -4 -3
-4 -12 1 7 -6 -4 -5 -4
-5 -12 1 6 -6 -5 -7 -5
-6 -13 2 4 -7 -6 -8 -6
-7 -13 2 2 -7 -7 -9 -7
-8 -13 2 1 -7 -8 -10 -7
-9 -14 3 0 -8 -9 -11 -8
-10 -15 3 0 -8 -9 -11 -9
-11 -15 3 0 -9 -9 -11 -10
-12 -16 3 0 -9 -9 -11 -11
-13 -16 3 0 -9 -9 -11 -11
-14 -17 2 0 -10 -9 -11 -12
-14 -17 3 0 -10 -9 -11 -12
-15 -17 3 0 -10 -9 -11 -12
-15 -17 4 0 -10 -9 -11 -12
-15 -17 4 0 -10 -9 -11 -12
-16 -16 5 -2 -10 -9 -12 -13
-16 -17 5 -2 -10 -9 -12 -13
-16 -18 4 -3 -9 -9 -12 -13
-16 -19 4 -3 -9 -9 -12 -13
-16 -20 4 -3 -9 -9 -12 -13
-15 -21 3 -4 -8 -8 -13 -14
-15 -21 3 -4 -8 -8 -12 -13
-15 -20 3 -4 -8 -8 -12 -13
-15 -20 3 -4 -8 -8 -11 -12
-15 -20 3 -4 -8 -8 -11 -12
-15 -19 3 -4 -8 -8 -10 -11
-15 -19 3 -4 -8 -8 -10 -11
-15 -19 3 -4 -8 -8 -10 -11
-15 -19 3 -4 -8 -8 -10 -11
-15 -19 3 -4 -8 -8 -10 -11
-14 -19 2 -4 -9 -8 -10 -11
-14 -19 2 -4 -9 -8 -10 -11
-14 -19 3 -3 -9 -8 -10 -11
-14 -19 3 -3 -9 -8 -10 -11
-14 -19 3 -3 -9 -8 -10 -11
-13 -18 4 -2 -9 -9 -11 -12
-13 -18 5 0 -8 -8 -10 -12
-13 -17 5 0 -7 -8 -10 -11
-13 -17 6 1 -6 -7 -9 -11
-13 -17 6 1 -5 -7 -9 -11
-13 -16 7 2 -4 -6 -8 -10
-13 -17 6 2 -5 -6 -8 -10
-13 -18 5 2 -5 -7 -8 -9
-13 -19 4 2 -6 -7 -8 -9
-13 -20 4 2 -6 -7 -8 -9
-14 -21 3 1 -7 -8 -9 -8
-14 -20 3 1 -7 -8 -9 -8
-14 -19 3 2 -7 -8 -9 -8
-14 -18 3 2 -7 -8 -9 -8
-14 -18 3 2 -7 -8 -9 -8
-13 -17 4 3 -7 -7 -10 -7
-13 -17 5 3 -7 -7 -10 -8
-14 -17 5 3 -7 -7 -10 -9
-14 -17 6 3 -7 -7 -10 -10
-14 -17 6 3 -7 -7 -10 -11
-15 -18 7 4 -6 -7 -10 -12
-15 -18 7 4 -6 -7 -11 -12
-15 -18 7 4 -6 -7 -11 -12
-15 -18 7 4 -6 -7 -12 -12
-15 -18 7 4 -6 -7 -12 -12
-15 -19 6 5 -5 -7 -13 -13
-14 -19 6 5 -5 -7 -13 -13
-14 -19 5 4 -6 -8 -13 -13
-13 -19 5 4 -6 -8 -13 -13
-13 -19 5 4 -6 -8 -13 -13
-12 -18 4 3 -7 -9 -13 -12
-12 -18 4 3 -7 -10 -14 -13
-12 -18 4 3 -8 -10 -14 -14
-12 -18 4 3 -8 -11 -15 -15
-12 -18 4 3 -8 -11 -15 -15
-13 -19 5 2 -9 -12 -16 -16
-13 -20 5 2 -9 -11 -15 -16
-14 -20 5 2 -8 -11 -15 -15
-14 -21 5 2 -8 -10 -14 -15
-14 -21 5 2 -8 -10 -14 -15
-15 -22 4 3 -7 -9 -13 -14
-15 -21 4 3 -7 -9 -13 -14
-14 -20 4 3 -8 -10 -13 -14
-14 -19 4 3 -8 -10 -13 -14
-14 -19 4 3 -8 -10 -13 -14
-13 -17 5 3 -9 -11 -14 -14
-12 -15 7 4 -8 -10 -14 -14
-11 -14 8 5 -7 -10 -14 -14
-10 -12 9 6 -6 -9 -14 -14
-10 -10 10 7 -5 -9 -14 -14
-9 -8 11 8 -4 -8 -13 -13
-9 -6 11 8 -3 -7 -12 -12
-9 -5 12 9 -3 -7 -12 -12
-9 -3 12 9 -2 -6 -11 -11
-9 0 12 9 -2 -6 -11 -11
-8 2 14 10 0 -4 -9 -9
-7 4 15 11 1 -3 -8 -8
-5 6 16 12 2 0 -7 -7
-4 8 18 13 3 1 -5 -5
-2 10 19 14 4 3 -4 -4
0 11 20 14 5 4 -3 -3
0 11 19 13 5 3 -3 -3
0 11 18 12 4 2 -3 -3
0 11 17 10 4 2 -3 -3
0 11 16 9 4 1 -3 -3
-2 10 13 8 3 0 -3 -4
1 9 10 7 3 0 -4 -4
2 8 7 6 2 -2 -4 -4
3 7 4 6 2 -2 -5 -4
4 6 1 5 2 -2 -5 -4
5 4 0 4 0 -4 -7 -6
6 2 0 3 -2 -5 -8 -7
6 -2 0 3 -3 -6 -9 -8
7 -4 0 2 -5 -8 -11 -10
7 -6 0 2 -6 -9 -12 -11
6 -8 -2 1 -7 -10 -13 -13
3 -10 -2 0 -9 -11 -15 -14
-2 -12 -2 -2 -10 -12 -16 -15
-5 -14 -2 -2 -11 -12 -17 -17
-9 -16 -2 -3 -12 -13 -18 -18
-10 -17 -3 -4 -13 -14 -19 -19
-12 -18 -3 -5 -13 -15 -20 -20
-13 -19 -2 -6 -14 -15 -20 -21
-14 -19 -2 -6 -14 -16 -21 -21
-15 -20 -2 -7 -14 -16 -21 -22
-16 -21 0 -8 -15 -17 -22 -23
-14 -21 -2 -8 -15 -17 -22 -23
-13 -21 -3 -9 -16 -18 -23 -23
-12 -21 -4 -9 -16 -18 -23 -23
-11 -21 -5 -9 -16 -18 -23 -23
-10 -20 -6 -10 -17 -19 -24 -22
-10 -20 -6 -10 -17 -19 -24 -22
-10 -20 -6 -10 -17 -18 -24 -22
-10 -20 -6 -10 -17 -18 -24 -22
-10 -20 -6 -10 -17 -18 -24 -22
-9 -21 -6 -10 -18 -17 -23 -21
-9 -21 -5 -10 -18 -17 -23 -21
-10 -21 -4 -10 -18 -18 -23 -21
-10 -21 -4 -10 -18 -18 -23 -21
-10 -21 -3 -10 -18 -18 -23 -21
-11 -21 -2 -10 -18 -19 -24 -22
-11 -21 -2 -10 -18 -19 -24 -22
-11 -21 -3 -10 -18 -19 -24 -22
-11 -21 -3 -10 -18 -19 -24 -22
-11 -21 -3 -10 -18 -19 -24 -22
-8 -21 -4 -6 -17 -18 -23 -22
-2 -21 -4 0 -16 -17 -22 -23
5 -22 -4 6 -14 -16 -21 -24
11 -22 -4 11 -13 -16 -21 -25
17 -22 -4 16 -11 -15 -20 -26
22 -20 7 37 4 -3 -9 -22
26 -15 21 66 24 15 7 -15
30 -11 35 95 45 32 22 -7
35 -6 50 123 65 50 37 2
39 0 63 152 86 67 53 9
43 21 68 156 101 88 75 29
46 49 69 147 115 110 100 56
48 76 69 139 130 132 126 81
50 105 70 130 144 153 150 107
53 133 70 121 157 175 176 134
50 158 49 71 153 183 191 157
44 184 16 4 140 186 202 180
37 209 -18 -65 126 189 214 203
31 233 -51 -133 112 192 225 226
25 258 -85 -201 99 195 236 250
13 262 -104 -236 77 179 221 248
-4 255 -117 -257 54 153 193 237
-19 247 -131 -276 29 127 164 225
-35 240 -144 -297 5 101 136 213
-52 233 -157 -316 -19 74 107 200
-56 204 -155 -307 -35 50 77 169
-53 165 -145 -282 -49 24 46 128
-50 128 -134 -259 -62 -2 15 88
-47 90 -122 -234 -75 -26 -17 47
-44 51 -112 -210 -89 -52 -48 6
-38 33 -99 -183 -88 -57 -55 -9
-32 26 -85 -156 -77 -52 -51 -12
-26 18 -70 -129 -67 -47 -46 -15
-20 11 -57 -102 -57 -41 -41 -18
-13 3 -43 -74 -47 -36 -36 -21
-11 -2 -33 -59 -39 -32 -33 -22
-10 -3 -27 -49 -35 -29 -31 -22
-9 -5 -21 -38 -30 -26 -29 -22
-9 -6 -15 -28 -26 -23 -27 -22
-8 -8 -9 -18 -21 -20 -25 -22
-7 -9 -7 -13 -19 -19 -24 -23
-6 -10 -6 -12 -19 -19 -24 -23
-5 -11 -5 -10 -19 -19 -24 -23
-5 -12 -5 -9 -19 -19 -24 -23
-4 -13 -4 -7 -19 -19 -24 -23
-3 -14 -3 -6 -18 -20 -24 -24
-3 -16 -2 -5 -18 -20 -24 -25
-3 -17 -2 -4 -18 -20 -24 -25
-3 -18 0 -4 -18 -20 -24 -26
-3 -19 0 -3 -18 -20 -24 -26
-2 -20 1 -2 -19 -21 -24 -27
-2 -20 1 0 -19 -21 -24 -27
0 -20 1 1 -18 -21 -24 -27
1 -20 1 1 -18 -21 -24 -27
1 -20 1 2 -18 -21 -24 -27
2 -19 0 3 -17 -20 -24 -28
2 -19 0 3 -17 -20 -24 -28
2 -18 1 3 -17 -20 -24 -28
2 -18 2 3 -17 -20 -24 -28
2 -18 2 3 -17 -20 -24 -28
3 -17 3 4 -18 -20 -25 -27
3 -17 4 4 -18 -20 -25 -27
4 -16 5 5 -17 -19 -24 -26
5 -16 5 6 -16 -19 -24 -25
5 -16 6 6 -16 -19 -24 -25
6 -15 7 7 -15 -18 -23 -24
7 -15 7 7 -15 -18 -23 -24
8 -15 6 7 -15 -18 -23 -24
9 -15 5 7 -15 -18 -23 -24
10 -15 5 7 -15 -18 -23 -24
11 -15 4 8 -16 -17 -22 -23
11 -15 4 8 -16 -17 -22 -22
10 -14 4 9 -15 -16 -21 -21
10 -14 4 9 -15 -15 -20 -20
10 -14 4 9 -15 -15 -20 -19
9 -13 3 10 -14 -14 -19 -18
9 -13 3 11 -13 -14 -19 -18
10 -12 4 12 -12 -13 -19 -17
10 -12 5 12 -11 -13 -19 -17
10 -12 5 13 -10 -13 -19 -17
11 -11 6 14 -9 -12 -18 -16
11 -11 5 14 -9 -12 -17 -16
12 -12 4 14 -10 -12 -16 -16
12 -12 4 14 -10 -12 -16 -16
12 -12 3 14 -10 -12 -15 -16
14 -13 2 14 -11 -13 -14 -15
15 -13 2 15 -11 -13 -14 -15
17 -12 3 16 -11 -13 -14 -15
19 -11 4 16 -11 -13 -14 -15
21 -11 4 17 -11 -13 -14 -15
22 -10 5 18 -10 -12 -14 -16
22 -10 5 20 -9 -11 -13 -14
22 -10 5 21 -8 -10 -11 -13
22 -10 5 23 -8 -9 -9 -11
22 -10 5 24 -7 -8 -7 -10
22 -11 4 25 -6 -7 -6 -9
23 -11 4 25 -6 -7 -6 -9
25 -11 4 26 -5 -7 -6 -10
26 -11 4 26 -5 -7 -6 -10
28 -11 4 26 -5 -7 -6 -10
29 -10 4 27 -4 -8 -7 -11
30 -10 4 29 -4 -8 -6 -11
32 -9 4 30 -3 -7 -5 -11
33 -9 4 32 -2 -6 -4 -11
34 -9 4 33 -2 -6 -3 -11
35 -8 4 34 0 -5 -2 -10
35 -8 4 35 2 -3 1 -10
35 -7 4 37 3 -2 2 -9
35 -6 4 38 5 1 4 -8
35 -6 4 39 6 2 5 -8
36 -5 5 40 7 3 6 -7
36 -5 5 43 7 4 8 -5
37 -4 4 44 7 5 9 -3
37 -4 4 46 7 5 11 -2
37 -4 4 47 7 6 12 1
38 -3 3 48 7 7 13 2
40 -3 3 48 8 7 14 2
43 -2 3 48 9 8 15 2
44 0 3 48 9 8 15 2
46 0 3 48 10 8 16 2
47 1 2 49 11 9 17 3
47 1 2 49 11 9 18 4
47 2 1 50 11 10 19 5
47 2 1 50 11 11 20 6
47 2 1 50 11 11 21 7
47 3 0 51 10 12 22 8
47 5 -2 51 10 12 22 8
46 6 -3 50 9 11 22 9
46 8 -4 50 9 11 22 9
46 9 -5 50 9 11 22 9
45 10 -6 49 8 10 21 10
45 10 -6 48 8 10 21 11
46 11 -6 46 7 10 22 12
47 12 -6 45 6 10 22 13
47 12 -6 44 6 10 22 14
48 13 -6 43 5 11 23 15
47 12 -6 42 5 11 23 14
46 11 -5 40 5 10 22 13
45 11 -4 39 5 10 22 12
44 10 -4 38 5 10 22 11
42 9 -3 37 6 9 21 10
40 9 -3 35 6 9 21 10
38 9 -4 34 6 9 20 9
36 9 -5 32 6 9 19 9
34 9 -5 31 6 9 19 9
32 10 -6 30 5 8 17 8
30 10 -4 28 5 7 16 6
28 9 -2 26 4 6 14 5
26 8 0 25 3 5 12 3
23 8 2 23 3 4 10 2
22 6 3 22 2 3 9 1
21 5 3 20 2 2 7 1
20 3 3 19 2 1 6 0
19 1 3 17 2 0 4 0
18 -2 3 16 2 -2 3 0
17 -3 3 15 1 -3 2 -3
15 -3 3 13 1 -3 1 -6
13 -4 3 12 0 -4 0 -8
12 -4 3 10 0 -4 -2 -11
10 -4 3 9 0 -4 -3 -13
9 -5 3 8 -2 -5 -5 -15
9 -6 3 7 -2 -6 -6 -15
8 -7 3 5 -3 -8 -8 -16
7 -8 3 4 -4 -9 -10 -16
7 -9 3 3 -4 -10 -12 -16
6 -10 3 2 -5 -11 -13 -17
6 -11 3 1 -6 -11 -13 -17
5 -12 3 -2 -7 -12 -14 -18
5 -12 3 -3 -7 -13 -14 -18
5 -13 3 -4 -8 -13 -14 -18
4 -14 3 -5 -9 -14 -15 -19
4 -14 3 -5 -9 -14 -15 -19
4 -14 3 -5 -10 -14 -16 -19
4 -14 3 -5 -10 -14 -16 -19
4 -14 3 -5 -10 -14 -16 -19
5 -13 2 -6 -11 -15 -17 -19
5 -13 2 -6 -11 -15 -17 -19
4 -14 2 -6 -11 -15 -17 -19
3 -14 2 -6 -11 -15 -17 -19
3 -14 2 -6 -11 -15 -17 -19
2 -15 2 -6 -11 -14 -16 -19
2 -15 2 -6 -10 -13 -16 -19
2 -14 2 -6 -9 -12 -16 -20
2 -14 2 -6 -8 -12 -16 -20
2 -14 2 -6 -7 -11 -16 -20
1 -13 3 -5 -6 -10 -16 -21
1 -13 3 -5 -6 -10 -16 -20
2 -13 4 -5 -6 -10 -15 -19
2 -13 4 -5 -6 -10 -14 -18
2 -13 4 -5 -6 -10 -14 -17
3 -13 5 -4 -6 -11 -13 -16
2 -13 5 -4 -6 -11 -13 -16
1 -12 4 -3 -6 -10 -13 -16
1 -12 4 -2 -6 -9 -13 -16
0 -12 4 -2 -6 -9 -13 -16
-2 -11 3 0 -5 -8 -12 -16
-2 -11 3 0 -5 -8 -12 -16
-2 -12 4 0 -5 -8 -12 -15
-2 -13 5 0 -5 -8 -12 -15
-2 -13 5 0 -5 -8 -12 -15
-2 -14 6 0 -4 -7 -11 -14
-2 -14 6 0 -4 -7 -11 -14
-2 -13 5 1 -4 -7 -11 -15
-2 -13 5 1 -4 -7 -11 -16
-2 -13 5 1 -4 -7 -11 -16
-2 -12 4 2 -4 -8 -12 -17
-2 -12 5 2 -4 -8 -12 -18
-2 -11 6 2 -3 -8 -13 -19
-2 -11 6 2 -3 -8 -14 -19
-2 -11 7 2 -3 -8 -14 -20
-2 -10 8 3 -2 -9 -15 -21
-2 -11 8 3 -3 -9 -15 -20
0 -12 8 4 -4 -9 -14 -19
1 -13 8 5 -4 -9 -13 -18
1 -14 8 5 -5 -9 -13 -17
2 -15 9 6 -6 -9 -12 -16
2 -14 9 6 -5 -9 -12 -16
1 -13 9 6 -4 -8 -12 -16
1 -13 9 6 -4 -8 -12 -16
1 -12 9 6 -3 -8 -12 -16
0 -11 8 6 -2 -7 -12 -17
0 -11 8 6 -2 -7 -12 -17
-2 -12 8 6 -2 -7 -11 -17
-3 -13 8 6 -2 -7 -11 -17
-3 -13 8 6 -2 -7 -11 -17
-4 -14 9 6 -2 -6 -10 -17
-3 -14 9 6 -2 -7 -10 -17
-2 -14 9 6 -3 -9 -11 -17
-2 -14 9 6 -4 -10 -11 -17
0 -14 9 6 -4 -11 -11 -17
1 -15 10 6 -5 -12 -12 -18
0 -15 10 6 -5 -12 -12 -18
-2 -14 9 6 -5 -12 -12 -18
-2 -14 8 6 -5 -12 -12 -18
-3 -14 8 6 -5 -12 -12 -18
-4 -12 7 5 -6 -11 -13 -18
-4 -10 8 5 -5 -11 -13 -18
-4 -7 10 6 -3 -10 -13 -17
-4 -5 11 7 -2 -10 -13 -16
-4 -3 12 7 0 -10 -13 -16
-5 0 13 8 1 -9 -13 -15
-5 0 13 9 1 -8 -12 -14
-4 0 14 10 1 -6 -11 -13
-3 0 15 11 1 -5 -11 -13
-3 0 15 12 1 -4 -10 -12
-2 1 16 13 2 -3 -9 -11
1 3 17 14 4 -2 -8 -9
3 5 18 15 6 1 -6 -7
4 7 18 16 7 2 -5 -6
6 9 19 17 9 3 -4 -4
7 10 20 18 10 4 -3 -3
7 11 18 16 9 4 -3 -3
7 12 17 14 7 3 -3 -2
7 13 16 12 6 2 -3 0
7 14 14 10 5 2 -3 0
7 15 13 9 4 1 -3 1
8 14 11 9 4 0 -4 0
9 12 10 8 3 -2 -5 -3
9 11 9 8 3 -3 -5 -4
10 10 7 8 3 -4 -6 -5
11 9 6 7 2 -5 -7 -6
11 7 6 7 0 -5 -7 -6
11 5 5 6 -2 -5 -7 -6
10 3 4 5 -4 -5 -8 -6
10 1 4 5 -6 -5 -8 -6
8 -3 3 4 -7 -6 -9 -6
6 -5 3 3 -7 -7 -11 -8
4 -7 3 2 -7 -8 -12 -10
1 -9 4 1 -7 -10 -14 -12
-2 -11 4 0 -7 -11 -16 -14
-4 -13 5 -2 -7 -12 -17 -16
-6 -15 5 -3 -9 -14 -18 -17
-7 -17 4 -4 -11 -15 -19 -18
-9 -19 3 -6 -13 -17 -21 -19
-11 -21 3 -7 -15 -19 -22 -20
-12 -22 2 -8 -16 -20 -23 -21
-12 -22 2 -8 -16 -20 -23 -21
-12 -22 2 -8 -16 -20 -23 -21
-12 -22 1 -8 -16 -19 -23 -21
-12 -22 1 -8 -16 -19 -23 -21
-13 -21 0 -9 -15 -18 -23 -20
-13 -21 0 -9 -15 -18 -23 -20
-13 -21 0 -9 -15 -18 -23 -20
-13 -21 0 -9 -15 -18 -23 -19
-13 -21 0 -9 -15 -18 -23 -19
-12 -22 1 -8 -15 -18 -22 -18
-12 -22 1 -8 -15 -18 -22 -18
-13 -22 1 -8 -15 -18 -22 -18
-14 -23 1 -8 -15 -18 -23 -18
-14 -23 1 -8 -15 -18 -23 -18
-15 -24 2 -8 -15 -19 -24 -18
-15 -24 2 -8 -15 -19 -24 -18
-15 -24 2 -8 -15 -19 -24 -18
-15 -24 2 -8 -16 -19 -24 -18
-15 -24 2 -8 -16 -19 -24 -18
-15 -25 2 -7 -17 -20 -24 -18
-11 -26 2 -2 -15 -20 -22 -18
-7 -27 2 3 -13 -19 -21 -18
-3 -28 3 8 -11 -18 -20 -18
1 -29 3 13 -9 -18 -18 -18
6 -29 9 27 0 -11 -13 -18
10 -26 20 53 15 3 -2 -15
15 -23 32 77 31 16 9 -11
19 -20 44 103 48 29 20 -8
24 -17 55 128 63 43 30 -4
28 -4 64 143 82 61 49 10
