I II V1 V2 V3 V4 V5 V6
-11 -12 0 6 -6 -6 -10 1
-11 -12 0 6 -6 -6 -10 1
-12 -12 1 5 -5 -7 -11 2
-12 -12 1 5 -6 -7 -11 1
-12 -12 1 4 -6 -8 -11 1
-12 -12 1 4 -7 -8 -11 0
-12 -12 1 4 -7 -8 -11 0
-12 -11 0 3 -8 -9 -12 -2
-12 -11 0 3 -8 -9 -11 -2
-11 -12 0 4 -8 -9 -11 -2
-11 -12 0 4 -8 -9 -10 -2
-11 -12 0 4 -8 -9 -10 -2
-10 -13 1 5 -8 -9 -9 -2
-10 -13 1 5 -8 -8 -9 -2
-10 -13 2 4 -8 -8 -9 -2
-10 -13 2 4 -8 -7 -9 -2
-10 -13 2 4 -8 -7 -9 -2
-9 -13 3 3 -7 -6 -8 -3
-10 -12 3 3 -7 -6 -8 -3
-10 -11 3 3 -6 -6 -8 -3
-11 -10 3 3 -6 -6 -8 -3
-11 -9 3 3 -6 -6 -8 -3
-12 -8 4 3 -5 -6 -7 -3
-11 -8 5 4 -5 -6 -7 -3
-11 -8 6 4 -5 -6 -7 -3
-10 -8 6 5 -5 -6 -7 -3
-10 -8 7 5 -5 -6 -7 -3
-9 -7 8 6 -4 -7 -8 -2
-9 -5 8 6 -4 -7 -8 -2
-8 -4 8 6 -3 -7 -7 -2
-8 -2 8 6 -3 -7 -7 -2
-8 1 8 6 -3 -7 -7 -2
-7 2 9 6 -2 -6 -6 0
-6 2 9 6 0 -4 -6 0
-5 2 9 6 0 -3 -6 0
-4 2 9 6 1 0 -6 0
-3 2 9 6 1 2 -6 0
-2 2 10 5 2 3 -6 -2
-2 4 10 6 3 3 -5 -2
-2 5 10 6 4 3 -5 0
-2 6 10 7 4 3 -4 0
-2 7 10 7 5 3 -4 0
-2 8 11 8 6 3 -3 1
1 8 10 7 5 2 -3 1
3 9 10 6 4 1 -3 0
5 9 9 5 4 1 -3 0
7 9 9 4 3 0 -3 0
8 10 8 3 2 -2 -4 -2
7 10 7 2 2 -2 -3 -2
6 9 7 2 2 -2 -2 -2
5 9 6 1 2 -2 0 -2
4 9 6 1 2 -2 1 -2
2 7 5 0 2 -2 2 -2
1 4 4 -2 0 -3 0 -3
-2 1 4 -2 -2 -3 -2 -3
-3 -3 3 -3 -3 -4 -4 -4
-5 -6 3 -3 -4 -4 -5 -4
-6 -7 2 -4 -5 -6 -6 -5
-6 -8 2 -4 -6 -7 -6 -7
-6 -9 2 -4 -6 -9 -6 -8
-6 -9 2 -4 -7 -10 -6 -10
-6 -10 2 -4 -7 -12 -6 -11
-6 -11 1 -5 -8 -13 -7 -12
-7 -11 1 -6 -8 -13 -8 -12
-8 -10 1 -6 -9 -14 -9 -12
-9 -10 1 -7 -9 -14 -9 -12
-10 -10 1 -7 -9 -14 -10 -12
-11 -9 0 -8 -10 -15 -11 -13
-11 -9 0 -9 -10 -14 -11 -13
-11 -10 0 -9 -10 -14 -11 -13
-11 -10 0 -10 -10 -13 -11 -13
-11 -10 0 -10 -10 -13 -11 -13
-10 -11 0 -11 -10 -12 -10 -14
-9 -12 0 -11 -10 -12 -10 -14
-8 -13 0 -11 -10 -13 -9 -14
-8 -14 0 -11 -10 -13 -9 -14
-7 -15 0 -11 -10 -13 -9 -14
-6 -16 -2 -10 -10 -14 -8 -14
-6 -16 -2 -10 -10 -14 -8 -15
-7 -15 -2 -11 -10 -14 -9 -16
-8 -15 -2 -11 -10 -14 -10 -16
-8 -15 -2 -11 -10 -14 -10 -17
-9 -13 1 -9 -8 -13 -10 -17
-9 -12 6 -3 -4 -10 -7 -16
-8 -10 12 3 2 -6 -5 -14
-7 -9 17 9 7 -2 -2 -12
-7 -7 23 15 12 2 2 -10
0 -3 25 22 21 11 8 -6
8 4 25 30 31 22 16 1
16 10 26 38 43 33 24 6
24 16 27 47 54 45 32 12
32 22 27 55 65 56 40 18
47 40 27 63 78 71 54 29
64 66 26 71 94 89 69 43
81 92 24 79 109 106 85 57
99 117 23 88 125 123 101 71
116 143 21 97 140 142 116 86
115 144 12 88 133 136 114 86
103 130 -2 67 110 115 102 77
92 115 -14 48 89 95 90 68
79 102 -27 27 66 74 76 60
68 88 -40 7 45 54 64 51
53 71 -47 -9 26 36 51 40
36 54 -49 -22 10 19 36 29
19 35 -51 -34 -7 2 23 17
3 17 -53 -48 -24 -16 9 6
-15 0 -55 -61 -40 -33 -6 -6
-21 -8 -53 -62 -45 -38 -11 -11
-21 -9 -46 -56 -40 -35 -11 -13
-20 -11 -39 -50 -35 -32 -11 -14
-20 -12 -33 -43 -31 -29 -11 -16
-20 -13 -27 -36 -27 -26 -11 -17
-18 -14 -22 -31 -24 -23 -10 -18
-16 -13 -18 -27 -21 -21 -9 -18
-13 -12 -14 -23 -18 -19 -8 -19
-11 -12 -11 -20 -15 -16 -8 -19
-8 -11 -7 -16 -13 -14 -7 -19
-7 -10 -5 -14 -11 -13 -6 -20
-7 -10 -5 -14 -11 -13 -6 -20
-8 -11 -4 -14 -11 -13 -6 -21
-8 -12 -4 -14 -11 -13 -6 -22
-8 -12 -4 -14 -11 -13 -6 -22
-9 -13 -3 -13 -10 -14 -7 -23
-9 -14 -3 -13 -10 -14 -8 -24
-9 -16 -3 -13 -11 -15 -9 -26
-9 -17 -3 -13 -11 -16 -10 -27
-9 -18 -3 -13 -11 -16 -11 -28
-10 -18 -2 -13 -12 -17 -12 -29
-8 -17 -2 -13 -12 -17 -12 -29
-7 -15 -2 -13 -12 -18 -12 -29
-5 -14 -2 -13 -12 -19 -12 -29
-4 -12 -2 -13 -12 -19 -12 -29
-3 -11 -2 -14 -13 -20 -11 -30
-4 -12 -2 -13 -13 -19 -9 -30
-6 -14 0 -12 -13 -18 -8 -30
-7 -15 0 -12 -13 -17 -6 -30
-8 -16 0 -11 -13 -16 -5 -30
-9 -17 1 -10 -12 -15 -4 -30
-9 -16 1 -10 -12 -15 -5 -30
-8 -15 1 -10 -12 -15 -6 -30
-8 -14 1 -10 -12 -15 -7 -30
-8 -13 1 -10 -12 -15 -8 -30
-7 -12 1 -10 -11 -15 -9 -29
-7 -12 1 -10 -11 -15 -9 -29
-7 -12 1 -10 -11 -15 -9 -30
-7 -12 1 -10 -11 -15 -9 -30
-7 -12 1 -10 -11 -15 -9 -30
-7 -12 0 -10 -10 -15 -8 -31
-7 -12 0 -10 -9 -14 -7 -30
-8 -12 1 -9 -8 -13 -6 -29
-9 -12 1 -9 -8 -12 -6 -29
-9 -12 1 -9 -7 -11 -5 -28
-10 -11 2 -8 -6 -10 -4 -27
-9 -11 2 -8 -6 -10 -3 -27
-8 -11 2 -9 -6 -10 -2 -27
-7 -11 2 -9 -6 -10 0 -27
-6 -11 2 -9 -6 -10 1 -27
-5 -11 1 -10 -7 -11 2 -26
-5 -11 1 -10 -7 -11 2 -27
-5 -10 1 -9 -6 -11 1 -28
-5 -9 1 -9 -5 -11 0 -28
-5 -9 1 -9 -5 -11 0 -29
-5 -8 1 -8 -4 -11 -2 -30
-4 -7 1 -8 -4 -11 0 -30
-3 -6 1 -7 -4 -11 1 -29
-3 -5 1 -6 -4 -11 1 -29
-2 -4 1 -6 -4 -11 2 -29
0 -3 2 -5 -4 -10 3 -28
0 -3 2 -5 -4 -8 4 -27
-2 -4 2 -5 -3 -7 5 -25
-2 -4 2 -5 -2 -5 6 -24
-2 -4 2 -5 -2 -4 7 -23
-3 -5 3 -5 0 -3 8 -22
-2 -4 3 -5 0 -3 8 -22
0 -3 2 -4 0 -4 8 -23
0 -2 1 -3 0 -5 8 -24
1 0 1 -3 0 -5 8 -24
2 1 0 -2 -2 -6 7 -25
4 1 0 -2 -2 -5 7 -25
5 1 0 -2 0 -4 8 -25
7 1 0 -2 1 -4 8 -25
8 1 0 -2 1 -3 8 -25
9 0 0 -2 2 -2 9 -25
9 2 0 0 3 -2 9 -24
10 3 1 1 5 0 9 -23
10 5 2 2 6 1 9 -23
10 6 2 3 7 1 9 -22
11 7 3 4 8 2 8 -21
13 8 3 4 8 2 8 -21
14 10 2 5 8 2 8 -21
16 11 1 6 8 2 8 -21
17 12 1 6 8 2 8 -21
18 13 0 7 7 3 8 -22
18 14 0 8 8 5 10 -21
17 15 -2 9 10 7 13 -19
16 15 -2 9 11 9 15 -18
16 16 -2 10 12 11 17 -17
16 17 -3 11 13 12 19 -16
19 18 -3 11 13 13 19 -16
21 19 -4 12 14 14 20 -16
24 19 -4 12 15 15 21 -16
26 20 -4 12 15 16 21 -16
28 21 -5 13 16 17 22 -15
28 21 -5 14 16 17 22 -15
29 22 -5 15 16 17 22 -14
29 23 -5 15 16 17 22 -13
29 23 -5 16 16 17 22 -13
30 24 -5 17 17 16 22 -12
31 24 -5 18 19 17 24 -11
32 25 -5 20 20 19 25 -9
32 25 -5 21 21 20 26 -8
33 25 -5 22 23 21 28 -7
34 26 -4 23 24 22 29 -6
35 27 -4 23 23 22 29 -6
36 29 -5 22 22 23 29 -6
36 30 -6 22 22 23 29 -6
37 31 -6 22 21 23 29 -6
38 32 -7 21 20 24 30 -7
38 33 -7 22 20 24 30 -7
37 34 -7 23 21 24 30 -6
36 35 -7 24 22 24 30 -5
36 36 -7 25 22 24 30 -5
35 37 -6 26 23 23 31 -4
35 37 -6 26 23 23 32 -4
35 36 -6 25 23 23 34 -4
35 36 -6 25 23 23 35 -4
35 36 -6 25 23 23 36 -4
34 34 -5 24 22 23 36 -4
32 32 -5 24 21 21 33 -6
30 30 -4 24 20 20 30 -8
28 28 -3 24 20 19 28 -9
26 26 -3 24 19 17 25 -11
25 25 -2 25 18 16 23 -12
23 25 -2 24 16 14 22 -12
21 24 -2 23 15 12 20 -13
20 24 -2 22 14 10 19 -14
18 24 -2 21 12 8 18 -14
17 22 -2 20 11 7 17 -15
15 20 -2 19 10 5 15 -15
14 18 -2 18 8 4 14 -16
13 16 -2 18 7 3 13 -17
11 14 -2 17 6 1 11 -17
10 12 -2 16 5 0 10 -18
8 11 -2 15 4 -2 10 -18
6 10 -2 14 3 -4 10 -19
5 10 -2 13 2 -5 10 -20
3 9 -2 12 1 -6 10 -20
2 8 -3 11 0 -7 9 -21
1 7 -3 11 0 -7 8 -21
0 6 -3 10 -2 -7 6 -22
0 6 -3 9 -2 -7 5 -23
-2 5 -3 9 -2 -7 4 -23
-3 4 -4 8 -3 -7 3 -24
-3 3 -4 8 -3 -7 3 -23
-3 1 -4 7 -3 -7 4 -22
-3 0 -4 7 -3 -7 5 -21
-3 -2 -4 7 -3 -7 5 -20
-3 -3 -5 6 -4 -6 6 -19
-5 -2 -5 6 -4 -7 5 -20
-6 0 -5 6 -4 -8 4 -21
-7 0 -5 6 -4 -8 4 -21
-9 1 -5 6 -4 -9 3 -22
-10 2 -5 5 -5 -10 2 -23
-9 1 -5 5 -5 -10 2 -23
-7 0 -5 5 -5 -10 2 -24
-6 0 -5 5 -5 -10 2 -24
-5 -2 -5 5 -5 -10 2 -24
-4 -3 -6 4 -6 -10 1 -25
-4 -3 -6 4 -6 -10 1 -26
-4 -2 -7 4 -6 -10 1 -27
-4 0 -7 4 -6 -10 1 -27
-4 0 -7 4 -6 -10 1 -28
-3 1 -8 3 -7 -11 0 -29
-4 1 -8 3 -7 -11 0 -29
-5 0 -7 4 -7 -11 1 -29
-6 0 -6 4 -7 -11 1 -29
-7 0 -6 4 -7 -11 1 -29
-8 -2 -5 5 -6 -10 2 -28
-8 -2 -5 5 -6 -10 2 -28
-8 -3 -5 5 -6 -10 1 -28
-8 -4 -5 5 -6 -10 1 -28
-8 -4 -5 5 -6 -10 1 -28
-7 -5 -6 6 -5 -11 0 -28
-7 -5 -6 6 -5 -11 0 -28
-7 -4 -5 6 -5 -11 1 -28
-7 -3 -4 6 -5 -11 1 -28
-7 -3 -4 6 -5 -11 1 -28
-7 -2 -3 6 -5 -11 2 -28
-7 -2 -3 6 -5 -11 2 -28
-7 -2 -3 5 -5 -11 2 -28
-8 -2 -4 4 -5 -10 1 -27
-8 -2 -4 4 -5 -10 1 -27
-9 -2 -5 3 -5 -9 0 -26
-9 -2 -5 4 -5 -9 0 -26
-9 -2 -5 5 -5 -8 0 -26
-8 0 -4 6 -5 -7 0 -25
-8 0 -4 7 -5 -7 0 -25
-7 1 -3 8 -5 -6 1 -24
-7 1 -3 7 -5 -6 1 -25
-7 1 -3 6 -5 -6 0 -25
-6 0 -3 4 -5 -7 -2 -26
-6 0 -3 3 -5 -7 -2 -27
-5 -2 -4 2 -6 -8 -3 -28
-6 -2 -4 2 -6 -7 0 -27
-7 -2 -4 2 -5 -7 1 -26
-9 -2 -3 3 -4 -6 2 -25
-10 -2 -3 3 -4 -5 4 -24
-11 -2 -2 4 -3 -4 5 -23
-10 0 -2 3 -3 -5 4 -25
-9 0 -3 3 -4 -5 3 -27
-7 1 -4 2 -5 -6 1 -29
-6 2 -4 1 -5 -7 0 -31
-5 3 -5 0 -6 -8 -2 -32
-5 3 -5 0 -6 -8 -2 -32
-5 2 -5 0 -7 -9 -2 -32
-6 1 -5 0 -8 -10 -3 -32
-6 1 -5 0 -8 -10 -3 -32
-7 0 -5 -2 -9 -11 -4 -31
-6 0 -5 -2 -9 -13 -4 -31
-6 0 -5 -2 -9 -14 -3 -31
-5 0 -5 -3 -10 -15 -2 -30
-4 0 -5 -3 -10 -17 -2 -30
-3 -2 -6 -4 -11 -17 0 -29
-4 -2 -5 -3 -11 -14 0 -29
-5 -3 -5 -3 -10 -12 0 -29
-6 -4 -4 -2 -9 -9 0 -29
-7 -4 -3 0 -9 -6 0 -29
-8 -5 -2 1 -8 -4 1 -30
-8 -5 -2 1 -8 -5 1 -30
-8 -4 -2 1 -8 -6 1 -30
-8 -3 -3 1 -8 -7 0 -31
-8 -3 -3 1 -8 -8 0 -31
-7 -2 -4 0 -7 -9 -2 -32
-7 -3 -4 -2 -7 -9 -2 -32
-7 -4 -4 -2 -8 -9 -3 -32
-7 -5 -5 -3 -9 -9 -4 -32
-7 -6 -5 -4 -9 -9 -4 -32
-6 -7 -6 -5 -10 -10 -5 -31
-7 -6 -6 -5 -10 -10 -5 -31
-8 -5 -6 -5 -10 -11 -5 -31
-10 -4 -6 -5 -10 -12 -5 -32
-11 -3 -6 -5 -10 -12 -5 -32
-12 -2 -7 -5 -11 -13 -5 -33
-12 -3 -7 -5 -11 -13 -5 -33
-12 -4 -7 -5 -11 -13 -5 -33
-11 -5 -7 -6 -11 -13 -6 -32
-11 -6 -7 -6 -11 -13 -6 -32
-10 -7 -6 -7 -11 -14 -7 -31
