I II V1 V2 V3 V4 V5 V6
-6 -20 -23 -44 -99 -118 -102 -69
-5 -20 -17 -32 -79 -99 -88 -59
-4 -21 -13 -26 -69 -87 -79 -54
-4 -21 -10 -22 -59 -76 -72 -51
-4 -21 -6 -17 -50 -66 -66 -47
-4 -21 -3 -12 -39 -56 -59 -43
-4 -21 1 -7 -30 -46 -53 -38
-4 -21 2 -6 -26 -40 -49 -36
-5 -21 3 -6 -24 -37 -47 -35
-5 -21 3 -7 -22 -33 -44 -34
-6 -21 4 -7 -19 -29 -41 -32
-6 -21 4 -7 -17 -25 -38 -31
-7 -22 5 -8 -16 -24 -37 -30
-7 -22 5 -8 -15 -23 -35 -29
-7 -22 5 -9 -14 -22 -34 -28
-7 -22 5 -9 -13 -21 -33 -27
-7 -22 5 -9 -13 -21 -32 -27
-7 -22 6 -10 -12 -20 -31 -26
-7 -22 7 -9 -11 -19 -30 -25
-7 -21 8 -8 -10 -18 -29 -24
-7 -21 9 -7 -9 -17 -28 -23
-7 -21 9 -7 -8 -17 -27 -23
-7 -20 10 -6 -7 -16 -26 -22
-7 -20 10 -6 -6 -16 -26 -22
-7 -20 9 -6 -6 -16 -26 -22
-7 -20 9 -6 -5 -16 -26 -22
-7 -20 9 -6 -5 -16 -26 -22
-6 -19 8 -6 -3 -14 -24 -22
-6 -19 9 -5 0 -13 -23 -21
-6 -18 10 -4 2 -11 -22 -20
-6 -18 11 -3 3 -9 -20 -19
-6 -18 11 -3 5 -8 -19 -19
-7 -17 12 -2 7 -6 -18 -18
-7 -17 12 0 8 -4 -16 -17
-7 -18 12 0 9 -2 -15 -16
-7 -18 12 1 11 0 -14 -15
-7 -18 12 1 12 2 -13 -15
-6 -19 12 2 14 4 -11 -14
-6 -18 12 3 15 6 -9 -13
-5 -18 12 3 17 9 -7 -12
-5 -17 12 4 19 11 -6 -11
-5 -17 12 4 20 13 -4 -11
-4 -16 13 6 22 16 -2 -10
-4 -16 13 7 24 18 1 -9
-4 -15 13 8 26 21 3 -8
-4 -15 13 10 28 23 5 -7
-4 -15 13 11 30 26 7 -7
-3 -14 13 13 33 29 9 -5
-3 -14 13 14 36 33 12 -4
-3 -13 13 16 38 37 14 -3
-3 -13 13 18 42 40 17 0
-3 -13 13 19 45 45 19 1
-2 -12 14 21 49 49 22 3
1 -12 15 23 52 53 25 5
2 -11 15 25 56 57 27 7
3 -11 16 27 60 61 30 9
4 -11 16 29 64 66 33 11
5 -10 17 31 68 70 36 13
6 -9 17 33 72 75 40 16
6 -8 18 36 76 79 45 18
7 -7 18 38 80 85 48 21
7 -7 18 40 85 90 52 23
8 -6 19 43 88 93 55 25
9 -4 19 45 91 96 57 27
10 -3 19 47 94 99 60 30
11 -2 19 48 97 103 62 32
11 0 19 50 100 106 65 34
12 2 19 51 102 108 67 36
12 4 19 53 104 109 68 37
12 6 19 54 106 110 69 38
12 7 19 55 107 112 71 40
12 9 19 56 109 113 72 42
13 11 20 57 110 114 73 43
13 12 20 57 110 113 72 43
13 14 20 57 110 113 72 43
13 16 20 57 110 112 71 43
13 17 20 57 110 112 71 43
14 18 19 57 111 110 70 44
14 20 19 56 110 109 69 44
14 21 19 56 110 107 69 45
14 22 19 55 109 105 68 45
14 23 19 55 109 104 68 45
13 25 18 54 106 101 66 46
13 26 18 52 104 99 65 46
12 27 17 51 101 96 63 46
12 29 17 50 99 94 61 46
12 30 17 49 96 91 60 46
11 31 16 47 94 89 59 45
11 32 15 45 92 87 58 45
10 33 15 42 89 86 58 45
10 34 14 39 87 84 57 45
10 34 14 37 85 81 57 45
9 35 13 35 81 79 56 44
9 35 13 33 79 77 54 44
9 35 12 32 76 74 53 44
9 35 12 30 73 72 52 44
9 35 12 28 70 70 51 44
9 36 11 26 67 68 50 43
8 36 11 25 65 65 49 42
8 35 10 23 62 63 49 40
7 35 10 21 59 60 48 39
7 35 10 20 56 58 48 39
6 33 9 18 53 55 45 37
6 32 9 16 50 52 43 34
6 30 8 13 46 48 39 32
6 28 8 11 43 45 36 29
6 27 8 9 38 40 33 27
7 25 7 8 36 37 30 25
6 24 7 7 33 34 28 23
5 23 7 6 31 31 25 20
4 21 7 5 28 28 22 18
3 20 7 5 26 25 19 16
2 19 7 4 24 22 17 14
2 17 7 2 21 19 14 12
2 16 6 1 19 16 11 10
2 15 6 0 17 13 9 8
2 14 6 -2 14 9 6 6
1 13 5 -3 13 7 5 5
1 12 5 -3 12 5 4 4
1 11 5 -4 11 3 3 4
1 10 5 -4 10 1 2 3
1 9 5 -4 9 -2 1 3
1 8 5 -5 8 -3 0 2
1 7 5 -5 6 -4 -2 1
0 6 5 -5 5 -5 -3 0
0 5 5 -5 4 -5 -3 0
0 4 5 -5 3 -6 -4 -2
-2 3 5 -5 2 -7 -5 -3
-2 3 5 -5 2 -7 -5 -3
-2 3 5 -5 2 -7 -5 -4
-2 3 5 -5 2 -7 -5 -4
-2 3 5 -5 2 -7 -5 -4
-2 3 4 -5 3 -7 -6 -5
-2 3 4 -5 3 -7 -5 -5
-2 2 4 -5 3 -6 -5 -5
-2 2 4 -5 3 -6 -4 -5
-2 2 4 -5 3 -6 -4 -5
-2 1 5 -4 3 -5 -3 -5
-2 1 5 -4 3 -4 -3 -5
-2 1 5 -4 4 -4 -2 -5
-2 1 5 -4 4 -3 -2 -5
-2 1 5 -4 4 -3 -2 -5
-2 1 5 -3 5 -2 0 -4
-2 1 5 -2 5 -2 0 -4
-2 0 6 -2 5 0 1 -4
-2 0 6 0 5 0 1 -4
-2 0 6 0 5 0 1 -4
0 -2 7 1 6 1 2 -3
0 -2 7 1 6 1 2 -3
0 -2 7 1 6 2 2 -3
0 -2 7 1 6 2 2 -3
0 -2 7 1 6 2 2 -3
-2 -2 6 1 6 3 2 -3
-2 0 6 1 6 3 2 -3
-2 0 6 1 6 3 2 -3
-2 1 6 1 6 3 2 -3
-2 1 6 1 6 3 2 -3
0 3 5 0 7 3 2 -3
0 5 6 1 8 4 4 -2
0 7 7 1 9 5 5 0
0 9 7 2 10 7 6 0
0 11 8 2 11 8 7 1
-2 13 9 3 12 9 8 2
-2 14 9 3 12 9 8 2
-2 16 9 2 12 9 8 2
-2 17 9 2 12 9 8 2
-2 19 9 2 12 9 8 2
0 20 8 1 12 10 9 3
0 21 7 1 12 10 9 3
0 22 6 1 12 11 9 3
0 22 6 1 12 11 9 3
0 23 5 1 12 11 9 3
0 23 4 -2 11 11 9 3
0 21 3 -3 8 9 7 2
0 19 2 -5 6 7 6 1
0 16 2 -6 4 4 4 1
0 14 1 -8 1 2 3 0
0 13 0 -9 0 1 2 -2
0 12 0 -9 -2 -2 1 -2
0 11 -2 -9 -3 -3 1 -3
0 11 -2 -9 -3 -4 0 -3
0 10 -2 -9 -4 -5 0 -3
0 9 -3 -10 -5 -6 -2 -4
1 9 -3 -11 -7 -8 -4 -5
2 9 -3 -11 -8 -9 -5 -5
2 9 -3 -12 -9 -11 -7 -6
3 9 -3 -12 -10 -12 -8 -6
4 10 -3 -13 -11 -13 -9 -7
5 9 -3 -12 -10 -13 -9 -6
6 8 -2 -11 -9 -12 -8 -5
6 7 -2 -10 -8 -12 -8 -5
7 6 -2 -9 -7 -12 -8 -4
8 5 0 -8 -6 -11 -7 -3
8 3 0 -7 -7 -12 -7 -3
7 2 0 -7 -7 -12 -8 -3
7 0 0 -6 -8 -13 -8 -3
7 -2 0 -6 -8 -13 -8 -3
5 -4 1 -5 -9 -14 -9 -4
4 -5 1 -5 -10 -16 -11 -6
2 -7 1 -5 -11 -17 -12 -7
1 -8 1 -5 -12 -18 -13 -9
-2 -10 1 -5 -13 -19 -14 -11
-3 -11 2 -5 -14 -20 -15 -12
-3 -13 2 -5 -15 -22 -17 -13
-4 -14 2 -5 -16 -23 -18 -14
-4 -15 2 -5 -17 -24 -20 -15
-4 -16 2 -5 -18 -25 -21 -16
-5 -17 3 -5 -19 -26 -22 -17
-5 -18 3 -5 -19 -26 -22 -17
-5 -19 3 -5 -19 -26 -23 -17
-5 -19 3 -5 -19 -26 -23 -17
-5 -20 3 -5 -19 -26 -23 -17
-5 -21 3 -4 -19 -26 -24 -18
-5 -21 3 -4 -19 -26 -23 -18
-5 -21 3 -3 -18 -25 -23 -18
-5 -21 3 -3 -18 -25 -22 -18
-5 -21 3 -3 -18 -25 -22 -18
-5 -22 4 -2 -17 -24 -21 -18
-5 -22 4 -2 -17 -24 -21 -18
-5 -21 5 -2 -17 -24 -21 -18
-5 -20 5 -2 -17 -24 -21 -18
-5 -20 5 -2 -17 -24 -21 -18
-4 -19 6 0 -16 -23 -20 -18
-4 -20 6 2 -14 -22 -19 -18
-4 -21 6 3 -13 -20 -18 -17
-4 -21 6 5 -11 -19 -17 -17
-4 -22 6 6 -10 -17 -16 -17
-3 -23 8 10 -5 -11 -12 -15
-3 -23 10 15 3 -4 -7 -13
-2 -24 12 20 11 5 0 -10
0 -24 15 25 18 13 5 -8
0 -24 17 30 25 21 11 -5
3 -24 16 29 27 28 24 5
6 -21 12 25 26 36 40 19
10 -19 8 20 24 45 58 33
14 -16 4 16 22 52 75 47
17 -13 0 11 20 60 93 61
22 -3 -5 9 20 76 120 85
27 13 -8 8 22 97 154 113
32 28 -12 7 24 118 188 142
37 44 -16 7 26 139 223 171
44 58 -19 6 28 159 257 200
42 60 -23 -5 7 137 236 189
34 53 -26 -19 -27 88 185 156
28 46 -29 -33 -62 39 134 122
21 38 -32 -48 -97 -9 82 90
14 31 -35 -62 -132 -58 31 56
4 25 -46 -94 -181 -118 -27 18
-8 20 -59 -134 -238 -187 -89 -24
-19 14 -72 -174 -296 -256 -151 -65
-30 9 -86 -213 -353 -324 -214 -107
-41 3 -99 -253 -409 -392 -276 -148
-44 -3 -104 -261 -420 -408 -293 -161
-40 -8 -104 -247 -401 -393 -282 -158
-36 -13 -104 -235 -382 -378 -272 -155
-32 -18 -104 -222 -363 -363 -262 -152
-29 -24 -104 -210 -345 -348 -252 -149
-26 -26 -99 -191 -319 -325 -237 -142
-23 -26 -89 -169 -288 -298 -220 -134
-20 -25 -79 -147 -259 -270 -202 -126
-17 -24 -70 -124 -228 -243 -185 -117
-14 -24 -61 -102 -197 -216 -168 -109
-11 -23 -53 -87 -174 -192 -151 -100
-9 -23 -46 -73 -153 -172 -136 -90
-7 -22 -39 -61 -132 -150 -120 -79
-5 -22 -32 -49 -111 -130 -104 -68
-3 -22 -25 -35 -91 -108 -89 -58
-2 -21 -20 -27 -76 -94 -78 -52
-2 -21 -17 -22 -67 -83 -72 -49
-2 -22 -13 -16 -57 -72 -65 -45
-2 -22 -9 -11 -47 -62 -59 -40
-2 -22 -6 -6 -36 -51 -52 -37
0 -23 -4 -3 -31 -45 -48 -34
0 -23 -3 -3 -27 -39 -45 -33
-2 -23 -2 -3 -24 -35 -41 -31
-3 -23 0 -3 -21 -31 -38 -29
-3 -23 1 -3 -18 -26 -36 -27
-4 -23 2 -4 -16 -24 -34 -26
-4 -23 2 -4 -15 -22 -33 -26
-4 -23 3 -4 -13 -21 -32 -25
-4 -23 3 -4 -12 -19 -31 -24
-4 -23 3 -4 -11 -18 -30 -24
-4 -22 4 -5 -10 -17 -29 -23
-4 -22 4 -5 -10 -17 -29 -22
-4 -22 4 -4 -9 -17 -28 -21
-4 -22 4 -3 -9 -17 -27 -21
-4 -22 4 -3 -9 -17 -27 -20
-4 -22 4 -2 -8 -16 -26 -19
-4 -22 5 -2 -7 -16 -26 -19
-4 -22 6 0 -6 -15 -25 -19
-4 -22 6 1 -5 -15 -25 -19
-4 -22 7 1 -4 -15 -25 -19
-3 -21 8 2 -2 -14 -24 -19
-3 -21 8 3 1 -13 -23 -19
-3 -20 8 4 3 -11 -21 -18
-3 -19 8 4 5 -10 -20 -17
-3 -19 8 5 8 -9 -19 -17
-4 -18 9 6 9 -8 -18 -16
-4 -18 9 6 11 -6 -17 -16
-3 -18 9 7 12 -4 -15 -15
-3 -18 9 8 14 -3 -14 -14
-3 -18 9 8 15 0 -13 -14
-2 -18 9 9 17 2 -11 -13
-2 -18 9 10 19 5 -10 -12
-2 -17 10 11 21 8 -8 -11
-2 -16 10 11 23 11 -6 -10
-2 -16 10 12 26 13 -4 -9
-3 -15 11 13 27 16 -3 -8
-3 -15 11 14 29 18 0 -7
-2 -14 11 15 31 20 2 -6
-2 -13 11 16 32 22 3 -6
-2 -13 11 17 34 25 5 -5
0 -12 12 18 37 28 7 -4
0 -12 12 20 40 31 9 -3
1 -11 12 22 44 35 11 -2
1 -11 12 23 48 38 13 0
1 -11 12 25 51 43 16 1
2 -10 13 27 55 47 18 3
2 -10 13 29 59 51 21 5
3 -9 14 31 62 55 24 7
4 -8 14 33 66 59 27 9
4 -8 14 35 70 63 29 11
5 -7 15 37 74 67 33 13
5 -6 15 40 79 72 37 16
6 -4 16 43 85 77 40 18
7 -3 17 46 90 82 45 21
7 -2 17 48 94 88 49 23
8 0 18 51 98 92 52 26
9 1 18 53 102 96 55 28
10 3 19 55 105 99 58 31
10 4 19 57 108 102 61 33
11 5 19 60 111 105 64 35
12 7 20 61 114 108 66 37
12 8 20 63 116 110 68 39
13 10 21 65 118 113 70 40
13 12 22 66 120 115 71 43
13 14 22 68 123 117 73 44
14 15 23 69 125 119 74 45
14 16 23 69 125 119 74 46
14 18 23 69 126 118 74 47
14 19 23 69 127 118 74 48
14 20 23 69 127 118 74 49
14 21 22 68 128 117 75 50
14 23 22 68 128 116 75 50
14 25 22 68 127 115 74 50
14 26 22 68 127 115 74 50
14 28 22 68 127 114 74 50
15 29 21 67 125 112 73 51
15 30 21 65 122 110 72 51
15 31 21 64 120 107 70 51
15 32 21 63 118 105 69 51
15 33 21 61 116 103 68 51
14 34 20 60 114 100 67 51
14 35 20 59 112 98 67 51
13 36 19 58 110 96 66 51
13 36 19 57 108 94 65 51
13 37 19 56 106 91 65 51
12 38 18 54 104 89 64 51
12 38 17 51 100 86 63 51
12 39 16 49 97 84 61 51
12 39 16 46 93 80 60 51
12 39 15 44 90 78 59 51
11 40 14 40 87 75 58 50
11 40 14 38 82 72 56 48
10 39 13 35 79 69 55 47
10 39 12 33 75 67 54 46
10 39 12 31 72 64 52 44
9 38 11 28 68 60 50 43
9 36 11 25 64 57 47 40
8 35 10 23 60 53 45 38
8 34 10 20 56 49 42 36
8 32 10 18 52 45 39 34
7 31 9 16 49 42 36 32
7 29 9 15 46 38 34 30
7 27 9 13 43 34 31 28
7 25 9 12 39 31 29 26
7 23 9 11 36 28 27 24
6 22 8 10 33 25 24 22
6 20 8 8 30 21 21 20
5 18 8 6 26 17 18 18
4 17 8 4 23 14 15 16
4 15 8 2 20 10 12 14
3 14 8 1 18 8 10 12
2 13 8 1 17 6 9 11
1 12 7 1 16 4 7 10
1 11 7 1 16 3 6 10
0 10 7 1 15 1 5 9
-2 9 6 0 14 0 4 8
-2 9 6 0 12 -3 3 7
-2 8 6 -2 11 -4 2 6
-2 7 6 -2 10 -5 2 5
-2 7 6 -2 8 -7 1 4
0 6 7 -3 7 -8 0 3
0 6 7 -3 7 -8 0 3
-2 5 7 -3 8 -8 0 3
-3 5 7 -3 9 -8 0 3
-3 5 7 -3 9 -8 0 3
-4 4 7 -2 10 -8 -2 2
-4 4 7 -2 10 -8 -2 2
-3 4 7 -2 10 -7 -2 2
-3 4 7 -2 10 -6 -2 2
-3 4 7 -2 10 -6 -2 2
-2 4 6 0 9 -5 -2 1
-2 4 6 0 9 -3 -2 1
-2 4 6 1 10 -2 0 1
-2 4 6 1 11 0 0 1
-2 4 6 1 11 2 0 1
-2 3 7 2 12 3 1 2
-2 3 7 2 12 3 2 2
-2 3 7 3 12 3 3 3
-2 3 7 4 12 3 4 3
-2 3 7 4 12 3 5 3
-3 2 8 5 13 4 6 4
-3 2 8 5 13 4 6 4
-3 2 8 5 14 5 6 4
-3 2 8 5 14 6 6 4
-3 2 8 5 14 6 6 4
-3 2 8 5 15 7 7 4
-3 2 8 5 15 7 7 4
-3 2 8 5 14 7 6 3
-3 2 8 5 14 7 6 3
-3 2 8 5 14 7 6 3
-2 2 8 4 13 6 5 2
-2 4 8 4 13 6 5 2
-2 5 8 4 14 7 6 3
-2 6 8 4 14 8 6 3
-2 8 8 4 14 8 6 3
-3 9 8 5 15 9 7 4
-3 11 8 5 15 10 8 4
-3 13 8 5 16 10 9 5
-3 15 8 5 17 11 11 6
-3 17 8 5 17 12 12 6
-2 18 9 6 18 13 13 7
-2 19 9 6 18 13 13 7
-2 19 8 6 18 13 13 7
-2 20 7 6 18 14 13 7
-2 21 7 6 18 14 13 7
-3 22 6 5 18 15 13 6
-3 22 5 3 17 14 13 6
-3 21 5 1 16 14 12 6
-2 20 4 -2 14 13 11 5
-2 20 3 -4 13 12 11 5
0 18 2 -5 11 10 10 4
0 16 2 -5 9 8 8 3
0 14 2 -6 7 6 6 3
0 11 1 -7 5 4 4 2
0 9 1 -7 3 2 2 1
-2 7 0 -8 1 0 1 0
-2 8 0 -8 -2 -2 0 0
-2 8 -2 -9 -3 -3 -2 0
-2 9 -3 -10 -4 -5 -3 -2
-2 10 -3 -10 -6 -6 -4 -2
0 11 -4 -11 -7 -7 -5 -3
1 9 -4 -9 -7 -7 -5 -3
2 8 -4 -8 -6 -7 -5 -3
3 7 -4 -7 -5 -7 -5 -3
4 5 -4 -5 -5 -7 -5 -3
5 4 -3 -4 -4 -7 -5 -3
5 3 -3 -4 -4 -7 -5 -3
5 3 -3 -4 -4 -8 -5 -3
5 2 -2 -3 -4 -9 -5 -2
5 1 -2 -3 -4 -9 -5 -2
6 0 0 -2 -5 -10 -6 0
5 -3 0 -2 -6 -10 -7 -3
4 -4 0 -3 -7 -11 -8 -4
2 -5 1 -4 -9 -12 -9 -5
1 -7 1 -4 -10 -12 -10 -7
0 -8 2 -5 -11 -13 -11 -8
-3 -10 2 -5 -11 -15 -12 -9
-4 -11 2 -5 -12 -16 -13 -10
-5 -13 3 -5 -13 -18 -15 -12
-7 -15 3 -5 -13 -20 -16 -13
-8 -16 4 -5 -14 -21 -17 -14
-8 -17 4 -5 -15 -22 -18 -15
-8 -17 4 -5 -15 -22 -19 -16
-8 -18 4 -5 -16 -23 -21 -17
-8 -19 4 -5 -17 -24 -22 -18
-7 -20 4 -5 -18 -25 -23 -19
-7 -20 4 -5 -18 -25 -23 -19
-7 -20 4 -5 -18 -25 -23 -19
-7 -20 4 -5 -18 -25 -23 -19
-7 -20 4 -5 -18 -25 -23 -19
-6 -21 3 -4 -18 -24 -22 -18
-6 -21 3 -4 -18 -24 -22 -18
-6 -21 3 -4 -18 -24 -22 -18
-6 -20 4 -3 -18 -23 -21 -18
-6 -20 4 -3 -18 -23 -21 -18
-7 -19 5 -2 -17 -22 -20 -19
-7 -19 5 -2 -17 -22 -20 -19
-7 -20 5 0 -17 -22 -20 -19
-7 -21 6 1 -17 -21 -19 -19
-7 -21 6 1 -17 -21 -19 -19
-7 -22 7 3 -15 -19 -17 -19
-7 -24 9 8 -10 -14 -15 -18
-6 -25 10 12 -5 -10 -12 -17
-5 -26 11 17 1 -5 -10 -16
-5 -28 13 21 7 0 -7 -15
-4 -29 14 24 11 7 0 -11
-2 -27 14 24 14 16 11 -4
0 -26 13 24 17 25 22 4
2 -24 12 25 21 34 33 11
4 -22 12 25 24 44 44 18
7 -16 9 24 26 56 64 34
13 -5 3 18 24 72 96 62
18 7 -4 13 22 89 128 90
24 19 -10 7 20 104 158 117
29 30 -16 2 18 120 190 144
33 37 -20 -3 14 127 207 160
33 40 -19 -3 8 119 203 160
33 43 -19 -2 2 112 200 160
33 45 -18 0 -4 105 196 161
33 47 -17 0 -10 98 193 161
28 46 -21 -17 -43 58 153 139
14 38 -33 -60 -110 -25 68 81
0 31 -47 -103 -177 -109 -18 24
-15 23 -59 -145 -244 -193 -103 -32
-29 16 -71 -188 -312 -277 -189 -90
-37 9 -81 -217 -357 -332 -242 -126
-39 2 -87 -227 -371 -349 -252 -133
-41 -6 -93 -238 -386 -365 -262 -141
-44 -12 -99 -248 -400 -383 -272 -149
-45 -19 -104 -260 -414 -399 -282 -156
-45 -23 -107 -256 -409 -397 -281 -158
